FID	IID	pheno_random	pheno_strat
tsk_13796	tsk_13796	-0.23674817566746	-0.564140747353259
tsk_13797	tsk_13797	-1.09149554825942	-0.393576372360367
tsk_13798	tsk_13798	-0.625239704972398	-0.0127669035009495
tsk_13799	tsk_13799	-0.497181428116437	-0.482479530410202
tsk_13800	tsk_13800	-0.0916403355635104	-1.29911751778965
tsk_13801	tsk_13801	-1.70632043989219	-1.20735889884644
tsk_13802	tsk_13802	-3.32768656501373	-2.17299474547337
tsk_13803	tsk_13803	-1.1754468708934	-1.07166243628773
tsk_13804	tsk_13804	0.704754259776489	-0.374645795153109
tsk_13805	tsk_13805	-0.0134646427791515	-1.04004393819733
tsk_13806	tsk_13806	-0.347560982834094	-0.364560554281317
tsk_13807	tsk_13807	-1.55309790907616	-0.879166557567821
tsk_13808	tsk_13808	-1.35936579228889	-2.1472982316969
tsk_13809	tsk_13809	-0.133228304354864	-1.18712556566511
tsk_13810	tsk_13810	-1.1860235232724	-1.8968482834057
tsk_13811	tsk_13811	-0.898994159271408	-0.876071873750526
tsk_13812	tsk_13812	0.528274108374974	-0.90427608582832
tsk_13813	tsk_13813	-2.64177385794095	-2.16814013895894
tsk_13814	tsk_13814	-0.497614224698903	0.149832011947265
tsk_13815	tsk_13815	-0.958596974994783	-0.546790837325572
tsk_13816	tsk_13816	0.45430289182722	0.998401730739005
tsk_13817	tsk_13817	-2.39786310705962	-2.43470949240494
tsk_13818	tsk_13818	-1.04589022007562	-0.478680741624007
tsk_13819	tsk_13819	0.255910889496088	1.11897418594306
tsk_13820	tsk_13820	-0.915183290752761	0.221978323029984
tsk_13821	tsk_13821	-1.72688358496152	-2.30670618876335
tsk_13822	tsk_13822	-0.356148636939969	-0.086071345360401
tsk_13823	tsk_13823	-1.79604538805133	-1.61790562497935
tsk_13824	tsk_13824	-0.42314256840941	-0.519133704295268
tsk_13825	tsk_13825	-0.818918744572329	-2.07816084749273
tsk_13826	tsk_13826	-0.473217516279993	-1.50178942913725
tsk_13827	tsk_13827	-0.569616800868699	-1.17360146418205
tsk_13828	tsk_13828	-1.46857988000028	-1.97169051237581
tsk_13829	tsk_13829	-0.246769934838862	-0.125488107355999
tsk_13830	tsk_13830	-1.68916504653062	-2.20758088377968
tsk_13831	tsk_13831	-1.88869315598887	-1.77007375478467
tsk_13832	tsk_13832	0.173672079820047	1.44890626568997
tsk_13833	tsk_13833	-1.81630529176397	-1.99806882007031
tsk_13834	tsk_13834	-0.297108494778107	-0.495661676415158
tsk_13835	tsk_13835	0.0926233221689732	-0.331061745278654
tsk_13836	tsk_13836	-1.23566966020902	-1.75121454217065
tsk_13837	tsk_13837	-1.08129225958603	-0.911896761745793
tsk_13838	tsk_13838	-0.0939964429339715	-0.72178005410676
tsk_13839	tsk_13839	-2.31313886669895	-1.66132953101588
tsk_13840	tsk_13840	-2.13356932420883	-1.88041520983472
tsk_13841	tsk_13841	-0.00300942919920894	-0.628244067471852
tsk_13842	tsk_13842	-1.4879030766172	-0.399064024022424
tsk_13843	tsk_13843	-0.76357965830811	0.374073333508494
tsk_13844	tsk_13844	0.401631066158323	0.640185041964498
tsk_13845	tsk_13845	-2.13849231228236	-1.81371575173347
tsk_13846	tsk_13846	-0.847559103711848	0.0824394139206827
tsk_13847	tsk_13847	0.509177652236565	0.110355396383506
tsk_13848	tsk_13848	0.745313163206068	0.568105642328911
tsk_13849	tsk_13849	-0.147807142258623	-0.234715660016748
tsk_13850	tsk_13850	0.21830033293724	-1.14047567034009
tsk_13851	tsk_13851	-0.298307862107549	-1.03261635697214
tsk_13852	tsk_13852	-0.405702323170323	-0.550505098358756
tsk_13853	tsk_13853	-2.78398979531143	-1.94442602238663
tsk_13854	tsk_13854	-1.23509161253975	-1.03563300565288
tsk_13855	tsk_13855	-0.318679161859381	-0.148740833937337
tsk_13856	tsk_13856	-1.01242944805018	-1.21572360977045
tsk_13857	tsk_13857	-0.205035869263102	-0.174128917856955
tsk_13858	tsk_13858	-1.3076556229806	-0.931025811396415
tsk_13859	tsk_13859	0.173002007049436	-0.577330501025972
tsk_13860	tsk_13860	-0.368848755580668	-0.128343655913014
tsk_13861	tsk_13861	-0.0704116727527247	0.282895039718534
tsk_13862	tsk_13862	0.405830014564008	0.535046968251414
tsk_13863	tsk_13863	-1.27127394676326	-1.10127362558058
tsk_13864	tsk_13864	-1.35598257579987	-1.35373335833388
tsk_13865	tsk_13865	-0.855932076605774	-0.456916543278672
tsk_13866	tsk_13866	-1.43839232158584	-1.36135001510233
tsk_13867	tsk_13867	-0.894495898147648	-2.45446665009788
tsk_13868	tsk_13868	-1.71909378638082	-2.02944456885369
tsk_13869	tsk_13869	-2.11094362500015	-2.1736226857931
tsk_13870	tsk_13870	-1.11693140388503	-1.02988914976488
tsk_13871	tsk_13871	-1.79052009964326	-0.795847372616736
tsk_13872	tsk_13872	-0.72646175215509	-0.187481088711399
tsk_13873	tsk_13873	-2.56345735448299	-2.69176848729689
tsk_13874	tsk_13874	-2.42714417173233	-2.75334641438348
tsk_13875	tsk_13875	-0.67958751816701	-0.557133725677453
tsk_13876	tsk_13876	-2.19453936303751	-1.91504219384579
tsk_13877	tsk_13877	0.367574153311749	-0.094606824369142
tsk_13878	tsk_13878	-2.59839273746821	-1.69218430737432
tsk_13879	tsk_13879	-0.883636926920337	-0.661225453909703
tsk_13880	tsk_13880	-0.687554440085336	-1.42306844065758
tsk_13881	tsk_13881	0.583189187895926	0.325411823881832
tsk_13882	tsk_13882	-0.413619722599336	-0.102514826293483
tsk_13883	tsk_13883	-0.139398389865908	-0.230582333512748
tsk_13884	tsk_13884	-1.48509186979641	-2.41400726003829
tsk_13885	tsk_13885	-1.76505151067355	-1.06241266585761
tsk_13886	tsk_13886	0.218319905971955	0.329538859517079
tsk_13887	tsk_13887	-1.50467570465515	-1.3252314191326
tsk_13888	tsk_13888	-1.3441270600723	-2.07719403649769
tsk_13889	tsk_13889	-1.25843206040554	-2.26286501808681
tsk_13890	tsk_13890	-1.6493855058683	-0.159360275624764
tsk_13891	tsk_13891	-1.37691392867287	-0.631089514271715
tsk_13892	tsk_13892	-1.76662471160828	-1.44068044462779
tsk_13893	tsk_13893	-3.1003679435929	-2.49433179101505
tsk_13894	tsk_13894	-0.967692194823912	-0.636790518087467
tsk_13895	tsk_13895	-2.28638808659336	-1.06199948254182
tsk_13896	tsk_13896	-2.32315534004786	-2.619632812189
tsk_13897	tsk_13897	-0.96494432859479	-0.00173135272771202
tsk_13898	tsk_13898	-0.00124820242161527	-0.359582627778767
tsk_13899	tsk_13899	-1.43971304613612	-1.0614756979858
tsk_13900	tsk_13900	-0.844334570111912	-0.243595173160755
tsk_13901	tsk_13901	-0.766432179900795	0.0141752491360602
tsk_13902	tsk_13902	-1.1266027687924	-0.718443251186271
tsk_13903	tsk_13903	-1.67454100681416	-1.50343650802009
tsk_13904	tsk_13904	-0.966166546842483	-0.885639494350591
tsk_13905	tsk_13905	-0.68022313934748	-1.82955213530724
tsk_13906	tsk_13906	-0.721671892910743	-0.271663993842906
tsk_13907	tsk_13907	-1.04927095486469	-2.82274292863585
tsk_13908	tsk_13908	-0.743359017410928	-0.309397813015599
tsk_13909	tsk_13909	-1.04090430897874	-0.388241856978536
tsk_13910	tsk_13910	-0.542365049978868	-1.74391132461412
tsk_13911	tsk_13911	0.357331500234178	1.10718382514342
tsk_13912	tsk_13912	-1.35641891020447	-0.478619588968898
tsk_13913	tsk_13913	-1.63653321985732	-0.622446105257659
tsk_13914	tsk_13914	-0.418902713456864	-0.673267974530964
tsk_13915	tsk_13915	-1.02352487399151	-0.426208427750056
tsk_13916	tsk_13916	-1.56900584586596	-1.75195651389444
tsk_13917	tsk_13917	0.400173558033046	0.162292145826943
tsk_13918	tsk_13918	-0.437585599466309	-0.884994342107389
tsk_13919	tsk_13919	-1.41952799491622	-1.32374952147582
tsk_13920	tsk_13920	-1.15611829922101	-0.823653021134836
tsk_13921	tsk_13921	-1.11366394819142	-0.752637443951422
tsk_13922	tsk_13922	-1.81015734488115	-1.23958910581563
tsk_13923	tsk_13923	-2.79388917852449	-2.84843410893774
tsk_13924	tsk_13924	-0.799407201285264	-1.00244594837436
tsk_13925	tsk_13925	0.0354353695141046	-0.951147276654923
tsk_13926	tsk_13926	0.462330976786457	0.648620358689608
tsk_13927	tsk_13927	-1.22295111648326	-1.57018892142947
tsk_13928	tsk_13928	-2.12745200347983	-1.62212085818559
tsk_13929	tsk_13929	-1.66405916009109	-1.57286814211693
tsk_13930	tsk_13930	1.00951633942614	1.10799608255933
tsk_13931	tsk_13931	0.20575456077842	-1.02582186118164
tsk_13932	tsk_13932	-1.86976460249221	-2.05361492652376
tsk_13933	tsk_13933	-0.211028786123932	-1.92354523086651
tsk_13934	tsk_13934	-1.06151321185878	-0.377325827808465
tsk_13935	tsk_13935	0.064326534933348	-0.271987783976774
tsk_13936	tsk_13936	1.30565575433154	1.21466193181129
tsk_13937	tsk_13937	-1.32721198531958	-0.864797873949819
tsk_13938	tsk_13938	-2.63777001401721	-2.87633459068981
tsk_13939	tsk_13939	0.797476396735369	0.497904649953879
tsk_13940	tsk_13940	-2.84110268979153	-1.98950839801256
tsk_13941	tsk_13941	1.49126747714708	-0.287068268273778
tsk_13942	tsk_13942	-1.50336418718835	-2.62879072476353
tsk_13943	tsk_13943	-0.28238018413138	-0.387175672124208
tsk_13944	tsk_13944	0.00333416107504644	-0.154790396015939
tsk_13945	tsk_13945	-0.836884005517251	-0.304349016419784
tsk_13946	tsk_13946	-3.47994281197441	-3.43211027052544
tsk_13947	tsk_13947	-1.66803747084416	-2.01491668030501
tsk_13948	tsk_13948	-2.53006847161438	-2.56437973102881
tsk_13949	tsk_13949	-1.20221608727925	-1.8366539925907
tsk_13950	tsk_13950	-0.00893468196340275	0.304542758576668
tsk_13951	tsk_13951	-0.845351156289997	-0.254808182303757
tsk_13952	tsk_13952	-2.43407430197655	-2.71670151332278
tsk_13953	tsk_13953	-3.95480961947528	-2.9467571128922
tsk_13954	tsk_13954	-2.674950259728	-2.68936248197565
tsk_13955	tsk_13955	-0.515523118732867	-0.905544372136052
tsk_13956	tsk_13956	0.279707971857051	0.110302666463557
tsk_13957	tsk_13957	-0.466848097679934	-0.541852932223412
tsk_13958	tsk_13958	-0.0870736509568363	0.54225203772578
tsk_13959	tsk_13959	-0.796579902760183	-1.49558344158211
tsk_13960	tsk_13960	-0.619270187860121	-0.759487033965109
tsk_13961	tsk_13961	-0.634202967235049	-0.845096676317883
tsk_13962	tsk_13962	-0.327523787035797	-0.562387013467308
tsk_13963	tsk_13963	-0.268783128218772	-0.0557133962675599
tsk_13964	tsk_13964	-0.386656471349107	0.698970100957562
tsk_13965	tsk_13965	-1.53658621426825	-1.68828967304237
tsk_13966	tsk_13966	-3.43179368468337	-2.14813886952998
tsk_13967	tsk_13967	-1.29643683480601	-2.13040537597275
tsk_13968	tsk_13968	-1.72569787848754	-0.616916844408304
tsk_13969	tsk_13969	-2.30729011598969	-2.28553842960037
tsk_13970	tsk_13970	-1.14738831132039	-0.361000929862688
tsk_13971	tsk_13971	-1.15411253397967	-1.17339498933381
tsk_13972	tsk_13972	0.0628493596300195	-0.183811050885686
tsk_13973	tsk_13973	-0.709345668147672	-1.2645483271361
tsk_13974	tsk_13974	-1.1212380654586	-1.16896321233991
tsk_13975	tsk_13975	-0.834984215143041	-1.92270143177152
tsk_13976	tsk_13976	-0.968342384411356	-1.36903579664473
tsk_13977	tsk_13977	-1.75917651060912	-1.01138516217184
tsk_13978	tsk_13978	-3.05978218700587	-2.70291004552203
tsk_13979	tsk_13979	0.0501737004138137	1.11101495816629
tsk_13980	tsk_13980	-0.4516074823381	-1.93399705954878
tsk_13981	tsk_13981	-1.03736566218768	-0.647922247175556
tsk_13982	tsk_13982	-0.593460672845027	0.840900552505138
tsk_13983	tsk_13983	-1.12021249887489	-1.75393610038336
tsk_13984	tsk_13984	-1.02180189340093	-1.30598111808918
tsk_13985	tsk_13985	-0.393248865830882	-0.165775736141934
tsk_13986	tsk_13986	-2.1278706080029	-2.30407375573208
tsk_13987	tsk_13987	-0.0755470163380002	-0.269434323862382
tsk_13988	tsk_13988	-1.11854150356007	-1.48913007559642
tsk_13989	tsk_13989	-0.91741314716453	-1.46989420975688
tsk_13990	tsk_13990	0.873489405407086	-0.649754357280157
tsk_13991	tsk_13991	-1.03616139333127	-0.378882901044184
tsk_13992	tsk_13992	-1.00324754953229	-0.538962283498216
tsk_13993	tsk_13993	-0.402036814811438	-0.576867042563168
tsk_13994	tsk_13994	-1.22055035897141	-0.242898525040678
tsk_13995	tsk_13995	-2.38546317289836	-2.93833599213677
tsk_13996	tsk_13996	-1.06720061693597	-1.08863155641958
tsk_13997	tsk_13997	-0.565645405176799	0.0965360227942614
tsk_13998	tsk_13998	-2.38554885049544	-3.0650378761618
tsk_13999	tsk_13999	-1.65080845818841	-0.678482268032948
tsk_14000	tsk_14000	-0.566178303798135	0.0943131882409803
tsk_14001	tsk_14001	-0.746153562611683	-0.369319073184311
tsk_14002	tsk_14002	-2.82349815843445	-2.4749880248607
tsk_14003	tsk_14003	-2.24027435465458	-2.67322008486589
tsk_14004	tsk_14004	0.472296508081998	0.300778245709296
tsk_14005	tsk_14005	-0.376693917931105	-0.679381326598497
tsk_14006	tsk_14006	-1.29236113681908	-1.38512236504878
tsk_14007	tsk_14007	-0.882438399188687	-0.832530389303085
tsk_14008	tsk_14008	-1.2188730311083	-0.358754955747891
tsk_14009	tsk_14009	-1.25124633317057	-0.982533198782637
tsk_14010	tsk_14010	-0.56920386820408	-1.77655992373219
tsk_14011	tsk_14011	-0.33893636165021	0.754869388278848
tsk_14012	tsk_14012	-0.553741318404088	-0.738210968078697
tsk_14013	tsk_14013	-1.97684973394576	-2.05291884723982
tsk_14014	tsk_14014	-0.56489186941259	-1.16274246048276
tsk_14015	tsk_14015	-2.06387519327507	-1.83614645679541
tsk_14016	tsk_14016	-1.21083519140802	-0.905391139651152
tsk_14017	tsk_14017	0.916692877906107	1.16930540965748
tsk_14018	tsk_14018	-0.453460434841716	-1.06493013005149
tsk_14019	tsk_14019	-0.310014927452856	0.000556098714353137
tsk_14020	tsk_14020	0.297294386090977	-0.516008465568505
tsk_14021	tsk_14021	-0.679165949660348	-1.36829591920582
tsk_14022	tsk_14022	-1.60635464470671	-1.67264151719235
tsk_14023	tsk_14023	0.28289090515952	-1.40751630959662
tsk_14024	tsk_14024	-0.273425527395188	-0.247727539572097
tsk_14025	tsk_14025	0.0868046303340355	-0.832619285668109
tsk_14026	tsk_14026	-0.141572646743459	-1.58442591165372
tsk_14027	tsk_14027	-1.78081281114445	-1.54553989292435
tsk_14028	tsk_14028	-1.20554202821472	-1.92102321179722
tsk_14029	tsk_14029	-0.370535076769191	-0.387263074297887
tsk_14030	tsk_14030	0.564913730649687	-0.380087097784614
tsk_14031	tsk_14031	-0.747354401508141	-1.01815888196868
tsk_14032	tsk_14032	-0.123323544556651	-0.23581957749529
tsk_14033	tsk_14033	0.415492983875216	-0.625566285034391
tsk_14034	tsk_14034	-1.13679970053433	-1.83284725302148
tsk_14035	tsk_14035	-0.370731166534295	-0.302003311055659
tsk_14036	tsk_14036	-1.08334298307955	0.0548626432739788
tsk_14037	tsk_14037	0.304883774694517	-0.514895488539314
tsk_14038	tsk_14038	-2.34717461447922	-1.59882595877949
tsk_14039	tsk_14039	-2.45056047638106	-1.95209795206966
tsk_14040	tsk_14040	0.253294176338443	0.221629988109516
tsk_14041	tsk_14041	-1.396051386541	0.000597102062826815
tsk_14042	tsk_14042	-1.40672474654906	-0.0183920505770524
tsk_14043	tsk_14043	-2.08785331659169	-2.94966425276537
tsk_14044	tsk_14044	-2.84178848575988	-2.57323713273473
tsk_14045	tsk_14045	-0.309380003503594	-0.65825576358364
tsk_14046	tsk_14046	-0.726213181319259	-0.727606562843093
tsk_14047	tsk_14047	0.68464930277477	0.511008619194897
tsk_14048	tsk_14048	-2.1404059463036	-1.79638825501306
tsk_14049	tsk_14049	-2.52420807955248	-2.41415343021284
tsk_14050	tsk_14050	-0.278611223580091	-0.200893117788171
tsk_14051	tsk_14051	-2.88515162366663	-2.6808304498036
tsk_14052	tsk_14052	-0.417839452761812	-0.487804044511476
tsk_14053	tsk_14053	-2.69650639969421	-1.70135009746951
tsk_14054	tsk_14054	-1.18693981555573	-1.13506772693211
tsk_14055	tsk_14055	-0.948626776622216	-1.56367512192217
tsk_14056	tsk_14056	-1.70235318711996	-1.45221192292865
tsk_14057	tsk_14057	-1.75707792409163	-1.01120443254939
tsk_14058	tsk_14058	-2.46608891012312	-2.95961331473487
tsk_14059	tsk_14059	-1.94456095344789	-2.15837772387588
tsk_14060	tsk_14060	-0.748827470607012	-1.02044941672346
tsk_14061	tsk_14061	0.282076577474898	-0.164403832956763
tsk_14062	tsk_14062	-0.233059148965502	-0.672308986970298
tsk_14063	tsk_14063	0.375824747919626	-0.347124792773946
tsk_14064	tsk_14064	-1.74952666130918	-1.27487209342235
tsk_14065	tsk_14065	-1.9041723096401	-1.45470894877452
tsk_14066	tsk_14066	-0.295640022014562	0.246769897058851
tsk_14067	tsk_14067	-1.52073325588039	-0.997771197695697
tsk_14068	tsk_14068	-1.13502167676409	-1.18010917638751
tsk_14069	tsk_14069	-1.76950491786852	-1.62365630658716
tsk_14070	tsk_14070	-0.722566290403438	-1.49008613449015
tsk_14071	tsk_14071	-1.6990901566134	-0.90047304879194
tsk_14072	tsk_14072	0.287602377059983	-0.346896495772608
tsk_14073	tsk_14073	1.08045107912736	0.299616301404979
tsk_14074	tsk_14074	0.156426457435102	-1.1295711406819
tsk_14075	tsk_14075	-2.49882221648372	-1.78971097124099
tsk_14076	tsk_14076	-0.220371325058369	-0.928955513907401
tsk_14077	tsk_14077	-0.789151399771379	-1.19905391196104
tsk_14078	tsk_14078	0.0326900162302787	0.201255585625804
tsk_14079	tsk_14079	-2.22343653663992	-1.81051300672246
tsk_14080	tsk_14080	0.0935512118152244	0.0391450494761245
tsk_14081	tsk_14081	-0.560486594945454	0.996358187476113
tsk_14082	tsk_14082	-1.35839918013593	-0.358741234890781
tsk_14083	tsk_14083	-1.26751124464503	-0.973489523256258
tsk_14084	tsk_14084	-2.19560008341012	-1.91999539118668
tsk_14085	tsk_14085	-0.00950678141418715	-0.0625847776165495
tsk_14086	tsk_14086	-0.456598746016088	0.406138583264322
tsk_14087	tsk_14087	-0.981809969827547	-1.4960596603062
tsk_14088	tsk_14088	-1.37875262296369	-1.20231569886652
tsk_14089	tsk_14089	0.635734882758499	1.09218419990535
tsk_14090	tsk_14090	-0.16503542397909	0.279211810095325
tsk_14091	tsk_14091	-0.442062410358081	-0.875891167120297
tsk_14092	tsk_14092	-2.59090711841162	-2.69579931050702
tsk_14093	tsk_14093	-2.85530780098842	-1.76644929268203
tsk_14094	tsk_14094	-1.869305073045	-1.59325773923688
tsk_14095	tsk_14095	-1.90164840130071	-1.46590809217019
tsk_14096	tsk_14096	-1.99156154038853	-2.09367162254731
tsk_14097	tsk_14097	-2.35409035359959	-3.37797315775071
tsk_14098	tsk_14098	-0.469189446318035	-0.291876559208877
tsk_14099	tsk_14099	-0.975633815803008	-0.538125450158666
tsk_14100	tsk_14100	-0.123552057257595	-0.730439669248074
tsk_14101	tsk_14101	-1.20658064522291	-0.773072095050723
tsk_14102	tsk_14102	-1.44630220843941	-1.46931583829829
tsk_14103	tsk_14103	-0.28503576997284	0.180966624253355
tsk_14104	tsk_14104	-1.46476819594812	0.0396086566033937
tsk_14105	tsk_14105	0.207592231207578	-0.724834799895472
tsk_14106	tsk_14106	-0.155924184341977	0.486710840228016
tsk_14107	tsk_14107	0.351840045937622	-0.885761106104612
tsk_14108	tsk_14108	-0.517893806575855	-0.652692226074193
tsk_14109	tsk_14109	0.423282059968353	1.89540384297411
tsk_14110	tsk_14110	1.48790862015051	1.82982806209337
tsk_14111	tsk_14111	-0.170676589197446	0.319108138104735
tsk_14112	tsk_14112	-0.971395031686939	-0.074149866871055
tsk_14113	tsk_14113	-1.33614564245104	-1.35978622309074
tsk_14114	tsk_14114	-0.713471749338231	-1.55526869053707
tsk_14115	tsk_14115	1.0519062516448	-0.108686242713606
tsk_14116	tsk_14116	-1.01806200133547	-1.69927534264505
tsk_14117	tsk_14117	-0.565479469793406	-0.199191633527044
tsk_14118	tsk_14118	-1.13609328489634	-1.1532045281276
tsk_14119	tsk_14119	-2.43763081673265	-2.26018306868931
tsk_14120	tsk_14120	-1.93690649389934	-2.12469120161847
tsk_14121	tsk_14121	-2.51790534600449	-2.5683025435968
tsk_14122	tsk_14122	-0.7062088104146	-0.602447360568505
tsk_14123	tsk_14123	-1.88929578152487	-2.15245182778135
tsk_14124	tsk_14124	-1.74253137244562	-1.20468444897274
tsk_14125	tsk_14125	-0.0325927078816341	-0.10984222043945
tsk_14126	tsk_14126	-0.759410311426346	-2.60559872665916
tsk_14127	tsk_14127	-1.47667770816107	-1.06627401166896
tsk_14128	tsk_14128	-0.932505332755716	-1.63454457045086
tsk_14129	tsk_14129	-0.0602967771499288	-1.39184163748658
tsk_14130	tsk_14130	-2.27932840361683	-2.51594186637691
tsk_14131	tsk_14131	-0.0637335960683876	0.187586654264702
tsk_14132	tsk_14132	-2.8929875995018	-1.54960273381201
tsk_14133	tsk_14133	-1.46049301837569	-0.490804423694943
tsk_14134	tsk_14134	-1.67129061599796	-1.96515868565736
tsk_14135	tsk_14135	-1.2056890271137	-0.986406145211821
tsk_14136	tsk_14136	-2.79211376690929	-1.51049095441956
tsk_14137	tsk_14137	-1.50919065541299	-1.55192052890573
tsk_14138	tsk_14138	-3.04375732388705	-2.00119878850686
tsk_14139	tsk_14139	-0.571701275593299	-0.788312304380717
tsk_14140	tsk_14140	-0.739097747958996	-2.90829633347867
tsk_14141	tsk_14141	-2.39529705727975	-2.1830916736911
tsk_14142	tsk_14142	-1.99403858077122	-1.79448040177027
tsk_14143	tsk_14143	-0.468922681850226	-1.00282454039601
tsk_14144	tsk_14144	-1.63220099102246	-2.26934468279142
tsk_14145	tsk_14145	-2.00573750862022	-1.23092328584589
tsk_14146	tsk_14146	-1.28883484532197	-0.257946173163409
tsk_14147	tsk_14147	-1.73972878891938	-1.068180220385
tsk_14148	tsk_14148	-0.675708265797819	-0.607674405860013
tsk_14149	tsk_14149	0.914198181077396	0.911219594870787
tsk_14150	tsk_14150	-1.46848290287544	-0.749364177686855
tsk_14151	tsk_14151	-1.51449979783989	-1.27311062406049
tsk_14152	tsk_14152	-0.435638500024509	-1.10442396613842
