FID	IID	pheno_random	pheno_strat
tsk_4489	tsk_4489	2.73223153162531	2.20752500876504
tsk_4490	tsk_4490	3.63522917842852	3.53371959927626
tsk_4491	tsk_4491	1.50038890987006	1.58824581609713
tsk_4492	tsk_4492	1.13819162010899	1.61030999042277
tsk_4493	tsk_4493	1.5906095664039	1.32802002398463
tsk_4494	tsk_4494	0.788142740290269	0.330588151341368
tsk_4495	tsk_4495	3.17654944177737	3.75112726618789
tsk_4496	tsk_4496	3.58803958553523	3.20711961475474
tsk_4497	tsk_4497	1.67245373012214	1.25333026710408
tsk_4498	tsk_4498	3.58914901467623	3.05518270728476
tsk_4499	tsk_4499	1.70995537647148	1.09296164053088
tsk_4500	tsk_4500	1.17620232906557	0.654924045265146
tsk_4501	tsk_4501	2.87896056754976	2.74574139237446
tsk_4502	tsk_4502	1.89441390124031	3.53037566664105
tsk_4503	tsk_4503	1.32143876050533	2.39161698853353
tsk_4504	tsk_4504	3.41193804546118	3.99192310149994
tsk_4505	tsk_4505	2.93601893482043	3.07365799129921
tsk_4506	tsk_4506	4.32958474292257	3.67260794624749
tsk_4507	tsk_4507	2.02180370270834	1.21737769962703
tsk_4508	tsk_4508	2.06866606303196	1.25726840234747
tsk_4509	tsk_4509	1.81625852767063	2.344024649185
tsk_4510	tsk_4510	2.06753144113573	2.4927712291983
tsk_4511	tsk_4511	-0.26938712147298	0.647712777087006
tsk_4512	tsk_4512	2.15751570869565	1.20881562344233
tsk_4513	tsk_4513	0.299512009760905	1.47169456309757
tsk_4514	tsk_4514	1.24592891212905	2.80314678019791
tsk_4515	tsk_4515	2.44412647639915	2.15854037109137
tsk_4516	tsk_4516	1.90115951774581	2.16221384160507
tsk_4517	tsk_4517	1.55178173995124	1.5027187971481
tsk_4518	tsk_4518	2.3060465908757	1.38524276457288
tsk_4519	tsk_4519	1.93492261145583	3.06043576756111
tsk_4520	tsk_4520	-0.49974788413749	0.278027548320868
tsk_4521	tsk_4521	1.86702033663757	1.98405788010974
tsk_4522	tsk_4522	2.7471458502699	3.31700486762799
tsk_4523	tsk_4523	2.24794910363329	2.42357492574672
tsk_4524	tsk_4524	1.89361772165464	1.53260623176475
tsk_4525	tsk_4525	2.26248135332308	1.45948448422084
tsk_4526	tsk_4526	3.538659830779	3.21513905021045
tsk_4527	tsk_4527	1.79879074132017	2.33625487960479
tsk_4528	tsk_4528	2.66948472025096	2.65934257128553
tsk_4529	tsk_4529	2.95045398007659	3.41929820426967
tsk_4530	tsk_4530	1.93426989834119	1.94381859391542
tsk_4531	tsk_4531	3.74276335488767	4.1224587400363
tsk_4532	tsk_4532	1.79241331334746	1.95636914953247
tsk_4533	tsk_4533	4.00580295204616	3.11842587842297
tsk_4534	tsk_4534	2.67033623044116	4.21663111769186
tsk_4535	tsk_4535	2.67815067396261	2.51034566942345
tsk_4536	tsk_4536	2.74712841837645	2.72772901375705
tsk_4537	tsk_4537	1.3543317503217	1.37595181485049
tsk_4538	tsk_4538	1.97502071996419	1.61921252993289
tsk_4539	tsk_4539	3.2777832274265	3.61762197080255
tsk_4540	tsk_4540	1.91843029109025	2.78036089281122
tsk_4541	tsk_4541	2.8533622756903	2.80604252504002
tsk_4542	tsk_4542	3.84903779617493	3.55372717036562
tsk_4543	tsk_4543	3.00470725042358	4.07122342891716
tsk_4544	tsk_4544	1.7202110910929	0.694220465601393
tsk_4545	tsk_4545	0.558528879008384	1.41008513139074
tsk_4546	tsk_4546	4.02728523942363	3.13051813479408
tsk_4547	tsk_4547	1.53264898467305	2.10880812141944
tsk_4548	tsk_4548	3.22020070604718	4.05816685285763
tsk_4549	tsk_4549	1.70240921871927	1.30671554223929
tsk_4550	tsk_4550	2.48910261470787	2.72729716197365
tsk_4551	tsk_4551	4.19966304545609	3.66920123361615
tsk_4552	tsk_4552	1.74991591510893	2.29083722532054
tsk_4553	tsk_4553	1.29276092751411	0.144290204797945
tsk_4554	tsk_4554	2.34771309369766	1.34046775690227
tsk_4555	tsk_4555	2.26473206833401	2.61481891293052
tsk_4556	tsk_4556	3.61293631702105	3.57813030769141
tsk_4557	tsk_4557	3.01026326564536	1.91556038780485
tsk_4558	tsk_4558	2.03810410275709	0.369429626779579
tsk_4559	tsk_4559	3.02119016810576	1.8570234266678
tsk_4560	tsk_4560	1.88501939046098	1.06517113957688
tsk_4561	tsk_4561	2.51713457189363	1.58351304472134
tsk_4562	tsk_4562	1.64679516838545	1.64302872976213
tsk_4563	tsk_4563	0.911309360164696	1.68816053436349
tsk_4564	tsk_4564	2.49406683109557	2.98942338774137
tsk_4565	tsk_4565	2.25447296592485	2.25999993790317
tsk_4566	tsk_4566	1.82292135109081	2.39603832770039
tsk_4567	tsk_4567	1.60017168372255	0.999234716878394
tsk_4568	tsk_4568	2.61415045142449	1.86818185567122
tsk_4569	tsk_4569	3.42565696832554	2.86583470357682
tsk_4570	tsk_4570	2.03455802300767	2.12318638024494
tsk_4571	tsk_4571	1.7793584139828	2.50613698121803
tsk_4572	tsk_4572	3.36953870980379	3.30402019360327
tsk_4573	tsk_4573	0.826372247109536	1.60653437149652
tsk_4574	tsk_4574	4.95456287556621	4.35926627725552
tsk_4575	tsk_4575	2.51830838272971	2.36187951222071
tsk_4576	tsk_4576	1.91550777833413	2.29336650351803
tsk_4577	tsk_4577	2.94861047080654	3.44787164368374
tsk_4578	tsk_4578	2.60935813117869	2.55322300883327
tsk_4579	tsk_4579	2.8067276215323	2.15781111791575
tsk_4580	tsk_4580	2.71218345725782	2.87779291820222
tsk_4581	tsk_4581	2.38616288377947	3.25141772904709
tsk_4582	tsk_4582	1.07153878868298	0.266428358983712
tsk_4583	tsk_4583	1.97774643956748	1.936928243688
tsk_4584	tsk_4584	2.85200932812294	2.25242380362932
tsk_4585	tsk_4585	3.33719260938646	2.82427477852736
tsk_4586	tsk_4586	3.46967083496543	4.31148020783134
tsk_4587	tsk_4587	3.94879775787006	4.20693220516258
tsk_4588	tsk_4588	2.20380934379381	1.99744249756927
tsk_4589	tsk_4589	3.16057490076747	3.19955214308276
tsk_4590	tsk_4590	0.803976755108596	0.884552923247639
tsk_4591	tsk_4591	2.37928303017173	2.04056957118345
tsk_4592	tsk_4592	3.70820225397615	3.66721214738636
tsk_4593	tsk_4593	2.20807571617675	2.40553525598446
tsk_4594	tsk_4594	1.41969556200368	1.58114863689686
tsk_4595	tsk_4595	0.323825611308644	0.0606685433447531
tsk_4596	tsk_4596	2.92709230635652	3.32686213893283
tsk_4597	tsk_4597	1.8969987895789	2.23000881509684
tsk_4598	tsk_4598	2.33585647164005	2.08310079134367
tsk_4599	tsk_4599	3.32750044729144	3.16295042726331
tsk_4600	tsk_4600	1.51923733465582	1.44122010693322
tsk_4601	tsk_4601	2.14994941999897	1.64137518537726
tsk_4602	tsk_4602	3.67120098136227	3.3695510913562
tsk_4603	tsk_4603	1.22305135362146	1.0346739962952
tsk_4604	tsk_4604	1.36416237982341	1.25037297760872
tsk_4605	tsk_4605	1.19968795227668	2.51990251656424
tsk_4606	tsk_4606	3.36907263234151	3.19727927939567
tsk_4607	tsk_4607	2.7360921662693	2.87718278289557
tsk_4608	tsk_4608	2.15654784648086	1.88401937109523
tsk_4609	tsk_4609	1.15032702541784	0.332158976315327
tsk_4610	tsk_4610	2.58144768555144	1.5061576601525
tsk_4611	tsk_4611	2.94520490154064	2.18364640678142
tsk_4612	tsk_4612	2.36949492895333	1.54141868353368
tsk_4613	tsk_4613	1.8467510780223	1.78027322280645
tsk_4614	tsk_4614	1.34656895947871	1.57060512614192
tsk_4615	tsk_4615	2.79485826237262	2.62046071527288
tsk_4616	tsk_4616	2.45875292110002	1.67225415066559
tsk_4617	tsk_4617	2.77160312137317	2.36914767097648
tsk_4618	tsk_4618	2.71069218891693	1.65158943506875
tsk_4619	tsk_4619	2.48259940307982	2.24116010017328
tsk_4620	tsk_4620	0.496767146258556	0.581686172370625
tsk_4621	tsk_4621	1.2198985733376	1.07365283333413
tsk_4622	tsk_4622	3.65800807062281	2.98066339334273
tsk_4623	tsk_4623	3.27664390747829	3.19335507759116
tsk_4624	tsk_4624	3.11523023747533	2.45538736097614
tsk_4625	tsk_4625	1.67369297320029	1.11220991460569
tsk_4626	tsk_4626	3.05128975338654	2.27311951137713
tsk_4627	tsk_4627	3.25711410677916	3.03904612232063
tsk_4628	tsk_4628	1.45494438785355	1.96318636214903
tsk_4629	tsk_4629	1.76077015922535	2.28250670193173
tsk_4630	tsk_4630	1.82128683820079	2.16231723324551
tsk_4631	tsk_4631	2.11433015591969	0.709912087086764
tsk_4632	tsk_4632	3.19834074767283	3.09146285208664
tsk_4633	tsk_4633	0.453873477040171	0.0259552231785964
tsk_4634	tsk_4634	0.757527762995807	1.19463407632474
tsk_4635	tsk_4635	2.69611377685459	2.80566360692449
tsk_4636	tsk_4636	1.59738995760382	2.91194181862383
tsk_4637	tsk_4637	3.63932082979636	2.93719319369687
tsk_4638	tsk_4638	-0.698575386443453	0.405360321414615
tsk_4639	tsk_4639	1.04989327150069	2.27958394866311
tsk_4640	tsk_4640	0.907694832469526	1.91895656984781
tsk_4641	tsk_4641	1.62250924569476	2.53476319231535
tsk_4642	tsk_4642	3.35407790244915	2.82889413961169
tsk_4643	tsk_4643	3.30201178395748	2.38307626345184
tsk_4644	tsk_4644	1.38724964391771	1.18344152710843
tsk_4645	tsk_4645	2.89691023584764	2.73210592690746
tsk_4646	tsk_4646	1.76422977150032	2.93733186798303
tsk_4647	tsk_4647	2.12011431157207	1.96363443334631
tsk_4648	tsk_4648	1.23017322639298	1.6670502742793
tsk_4649	tsk_4649	2.95680579994059	1.96152770803043
tsk_4650	tsk_4650	0.461246441894743	1.57206536482151
tsk_4651	tsk_4651	2.22347061560512	2.54639666121973
tsk_4652	tsk_4652	2.43135287513093	2.37468819701133
tsk_4653	tsk_4653	1.84861641303146	1.58235385080246
tsk_4654	tsk_4654	3.05812939848442	3.63741782890615
tsk_4655	tsk_4655	2.39930220691409	1.58633676055912
tsk_4656	tsk_4656	2.88402887458877	1.95344760448522
tsk_4657	tsk_4657	1.81313647045813	1.50199227191169
tsk_4658	tsk_4658	1.5229095876196	1.3146318985544
tsk_4659	tsk_4659	2.99144943103703	2.84671949469447
tsk_4660	tsk_4660	1.9436176751256	2.14026127009308
tsk_4661	tsk_4661	3.25380997276133	1.669774126906
tsk_4662	tsk_4662	3.96768780794919	3.1260138256596
tsk_4663	tsk_4663	2.88563055019881	1.92525048612354
tsk_4664	tsk_4664	1.07522180243002	0.720477035092977
tsk_4665	tsk_4665	1.65672750811668	1.47113794504036
tsk_4666	tsk_4666	3.4274795892169	2.3912342428545
tsk_4667	tsk_4667	2.85114858101601	2.88739115890389
tsk_4668	tsk_4668	2.69563211682215	2.29591157354254
tsk_4669	tsk_4669	1.4922846423986	1.77871219966397
tsk_4670	tsk_4670	2.41085788400973	1.7500128415883
tsk_4671	tsk_4671	2.01269302830891	3.14664823802366
tsk_4672	tsk_4672	1.60453112353988	1.23696843919223
tsk_4673	tsk_4673	2.07386262971074	2.27087185032159
tsk_4674	tsk_4674	1.70672882230188	1.67510390465433
tsk_4675	tsk_4675	2.15578238236208	1.48379952764481
tsk_4676	tsk_4676	2.7313407377041	3.27198499675975
tsk_4677	tsk_4677	0.143950480415638	1.45035834673561
tsk_4678	tsk_4678	3.26778397947246	2.83679119497982
tsk_4679	tsk_4679	2.2700171639745	2.02957381595928
tsk_4680	tsk_4680	2.79287204237125	3.00157766135968
tsk_4681	tsk_4681	2.38745007479572	2.70789704325631
tsk_4682	tsk_4682	1.86275694321221	0.685349820357538
tsk_4683	tsk_4683	2.24410007054772	2.93251272753153
tsk_4684	tsk_4684	1.63842799701868	1.53690132212779
tsk_4685	tsk_4685	1.98912844148969	1.6236815931655
tsk_4686	tsk_4686	3.5773968389828	4.33439674312382
tsk_4687	tsk_4687	1.39342507339175	1.28923670513424
tsk_4688	tsk_4688	-0.775309845970096	0.356819921651159
tsk_4689	tsk_4689	0.335236640056975	0.531605683501934
tsk_4690	tsk_4690	2.85807419631793	4.07923753318988
tsk_4691	tsk_4691	2.01763119111435	2.34571575985156
tsk_4692	tsk_4692	3.10253578558648	2.1671912826458
tsk_4693	tsk_4693	1.96429599060322	2.84092596612485
tsk_4694	tsk_4694	3.97715014880475	3.10189998140794
tsk_4695	tsk_4695	1.31330227284583	1.79394492401939
tsk_4696	tsk_4696	1.10474637576165	2.16166041410095
tsk_4697	tsk_4697	3.60041415036576	3.14597501524418
tsk_4698	tsk_4698	2.27518401943214	1.68068847831962
tsk_4699	tsk_4699	2.34089185102198	3.32455710408936
tsk_4700	tsk_4700	1.87655254236511	1.83570898783024
tsk_4701	tsk_4701	2.92009500924126	3.42442669381819
tsk_4702	tsk_4702	1.3940810444875	1.27760167199562
tsk_4703	tsk_4703	1.60269734313692	2.03141656784275
tsk_4704	tsk_4704	3.13683578653954	2.99500962460836
tsk_4705	tsk_4705	1.59923641109702	1.62650886551906
tsk_4706	tsk_4706	1.19175613512155	1.28777760180387
tsk_4707	tsk_4707	1.93531744160467	2.45791641783687
tsk_4708	tsk_4708	1.38536746841422	1.30136094091945
tsk_4709	tsk_4709	1.68771143096486	0.470391364838211
tsk_4710	tsk_4710	3.06329209691024	2.71937563645773
tsk_4711	tsk_4711	1.24138620441212	0.80885000930593
tsk_4712	tsk_4712	2.12462098373041	2.01620311379954
tsk_4713	tsk_4713	2.98434358649376	1.34027325334481
tsk_4714	tsk_4714	1.61317780743324	1.85940061104639
tsk_4715	tsk_4715	0.914707563675127	0.599116087612055
tsk_4716	tsk_4716	1.95668186043605	3.0489556439757
tsk_4717	tsk_4717	2.60604604878869	2.62015678761921
tsk_4718	tsk_4718	1.13013117153331	0.843822668117839
tsk_4719	tsk_4719	2.18993433071526	2.87200943142208
tsk_4720	tsk_4720	-0.616597146724642	-0.166591348508359
tsk_4721	tsk_4721	1.22130982929873	0.362044395776397
tsk_4722	tsk_4722	2.49141868257333	1.93891725480479
tsk_4723	tsk_4723	2.63386019136256	1.31847835041847
tsk_4724	tsk_4724	0.637003658073306	-0.131524002853536
tsk_4725	tsk_4725	1.88257978659763	2.09890265411907
tsk_4726	tsk_4726	2.39377443838555	2.69206541401772
tsk_4727	tsk_4727	4.84334719675177	4.35748968848299
tsk_4728	tsk_4728	1.37231479633221	2.57044979652512
tsk_4729	tsk_4729	2.13381989694954	2.82227010759178
tsk_4730	tsk_4730	1.78413678044581	2.58602694814781
tsk_4731	tsk_4731	1.34180394982723	1.85102554437094
tsk_4732	tsk_4732	3.7279551576509	4.6990460938397
tsk_4733	tsk_4733	2.25346794771171	2.85936142256218
tsk_4734	tsk_4734	3.44220852971587	4.37918990351704
tsk_4735	tsk_4735	3.24829376860342	2.36878291922012
tsk_4736	tsk_4736	1.70910414692093	1.03901695543794
tsk_4737	tsk_4737	2.44667858178388	2.47865656415957
tsk_4738	tsk_4738	1.60839942353922	1.88930713261117
tsk_4739	tsk_4739	2.96564661526576	3.19621498607792
tsk_4740	tsk_4740	-0.264584633100296	-0.17357141723067
tsk_4741	tsk_4741	2.16500546645545	2.34013427280583
tsk_4742	tsk_4742	2.78379547781929	2.99849533066211
tsk_4743	tsk_4743	1.44236107021059	2.06419678876517
tsk_4744	tsk_4744	0.948378282096473	1.89449742452226
tsk_4745	tsk_4745	3.47506572733118	3.84420688149233
tsk_4746	tsk_4746	1.41418943885831	2.43089826693746
tsk_4747	tsk_4747	1.31439597313886	2.11255450309386
tsk_4748	tsk_4748	2.08880724528779	2.53670942255446
tsk_4749	tsk_4749	1.93715129361917	1.44641453112296
tsk_4750	tsk_4750	2.2851118082059	2.49806833605685
tsk_4751	tsk_4751	2.49656943077278	2.2963600372178
tsk_4752	tsk_4752	3.12164947911406	0.995513504554979
tsk_4753	tsk_4753	0.81374604873418	1.04807375420034
tsk_4754	tsk_4754	3.7648877768959	2.76914402768423
tsk_4755	tsk_4755	2.44045712601166	1.88325487522059
tsk_4756	tsk_4756	2.73218343426081	2.11162896450436
tsk_4757	tsk_4757	3.11821162654961	3.17954572880804
tsk_4758	tsk_4758	3.35040756492551	2.56753993066438
tsk_4759	tsk_4759	0.943030142165899	1.88173604977431
tsk_4760	tsk_4760	2.98833285781519	2.11491958073675
tsk_4761	tsk_4761	2.07827156257492	1.54770569645286
tsk_4762	tsk_4762	1.11552949053486	0.804549149563986
tsk_4763	tsk_4763	2.92457162946974	4.51907064891728
tsk_4764	tsk_4764	0.902950866388308	1.3692367095954
tsk_4765	tsk_4765	2.27660363366123	1.97282439141465
tsk_4766	tsk_4766	1.53865048451477	1.64988886517272
tsk_4767	tsk_4767	3.12411538023395	3.3115175851173
tsk_4768	tsk_4768	3.37316014425567	2.72438226022904
tsk_4769	tsk_4769	1.2092469344522	1.61811456864332
tsk_4770	tsk_4770	2.85230208253629	2.34003117201547
tsk_4771	tsk_4771	0.95856578975057	1.67286332807299
tsk_4772	tsk_4772	2.99610982114095	3.05359334231483
tsk_4773	tsk_4773	2.4113928386768	1.76903613394288
tsk_4774	tsk_4774	3.17153604324691	2.79330629418411
tsk_4775	tsk_4775	2.12087864323007	2.59989735065493
tsk_4776	tsk_4776	3.91058968966084	3.51627662239537
tsk_4777	tsk_4777	0.0549784773904557	-0.203766035656073
tsk_4778	tsk_4778	2.50703977056282	2.85318459251459
tsk_4779	tsk_4779	1.78310445884356	0.4939584998994
tsk_4780	tsk_4780	2.54283038193676	4.04611192855314
tsk_4781	tsk_4781	1.16783801079558	0.553094350004265
tsk_4782	tsk_4782	2.90643329834786	2.02457212807687
tsk_4783	tsk_4783	2.24662232540804	2.33038039272256
tsk_4784	tsk_4784	2.75526631978985	3.22491597269149
tsk_4785	tsk_4785	0.675334544063111	0.98358768523072
tsk_4786	tsk_4786	4.23780961648683	3.77789573214397
tsk_4787	tsk_4787	2.10352253843509	1.18059267385409
tsk_4788	tsk_4788	3.40801571135041	2.82571912524208
tsk_4789	tsk_4789	1.37902400541202	2.37160288945585
tsk_4790	tsk_4790	2.26989282206807	2.76447512525656
tsk_4791	tsk_4791	2.28864182857947	1.87588373455789
tsk_4792	tsk_4792	2.09624345151793	3.16673432849078
tsk_4793	tsk_4793	1.92318367061362	2.93629228537036
tsk_4794	tsk_4794	0.82969558698418	0.937705519397628
tsk_4795	tsk_4795	2.51411576682614	1.92874354031982
tsk_4796	tsk_4796	0.946065672593607	0.840298218703804
tsk_4797	tsk_4797	2.34490507729479	2.88891542635052
tsk_4798	tsk_4798	3.17521452789912	1.64922096005682
tsk_4799	tsk_4799	2.94022713598109	3.20900463026325
tsk_4800	tsk_4800	3.01248055212413	2.52565361020165
tsk_4801	tsk_4801	3.41197663289325	2.63422194143515
tsk_4802	tsk_4802	0.91147309755455	0.932268687545929
tsk_4803	tsk_4803	2.60455247228272	2.52841020188724
tsk_4804	tsk_4804	1.65614132840943	2.01846378000925
tsk_4805	tsk_4805	2.62318102405791	3.0249885106023
tsk_4806	tsk_4806	2.36253697185686	1.70198148243332
tsk_4807	tsk_4807	0.962830726578471	0.137136003977347
tsk_4808	tsk_4808	4.00673727615617	3.73680061136439
tsk_4809	tsk_4809	2.26377477818997	2.07616058443794
tsk_4810	tsk_4810	3.53221062184626	3.9794809385956
tsk_4811	tsk_4811	2.49093998231621	2.09482311603379
tsk_4812	tsk_4812	0.350330612745376	1.26413093324288
tsk_4813	tsk_4813	3.26167429679872	3.1885429303515
tsk_4814	tsk_4814	3.10652156004802	3.52939240138845
tsk_4815	tsk_4815	2.55122869345762	2.10525511556589
tsk_4816	tsk_4816	2.25323220196344	1.97838139214754
tsk_4817	tsk_4817	2.84215462556387	1.86888603485181
tsk_4818	tsk_4818	1.95137780944258	2.92803198594884
tsk_4819	tsk_4819	2.92390504952468	2.1197785367743
tsk_4820	tsk_4820	1.55980081569106	0.921267139044203
tsk_4821	tsk_4821	2.10603380751969	2.85519303979179
tsk_4822	tsk_4822	2.24095155871438	1.5222108083424
tsk_4823	tsk_4823	2.43124138974083	2.92052030542695
tsk_4824	tsk_4824	4.00524940472637	3.50377902526761
tsk_4825	tsk_4825	1.60874149840603	0.854937744107927
tsk_4826	tsk_4826	3.79223756410075	4.35043110845735
tsk_4827	tsk_4827	2.83316980457682	2.51526316105556
tsk_4828	tsk_4828	2.57027714608243	2.22213674200023
tsk_4829	tsk_4829	1.83862135073998	1.65963450875452
tsk_4830	tsk_4830	3.42272107446113	3.56708453021587
tsk_4831	tsk_4831	3.48070773485966	2.39397750421363
tsk_4832	tsk_4832	2.46056771268556	1.74983589299328
tsk_4833	tsk_4833	2.32516801173101	1.81301559841087
tsk_4834	tsk_4834	0.438382963555832	2.04458152119297
tsk_4835	tsk_4835	4.07727544786026	3.4890749853493
tsk_4836	tsk_4836	1.91609575476006	1.77035820217795
tsk_4837	tsk_4837	0.51593526597576	0.267269355175687
tsk_4838	tsk_4838	2.16022299189747	1.15973204984251
tsk_4839	tsk_4839	1.87323024947258	2.91700429415673
tsk_4840	tsk_4840	1.40779331997107	2.79921117867251
tsk_4841	tsk_4841	0.823547228563766	0.475226643273863
tsk_4842	tsk_4842	2.64209077401788	2.39825388654631
tsk_4843	tsk_4843	-0.409135743039807	-0.708464235330366
tsk_4844	tsk_4844	2.97918882668345	2.42158835675018
tsk_4845	tsk_4845	3.64501229898507	4.15713777331364
tsk_4846	tsk_4846	0.615329955840852	1.06006659023597
tsk_4847	tsk_4847	4.13916186333829	3.81859155160368
tsk_4848	tsk_4848	2.55247924742155	3.15935230386332
tsk_4849	tsk_4849	2.01739556719267	1.95497057954496
tsk_4850	tsk_4850	4.71183579294253	4.05424863448606
tsk_4851	tsk_4851	0.685439955828231	1.15441813924529
tsk_4852	tsk_4852	0.471107362986846	0.502819774444786
tsk_4853	tsk_4853	2.17573044107576	2.71165842625024
tsk_4854	tsk_4854	1.01899276001856	1.12003827156159
tsk_4855	tsk_4855	3.17547883228232	3.07547986504973
tsk_4856	tsk_4856	1.52819102465038	2.39112483077311
tsk_4857	tsk_4857	1.79559097541325	2.34833273637835
tsk_4858	tsk_4858	1.62170541769172	1.6798518805604
tsk_4859	tsk_4859	2.18991479822304	1.98848757546926
tsk_4860	tsk_4860	3.0897586108355	2.2314206357702
tsk_4861	tsk_4861	2.40200740434211	2.90289159369451
tsk_4862	tsk_4862	2.0334232733269	2.41211748657209
tsk_4863	tsk_4863	0.501020527170888	1.10059002129866
tsk_4864	tsk_4864	3.70527452284643	4.89533856820102
tsk_4865	tsk_4865	4.71814823724902	4.08197471805144
tsk_4866	tsk_4866	2.64107964258993	2.82598624388557
tsk_4867	tsk_4867	2.06550656947864	1.81851967402215
tsk_4868	tsk_4868	4.29352940091488	4.91953984600979
tsk_4869	tsk_4869	2.11820250878621	1.88289814664406
tsk_4870	tsk_4870	2.57048354246516	2.63597898539003
tsk_4871	tsk_4871	2.8477349394975	2.89050977685588
tsk_4872	tsk_4872	2.50707833677762	3.21164184163336
tsk_4873	tsk_4873	2.72935812283439	3.87077344546371
tsk_4874	tsk_4874	2.44371532586549	2.50699446576806
tsk_4875	tsk_4875	4.59917875882001	4.86134906450433
tsk_4876	tsk_4876	1.60472105035955	3.0488907121551
tsk_4877	tsk_4877	1.95339982364578	1.43875168944136
tsk_4878	tsk_4878	2.51445309633802	2.45878710280392
tsk_4879	tsk_4879	1.86569425895615	2.73119976259641
tsk_4880	tsk_4880	2.32605124233975	2.65544334865058
tsk_4881	tsk_4881	2.66146693649518	1.52441025498657
tsk_4882	tsk_4882	1.50339461043732	1.27767149309904
tsk_4883	tsk_4883	1.22786726367982	0.822025673470111
tsk_4884	tsk_4884	0.687204077396848	0.906141881509166
tsk_4885	tsk_4885	0.791361246181525	0.514395302352125
tsk_4886	tsk_4886	2.05747261214014	2.30959371548152
tsk_4887	tsk_4887	2.94782860646786	2.87871995694108
tsk_4888	tsk_4888	2.52975426120785	2.01698481443617
