FID	IID	pheno_random	pheno_strat
tsk_13477	tsk_13477	1.83719611153206	1.87628326643437
tsk_13478	tsk_13478	1.74845502911858	3.0116429043879
tsk_13479	tsk_13479	3.09297349159779	3.01974459208013
tsk_13480	tsk_13480	3.0169800175114	2.92457837925133
tsk_13481	tsk_13481	3.80306841588332	3.21997935581393
tsk_13482	tsk_13482	1.86668355380496	1.5643211363038
tsk_13483	tsk_13483	2.7756308622703	2.34367410211582
tsk_13484	tsk_13484	1.59043272800182	1.36679643830252
tsk_13485	tsk_13485	1.09084876656834	0.889023163123761
tsk_13486	tsk_13486	1.81612023003963	1.43382025968799
tsk_13487	tsk_13487	2.83511699663913	2.68076817239154
tsk_13488	tsk_13488	1.7534574361751	1.60379505558644
tsk_13489	tsk_13489	2.31839817463903	3.30912375771622
tsk_13490	tsk_13490	2.2943584171401	2.81456208355992
tsk_13491	tsk_13491	2.32953352353454	3.25415310301809
tsk_13492	tsk_13492	1.10800483987123	1.54527703359372
tsk_13493	tsk_13493	1.81568610822704	1.07992251009263
tsk_13494	tsk_13494	1.56166697913085	1.90607353910373
tsk_13495	tsk_13495	2.64383422767385	2.93403142070001
tsk_13496	tsk_13496	0.00334068412871758	0.429180310889736
tsk_13497	tsk_13497	-0.0411555263935929	0.053901347199424
tsk_13498	tsk_13498	-0.160642681353301	0.691204673511069
tsk_13499	tsk_13499	2.32615381534766	3.23974876075817
tsk_13500	tsk_13500	0.0915335155532036	0.45366392590711
tsk_13501	tsk_13501	2.56788543824836	1.7342487133317
tsk_13502	tsk_13502	2.40438916447219	1.33619227008843
tsk_13503	tsk_13503	3.28815707070676	3.31215692951235
tsk_13504	tsk_13504	2.7286564974802	2.36880737282091
tsk_13505	tsk_13505	2.01940909893305	1.45043724892957
tsk_13506	tsk_13506	2.03989173930214	2.2792308935928
tsk_13507	tsk_13507	2.37178239011023	2.58762146088226
tsk_13508	tsk_13508	2.17937405275132	2.36359044866439
tsk_13509	tsk_13509	3.6511022537697	2.56874927967921
tsk_13510	tsk_13510	2.39716937152149	3.75154342024492
tsk_13511	tsk_13511	3.30503644684737	3.22805582347245
tsk_13512	tsk_13512	1.97432979919355	1.49268207362301
tsk_13513	tsk_13513	2.58779860200685	2.3172872023532
tsk_13514	tsk_13514	2.58252643450077	1.27264412277781
tsk_13515	tsk_13515	2.93244156618169	1.64595089084925
tsk_13516	tsk_13516	3.41167101224533	2.7289119221787
tsk_13517	tsk_13517	2.84972534903368	3.51058546417976
tsk_13518	tsk_13518	1.57636960035422	1.16965801871507
tsk_13519	tsk_13519	3.12693483486903	2.51405981875754
tsk_13520	tsk_13520	1.89993123194893	2.59629937789148
tsk_13521	tsk_13521	0.745546442328958	0.30933365877659
tsk_13522	tsk_13522	2.35303243094984	2.2102014774245
tsk_13523	tsk_13523	1.25223391422011	0.779113459912604
tsk_13524	tsk_13524	2.15794977564065	3.24849696102494
tsk_13525	tsk_13525	1.56150934876285	2.20931497251601
tsk_13526	tsk_13526	2.92017979952919	2.65822897961
tsk_13527	tsk_13527	0.719222789631034	0.339034071729746
tsk_13528	tsk_13528	2.52795774160703	3.0657440715778
tsk_13529	tsk_13529	1.55578861036171	1.77501227211175
tsk_13530	tsk_13530	1.2374541035526	1.82541301025774
tsk_13531	tsk_13531	3.11499721242687	3.66958898516538
tsk_13532	tsk_13532	3.71244456398482	2.92218771339958
tsk_13533	tsk_13533	0.844531848004962	0.494515961129586
tsk_13534	tsk_13534	-0.689414186253704	0.355554764512183
tsk_13535	tsk_13535	1.65394520164217	1.51968230794056
tsk_13536	tsk_13536	3.51197748690164	2.85884028652314
tsk_13537	tsk_13537	3.25961584398845	2.63210972443179
tsk_13538	tsk_13538	2.08668003512572	2.41503503615439
tsk_13539	tsk_13539	1.39138417960472	1.60308018167752
tsk_13540	tsk_13540	0.79668380415867	2.02092606876392
tsk_13541	tsk_13541	2.46507404741795	2.18915482636927
tsk_13542	tsk_13542	2.79110759570301	3.26839195999894
tsk_13543	tsk_13543	2.70836906839543	2.6015726546385
tsk_13544	tsk_13544	2.54999789930413	1.68723569297708
tsk_13545	tsk_13545	3.86770996112418	3.84881674026118
tsk_13546	tsk_13546	2.50812513965771	2.44809455617461
tsk_13547	tsk_13547	1.42908684089072	2.05949066570075
tsk_13548	tsk_13548	3.29723503779658	3.25631565332433
tsk_13549	tsk_13549	2.98272743021685	3.10478779619156
tsk_13550	tsk_13550	1.95834844487186	2.08397104765254
tsk_13551	tsk_13551	1.54233063147725	2.14050942690236
tsk_13552	tsk_13552	2.10457323698949	2.43251683266668
tsk_13553	tsk_13553	2.79511290633298	3.8624368717126
tsk_13554	tsk_13554	1.92460342536514	2.04367811262581
tsk_13555	tsk_13555	3.09508413274862	3.2785365011943
tsk_13556	tsk_13556	0.22042177560242	1.07399880650507
tsk_13557	tsk_13557	3.09257741037816	3.36102154153007
tsk_13558	tsk_13558	3.54570786482498	2.88554379484962
tsk_13559	tsk_13559	2.07029304413304	1.71374382028844
tsk_13560	tsk_13560	2.44408250735942	2.34672585036816
tsk_13561	tsk_13561	1.36341706380546	1.77503307930326
tsk_13562	tsk_13562	2.11834782420932	2.70006834029546
tsk_13563	tsk_13563	2.69901932491914	3.58469778491153
tsk_13564	tsk_13564	3.71143036605242	3.22341838002451
tsk_13565	tsk_13565	1.63755734720201	2.25602682230193
tsk_13566	tsk_13566	1.70483722205783	2.05890076803891
tsk_13567	tsk_13567	2.53234441720681	2.8493837392589
tsk_13568	tsk_13568	1.44356833029266	2.57418513497526
tsk_13569	tsk_13569	0.419266615853421	0.758091183276848
tsk_13570	tsk_13570	0.833782350581995	2.22415156110781
tsk_13571	tsk_13571	1.94664712957807	2.22103591771974
tsk_13572	tsk_13572	3.03451535987852	2.70527157176857
tsk_13573	tsk_13573	1.06849309210654	0.649806885511901
tsk_13574	tsk_13574	2.062316571974	2.18250696998318
tsk_13575	tsk_13575	3.28536426572747	2.53189778062579
tsk_13576	tsk_13576	1.62798058758846	1.40501377740985
tsk_13577	tsk_13577	0.311526633052734	0.303572645113546
tsk_13578	tsk_13578	1.20442790280179	2.11975238463086
tsk_13579	tsk_13579	2.66704708701794	2.23699518544525
tsk_13580	tsk_13580	2.43361653135491	2.26859566143093
tsk_13581	tsk_13581	-0.708374843474692	-0.313796632965359
tsk_13582	tsk_13582	2.74395830729486	2.41005518181315
tsk_13583	tsk_13583	1.35302937353304	1.29169700921153
tsk_13584	tsk_13584	3.10042459449764	2.8768443716849
tsk_13585	tsk_13585	3.08101029767251	2.56838382195597
tsk_13586	tsk_13586	0.767282247142832	1.68529044885047
tsk_13587	tsk_13587	1.3699205243793	1.44745941006461
tsk_13588	tsk_13588	1.92154252605825	1.53368079147565
tsk_13589	tsk_13589	3.3795133671224	3.00176232770464
tsk_13590	tsk_13590	2.94079890179106	2.2400566121716
tsk_13591	tsk_13591	2.70678451156528	2.29430833133575
tsk_13592	tsk_13592	1.30009280963235	1.13188332859887
tsk_13593	tsk_13593	3.51814306109004	3.26616475422113
tsk_13594	tsk_13594	1.57023875507556	2.1138855303221
tsk_13595	tsk_13595	2.84663385344864	1.60301784083637
tsk_13596	tsk_13596	0.892623932884897	1.28984502275752
tsk_13597	tsk_13597	3.09106075622013	2.57678242624633
tsk_13598	tsk_13598	3.37678554920145	2.62948356895088
tsk_13599	tsk_13599	2.1491678700626	2.26241310413573
tsk_13600	tsk_13600	3.40943981309266	3.18661929010966
tsk_13601	tsk_13601	1.6103591012527	2.75952145154513
tsk_13602	tsk_13602	1.24536928385383	1.75615091603858
tsk_13603	tsk_13603	2.11630138671616	1.72918228858323
tsk_13604	tsk_13604	1.83064260254059	2.40817662879021
tsk_13605	tsk_13605	0.579468186470098	1.21608656894665
tsk_13606	tsk_13606	2.25646431086529	1.72748756025405
tsk_13607	tsk_13607	1.81961994213645	1.04288477070136
tsk_13608	tsk_13608	0.558858310225374	0.885359644034912
tsk_13609	tsk_13609	1.88191930287922	2.22955210789219
tsk_13610	tsk_13610	2.1570541356598	0.776403713335022
tsk_13611	tsk_13611	1.67181053738739	2.26752461146919
tsk_13612	tsk_13612	2.55656904989607	2.31910318578277
tsk_13613	tsk_13613	2.66506789370466	3.1071571920787
tsk_13614	tsk_13614	1.26520476922818	0.621716557225037
tsk_13615	tsk_13615	2.7873874779334	3.44012873029442
tsk_13616	tsk_13616	4.02555869545408	3.06838832171413
tsk_13617	tsk_13617	2.34881345698501	1.83184094455957
tsk_13618	tsk_13618	1.95789564300472	2.68137985874109
tsk_13619	tsk_13619	1.47665506485953	3.20673008909905
tsk_13620	tsk_13620	2.89985498642046	3.91131034311026
tsk_13621	tsk_13621	4.72912313711081	4.57737032249591
tsk_13622	tsk_13622	3.12436065126903	2.04004416259516
tsk_13623	tsk_13623	0.928113678137639	1.10979498583352
tsk_13624	tsk_13624	1.92702401724991	1.66459944312173
tsk_13625	tsk_13625	2.41843857444252	2.92948048852834
tsk_13626	tsk_13626	3.05594066167871	3.2890285993934
tsk_13627	tsk_13627	0.722332369335472	0.690944713740629
tsk_13628	tsk_13628	0.950950936982131	1.5662148484478
tsk_13629	tsk_13629	2.00101971001824	2.65560795970344
tsk_13630	tsk_13630	2.85001580501131	3.11916322526619
tsk_13631	tsk_13631	2.26701016631427	2.61037466106126
tsk_13632	tsk_13632	0.630012431449895	-0.259465499955971
tsk_13633	tsk_13633	2.11286981636771	1.44374777908799
tsk_13634	tsk_13634	3.58033035255935	2.47598067963124
tsk_13635	tsk_13635	1.86784111364033	2.33145766322193
tsk_13636	tsk_13636	1.38085896900895	0.367861974824848
tsk_13637	tsk_13637	2.43796070906575	3.36745255669721
tsk_13638	tsk_13638	2.14236793160044	2.23655348710574
tsk_13639	tsk_13639	2.83223457553361	2.91140995907908
tsk_13640	tsk_13640	1.98352076719924	2.59941658903482
tsk_13641	tsk_13641	3.05674189795376	2.50951026425455
tsk_13642	tsk_13642	4.91386354916952	5.33116335020283
tsk_13643	tsk_13643	2.6730327828223	2.14511601619501
tsk_13644	tsk_13644	1.8480919622329	0.724317490263108
tsk_13645	tsk_13645	2.83624989134782	2.08011811406545
tsk_13646	tsk_13646	2.90258902810726	2.72089539450612
tsk_13647	tsk_13647	1.77159238105293	1.99549032227985
tsk_13648	tsk_13648	2.56783508805522	2.26777565927726
tsk_13649	tsk_13649	3.15404761443447	3.08422619147087
tsk_13650	tsk_13650	2.01601443600866	1.11114953809996
tsk_13651	tsk_13651	2.18945411256458	2.21754617605965
tsk_13652	tsk_13652	1.70733810525705	2.44711518282286
tsk_13653	tsk_13653	2.57705834150766	1.75242741620843
tsk_13654	tsk_13654	1.36531111535418	1.31246903941538
tsk_13655	tsk_13655	1.52019115851265	1.25514174041077
tsk_13656	tsk_13656	1.40852405813798	1.54170982744493
tsk_13657	tsk_13657	4.40875416442966	4.13639180507747
tsk_13658	tsk_13658	1.08852531534071	0.478199455295872
tsk_13659	tsk_13659	4.00089949420929	2.65379620444229
tsk_13660	tsk_13660	1.24694094613186	1.51455465939039
tsk_13661	tsk_13661	2.88548787009165	1.87494553207302
tsk_13662	tsk_13662	2.49078499694119	3.24575377778594
tsk_13663	tsk_13663	3.32920102939791	3.80056240367544
tsk_13664	tsk_13664	1.38750160647122	1.48183991508724
tsk_13665	tsk_13665	3.1736479368643	2.76448482936094
tsk_13666	tsk_13666	1.68262247057739	3.0671943122914
tsk_13667	tsk_13667	1.95906704839507	1.49814707681767
tsk_13668	tsk_13668	3.60213364043238	3.31433602902965
tsk_13669	tsk_13669	2.45240449595539	2.57827633445634
tsk_13670	tsk_13670	3.14347999061089	3.07332040578864
tsk_13671	tsk_13671	2.29327100813768	2.15519218740743
tsk_13672	tsk_13672	3.61928133548293	4.47518118267544
tsk_13673	tsk_13673	2.43615633325279	2.56631703782213
tsk_13674	tsk_13674	0.357540996192557	0.622553569809204
tsk_13675	tsk_13675	2.21600711654625	2.61194331552597
tsk_13676	tsk_13676	3.30107958316429	1.99069266541241
tsk_13677	tsk_13677	1.32048687237561	0.956999071220839
tsk_13678	tsk_13678	2.28840068955209	2.36379046588016
tsk_13679	tsk_13679	2.84207114980923	3.54288289765811
tsk_13680	tsk_13680	2.90036115684844	2.90562869104081
tsk_13681	tsk_13681	1.78546633835032	2.17158736310734
tsk_13682	tsk_13682	1.48388890705424	2.48934679266953
tsk_13683	tsk_13683	1.69714482608835	2.09294202896829
tsk_13684	tsk_13684	2.3921620457177	2.34794637563157
tsk_13685	tsk_13685	2.22768845242374	3.12116171400093
tsk_13686	tsk_13686	2.76514136402978	3.67540954875388
tsk_13687	tsk_13687	1.67192844670651	1.77339126774721
tsk_13688	tsk_13688	2.27951103233638	1.31731597984831
tsk_13689	tsk_13689	0.845135421316507	1.67717824138364
tsk_13690	tsk_13690	1.99145050214709	2.0394423361426
tsk_13691	tsk_13691	3.26494331703481	3.0936144990827
tsk_13692	tsk_13692	1.67688148578842	1.48673889104721
tsk_13693	tsk_13693	0.785361964145022	0.853577761618821
tsk_13694	tsk_13694	2.44888194334063	1.89776721201969
tsk_13695	tsk_13695	1.09572137932819	2.81475175794537
tsk_13696	tsk_13696	2.64133291788068	3.04125631294921
tsk_13697	tsk_13697	3.43047578964623	2.79514699137983
tsk_13698	tsk_13698	3.55992064404271	3.78404444941124
tsk_13699	tsk_13699	3.08785704570411	2.87928916847864
tsk_13700	tsk_13700	3.84995775963586	4.68395746931259
tsk_13701	tsk_13701	0.90251164671793	0.500320989299379
tsk_13702	tsk_13702	2.38881563260985	1.6197465596935
tsk_13703	tsk_13703	1.43004866705551	1.31739966020773
tsk_13704	tsk_13704	-0.149808720092141	-0.248854778319949
tsk_13705	tsk_13705	1.49649357085709	1.08609594952807
tsk_13706	tsk_13706	0.396956178277672	-0.520865669680578
tsk_13707	tsk_13707	5.03928718820535	4.22587649873264
tsk_13708	tsk_13708	1.80046741879989	2.30422013519115
tsk_13709	tsk_13709	2.08426829393112	1.9896673039574
tsk_13710	tsk_13710	3.01153938445993	2.79702838170033
tsk_13711	tsk_13711	2.35724643509772	2.12759121351799
tsk_13712	tsk_13712	2.02775541785299	1.61302075709676
tsk_13713	tsk_13713	0.797938616683638	1.28266541669236
tsk_13714	tsk_13714	1.75981459499317	2.23732082123859
tsk_13715	tsk_13715	4.12882931242027	3.3307945224208
tsk_13716	tsk_13716	2.74151706694353	2.84608828527584
tsk_13717	tsk_13717	6.39519486918077	6.00698729246424
tsk_13718	tsk_13718	2.35333607889379	3.01124991640647
tsk_13719	tsk_13719	0.332627154119426	1.72724721232839
tsk_13720	tsk_13720	2.86889704209578	3.89504386105053
tsk_13721	tsk_13721	2.17488504919928	2.06906994196172
tsk_13722	tsk_13722	1.1948171034765	2.10197220938837
tsk_13723	tsk_13723	1.2533835955376	0.808105140892898
tsk_13724	tsk_13724	1.74845964830229	1.9224534326625
tsk_13725	tsk_13725	-0.0922646755426695	0.393003782853385
tsk_13726	tsk_13726	2.79861746920574	2.83003550039858
tsk_13727	tsk_13727	2.52597881943298	2.55615648875434
tsk_13728	tsk_13728	2.02847196726393	1.42058385146923
tsk_13729	tsk_13729	2.5947291752151	2.57338260339868
tsk_13730	tsk_13730	1.96504435820484	2.28460189152346
tsk_13731	tsk_13731	3.5013949231983	3.8003636836561
tsk_13732	tsk_13732	0.976232056600619	1.38390822611709
tsk_13733	tsk_13733	1.24379553391574	1.60008732542572
tsk_13734	tsk_13734	2.83252395038113	2.05720301975657
tsk_13735	tsk_13735	1.34372265169319	1.65747881910015
tsk_13736	tsk_13736	1.09512251402158	2.05092211055469
tsk_13737	tsk_13737	2.45247511839316	1.63390613723079
tsk_13738	tsk_13738	1.7606814785275	2.74076939940349
tsk_13739	tsk_13739	3.13377289555113	3.68579705930569
tsk_13740	tsk_13740	3.69711559848292	4.85622870490206
tsk_13741	tsk_13741	0.7228033712187	1.356630522759
tsk_13742	tsk_13742	1.25764680480078	1.85478697847952
tsk_13743	tsk_13743	2.17425759234996	1.3688392223173
tsk_13744	tsk_13744	2.62870953084331	3.24074941478816
tsk_13745	tsk_13745	2.54356438489509	2.57337785885876
tsk_13746	tsk_13746	3.23562788745103	2.76995786993924
tsk_13747	tsk_13747	2.59213253021485	3.6071820404503
tsk_13748	tsk_13748	3.23144608416049	4.63190714734444
tsk_13749	tsk_13749	2.7926272270863	2.78240865991638
tsk_13750	tsk_13750	2.27693038412968	2.29758053231789
tsk_13751	tsk_13751	3.13105187922917	3.15457902844155
tsk_13752	tsk_13752	0.671396889526529	1.48740117264345
tsk_13753	tsk_13753	2.03078029831835	2.68902361675156
tsk_13754	tsk_13754	1.36430044876677	1.78665193572829
tsk_13755	tsk_13755	1.9483379733623	1.88248426813539
tsk_13756	tsk_13756	0.811747677853662	2.13734383908137
tsk_13757	tsk_13757	2.40627676918887	2.22816661301271
tsk_13758	tsk_13758	2.76970578014489	2.05189908112892
tsk_13759	tsk_13759	1.73815614430287	1.72997856279227
tsk_13760	tsk_13760	1.46112215520458	1.62805681016995
tsk_13761	tsk_13761	0.935184120202662	1.39599826611257
tsk_13762	tsk_13762	2.56670831901099	2.25810747566789
tsk_13763	tsk_13763	1.87391030788895	1.44456921528868
tsk_13764	tsk_13764	2.2176844744992	2.02870118305482
tsk_13765	tsk_13765	2.25681653416835	2.07531353987196
tsk_13766	tsk_13766	2.89330003574945	3.23789489818985
tsk_13767	tsk_13767	2.81430399245275	2.02296491436209
tsk_13768	tsk_13768	0.71890559851398	1.26578486785221
tsk_13769	tsk_13769	1.24221892502691	2.08844230375554
tsk_13770	tsk_13770	2.30552196371519	2.60769537130116
tsk_13771	tsk_13771	1.13132534082593	0.699887410174639
tsk_13772	tsk_13772	1.13655797207687	1.79599943372173
tsk_13773	tsk_13773	1.15236524297332	0.862509677478292
tsk_13774	tsk_13774	2.76419343413939	2.38423550762405
tsk_13775	tsk_13775	3.46620923992318	3.19214769358221
tsk_13776	tsk_13776	1.84460618709068	2.37748703656751
tsk_13777	tsk_13777	0.479273889556484	0.416203499124514
tsk_13778	tsk_13778	2.34701188171555	3.40130656978606
tsk_13779	tsk_13779	2.32481267390822	1.65060858901684
tsk_13780	tsk_13780	2.41522663028969	2.28338980619304
tsk_13781	tsk_13781	3.9552058886676	3.73944271167195
tsk_13782	tsk_13782	1.13347787195048	0.923505268924288
tsk_13783	tsk_13783	3.65929957699326	3.72441131692908
tsk_13784	tsk_13784	1.12284078362491	1.34788769262524
tsk_13785	tsk_13785	1.40115069645935	1.79319011663864
tsk_13786	tsk_13786	2.18091916033225	2.98862569446189
tsk_13787	tsk_13787	2.90588955579536	2.50670366318535
tsk_13788	tsk_13788	2.64571734718114	2.36665941641902
tsk_13789	tsk_13789	3.14267222828716	4.18876438912915
tsk_13790	tsk_13790	2.57404018611284	2.25267171633971
tsk_13791	tsk_13791	0.850635009910825	0.833218890819087
tsk_13792	tsk_13792	1.01176024253338	1.65302139575664
tsk_13793	tsk_13793	1.08568485466209	0.415646234950189
tsk_13794	tsk_13794	0.691300200960371	1.97131905348991
tsk_13795	tsk_13795	2.75790150751986	3.176340677787
tsk_13796	tsk_13796	2.66782882433254	2.34043625264674
tsk_13797	tsk_13797	1.88983345174058	2.58775262763963
tsk_13798	tsk_13798	1.3879002950276	2.00037309649905
tsk_13799	tsk_13799	1.16125157188356	1.1759534695898
tsk_13800	tsk_13800	4.10762466443649	2.90014748221035
tsk_13801	tsk_13801	1.54231956010782	2.04128110115356
tsk_13802	tsk_13802	2.09283343498627	3.24752525452663
tsk_13803	tsk_13803	-0.273760870893396	-0.169976436287726
tsk_13804	tsk_13804	3.08389125977649	2.00449120484689
tsk_13805	tsk_13805	2.92291835722085	1.89633906180267
tsk_13806	tsk_13806	2.73873801716591	2.72173844571868
tsk_13807	tsk_13807	0.411096090923843	1.08502744243218
tsk_13808	tsk_13808	4.63514420771111	3.8472117683031
tsk_13809	tsk_13809	3.43649369564514	2.38259643433489
tsk_13810	tsk_13810	2.9960564767276	2.2852317165943
tsk_13811	tsk_13811	2.17935984072859	2.20228212624947
tsk_13812	tsk_13812	2.86450110837497	1.43195091417168
tsk_13813	tsk_13813	1.14253614205905	1.61616986104106
tsk_13814	tsk_13814	1.5536377753011	2.20108401194726
tsk_13815	tsk_13815	1.77807302500522	2.18987916267443
tsk_13816	tsk_13816	2.46506589182722	3.009164730739
tsk_13817	tsk_13817	2.03572689294038	1.99888050759506
tsk_13818	tsk_13818	2.03900477992438	2.60621425837599
tsk_13819	tsk_13819	1.65176088949609	2.51482418594307
tsk_13820	tsk_13820	1.62226270924724	2.75942432302998
tsk_13821	tsk_13821	1.92953641503848	1.34971381123666
tsk_13822	tsk_13822	2.02390436306003	2.2939816546396
tsk_13823	tsk_13823	3.95034461194867	4.12848437502065
tsk_13824	tsk_13824	0.80734943159059	0.711358295704732
tsk_13825	tsk_13825	3.33366125542767	2.07441915250727
tsk_13826	tsk_13826	2.56633248372001	1.53776057086275
tsk_13827	tsk_13827	2.5124001991313	1.90841553581795
tsk_13828	tsk_13828	2.26770011999972	1.76458948762419
tsk_13829	tsk_13829	3.90906606516114	4.030347892644
tsk_13830	tsk_13830	2.39038495346938	1.87196911622032
tsk_13831	tsk_13831	2.74129684401113	2.85991624521533
tsk_13832	tsk_13832	0.466623079820047	1.74185726568997
tsk_13833	tsk_13833	1.50078470823603	1.31902117992969
tsk_13834	tsk_13834	2.68972250522189	2.49116932358484
tsk_13835	tsk_13835	1.00919632216897	0.585511254721346
tsk_13836	tsk_13836	2.95309033979098	2.43754545782935
tsk_13837	tsk_13837	3.51061774041397	3.68001323825421
tsk_13838	tsk_13838	1.76013555706603	1.13235194589324
tsk_13839	tsk_13839	1.17029113330105	1.82210046898412
tsk_13840	tsk_13840	3.76349067579117	4.01664479016528
tsk_13841	tsk_13841	2.82455857080079	2.19932393252815
tsk_13842	tsk_13842	2.5033469233828	3.59218597597758
tsk_13843	tsk_13843	1.33635934169189	2.47401233350849
