FID	IID	pheno_random	pheno_strat
tsk_12836	tsk_12836	0.0366912069738437	-0.495678365641042
tsk_12837	tsk_12837	0.968955897162244	1.80674397377875
tsk_12838	tsk_12838	2.42679534262818	2.15490952441239
tsk_12839	tsk_12839	1.91656488612579	0.648414363407167
tsk_12840	tsk_12840	0.500192789686969	1.36366210571749
tsk_12841	tsk_12841	1.50111682344771	0.864704713896509
tsk_12842	tsk_12842	2.60396020698395	2.8483894466292
tsk_12843	tsk_12843	-0.0209769441236102	0.129085587364143
tsk_12844	tsk_12844	1.64431781238726	0.947189602386328
tsk_12845	tsk_12845	1.35793849905093	0.602050909904629
tsk_12846	tsk_12846	0.193328438910505	0.817857039315888
tsk_12847	tsk_12847	3.02157444872	1.56196510720305
tsk_12848	tsk_12848	2.03057728515812	2.08276935843564
tsk_12849	tsk_12849	2.39773080774089	2.54129367205279
tsk_12850	tsk_12850	0.720632381159443	0.239929228487842
tsk_12851	tsk_12851	1.44757350724015	1.11973776635741
tsk_12852	tsk_12852	0.861165584762379	0.801048083073283
tsk_12853	tsk_12853	-0.941916909499198	-1.14814729059868
tsk_12854	tsk_12854	0.317508576744982	-0.0717862256780509
tsk_12855	tsk_12855	0.564444166727559	0.392239287292417
tsk_12856	tsk_12856	1.43932293212158	1.7525444269212
tsk_12857	tsk_12857	2.22960209490593	2.99340344628727
tsk_12858	tsk_12858	1.98091560639399	3.02100589483785
tsk_12859	tsk_12859	3.08033112065453	2.13322674183068
tsk_12860	tsk_12860	1.42865392646684	1.29805818059306
tsk_12861	tsk_12861	1.91429007275192	1.61211728271332
tsk_12862	tsk_12862	0.954417583024893	0.831675953789381
tsk_12863	tsk_12863	1.15289422441495	1.61455459062779
tsk_12864	tsk_12864	1.03055547704331	1.76760001205613
tsk_12865	tsk_12865	2.64839520035733	1.62772255285175
tsk_12866	tsk_12866	1.07616143475784	0.985916394956565
tsk_12867	tsk_12867	2.32280023867133	0.179312584533667
tsk_12868	tsk_12868	4.18162644054974	3.33148226444933
tsk_12869	tsk_12869	2.04613555217716	0.784653014703233
tsk_12870	tsk_12870	0.824606556073377	1.62217608001652
tsk_12871	tsk_12871	1.32026540151324	2.17749662849114
tsk_12872	tsk_12872	0.329278781125065	1.31578809573141
tsk_12873	tsk_12873	0.387908174547901	0.173684926897022
tsk_12874	tsk_12874	-0.170529482365897	-0.673343805034627
tsk_12875	tsk_12875	1.8939880813533	2.06605515419241
tsk_12876	tsk_12876	-0.354494305297497	0.902738444463353
tsk_12877	tsk_12877	1.43172366810869	0.404229932189479
tsk_12878	tsk_12878	1.90410666542004	1.84179097025871
tsk_12879	tsk_12879	2.81893121864159	3.32942959835524
tsk_12880	tsk_12880	0.930818708751959	0.935886956931442
tsk_12881	tsk_12881	1.11886165372598	0.727587768085593
tsk_12882	tsk_12882	1.98933279704797	2.63903353919406
tsk_12883	tsk_12883	1.13570935021031	1.71563558946088
tsk_12884	tsk_12884	2.21366852867359	1.23406868729155
tsk_12885	tsk_12885	1.58128174977281	1.74220284069336
tsk_12886	tsk_12886	2.21905039708124	2.02344069578661
tsk_12887	tsk_12887	-0.0344723229192913	-0.747580568049709
tsk_12888	tsk_12888	2.7386354134496	2.89000127533825
tsk_12889	tsk_12889	1.10342936821795	0.506720969223705
tsk_12890	tsk_12890	1.5079154923301	1.20285855112285
tsk_12891	tsk_12891	2.61963365309686	2.95590626175118
tsk_12892	tsk_12892	1.40732476859248	2.08423439390183
tsk_12893	tsk_12893	2.13920836162142	2.95178736275623
tsk_12894	tsk_12894	2.26193270045819	0.965258347646796
tsk_12895	tsk_12895	2.52923255476076	2.16866819120254
tsk_12896	tsk_12896	0.529967344613462	0.565073153939367
tsk_12897	tsk_12897	0.581598246410626	0.395239787332322
tsk_12898	tsk_12898	1.05501452495625	0.882581404229465
tsk_12899	tsk_12899	2.04584617043737	1.97416982214946
tsk_12900	tsk_12900	2.83618015019601	1.58428437385678
tsk_12901	tsk_12901	1.51522479316395	1.39315536623023
tsk_12902	tsk_12902	1.30308187165701	2.03314754802631
tsk_12903	tsk_12903	2.0536566981473	1.75286174022525
tsk_12904	tsk_12904	0.370220733708809	0.744186234364003
tsk_12905	tsk_12905	-0.12229543212091	0.39834173780693
tsk_12906	tsk_12906	3.04864037646761	2.81878813986838
tsk_12907	tsk_12907	0.339546501629384	0.0300755310035538
tsk_12908	tsk_12908	-0.177127177081329	0.781767166335231
tsk_12909	tsk_12909	1.09585048212583	1.85652375337631
tsk_12910	tsk_12910	1.48641676806807	1.5422681023693
tsk_12911	tsk_12911	2.41086318663503	1.81865422156759
tsk_12912	tsk_12912	0.895042196592094	0.454256952801391
tsk_12913	tsk_12913	2.52387174057428	2.6922405135484
tsk_12914	tsk_12914	1.97759003159499	2.89084069157385
tsk_12915	tsk_12915	1.80955072804007	0.926542773652206
tsk_12916	tsk_12916	2.49035405391697	2.64682255788797
tsk_12917	tsk_12917	1.87107308892922	2.13909629097194
tsk_12918	tsk_12918	1.56965833708161	2.26231888584793
tsk_12919	tsk_12919	0.847925659918152	0.958298710907572
tsk_12920	tsk_12920	1.74361904340127	1.72430736337193
tsk_12921	tsk_12921	2.24233121120197	2.03241630070299
tsk_12922	tsk_12922	2.41203771219202	1.80688286935638
tsk_12923	tsk_12923	1.22090712635942	0.456507077140407
tsk_12924	tsk_12924	1.66787005689954	1.83130718434206
tsk_12925	tsk_12925	2.08208999772664	1.12703451379116
tsk_12926	tsk_12926	1.71154404200339	0.266024874676737
tsk_12927	tsk_12927	1.68341164437195	0.911933150367646
tsk_12928	tsk_12928	0.167159960861552	0.00281388111958192
tsk_12929	tsk_12929	0.816381691170159	0.593812118642293
tsk_12930	tsk_12930	1.87002542974321	2.99833247691729
tsk_12931	tsk_12931	0.424429996797702	0.289439268587679
tsk_12932	tsk_12932	0.0464341693772054	-0.552208718938924
tsk_12933	tsk_12933	0.444770158547276	1.13125911309267
tsk_12934	tsk_12934	0.969145455781968	1.12665969159924
tsk_12935	tsk_12935	1.14137962863309	2.03963173380084
tsk_12936	tsk_12936	0.645738090231301	1.40061615466354
tsk_12937	tsk_12937	0.689539212956618	0.26935268211664
tsk_12938	tsk_12938	1.62212708797791	1.23228776472053
tsk_12939	tsk_12939	0.822683862589959	1.38800831432062
tsk_12940	tsk_12940	1.93722806421478	1.80830847967164
tsk_12941	tsk_12941	0.783806138980268	1.26085761699716
tsk_12942	tsk_12942	3.00688903299843	3.20434905341952
tsk_12943	tsk_12943	0.740436839511229	1.84556077936362
tsk_12944	tsk_12944	-0.083230711204754	1.10877450714652
tsk_12945	tsk_12945	0.827367064605245	1.0766824538525
tsk_12946	tsk_12946	2.07761217668833	2.14938629351674
tsk_12947	tsk_12947	1.04695186649622	0.837954733614217
tsk_12948	tsk_12948	2.19486271074793	3.03013421506518
tsk_12949	tsk_12949	3.41371291774893	2.81534654825874
tsk_12950	tsk_12950	0.875520230623709	1.24977725925905
tsk_12951	tsk_12951	0.989987757512531	1.69795121292553
tsk_12952	tsk_12952	0.386372044505228	0.10298125625764
tsk_12953	tsk_12953	-0.975251308141253	-0.0238667860847095
tsk_12954	tsk_12954	-0.763468086869704	-1.8761860355304
tsk_12955	tsk_12955	2.49511869456423	2.14551740343044
tsk_12956	tsk_12956	2.02033576296668	1.79953880526656
tsk_12957	tsk_12957	2.57872383591575	2.10103636730143
tsk_12958	tsk_12958	1.03414176820449	0.917100162546895
tsk_12959	tsk_12959	2.70760908309457	1.55902360427123
tsk_12960	tsk_12960	2.58570335395544	2.36032100994407
tsk_12961	tsk_12961	2.44622745723535	2.56744052214081
tsk_12962	tsk_12962	0.0731616362400698	1.34769034142485
tsk_12963	tsk_12963	1.74062515249189	1.234866646477
tsk_12964	tsk_12964	2.01529439720769	1.86512783894728
tsk_12965	tsk_12965	2.50297166051474	1.99295701294222
tsk_12966	tsk_12966	1.75141958362023	1.71664659307402
tsk_12967	tsk_12967	1.73908644715753	1.96336861360009
tsk_12968	tsk_12968	0.697718055909819	1.08892215050759
tsk_12969	tsk_12969	0.991058230455997	2.3533998408588
tsk_12970	tsk_12970	1.53384783590306	1.58254861471161
tsk_12971	tsk_12971	0.31807147985166	0.202351786065597
tsk_12972	tsk_12972	0.527242538383796	0.200468724273132
tsk_12973	tsk_12973	0.973640653911059	1.31623817675689
tsk_12974	tsk_12974	-0.147660146395448	-0.225688962600002
tsk_12975	tsk_12975	1.98839324810281	1.85677010191192
tsk_12976	tsk_12976	1.32310599733018	1.27584536856054
tsk_12977	tsk_12977	0.234838053628969	0.0212210517306729
tsk_12978	tsk_12978	0.723837795688955	0.740043647811598
tsk_12979	tsk_12979	2.53895676830889	0.834660304573515
tsk_12980	tsk_12980	2.41186200428362	1.87851183763317
tsk_12981	tsk_12981	1.67464053874316	1.22053267826464
tsk_12982	tsk_12982	1.532636217237	0.892266423308126
tsk_12983	tsk_12983	0.721240674477851	0.759556314922244
tsk_12984	tsk_12984	1.02330042627659	1.15096022158903
tsk_12985	tsk_12985	-0.0602409431263892	0.540561362500358
tsk_12986	tsk_12986	1.53399552139317	0.445337917245792
tsk_12987	tsk_12987	3.14546082364709	3.93779172810739
tsk_12988	tsk_12988	1.30751971748295	1.99613116320603
tsk_12989	tsk_12989	2.0100846230827	1.26982793536996
tsk_12990	tsk_12990	1.28908023563258	1.51243708712448
tsk_12991	tsk_12991	1.21366142770774	0.686892849879017
tsk_12992	tsk_12992	0.609626781879915	1.28822881327632
tsk_12993	tsk_12993	1.73577364615366	1.68342443187608
tsk_12994	tsk_12994	1.13068487383429	0.00303478816703673
tsk_12995	tsk_12995	0.482624976337427	-0.0092094904088115
tsk_12996	tsk_12996	1.79635118692494	2.40336804672979
tsk_12997	tsk_12997	0.96337884740731	0.243093848807035
tsk_12998	tsk_12998	-0.104330148799944	0.573663566010937
tsk_12999	tsk_12999	0.497882779460908	-0.201722899693281
tsk_13000	tsk_13000	2.45237332466878	2.32037471989442
tsk_13001	tsk_13001	2.99936078214824	2.97774568399506
tsk_13002	tsk_13002	-0.106561086054958	0.166538156270787
tsk_13003	tsk_13003	1.44277679975319	1.43495149873829
tsk_13004	tsk_13004	0.307342216509576	1.01514539009901
tsk_13005	tsk_13005	0.146206204708619	-0.244582348568699
tsk_13006	tsk_13006	1.55821202905166	1.90314524774315
tsk_13007	tsk_13007	0.821999692608904	1.60521475147698
tsk_13008	tsk_13008	2.38475220106852	2.73543835747931
tsk_13009	tsk_13009	2.30589704351824	2.43670827266223
tsk_13010	tsk_13010	1.8225827377076	1.91256668475767
tsk_13011	tsk_13011	1.48040028038647	2.47681168423628
tsk_13012	tsk_13012	1.06238907015173	1.40708816899802
tsk_13013	tsk_13013	2.37954327384155	1.50993946556107
tsk_13014	tsk_13014	0.646769168901499	0.568153470436645
tsk_13015	tsk_13015	1.72012113320123	2.05606340625657
tsk_13016	tsk_13016	2.36942815722613	2.96131726432276
tsk_13017	tsk_13017	0.989321571478391	2.21488513732963
tsk_13018	tsk_13018	0.666641450119785	1.31645795701588
tsk_13019	tsk_13019	1.60225299166123	1.54883178902623
tsk_13020	tsk_13020	1.72759547455456	2.03918098712684
tsk_13021	tsk_13021	0.472588225534312	0.360991328140708
tsk_13022	tsk_13022	1.62350023206619	0.908728477958526
tsk_13023	tsk_13023	1.80634006328373	2.2533959781003
tsk_13024	tsk_13024	0.664701331577659	0.0770686360123015
tsk_13025	tsk_13025	0.669483339668071	1.012961653924
tsk_13026	tsk_13026	1.62779258405728	1.17978705690824
tsk_13027	tsk_13027	1.55069736642323	1.30275914257201
tsk_13028	tsk_13028	0.386367664452118	0.950945549027327
tsk_13029	tsk_13029	2.03183755377798	3.03872195742112
tsk_13030	tsk_13030	0.0849315670848205	0.656873842875869
tsk_13031	tsk_13031	3.00711253435514	1.65456555382941
tsk_13032	tsk_13032	2.33387810646873	1.13774267725866
tsk_13033	tsk_13033	1.29132833469982	0.979635454124081
tsk_13034	tsk_13034	3.29511243342572	1.28095763795753
tsk_13035	tsk_13035	2.30944868173376	2.61641056431214
tsk_13036	tsk_13036	1.6453545918116	2.4874401560161
tsk_13037	tsk_13037	2.61330434184106	1.5586466071182
tsk_13038	tsk_13038	2.58997904731676	1.87655970493609
tsk_13039	tsk_13039	1.64930325207844	1.30918734930927
tsk_13040	tsk_13040	0.459043575591051	0.502055342378618
tsk_13041	tsk_13041	2.99539911973496	2.96879065962874
tsk_13042	tsk_13042	0.0706158744733605	0.201452967637425
tsk_13043	tsk_13043	1.45180599874218	0.560628742499929
tsk_13044	tsk_13044	1.61575918582193	1.70088622039023
tsk_13045	tsk_13045	1.50812849864034	0.63372897491808
tsk_13046	tsk_13046	1.55269143927675	1.6607893504352
tsk_13047	tsk_13047	0.951317608687009	0.348346484101248
tsk_13048	tsk_13048	1.60362360402987	1.89796997887548
tsk_13049	tsk_13049	4.22171196590289	4.10366510204443
tsk_13050	tsk_13050	2.09174602540168	1.85653362008045
tsk_13051	tsk_13051	3.1480446381086	2.43708211704047
tsk_13052	tsk_13052	0.655865992719075	0.519153245359187
tsk_13053	tsk_13053	1.43913417638606	1.44656528421139
tsk_13054	tsk_13054	1.90868089713142	1.74737496498371
tsk_13055	tsk_13055	1.01543893508066	0.685337413518293
tsk_13056	tsk_13056	0.946037648510606	0.641282011146583
tsk_13057	tsk_13057	3.62011340941938	2.90459721849225
tsk_13058	tsk_13058	0.474397994318672	1.20173531592721
tsk_13059	tsk_13059	2.03659632687063	1.95649423222007
tsk_13060	tsk_13060	1.70749942518742	1.71514768274195
tsk_13061	tsk_13061	0.362714152486645	1.39544219093368
tsk_13062	tsk_13062	1.43555888720415	0.693945813676125
tsk_13063	tsk_13063	-0.224958162159324	0.680976725473422
tsk_13064	tsk_13064	2.3079519812086	2.34424632660523
tsk_13065	tsk_13065	2.56923544138079	1.61327117855324
tsk_13066	tsk_13066	-0.093599661372773	0.0611180199678389
tsk_13067	tsk_13067	0.937995121020623	2.91505645404058
tsk_13068	tsk_13068	0.20933041006396	0.613363253720988
tsk_13069	tsk_13069	1.0804753594318	0.998030818982788
tsk_13070	tsk_13070	1.79897379244772	2.00103299073669
tsk_13071	tsk_13071	1.08137301044918	0.744746072053012
tsk_13072	tsk_13072	1.19300373433987	0.88045347375967
tsk_13073	tsk_13073	2.77115369327509	2.96700167473728
tsk_13074	tsk_13074	3.04310919264266	3.53253598670608
tsk_13075	tsk_13075	1.31808990792485	1.2542800203085
tsk_13076	tsk_13076	-0.356298357018431	0.239083546593791
tsk_13077	tsk_13077	0.497517586798049	0.55807368524908
tsk_13078	tsk_13078	0.423345575113026	-0.0321085254887934
tsk_13079	tsk_13079	1.80472899732813	1.12554166103813
tsk_13080	tsk_13080	2.59592050871885	1.94372359661617
tsk_13081	tsk_13081	1.28002325263901	1.71330425653376
tsk_13082	tsk_13082	2.07981636646119	1.26541755146896
tsk_13083	tsk_13083	1.2879761690765	1.12278747550678
tsk_13084	tsk_13084	2.06171522436217	2.70475338699355
tsk_13085	tsk_13085	1.03907876335949	0.94225630156289
tsk_13086	tsk_13086	-0.32803398209325	-0.451780217019636
tsk_13087	tsk_13087	1.48328719534972	1.67270374038896
tsk_13088	tsk_13088	1.8233892731794	1.17236487927882
tsk_13089	tsk_13089	2.11513829514361	2.73799480211954
tsk_13090	tsk_13090	1.34610562782697	1.91710345721107
tsk_13091	tsk_13091	3.50939168055635	3.00931175056459
tsk_13092	tsk_13092	1.37979353190775	1.17235090890569
tsk_13093	tsk_13093	-0.726997465371953	0.00838535887434388
tsk_13094	tsk_13094	1.38048369902679	1.96334470216649
tsk_13095	tsk_13095	0.807154770523047	1.27935704097402
tsk_13096	tsk_13096	1.46826910808751	1.43546942164325
tsk_13097	tsk_13097	2.16439860918365	0.909611914685289
tsk_13098	tsk_13098	1.63997402578928	2.5776672294115
tsk_13099	tsk_13099	1.08247147822004	1.58826415775235
tsk_13100	tsk_13100	1.52227824410155	1.74895802841183
tsk_13101	tsk_13101	2.15738400468097	2.05234665891007
tsk_13102	tsk_13102	2.48213434787588	2.75420199224436
tsk_13103	tsk_13103	-0.851954325090149	-0.459031728730731
tsk_13104	tsk_13104	0.757932823406074	2.38070917248632
tsk_13105	tsk_13105	1.81336597298734	1.59730440301535
tsk_13106	tsk_13106	2.16659833557994	3.17788704862401
tsk_13107	tsk_13107	1.34564359370926	1.88320072235528
tsk_13108	tsk_13108	0.336695803641834	0.094458014903537
tsk_13109	tsk_13109	-0.046479683722243	-0.556836522301551
tsk_13110	tsk_13110	2.03367817752065	3.12935863518266
tsk_13111	tsk_13111	1.27871379707378	1.71618116834738
tsk_13112	tsk_13112	2.24408222234827	1.25360254737913
tsk_13113	tsk_13113	3.57061011332522	3.33522394317481
tsk_13114	tsk_13114	0.461425308328578	-0.0636962757446481
tsk_13115	tsk_13115	1.02695108988204	1.34251933798658
tsk_13116	tsk_13116	3.79815557082449	3.25740812029344
tsk_13117	tsk_13117	1.86167201657967	2.05681173389471
tsk_13118	tsk_13118	1.96685201068082	1.35150888256166
tsk_13119	tsk_13119	1.07443514283905	1.22158442631309
tsk_13120	tsk_13120	1.03201716127545	1.53839855549132
tsk_13121	tsk_13121	0.679801654375036	1.04222216295132
tsk_13122	tsk_13122	2.20979865606872	1.96024209092297
tsk_13123	tsk_13123	0.644205668747748	0.451303911289068
tsk_13124	tsk_13124	1.91532424527333	1.33485569997675
tsk_13125	tsk_13125	1.34055517449367	1.8844632664809
tsk_13126	tsk_13126	1.4337186926767	-0.0234962538024195
tsk_13127	tsk_13127	-0.475857585187579	0.764913083717759
tsk_13128	tsk_13128	1.21978287643189	1.47288671613499
tsk_13129	tsk_13129	4.14293898077226	3.6225077324979
tsk_13130	tsk_13130	1.47367474900991	1.09221056254191
tsk_13131	tsk_13131	1.22112385805628	2.34306124186254
tsk_13132	tsk_13132	0.826142879066471	0.589875182073301
tsk_13133	tsk_13133	0.482510505224416	0.238353949879227
tsk_13134	tsk_13134	1.28072782330519	0.538446400601143
tsk_13135	tsk_13135	2.49379573989392	2.30248473224463
tsk_13136	tsk_13136	-1.07794061142592	-0.433675310053379
tsk_13137	tsk_13137	0.872050229083183	1.31889443564687
tsk_13138	tsk_13138	2.34124328613709	2.42974223274055
tsk_13139	tsk_13139	2.94504130209059	2.57983725082676
tsk_13140	tsk_13140	2.18779206590615	1.10378912908622
tsk_13141	tsk_13141	3.280075256003	3.05541120362999
tsk_13142	tsk_13142	1.25012782369717	2.10887460034602
tsk_13143	tsk_13143	0.496548580836373	0.607060707316533
tsk_13144	tsk_13144	1.50433296604915	1.24003854957311
tsk_13145	tsk_13145	1.50772124363803	2.04737246800465
tsk_13146	tsk_13146	1.69930886454917	2.20090002786811
tsk_13147	tsk_13147	1.99639137489261	1.73804008354794
tsk_13148	tsk_13148	0.350393753730038	-0.5917946179101
tsk_13149	tsk_13149	1.27512813058205	1.41531175295204
tsk_13150	tsk_13150	0.634024910654095	0.493453365054904
tsk_13151	tsk_13151	0.38416021233068	0.82827721160607
tsk_13152	tsk_13152	0.540509110539022	0.824535268305669
tsk_13153	tsk_13153	3.37666696527757	3.05942082891899
tsk_13154	tsk_13154	1.77432669845936	2.36662110940516
tsk_13155	tsk_13155	1.97272452996835	1.54795260481851
tsk_13156	tsk_13156	1.93250760249355	2.41489666722127
tsk_13157	tsk_13157	2.46112232571108	2.94170987846193
tsk_13158	tsk_13158	-0.163534789455867	1.07608392927946
tsk_13159	tsk_13159	1.77894562064912	2.82940095836186
tsk_13160	tsk_13160	0.855697208575256	-0.198163906986318
tsk_13161	tsk_13161	1.89212401519561	1.64397972549245
tsk_13162	tsk_13162	1.9159299380724	0.428206536320228
tsk_13163	tsk_13163	3.16835766185854	3.45294384582342
tsk_13164	tsk_13164	1.08153697962327	0.761538062090686
tsk_13165	tsk_13165	1.65784225935769	1.95908118120344
tsk_13166	tsk_13166	0.965858659908682	0.746406343562906
tsk_13167	tsk_13167	0.972781490514205	1.75868526160896
tsk_13168	tsk_13168	2.10615435328452	2.67179839252504
tsk_13169	tsk_13169	1.97561722826539	1.61473889400627
tsk_13170	tsk_13170	2.46099335092819	1.32070012020231
tsk_13171	tsk_13171	0.351359053509985	-0.201430071128331
tsk_13172	tsk_13172	2.17672226535325	2.37170687532623
tsk_13173	tsk_13173	0.794877404932972	1.35573071494368
tsk_13174	tsk_13174	0.66903749815917	-0.214635924967291
tsk_13175	tsk_13175	2.25043096909859	2.43154423116114
tsk_13176	tsk_13176	2.23616618441357	1.73245840138692
tsk_13177	tsk_13177	0.809568667224812	0.167365917875982
tsk_13178	tsk_13178	0.827683594094564	0.892589107167575
tsk_13179	tsk_13179	2.28088749110805	2.04632881237791
tsk_13180	tsk_13180	1.96631463259189	2.15674692845026
tsk_13181	tsk_13181	2.74307751083068	2.54336024890548
tsk_13182	tsk_13182	1.84810478675578	2.14313425242662
tsk_13183	tsk_13183	-0.762656156327406	-1.42075413681382
tsk_13184	tsk_13184	0.748419204977275	0.122450161471146
tsk_13185	tsk_13185	2.88254045592266	2.284135886096
tsk_13186	tsk_13186	2.27256761189174	2.50548415561286
tsk_13187	tsk_13187	1.70722093291303	1.98614350430634
tsk_13188	tsk_13188	2.17883230402099	1.33942645978546
tsk_13189	tsk_13189	1.84291690371274	1.12014587691989
tsk_13190	tsk_13190	0.8141124340751	0.473663217019327
tsk_13191	tsk_13191	1.11739079805138	1.70087875899158
tsk_13192	tsk_13192	2.28899582327052	1.87838450973729
tsk_13193	tsk_13193	1.43098872779657	2.14592588575135
tsk_13194	tsk_13194	2.61272316811269	2.56661433626218
tsk_13195	tsk_13195	2.57609852695599	1.90545308200006
tsk_13196	tsk_13196	1.7016627998815	1.99150021251634
