FID	IID	pheno_random	pheno_strat
tsk_8195	tsk_8195	-0.769981037541684	-0.82741856513042
tsk_8196	tsk_8196	-0.819700863647592	-1.89452536334932
tsk_8197	tsk_8197	-0.316434726476221	-0.24212889392146
tsk_8198	tsk_8198	-0.73642531148356	-0.500211088379192
tsk_8199	tsk_8199	-1.16837352785145	-1.35888220109661
tsk_8200	tsk_8200	-0.18938548870574	-1.33861792502133
tsk_8201	tsk_8201	-0.707319415580073	-1.47390538756422
tsk_8202	tsk_8202	0.0143311325239887	-0.887170749632162
tsk_8203	tsk_8203	-1.64654114911666	-2.06669939373139
tsk_8204	tsk_8204	0.116260754155132	-0.505628322128841
tsk_8205	tsk_8205	0.46134251183986	0.4046202568584
tsk_8206	tsk_8206	0.385921357330743	-0.180895006218891
tsk_8207	tsk_8207	-2.12091379469315	-1.99215144739968
tsk_8208	tsk_8208	-1.20662401062998	-1.62107077963717
tsk_8209	tsk_8209	-1.49419064197943	-2.15221474513083
tsk_8210	tsk_8210	-2.6180756767162	-2.65890295783751
tsk_8211	tsk_8211	-2.79269467164072	-2.39990682659175
tsk_8212	tsk_8212	-0.794060112479088	-1.21043683754035
tsk_8213	tsk_8213	-1.57868482521177	-2.13048357239785
tsk_8214	tsk_8214	-0.87181217259688	-2.17817440477231
tsk_8215	tsk_8215	-0.868031470184499	-1.22115088291239
tsk_8216	tsk_8216	-1.42180388580012	-1.05211003184505
tsk_8217	tsk_8217	-2.21486224405776	-2.04060034760867
tsk_8218	tsk_8218	-0.531630575507782	-1.05705636485989
tsk_8219	tsk_8219	-1.34435815083978	-1.08651658996917
tsk_8220	tsk_8220	-1.50921536710952	-1.3250797093167
tsk_8221	tsk_8221	-0.621422731773562	-1.09076080868405
tsk_8222	tsk_8222	-1.60812542972785	-1.30535490714716
tsk_8223	tsk_8223	0.624138781692882	-0.324831599390447
tsk_8224	tsk_8224	0.161754683228854	-0.478580517028676
tsk_8225	tsk_8225	-0.993491550831906	-1.73666186387941
tsk_8226	tsk_8226	0.589299734375652	0.0201277393390801
tsk_8227	tsk_8227	-2.23451139561015	-3.07731638969948
tsk_8228	tsk_8228	-0.381037157345163	-1.30308557251135
tsk_8229	tsk_8229	-0.971261620531894	-1.77940101411832
tsk_8230	tsk_8230	-0.607403002464022	-1.80870069547132
tsk_8231	tsk_8231	0.770297491967014	-0.0132548100345167
tsk_8232	tsk_8232	-0.342396692353618	-0.702216850524987
tsk_8233	tsk_8233	-1.40201205961646	-2.50202202555379
tsk_8234	tsk_8234	-1.53047987734387	-1.65871594313417
tsk_8235	tsk_8235	-1.54375326116215	-2.34571852390586
tsk_8236	tsk_8236	-1.63535284638877	-1.00839082740622
tsk_8237	tsk_8237	-0.596578571969674	-1.24504963982975
tsk_8238	tsk_8238	-1.31572229151339	-1.81976094887946
tsk_8239	tsk_8239	-1.42616855554978	-1.86808170232337
tsk_8240	tsk_8240	-0.915729875819517	-1.36004677039708
tsk_8241	tsk_8241	-0.321926559351088	-0.926358421914532
tsk_8242	tsk_8242	-0.200727209381801	-0.0411229829907404
tsk_8243	tsk_8243	-1.1542851310687	-0.979992944632603
tsk_8244	tsk_8244	-0.765942964039097	-0.0761910100797097
tsk_8245	tsk_8245	-1.26350269222737	-1.93376116649152
tsk_8246	tsk_8246	-0.770781354663519	-1.48324330157299
tsk_8247	tsk_8247	0.265139353955378	-0.490988344680374
tsk_8248	tsk_8248	-1.00067645233392	-1.73876726463475
tsk_8249	tsk_8249	-0.0354685768589038	0.0923905538474007
tsk_8250	tsk_8250	-0.809223935656362	-1.42536541318211
tsk_8251	tsk_8251	-2.21397524314219	-2.3458553958923
tsk_8252	tsk_8252	0.0964225200193837	-0.0659162109126903
tsk_8253	tsk_8253	-0.480493917086291	-0.640922570308606
tsk_8254	tsk_8254	0.393709497546915	0.277400016816982
tsk_8255	tsk_8255	-1.04196291025635	-1.98149340281515
tsk_8256	tsk_8256	-0.698853428033086	-0.365555953607894
tsk_8257	tsk_8257	-3.5340146591316	-3.4768575132754
tsk_8258	tsk_8258	-1.84516067859474	-2.27368721247233
tsk_8259	tsk_8259	-2.11427101321343	-1.98929518657826
tsk_8260	tsk_8260	-1.05308370750709	-1.97467706353634
tsk_8261	tsk_8261	-1.16966247705442	-1.82172162710051
tsk_8262	tsk_8262	-1.35764834786028	-2.6137944559923
tsk_8263	tsk_8263	-0.290315534201457	-0.996159455845761
tsk_8264	tsk_8264	-1.7819758109945	-2.21934214116281
tsk_8265	tsk_8265	0.604936339014852	-0.678361311676966
tsk_8266	tsk_8266	-1.08323696082644	-1.54606605012653
tsk_8267	tsk_8267	0.216449871304467	0.395993653519784
tsk_8268	tsk_8268	1.54167889828931	0.69240917107111
tsk_8269	tsk_8269	-1.43760604605709	-1.58114074004147
tsk_8270	tsk_8270	-1.27622815067607	-1.04061109613996
tsk_8271	tsk_8271	-1.26849686034139	-2.20588769759609
tsk_8272	tsk_8272	-1.25061748025614	-1.21469153557798
tsk_8273	tsk_8273	-0.812876843259075	-0.792651193867487
tsk_8274	tsk_8274	-0.254634096725791	-1.0322046913578
tsk_8275	tsk_8275	0.92012038773102	0.684012877947199
tsk_8276	tsk_8276	-0.206504376831325	-0.795509516747737
tsk_8277	tsk_8277	-0.790781917931685	-1.80581187518692
tsk_8278	tsk_8278	-0.334778784129252	-0.752035303412201
tsk_8279	tsk_8279	0.114916697811365	-0.303683772128068
tsk_8280	tsk_8280	-1.2245835029175	-0.671010018774493
tsk_8281	tsk_8281	-1.07990287969644	-1.11048757772688
tsk_8282	tsk_8282	-1.37647254133089	-1.59222769798703
tsk_8283	tsk_8283	0.433164650220964	-0.408592745982359
tsk_8284	tsk_8284	-0.879803975525126	-0.983576622821042
tsk_8285	tsk_8285	-1.77216703256508	-1.82797003813254
tsk_8286	tsk_8286	0.448665884637261	-0.971413512809425
tsk_8287	tsk_8287	-2.66720206503194	-2.25665366229533
tsk_8288	tsk_8288	-0.883482816191723	-1.45840793317072
tsk_8289	tsk_8289	0.119836789287408	-0.465731695330027
tsk_8290	tsk_8290	-1.47394338154645	-1.78034064207033
tsk_8291	tsk_8291	0.455879529565413	-0.190794557682512
tsk_8292	tsk_8292	0.135843720406591	-0.0648133832316054
tsk_8293	tsk_8293	-0.947362442075597	-0.411319500255178
tsk_8294	tsk_8294	-1.01372823117263	-0.53639600850237
tsk_8295	tsk_8295	0.689784696721116	-0.380221959376199
tsk_8296	tsk_8296	-0.0417647128039949	-2.01209297192788
tsk_8297	tsk_8297	-0.295322348341227	-1.54654951351203
tsk_8298	tsk_8298	-0.00172649074374101	-0.835822575696179
tsk_8299	tsk_8299	-1.4575485228037	-1.93156516346959
tsk_8300	tsk_8300	0.466187872550591	-0.640359092101902
tsk_8301	tsk_8301	0.221976470699112	-0.672588476427756
tsk_8302	tsk_8302	-0.0596981134228236	-0.515536457376244
tsk_8303	tsk_8303	-0.890819960005156	-1.48870551131727
tsk_8304	tsk_8304	-0.652234815048325	-1.69973981202941
tsk_8305	tsk_8305	-1.36117903686447	-2.22867023108408
tsk_8306	tsk_8306	-2.4603090828342	-2.44315198127471
tsk_8307	tsk_8307	1.23057792526982	0.275452467885466
tsk_8308	tsk_8308	0.258046273013275	-1.23132284289271
tsk_8309	tsk_8309	-0.851020555479913	-1.0897414303606
tsk_8310	tsk_8310	0.0589325032943135	-0.509969896071551
tsk_8311	tsk_8311	-0.768529350737203	-0.853391834150494
tsk_8312	tsk_8312	-0.585975366271845	-1.21114057465114
tsk_8313	tsk_8313	0.029495025943642	-0.487941798735334
tsk_8314	tsk_8314	-0.981822867230807	-1.25003322464667
tsk_8315	tsk_8315	0.335593793503395	-0.390790172293036
tsk_8316	tsk_8316	-0.399401180517246	-1.08477892824631
tsk_8317	tsk_8317	-0.476226770248525	-1.15275984680807
tsk_8318	tsk_8318	-1.09636367943207	-1.0742915103477
tsk_8319	tsk_8319	-0.875234487764809	-1.31883756955189
tsk_8320	tsk_8320	0.785120970235742	0.0816643620361364
tsk_8321	tsk_8321	0.199983169873756	-0.362426258574691
tsk_8322	tsk_8322	-0.74153432099988	-0.780126189617996
tsk_8323	tsk_8323	-0.213022459349591	-0.265850424017605
tsk_8324	tsk_8324	0.23776675666192	-0.349841131240864
tsk_8325	tsk_8325	0.139549349528134	-0.581329400100934
tsk_8326	tsk_8326	-1.37275389284695	-1.36512376354912
tsk_8327	tsk_8327	1.55750916711722	0.602825271327148
tsk_8328	tsk_8328	-1.87245889960811	-1.26931455409378
tsk_8329	tsk_8329	1.29215301149901	0.605789205641563
tsk_8330	tsk_8330	-0.538064196421526	-1.13128779610591
tsk_8331	tsk_8331	-1.04710373866915	-1.6360500700338
tsk_8332	tsk_8332	-0.290767294883851	-0.245829457184978
tsk_8333	tsk_8333	0.93484488592544	0.103870089293104
tsk_8334	tsk_8334	0.40950000829196	-0.0805864505300641
tsk_8335	tsk_8335	-0.8857184812006	-1.16851170276776
tsk_8336	tsk_8336	-0.658868675242907	-1.80609787076119
tsk_8337	tsk_8337	-0.293245228105933	-1.01193956572483
tsk_8338	tsk_8338	-0.686904971293392	-0.241030890873317
tsk_8339	tsk_8339	0.830948222698213	0.367849777427369
tsk_8340	tsk_8340	0.587969887498694	0.37341445499297
tsk_8341	tsk_8341	-0.298393182402065	-1.529627878794
tsk_8342	tsk_8342	-0.606356719907343	-0.645836693804738
tsk_8343	tsk_8343	-1.74321631124438	-1.48913294718715
tsk_8344	tsk_8344	-1.22790653348837	-1.96981500233825
tsk_8345	tsk_8345	-0.548804425934137	-0.87226545853858
tsk_8346	tsk_8346	-0.532624597944156	-0.792131726581456
tsk_8347	tsk_8347	-2.00748402462954	-2.10929376731581
tsk_8348	tsk_8348	0.0931646296018967	-0.481860388691097
tsk_8349	tsk_8349	0.0904620573209181	-1.4031140648707
tsk_8350	tsk_8350	0.238663938356437	-0.426953196528961
tsk_8351	tsk_8351	-1.37313430374092	-1.70976820578392
tsk_8352	tsk_8352	0.089076984755967	-0.452693586889033
tsk_8353	tsk_8353	-1.32015227603853	-1.42954507490876
tsk_8354	tsk_8354	-0.924057018878374	-0.641870014498168
tsk_8355	tsk_8355	-0.124601406615634	-0.445367947735717
tsk_8356	tsk_8356	0.0295728816426084	-1.11280318945657
tsk_8357	tsk_8357	-1.24867668150768	-1.69981671772408
tsk_8358	tsk_8358	0.760849624163666	-0.247612492780715
tsk_8359	tsk_8359	-1.95611059443637	-1.8530195765484
tsk_8360	tsk_8360	-0.258647476134664	-1.1059560276163
tsk_8361	tsk_8361	0.0559687188101657	-0.729142669818416
tsk_8362	tsk_8362	0.302111375558417	-0.0558921697103252
tsk_8363	tsk_8363	-0.0126836126503948	-0.577027761861926
tsk_8364	tsk_8364	-0.678199760210944	-1.13116714497202
tsk_8365	tsk_8365	0.0272918005080768	-0.817128568406844
tsk_8366	tsk_8366	-1.84765893636709	-3.11784130567926
tsk_8367	tsk_8367	-0.0814296475916807	-1.30848597392825
tsk_8368	tsk_8368	-0.410331716123861	-0.805938051272518
tsk_8369	tsk_8369	-0.843156738386923	-0.732956140288691
tsk_8370	tsk_8370	-1.44023793489737	-1.93453462809444
tsk_8371	tsk_8371	-1.72574598799413	-2.59244251864869
tsk_8372	tsk_8372	-0.81238584124348	-0.675540823142775
tsk_8373	tsk_8373	0.317907117005326	-0.856780803090902
tsk_8374	tsk_8374	-0.62328802819179	-0.895868025898458
tsk_8375	tsk_8375	-1.69008825173066	-2.01033130958965
tsk_8376	tsk_8376	-0.25817099905347	-1.39301814937404
tsk_8377	tsk_8377	-1.45394080657848	-1.58597065617779
tsk_8378	tsk_8378	-1.42678326674348	-1.17249030037099
tsk_8379	tsk_8379	-0.666270357573734	-1.670882478028
tsk_8380	tsk_8380	-1.18531786489198	-0.669130903860817
tsk_8381	tsk_8381	0.418482289281213	-0.206545381288402
tsk_8382	tsk_8382	-0.358369584918259	-0.507092088257557
tsk_8383	tsk_8383	-1.86983854632277	-1.65898383277461
tsk_8384	tsk_8384	0.421832617113855	0.0182980028227083
tsk_8385	tsk_8385	-1.18831917300124	-1.48463485164342
tsk_8386	tsk_8386	-0.530629747722905	-0.364836963451213
tsk_8387	tsk_8387	-0.790981511824969	-0.699150355325828
tsk_8388	tsk_8388	0.336725966011244	0.358754209221757
tsk_8389	tsk_8389	-1.61172718129554	-1.6103848788897
tsk_8390	tsk_8390	0.957007743094003	0.621124846742811
tsk_8391	tsk_8391	-1.97561984429402	-2.60376001092949
tsk_8392	tsk_8392	0.453170517714814	-0.120095788185907
tsk_8393	tsk_8393	-1.54500658905022	-2.23189123511351
tsk_8394	tsk_8394	-0.639686855967537	-1.26318559655725
tsk_8395	tsk_8395	1.33741149296772	0.204090260834386
tsk_8396	tsk_8396	-0.581040661837875	-1.17065461030505
tsk_8397	tsk_8397	-0.770541938033837	-1.4530213842248
tsk_8398	tsk_8398	0.653681850269892	0.52634782309427
tsk_8399	tsk_8399	-0.904781260228787	-1.57610388668897
tsk_8400	tsk_8400	-1.77558556300411	-1.59954093664312
tsk_8401	tsk_8401	-0.218776062182708	-1.0480211508983
tsk_8402	tsk_8402	-1.91478133811261	-1.94681358294082
tsk_8403	tsk_8403	0.0273312652714794	-0.625948904053517
tsk_8404	tsk_8404	-2.90308091681054	-1.85746731909728
tsk_8405	tsk_8405	-1.54804661168287	-1.66790781694323
tsk_8406	tsk_8406	-1.31195397888131	-1.75237839567012
tsk_8407	tsk_8407	-0.87453231714824	-1.34041961441947
tsk_8408	tsk_8408	-0.485131529663132	-0.738935076242096
tsk_8409	tsk_8409	-1.62828959603101	-1.9786693432419
tsk_8410	tsk_8410	-0.472690719623469	-0.945148492861248
tsk_8411	tsk_8411	-2.71748260701425	-2.29427380709429
tsk_8412	tsk_8412	0.238815381772565	0.228275148768722
tsk_8413	tsk_8413	0.150179302849024	-0.0737317960334088
tsk_8414	tsk_8414	-0.976241406675582	-1.38645026288126
tsk_8415	tsk_8415	1.75039269033198	1.02807862970693
tsk_8416	tsk_8416	-0.414360486180408	-0.669045879691574
tsk_8417	tsk_8417	-2.10733629511767	-2.52015083372311
tsk_8418	tsk_8418	-0.322848390281808	-0.670761036983009
tsk_8419	tsk_8419	-1.2476005714424	-1.9890438997532
tsk_8420	tsk_8420	-0.942921670337937	-1.52942670039525
tsk_8421	tsk_8421	-0.69947058495487	-0.70861304291521
tsk_8422	tsk_8422	0.813685815493915	-0.310434456199336
tsk_8423	tsk_8423	-0.487191297682352	-0.806733353944392
tsk_8424	tsk_8424	0.201561529379714	0.0200710121925571
tsk_8425	tsk_8425	0.427570864174075	0.186584721255825
tsk_8426	tsk_8426	-0.991340454529199	-1.4857671925389
tsk_8427	tsk_8427	-0.850409784883829	-1.18495492170916
tsk_8428	tsk_8428	-0.501915645926374	-0.628835750381029
tsk_8429	tsk_8429	-0.756208366686034	-1.81069908344121
tsk_8430	tsk_8430	-0.383465331789699	-1.3269231121186
tsk_8431	tsk_8431	-0.0206574265821247	-1.1489874610405
tsk_8432	tsk_8432	0.201540138081853	-0.123429446676052
tsk_8433	tsk_8433	-2.40233359000818	-2.23991250075177
tsk_8434	tsk_8434	-0.984512565237363	-0.820754043341863
tsk_8435	tsk_8435	-1.40105232616444	-2.28649071433926
tsk_8436	tsk_8436	0.0791966024165693	-0.556919499661746
tsk_8437	tsk_8437	-0.480199261114661	-1.42551523590643
tsk_8438	tsk_8438	-1.05392227616607	-1.50551824270179
tsk_8439	tsk_8439	-0.498538116725718	-0.825353704865813
tsk_8440	tsk_8440	-0.600809857320635	-0.831171255110249
tsk_8441	tsk_8441	-3.09578635521027	-3.17146749675385
tsk_8442	tsk_8442	-0.628123091505769	-0.336966121999439
tsk_8443	tsk_8443	0.347607233072094	-0.375896752316844
tsk_8444	tsk_8444	-1.25915247963929	-1.80152394712735
tsk_8445	tsk_8445	-1.03989575249615	-1.53848907013155
tsk_8446	tsk_8446	-0.405398725850886	-1.03810164137647
tsk_8447	tsk_8447	-1.36252744171973	-1.17105698189325
tsk_8448	tsk_8448	-1.58271211346745	-1.3621687127507
tsk_8449	tsk_8449	-0.0505555279419468	-1.27902512483341
tsk_8450	tsk_8450	1.96681709240429	0.831528870874094
tsk_8451	tsk_8451	0.0707129275435609	-0.329034499466875
tsk_8452	tsk_8452	-2.17614288481796	-1.89685644994678
tsk_8453	tsk_8453	-0.20677495833767	-1.17786557308493
tsk_8454	tsk_8454	0.880426067846881	0.306065191994915
tsk_8455	tsk_8455	1.19797630195717	0.169488634576998
tsk_8456	tsk_8456	0.586853181314064	-0.970731819053649
tsk_8457	tsk_8457	-1.27683651793909	-1.51461910012091
tsk_8458	tsk_8458	-1.54712232747152	-2.41307773883485
tsk_8459	tsk_8459	-1.52779936750068	-1.86418001055227
tsk_8460	tsk_8460	-0.832417055307677	-1.73550702524636
tsk_8461	tsk_8461	-1.21237766782245	-1.72334931875474
tsk_8462	tsk_8462	-1.43499143270887	-1.39490909631057
tsk_8463	tsk_8463	0.530801541285045	-0.0754643314163543
tsk_8464	tsk_8464	-1.69377588628589	-2.39317652253241
tsk_8465	tsk_8465	0.301241536205267	0.751259897853347
tsk_8466	tsk_8466	-2.51557522178083	-2.73409746906089
tsk_8467	tsk_8467	-2.15244487799186	-2.63833432043745
tsk_8468	tsk_8468	-1.04329575580582	-1.88248445365955
tsk_8469	tsk_8469	-0.628144274722609	-1.76444760442588
tsk_8470	tsk_8470	-1.40848640309819	-1.57854686642532
tsk_8471	tsk_8471	-1.90593599331099	-2.1928172593699
tsk_8472	tsk_8472	0.444689325862437	0.143443622524611
tsk_8473	tsk_8473	1.60092597949927	0.524011115267137
tsk_8474	tsk_8474	-0.0319067818107571	-0.398167058800043
tsk_8475	tsk_8475	-0.947633916147467	-0.505555887773932
tsk_8476	tsk_8476	0.185088837374274	-0.742383702015773
tsk_8477	tsk_8477	0.0938259213195574	-0.321184150687062
tsk_8478	tsk_8478	-1.70369413441995	-2.20554960619603
tsk_8479	tsk_8479	-1.66857763160298	-1.68506476195267
tsk_8480	tsk_8480	-0.655875959653427	-0.654572211665038
tsk_8481	tsk_8481	-2.58404065191285	-2.46305676615991
tsk_8482	tsk_8482	0.012526573713354	-0.831186137259591
tsk_8483	tsk_8483	-1.11252170048302	-1.65924127504457
tsk_8484	tsk_8484	0.064057134442988	-0.746163908450879
tsk_8485	tsk_8485	-0.687669611395146	-0.668373281795623
tsk_8486	tsk_8486	-0.494552279098881	-0.464134500140379
tsk_8487	tsk_8487	-1.28309587140134	-1.25750028387719
tsk_8488	tsk_8488	1.4099634254975	0.426762254525276
tsk_8489	tsk_8489	-0.731185597846998	-1.60767956043079
tsk_8490	tsk_8490	-0.33329920383445	-0.545689433644081
tsk_8491	tsk_8491	-0.919991433806967	-1.27730874665263
tsk_8492	tsk_8492	-0.0340628306970879	-0.149270250355963
tsk_8493	tsk_8493	-0.121580809787391	-0.50827237147007
tsk_8494	tsk_8494	-1.10251534059273	-0.863253562399479
tsk_8495	tsk_8495	-1.46041764967499	-1.47247025186901
tsk_8496	tsk_8496	-0.999452079636817	-1.16413144900971
tsk_8497	tsk_8497	0.123950365563114	-0.599401305285906
tsk_8498	tsk_8498	0.958038878302751	0.115885661052215
tsk_8499	tsk_8499	-0.690993854664616	-1.59745133983779
tsk_8500	tsk_8500	-2.80156205915918	-3.36054437397613
tsk_8501	tsk_8501	-1.08033628530442	-2.08386282337668
tsk_8502	tsk_8502	-0.546708121663734	-1.38082146482906
tsk_8503	tsk_8503	-0.249299023818379	-0.513685017228139
tsk_8504	tsk_8504	-1.20211914317028	-2.46927156543117
tsk_8505	tsk_8505	-0.107737418529087	-0.0722545834440697
tsk_8506	tsk_8506	0.309115391495069	0.0736488213392057
tsk_8507	tsk_8507	-0.100455537812184	-0.855665629651639
tsk_8508	tsk_8508	-2.23722254902013	-3.0564900141887
tsk_8509	tsk_8509	-1.42659440586063	-1.65560381570617
tsk_8510	tsk_8510	-2.01809968925061	-1.9050537921203
tsk_8511	tsk_8511	-0.564901817389677	-0.885924281336217
tsk_8512	tsk_8512	-1.18923043876045	-1.58187447133588
tsk_8513	tsk_8513	-1.56290792272128	-1.06698697603936
tsk_8514	tsk_8514	-2.27747748342245	-2.60690482411607
tsk_8515	tsk_8515	-0.413309941174092	-0.964327917968571
tsk_8516	tsk_8516	-0.239817551215128	-0.972433609818267
tsk_8517	tsk_8517	-0.0311510069211948	-0.492292039164186
tsk_8518	tsk_8518	0.0516607218432021	-0.374282512341785
tsk_8519	tsk_8519	-0.326274463041585	-0.761667152178546
tsk_8520	tsk_8520	0.663406480375716	-0.146436837227886
tsk_8521	tsk_8521	-2.4302344977265	-2.05997096484711
tsk_8522	tsk_8522	-1.11552195710143	-1.08694097641794
tsk_8523	tsk_8523	-1.45971752476203	-1.72791113356098
tsk_8524	tsk_8524	-0.418065800966778	-0.805887472166425
tsk_8525	tsk_8525	-0.966019293373623	-1.67183617255892
tsk_8526	tsk_8526	-2.45773473051572	-2.55595815176674
tsk_8527	tsk_8527	-1.08112988660891	-1.66838626424882
tsk_8528	tsk_8528	-1.33581450165104	-1.28342750670652
tsk_8529	tsk_8529	-0.891809931837557	-1.36141201885574
tsk_8530	tsk_8530	-0.583652920619809	-0.694628875003757
tsk_8531	tsk_8531	-1.05305733781323	-0.999367933027731
tsk_8532	tsk_8532	-0.125031413120361	-0.998986130383604
tsk_8533	tsk_8533	-0.371855869339746	-1.19729653241049
tsk_8534	tsk_8534	-1.8879805159901	-2.324551183191
tsk_8535	tsk_8535	0.514399656915143	0.13701860215711
tsk_8536	tsk_8536	-0.68264630535237	-1.14679307833916
tsk_8537	tsk_8537	-1.70035637707667	-1.90837835150106
tsk_8538	tsk_8538	-0.512778873307071	-0.465965424562497
tsk_8539	tsk_8539	-1.39428206303504	-1.45720758170475
tsk_8540	tsk_8540	-1.40085920438735	-2.03230160931488
tsk_8541	tsk_8541	-1.16485214756096	-1.5929445834735
tsk_8542	tsk_8542	0.534101435719701	-0.0777394150465942
tsk_8543	tsk_8543	0.371592074008981	-0.0288311100095781
tsk_8544	tsk_8544	-0.165659872757403	-0.449668740090103
tsk_8545	tsk_8545	-0.715361675423393	-1.18184618038637
tsk_8546	tsk_8546	0.489925017387667	-0.001072994733402
tsk_8547	tsk_8547	-0.0157127852368651	-0.235098529225831
tsk_8548	tsk_8548	-1.62348025311662	-1.94921366669775
tsk_8549	tsk_8549	0.669843020175978	-0.317002347254544
tsk_8550	tsk_8550	-1.96128772652295	-3.11855126203176
tsk_8551	tsk_8551	-0.471012253855598	-0.833836677418391
tsk_8552	tsk_8552	-0.79540554185364	-1.56239326554451
tsk_8553	tsk_8553	-0.63660982246932	-0.715647801403759
tsk_8554	tsk_8554	-0.0328561701425145	-0.70741969471057
tsk_8555	tsk_8555	-0.976676954161608	-1.09239764352059
tsk_8556	tsk_8556	1.19541444181408	0.25096615033341
tsk_8557	tsk_8557	2.24156637225138	1.72874058164863
tsk_8558	tsk_8558	-1.14254726837741	-1.8367790601493
tsk_8559	tsk_8559	-0.314261175423412	-1.96428591505057
tsk_8560	tsk_8560	0.904405417990104	0.449542431827744
tsk_8561	tsk_8561	-1.05237015222458	-2.63828642261205
tsk_8562	tsk_8562	-1.05960090115017	-1.54437186116586
tsk_8563	tsk_8563	-0.553578706255344	-0.513259742114838
tsk_8564	tsk_8564	-0.100186165808652	-1.06170528785887
tsk_8565	tsk_8565	-0.976166169174276	-1.62347487020229
tsk_8566	tsk_8566	-1.82713225819845	-2.5367583239431
tsk_8567	tsk_8567	-0.716052164523193	-1.64446846192338
tsk_8568	tsk_8568	1.32106265769236	0.184294970981539
tsk_8569	tsk_8569	-0.539300278936945	-1.12591372969279
tsk_8570	tsk_8570	0.517897784400232	-0.329573636820223
tsk_8571	tsk_8571	-0.925260370971317	-0.907640275626316
tsk_8572	tsk_8572	-1.95686055653863	-1.69038831636338
tsk_8573	tsk_8573	0.158024947737162	0.322651019735133
tsk_8574	tsk_8574	-2.17445351002722	-2.19674028605769
tsk_8575	tsk_8575	-0.268718205058745	-0.66271545638583
tsk_8576	tsk_8576	0.0954517933091509	-0.517087013441226
tsk_8577	tsk_8577	-0.275846890373385	-0.805421385250382
tsk_8578	tsk_8578	-1.23542672412493	-0.857143452297152
tsk_8579	tsk_8579	-0.381315700890621	-1.45333896284139
