FID	IID	pheno_random	pheno_strat
tsk_4759	tsk_4759	-2.27767354761362	-2.5033546334667
tsk_4760	tsk_4760	-1.26122955403189	-0.691541604185017
tsk_4761	tsk_4761	-0.482613057107273	-1.23365442921757
tsk_4762	tsk_4762	0.961025472570469	0.943593748879637
tsk_4763	tsk_4763	-1.99241486919427	-1.39563386811988
tsk_4764	tsk_4764	-3.2142328992562	-3.20778573235552
tsk_4765	tsk_4765	-1.61488941270656	-2.46914717365843
tsk_4766	tsk_4766	-1.62770812911211	-1.3188185062442
tsk_4767	tsk_4767	-1.89077883941921	-1.58554377729949
tsk_4768	tsk_4768	0.191749272630132	-0.0693575193146474
tsk_4769	tsk_4769	-1.25402867507469	-1.87626537431269
tsk_4770	tsk_4770	-1.73272784772012	-0.935667618127913
tsk_4771	tsk_4771	-1.59482553260087	-0.492085081135335
tsk_4772	tsk_4772	-1.305180000689	-1.39371578340297
tsk_4773	tsk_4773	-1.86803834970941	-0.840346451400802
tsk_4774	tsk_4774	-1.84310141075197	-0.987111377463198
tsk_4775	tsk_4775	-1.83848340200304	-1.01095865258174
tsk_4776	tsk_4776	-1.57013360222882	-1.29057979821773
tsk_4777	tsk_4777	0.73526500705542	0.636304689826272
tsk_4778	tsk_4778	-0.904764646516034	-1.23321400615517
tsk_4779	tsk_4779	-1.8381668765957	-2.15791516562482
tsk_4780	tsk_4780	-2.14196036287379	-2.01079053421369
tsk_4781	tsk_4781	-0.824202947936483	1.02950824009837
tsk_4782	tsk_4782	-1.41062486325684	-0.925187388842297
tsk_4783	tsk_4783	-1.26910680701465	-1.91691382203108
tsk_4784	tsk_4784	-2.31108652382281	-1.77704738486138
tsk_4785	tsk_4785	-1.01261261461209	-0.0508441505411382
tsk_4786	tsk_4786	-2.86417864902207	-2.56878868862447
tsk_4787	tsk_4787	-1.51267137896727	-1.36910402696568
tsk_4788	tsk_4788	-0.0926883269303475	-1.06995238785297
tsk_4789	tsk_4789	-2.35344076970044	-2.637276595183
tsk_4790	tsk_4790	-2.03535598727492	-2.02496520591415
tsk_4791	tsk_4791	-1.34805924749747	-0.930414951017281
tsk_4792	tsk_4792	-0.487610384916274	-0.835727601509212
tsk_4793	tsk_4793	-0.88392583792857	-1.31086084946927
tsk_4794	tsk_4794	-1.29758324601606	-2.17518462468213
tsk_4795	tsk_4795	-0.917771888406003	-1.45184657090729
tsk_4796	tsk_4796	-1.80620914581104	-1.16678199334699
tsk_4797	tsk_4797	-0.740426220496151	-0.938461379384568
tsk_4798	tsk_4798	-2.46884333393286	-2.66394842615166
tsk_4799	tsk_4799	-0.799127087194281	-1.2285352369957
tsk_4800	tsk_4800	-2.07196959213982	-1.60296648403442
tsk_4801	tsk_4801	-1.24630559882495	-1.15570086113034
tsk_4802	tsk_4802	-2.03330351415093	-0.897268080013956
tsk_4803	tsk_4803	-1.71036047696174	-1.47466491304946
tsk_4804	tsk_4804	-1.6733963253395	-0.736612539468098
tsk_4805	tsk_4805	-0.384951631980266	-1.06107354075583
tsk_4806	tsk_4806	-2.18054834239888	-2.99755130950353
tsk_4807	tsk_4807	-1.04390010406057	-0.50156550272238
tsk_4808	tsk_4808	-2.33053809727924	-1.57355613226733
tsk_4809	tsk_4809	-2.28699617779183	-2.22532492067474
tsk_4810	tsk_4810	-2.03221119477304	-2.24608489656801
tsk_4811	tsk_4811	-2.41805354980117	-2.90367652821561
tsk_4812	tsk_4812	-1.33247781734197	-0.955596866551214
tsk_4813	tsk_4813	-1.73784485707682	-1.21655109133769
tsk_4814	tsk_4814	-2.94969428305935	-2.19735876354869
tsk_4815	tsk_4815	-0.2888711230436	-0.376062306942116
tsk_4816	tsk_4816	-1.34265346858529	-1.23819688350732
tsk_4817	tsk_4817	-1.69349143922432	-0.595997910844226
tsk_4818	tsk_4818	0.336003510932738	-1.0732839483618
tsk_4819	tsk_4819	-2.0413438905759	-1.87594986137402
tsk_4820	tsk_4820	-0.423754166546325	-1.14750121534616
tsk_4821	tsk_4821	-1.16067390099959	-1.42555821156012
tsk_4822	tsk_4822	-1.30929781581649	-1.31870462571427
tsk_4823	tsk_4823	-1.53960706060482	-2.02525074910041
tsk_4824	tsk_4824	-1.94775107478161	-1.51103236361601
tsk_4825	tsk_4825	-1.0099837796509	-1.08486693877153
tsk_4826	tsk_4826	-1.50847015960642	-1.84025143447678
tsk_4827	tsk_4827	-1.47570102541206	-1.52637345513698
tsk_4828	tsk_4828	-2.14599597624912	-1.8159912156518
tsk_4829	tsk_4829	-2.5447344902489	-1.45932138103479
tsk_4830	tsk_4830	-1.75702352577896	-2.4003528172329
tsk_4831	tsk_4831	-1.96910764613704	-2.39905206099694
tsk_4832	tsk_4832	-1.55780515494745	-2.09520394574994
tsk_4833	tsk_4833	-1.44729035983544	-1.06892234390656
tsk_4834	tsk_4834	-0.906364152974021	-1.27597391124007
tsk_4835	tsk_4835	-0.747316823314277	-0.924412675965834
tsk_4836	tsk_4836	-1.9166980846948	-3.24752808843104
tsk_4837	tsk_4837	-4.39521305744913	-2.66987762000416
tsk_4838	tsk_4838	-2.27610736748158	-2.19890624973856
tsk_4839	tsk_4839	-0.338865149062896	0.447204004233402
tsk_4840	tsk_4840	-0.73533464627947	-0.307120718313329
tsk_4841	tsk_4841	-1.47090232063884	-1.59965487003803
tsk_4842	tsk_4842	-0.890619406480933	-1.40346636581967
tsk_4843	tsk_4843	0.565333064357332	0.72256145734599
tsk_4844	tsk_4844	-2.33279250510026	-2.36256837300716
tsk_4845	tsk_4845	-1.7242686472886	-2.06619893064318
tsk_4846	tsk_4846	-1.5234686654779	-2.06674482457101
tsk_4847	tsk_4847	-0.929557108129612	0.068663992582591
tsk_4848	tsk_4848	-0.731953738453376	-0.571965412957409
tsk_4849	tsk_4849	-1.90688727333239	-0.77692828714404
tsk_4850	tsk_4850	-1.92703567550877	-2.27470374313963
tsk_4851	tsk_4851	-1.08950236517213	-1.13387279615696
tsk_4852	tsk_4852	-0.21714744993979	-0.0455058272279912
tsk_4853	tsk_4853	-0.935958031447972	-1.81127703413907
tsk_4854	tsk_4854	-0.385639408467946	0.0817348433430435
tsk_4855	tsk_4855	-1.23083772304601	-0.586029135991313
tsk_4856	tsk_4856	-1.6362921299624	-1.69922864885794
tsk_4857	tsk_4857	-2.20035364570216	-0.905001267456525
tsk_4858	tsk_4858	-0.802776025648134	-2.14467473207344
tsk_4859	tsk_4859	-1.65930134869933	-1.81297155453988
tsk_4860	tsk_4860	1.06695282652903	1.21900262708381
tsk_4861	tsk_4861	-0.489887971172208	-0.927480915283491
tsk_4862	tsk_4862	-0.580963856837835	-0.948790342820132
tsk_4863	tsk_4863	-1.27250075221772	-1.40714127154684
tsk_4864	tsk_4864	-0.110500528469776	-0.541682097298564
tsk_4865	tsk_4865	-0.770925134527302	-1.44131360872769
tsk_4866	tsk_4866	-1.30572366145139	-1.02761697173648
tsk_4867	tsk_4867	-1.39973677412899	-1.09208397357526
tsk_4868	tsk_4868	-1.47484020463805	-2.85112759736979
tsk_4869	tsk_4869	-0.335867559027016	0.0234827887589595
tsk_4870	tsk_4870	-0.520707015824327	-0.252601601577275
tsk_4871	tsk_4871	-1.1068730690654	-0.507175431474305
tsk_4872	tsk_4872	0.0305061252769695	-0.402568660148305
tsk_4873	tsk_4873	-1.76979438774362	-1.30988206468333
tsk_4874	tsk_4874	-0.585592382464473	-0.428540837871686
tsk_4875	tsk_4875	-1.59545468165914	-1.12357246306468
tsk_4876	tsk_4876	-0.942319728710928	-1.99031613467684
tsk_4877	tsk_4877	-1.53522050953643	-0.923375244972498
tsk_4878	tsk_4878	-2.21895955604235	-2.01615306134479
tsk_4879	tsk_4879	-1.70951668291856	-1.05084706398376
tsk_4880	tsk_4880	-1.46559263125566	-1.21765702180778
tsk_4881	tsk_4881	-1.24370916864808	-0.891870222532704
tsk_4882	tsk_4882	-1.12341587339344	0.5891061097907
tsk_4883	tsk_4883	-2.45684889197091	-1.10038109835461
tsk_4884	tsk_4884	-1.88291488964285	-2.1710583883735
tsk_4885	tsk_4885	-0.656065867875514	-1.2727825837185
tsk_4886	tsk_4886	-2.12859427271476	-2.46010695351617
tsk_4887	tsk_4887	-1.53112688420758	-2.03081478537501
tsk_4888	tsk_4888	-2.36382100850616	-3.09035681843992
tsk_4889	tsk_4889	-2.72932685696001	-1.98744975912254
tsk_4890	tsk_4890	-0.0351110287586837	0.293552210981968
tsk_4891	tsk_4891	-1.09664938291204	-1.57983001038036
tsk_4892	tsk_4892	-0.877250053746631	-0.184859587973913
tsk_4893	tsk_4893	-0.70623354940892	0.0281734056523579
tsk_4894	tsk_4894	-0.972359519575239	-1.16753107382467
tsk_4895	tsk_4895	-2.24470934403731	-3.31073241325783
tsk_4896	tsk_4896	-0.231755399626315	0.774026482955409
tsk_4897	tsk_4897	-3.79241800883176	-2.83310445250672
tsk_4898	tsk_4898	0.565569227585931	0.434098640168035
tsk_4899	tsk_4899	-1.81344961621782	-0.644973419749035
tsk_4900	tsk_4900	-1.4802005544525	-1.94191707102008
tsk_4901	tsk_4901	-1.40093101799394	-1.48651312317897
tsk_4902	tsk_4902	-0.551193091759355	0.028741695798791
tsk_4903	tsk_4903	-1.10896689541017	-1.29038811449316
tsk_4904	tsk_4904	-2.57553416019493	-2.00107717215436
tsk_4905	tsk_4905	-2.06811475629755	-1.15883800079606
tsk_4906	tsk_4906	-1.35849129195218	-1.65029705370482
tsk_4907	tsk_4907	-0.780901833524912	-2.05128285305026
tsk_4908	tsk_4908	-2.07672590136283	-1.6245377449067
tsk_4909	tsk_4909	-1.6398548759304	-2.06838425876367
tsk_4910	tsk_4910	-1.6276440429838	-2.09691684291737
tsk_4911	tsk_4911	0.392560701308783	-0.160304513946409
tsk_4912	tsk_4912	-2.79237480712156	-1.99209693808771
tsk_4913	tsk_4913	0.0594198335817285	-0.169000192408365
tsk_4914	tsk_4914	-3.16394685760125	-2.1243181714874
tsk_4915	tsk_4915	-2.13067279770555	-3.07750257136528
tsk_4916	tsk_4916	-0.329389397974822	-1.68896648459818
tsk_4917	tsk_4917	-0.332357395185796	-1.12952080315718
tsk_4918	tsk_4918	-1.93848492425684	-1.68861061853381
tsk_4919	tsk_4919	-0.33252201315972	-0.489695732763085
tsk_4920	tsk_4920	0.501609352637745	0.289326736691497
tsk_4921	tsk_4921	-1.28170138520357	-1.56927038708297
tsk_4922	tsk_4922	-1.25316266395853	-2.0186161715294
tsk_4923	tsk_4923	-2.70736999942366	-2.24482151594733
tsk_4924	tsk_4924	-3.14990256014802	-2.85088328459998
tsk_4925	tsk_4925	-1.49215988680374	-2.31794052852524
tsk_4926	tsk_4926	-1.2569983317646	-0.383324731918315
tsk_4927	tsk_4927	-1.83041209950439	-1.22386477336738
tsk_4928	tsk_4928	-2.69984346505601	-2.95959244024486
tsk_4929	tsk_4929	-1.08231378219915	-1.75692011015003
tsk_4930	tsk_4930	-0.330323377728618	-0.881071206229127
tsk_4931	tsk_4931	-1.36119061337504	-1.23444215041421
tsk_4932	tsk_4932	-0.865529325481913	-0.440721272546007
tsk_4933	tsk_4933	-1.67199370567621	-2.53308083042243
tsk_4934	tsk_4934	-1.10796594957882	-0.547651486982335
tsk_4935	tsk_4935	-0.969449497246657	-1.3111062391379
tsk_4936	tsk_4936	-1.10038907203601	-1.34423238585057
tsk_4937	tsk_4937	-1.83445088845202	-2.3811476216986
tsk_4938	tsk_4938	-0.318425396461663	-0.956564165236275
tsk_4939	tsk_4939	-0.693437664721933	-0.571923319799299
tsk_4940	tsk_4940	-3.48673163080107	-3.03088748963412
tsk_4941	tsk_4941	0.185329311043994	0.479383489788854
tsk_4942	tsk_4942	-0.511603960415678	0.574461196708683
tsk_4943	tsk_4943	-0.840321671012858	-0.626429833065268
tsk_4944	tsk_4944	0.219853592999939	-0.582211787049664
tsk_4945	tsk_4945	-0.388505683537026	0.0109051127283343
tsk_4946	tsk_4946	0.0727518769249226	-0.112486438255097
tsk_4947	tsk_4947	-1.31539800331809	-0.198350824320278
tsk_4948	tsk_4948	-1.49522716665762	-2.50343753844359
tsk_4949	tsk_4949	-0.714629941058507	-0.377893708115688
tsk_4950	tsk_4950	-1.62538988642802	-1.89839165548165
tsk_4951	tsk_4951	-1.25963670722055	-1.09315763748271
tsk_4952	tsk_4952	-2.61071301630292	-2.07761105994079
tsk_4953	tsk_4953	-2.11260321780438	-2.23194888042196
tsk_4954	tsk_4954	-1.41748730166295	-1.26050542163559
tsk_4955	tsk_4955	-2.35461882245849	-1.48799407429215
tsk_4956	tsk_4956	-1.40492700108274	-0.655774040416311
tsk_4957	tsk_4957	-1.39450442771146	-2.16350039080574
tsk_4958	tsk_4958	-1.70110447679282	-0.919463968887931
tsk_4959	tsk_4959	-0.794193032115064	-1.32667925182848
tsk_4960	tsk_4960	-2.85580459408861	-1.88561464119692
tsk_4961	tsk_4961	-0.88197521410637	-0.523525358666148
tsk_4962	tsk_4962	-1.04805449270852	-0.808327097153434
tsk_4963	tsk_4963	-1.53458470074823	-1.48704080588495
tsk_4964	tsk_4964	-0.615820158454525	-0.645222247120358
tsk_4965	tsk_4965	0.0628289620713628	-0.158230520310316
tsk_4966	tsk_4966	-2.07686406112032	-2.90116302354085
tsk_4967	tsk_4967	-2.14074241723616	-1.74770748758998
tsk_4968	tsk_4968	-1.22167137350295	-1.8995345034691
tsk_4969	tsk_4969	-1.61005330520038	-1.81994515309178
tsk_4970	tsk_4970	-1.1997421536413	-1.38728755744876
tsk_4971	tsk_4971	-1.42651598703811	-2.52656914707744
tsk_4972	tsk_4972	-0.814476057256512	-0.953716990280687
tsk_4973	tsk_4973	-0.420880360819624	-0.973296627704883
tsk_4974	tsk_4974	-0.101630071022809	-1.15834715027772
tsk_4975	tsk_4975	-2.56479287052828	-2.46139234287201
tsk_4976	tsk_4976	-2.14406862961099	-2.97760683374977
tsk_4977	tsk_4977	-1.86566887815586	-0.688955139625706
tsk_4978	tsk_4978	-1.28563575278324	-0.630112898596769
tsk_4979	tsk_4979	-1.30582510486789	-0.84952642577311
tsk_4980	tsk_4980	-2.14149834628296	-2.97843041932606
tsk_4981	tsk_4981	-2.584550219629	-3.06169377253688
tsk_4982	tsk_4982	-2.54762699559467	-2.64801442435382
tsk_4983	tsk_4983	-2.54250035895733	-2.75477408077425
tsk_4984	tsk_4984	-1.50162061205263	-2.24873820097337
tsk_4985	tsk_4985	-1.46165625038705	-0.67968844267451
tsk_4986	tsk_4986	-0.695721566367402	-0.381430924422252
tsk_4987	tsk_4987	-2.06337045234791	-2.00819615156098
tsk_4988	tsk_4988	-1.18524132662469	-2.44677491371026
tsk_4989	tsk_4989	-0.686599895519351	-1.10313734863894
tsk_4990	tsk_4990	-2.41880166949498	-2.08848467591529
tsk_4991	tsk_4991	-1.73477579042871	-1.45052632331343
tsk_4992	tsk_4992	-0.323011561113076	-1.33166992552964
tsk_4993	tsk_4993	-0.831792279945896	-1.64537896433966
tsk_4994	tsk_4994	-0.645239394513979	-0.165382897794501
tsk_4995	tsk_4995	-2.14364997310339	-2.26503927970983
tsk_4996	tsk_4996	-2.00618762300743	-2.23479088506985
tsk_4997	tsk_4997	-1.26910541161651	-1.39421953324396
tsk_4998	tsk_4998	-1.37231037774865	-1.41389529681485
tsk_4999	tsk_4999	-1.26505191101279	-1.99645979811762
tsk_10000	tsk_10000	0.74103201818311	1.04820413029711
tsk_10001	tsk_10001	-0.431838828578409	0.147252115254959
tsk_10002	tsk_10002	0.535392381786712	1.16624945304395
tsk_10003	tsk_10003	0.187006486959206	0.488610173346029
tsk_10004	tsk_10004	-0.144210530303203	0.236820642721264
tsk_10005	tsk_10005	-1.00538592007328	-1.17876261440874
tsk_10006	tsk_10006	0.774061087994529	0.475123139980614
tsk_10007	tsk_10007	-0.673354903559878	-0.727732858567574
tsk_10008	tsk_10008	-0.688579492146666	-1.47175751883894
tsk_10009	tsk_10009	-0.557249222027533	-0.378986100977077
tsk_10010	tsk_10010	-0.786324310450058	-0.0808650177193578
tsk_10011	tsk_10011	0.568290285347	1.38664922381917
tsk_10012	tsk_10012	0.31829051331311	0.509885559972754
tsk_10013	tsk_10013	-0.271242328643963	0.568354130601409
tsk_10014	tsk_10014	-1.15848331958914	-1.36269909480059
tsk_10015	tsk_10015	-0.558169132050855	-0.703829153325524
tsk_10016	tsk_10016	0.43641367342418	-0.32187320388191
tsk_10017	tsk_10017	-0.945231224108617	-0.981143662575489
tsk_10018	tsk_10018	0.354428950844108	0.551330673028415
tsk_10019	tsk_10019	-0.689879737568191	-0.0912184193171002
tsk_10020	tsk_10020	-0.114143626123983	-1.17682085052853
tsk_10021	tsk_10021	-0.505018593773382	-0.779404446094051
tsk_10022	tsk_10022	-0.804994697665479	-0.0782074737800883
tsk_10023	tsk_10023	-0.906159391085546	-0.750280441191323
tsk_10024	tsk_10024	1.79195563354779	1.28833626861601
tsk_10025	tsk_10025	-0.425533609386616	0.898074252677563
tsk_10026	tsk_10026	-0.913914160615371	-1.09346652192618
tsk_10027	tsk_10027	0.42083709446961	-0.164731061578143
tsk_10028	tsk_10028	0.281075024807357	0.137274262687456
tsk_10029	tsk_10029	-1.15485745210849	-1.75632564991912
tsk_10030	tsk_10030	0.332556107274579	-0.255895513977679
tsk_10031	tsk_10031	-0.632369106662675	-0.648426506781636
tsk_10032	tsk_10032	-0.446148162152775	0.147577971279761
tsk_10033	tsk_10033	0.230725257600308	0.55349550455651
tsk_10034	tsk_10034	1.51951770326523	1.17150230090268
tsk_10035	tsk_10035	-0.172066461614966	0.109747763910754
tsk_10036	tsk_10036	0.44870336769862	0.996493672490137
tsk_10037	tsk_10037	-0.370569776914917	-0.722108994130468
tsk_10038	tsk_10038	2.04647943474038	0.722668435209793
tsk_10039	tsk_10039	-0.982380958141385	0.0342228474673674
tsk_10040	tsk_10040	-0.884314853538351	-0.638426169132412
tsk_10041	tsk_10041	0.567772400845916	-0.560123552334473
tsk_10042	tsk_10042	0.0594221240311082	-0.337065731998919
tsk_10043	tsk_10043	0.432055955736548	0.309691190478223
tsk_10044	tsk_10044	-1.30715286778267	-0.515350246370186
tsk_10045	tsk_10045	0.65878316681493	-0.0356827681077214
tsk_10046	tsk_10046	-0.981704745183456	0.130584529814396
tsk_10047	tsk_10047	0.488308532840111	0.532780290159675
tsk_10048	tsk_10048	-0.393380372763782	-0.00608361789694634
tsk_10049	tsk_10049	-1.3782312067516	-0.869143432167452
tsk_10050	tsk_10050	0.636904757413901	0.178097677110171
tsk_10051	tsk_10051	0.0662719141854873	-0.356331691840125
tsk_10052	tsk_10052	0.0426021855888182	-0.654261178743167
tsk_10053	tsk_10053	-0.0960337563837724	0.464988968956585
tsk_10054	tsk_10054	0.357745347742422	0.243881507624746
tsk_10055	tsk_10055	-2.13845633961472	-1.11062284662887
tsk_10056	tsk_10056	1.38303509119336	0.866630689885948
tsk_10057	tsk_10057	0.0935032281798818	0.646913304949083
tsk_10058	tsk_10058	0.700130090989172	1.38638090807536
tsk_10059	tsk_10059	0.797376632305259	0.40708170727218
tsk_10060	tsk_10060	-0.23673788238095	0.456200536166479
tsk_10061	tsk_10061	-0.34954547781638	0.244781755106191
tsk_10062	tsk_10062	-0.460122589730169	0.349670602008267
tsk_10063	tsk_10063	-0.385280768673159	-0.767535312627008
tsk_10064	tsk_10064	-0.137991597885325	0.00981592504782753
tsk_10065	tsk_10065	0.298230780829499	0.263090688697683
tsk_10066	tsk_10066	2.20800809600001	1.29101490337619
tsk_10067	tsk_10067	-0.761567322177685	-0.801542512642289
tsk_10068	tsk_10068	-1.11852445089278	-0.885981266514691
tsk_10069	tsk_10069	-0.879357984461011	-1.70736626546299
tsk_10070	tsk_10070	-0.986524122648895	-0.93078977834144
tsk_10071	tsk_10071	0.857793049765927	0.0159113750967206
tsk_10072	tsk_10072	-2.0654920574906	-0.98933239404701
tsk_10073	tsk_10073	0.972131881925273	2.31465711443851
tsk_10074	tsk_10074	-1.76419745830591	-1.91139262376092
tsk_10075	tsk_10075	0.810526033094289	0.871704575625918
tsk_10076	tsk_10076	-0.859641991331101	-0.124634599861421
tsk_10077	tsk_10077	0.0145303173752513	0.189038549192743
tsk_10078	tsk_10078	-1.00236891648776	-0.299614496264698
tsk_10079	tsk_10079	-1.37823766018977	-1.49072495908111
tsk_10080	tsk_10080	-0.265131368160521	-0.443646218143989
tsk_10081	tsk_10081	0.327010247799641	0.940427090982652
tsk_10082	tsk_10082	1.95398313772733	2.581299286068
tsk_10083	tsk_10083	-0.258485413573989	-0.846279015463862
tsk_10084	tsk_10084	0.506675652017165	-0.270875830264297
tsk_10085	tsk_10085	-0.212040698734306	-0.708023384833081
tsk_10086	tsk_10086	0.376239273290505	0.276316762160421
tsk_10087	tsk_10087	1.57523359802321	1.78376235518489
tsk_10088	tsk_10088	-1.58750056225155	-1.29351603254753
tsk_10089	tsk_10089	0.80986764975829	1.06250739940497
tsk_10090	tsk_10090	0.444753416936577	0.260432456732021
tsk_10091	tsk_10091	0.313467823494724	0.506127241415223
tsk_10092	tsk_10092	-1.78116693959984	-2.40729066347219
tsk_10093	tsk_10093	0.429999853720807	0.305469382152331
tsk_10094	tsk_10094	-0.0215925867351727	0.77123965729348
tsk_10095	tsk_10095	-0.784352440612076	-0.978797065662554
tsk_10096	tsk_10096	1.25632371491017	1.3193257558629
tsk_10097	tsk_10097	0.730486327959192	0.332772946025074
tsk_10098	tsk_10098	-0.0586857710619761	-1.11409762687157
tsk_10099	tsk_10099	-0.21403095750634	-0.819009281294489
tsk_10100	tsk_10100	-0.889828716721689	-1.56711850453143
tsk_10101	tsk_10101	1.14740507828922	1.76317340459897
tsk_10102	tsk_10102	0.470034345473082	1.15457484684129
tsk_10103	tsk_10103	-1.07241371245545	-0.354453396234383
tsk_10104	tsk_10104	-0.162900968749365	-1.55222737241641
tsk_10105	tsk_10105	-1.08515892856216	-0.391852277245438
tsk_10106	tsk_10106	0.73532988005196	1.19203711732371
tsk_10107	tsk_10107	0.530060031535367	0.359842732416101
tsk_10108	tsk_10108	0.512998850412992	0.538261705361707
tsk_10109	tsk_10109	-0.143404078603803	-0.252147452784105
tsk_10110	tsk_10110	-0.972655940608101	-1.42337373991753
tsk_10111	tsk_10111	0.61821508765705	0.722530879128805
tsk_10112	tsk_10112	1.7396424479197	1.15858812619517
tsk_10113	tsk_10113	0.528112174568045	1.43456142563513
tsk_10114	tsk_10114	1.10625393477274	1.232554288757
tsk_10115	tsk_10115	-0.2661416490552	0.0527760729083534
tsk_10116	tsk_10116	-1.13931667751186	-0.114234933313107
tsk_10117	tsk_10117	0.744971081370157	0.910732843727715
tsk_10118	tsk_10118	0.102838760939419	-1.31731655418272
tsk_10119	tsk_10119	-0.263253810576491	-0.165703991143532
tsk_10120	tsk_10120	-1.14567628648245	-1.69062579493127
tsk_10121	tsk_10121	1.06862306028462	1.87360804145283
tsk_10122	tsk_10122	0.870370428708978	1.82421096944642
tsk_10123	tsk_10123	1.17728190577024	0.358968057895848
tsk_10124	tsk_10124	1.35449319012879	1.29047930557105
tsk_10125	tsk_10125	0.282274915040711	0.0090754211770836
tsk_10126	tsk_10126	0.00863173934267586	0.183260863102237
tsk_10127	tsk_10127	-1.35976100613149	-1.53005140815766
tsk_10128	tsk_10128	-0.932474146237013	-0.671154204462755
tsk_10129	tsk_10129	-0.883916107045462	-0.924491070112566
tsk_10130	tsk_10130	1.39633368141953	1.98449048536607
tsk_10131	tsk_10131	0.248155573637416	1.5668160105975
tsk_10132	tsk_10132	0.79157525785235	1.4930670015201
tsk_10133	tsk_10133	-0.221199953781313	-0.766585520442292
tsk_10134	tsk_10134	0.253087728130512	-0.62174661704665
tsk_10135	tsk_10135	0.706671010755805	-0.477553045510652
tsk_10136	tsk_10136	-0.715857228582751	-1.0340091227232
tsk_10137	tsk_10137	0.295156315976908	0.13237934045247
tsk_10138	tsk_10138	1.01183201159253	-0.420187429589278
tsk_10139	tsk_10139	-0.814349407963641	-0.977317588047509
tsk_10140	tsk_10140	1.13794558728502	0.0922963412260167
tsk_10141	tsk_10141	-0.0364121941805283	-0.698854260243872
tsk_10142	tsk_10142	-1.16729919720113	-0.797912213434466
tsk_10143	tsk_10143	-0.821536425330798	-0.399149502819572
