FID	IID	pheno_random	pheno_strat
tsk_4398	tsk_4398	-0.510657158599542	-0.546788536961336
tsk_4399	tsk_4399	-1.13969055624798	-0.212542279386355
tsk_4400	tsk_4400	-1.44336600207462	-0.327610856163907
tsk_4401	tsk_4401	0.673686999006258	0.446658062725523
tsk_4402	tsk_4402	-1.45603011972783	-1.11036038594789
tsk_4403	tsk_4403	1.76559739891665	1.26450925641285
tsk_4404	tsk_4404	-1.97956484506444	-1.20561040940378
tsk_4405	tsk_4405	0.300588732663397	1.07935437113147
tsk_4406	tsk_4406	-1.01087297940752	-0.385003503278741
tsk_4407	tsk_4407	-0.944269898253933	-0.540069662069419
tsk_4408	tsk_4408	-0.0808460201976945	0.564940424045442
tsk_4409	tsk_4409	-2.08766824147449	-1.05567722295456
tsk_4410	tsk_4410	-0.87438065691165	-0.683125751507616
tsk_4411	tsk_4411	-2.52322977258997	-2.3738777160793
tsk_4412	tsk_4412	0.611100217032495	1.39342118789694
tsk_4413	tsk_4413	-1.6980215135968	-0.608209835792228
tsk_4414	tsk_4414	-0.962828057822688	-1.38265690565018
tsk_4415	tsk_4415	-1.44285453227975	-1.07814393887537
tsk_4416	tsk_4416	0.427329605463826	0.0826037261192307
tsk_4417	tsk_4417	0.948349909239224	1.31297133723304
tsk_4418	tsk_4418	0.858451155700716	1.03688511260657
tsk_4419	tsk_4419	0.202362714262542	-0.702413810816684
tsk_4420	tsk_4420	1.96538679951789	1.80286853952579
tsk_4421	tsk_4421	0.737449900122105	0.77193663769556
tsk_4422	tsk_4422	-1.45306617901028	-0.200698480018366
tsk_4423	tsk_4423	-1.23349297148406	-0.537437955043165
tsk_4424	tsk_4424	0.38308100821798	0.720811484722544
tsk_4425	tsk_4425	-0.429643559736421	0.0994002718958669
tsk_4426	tsk_4426	-1.12134267564001	-0.293021051969107
tsk_4427	tsk_4427	0.157072787701583	0.208274704519268
tsk_4428	tsk_4428	-0.506250825027871	-0.547695384083563
tsk_4429	tsk_4429	0.196694750577504	-0.116411551402835
tsk_4430	tsk_4430	1.90293465215294	1.83435215048972
tsk_4431	tsk_4431	-1.65748798535899	-0.784423813120976
tsk_4432	tsk_4432	-0.57143509552914	0.149512394304673
tsk_4433	tsk_4433	-1.2406782654222	0.128391777348133
tsk_4434	tsk_4434	-0.151340931409975	1.12393247003544
tsk_4435	tsk_4435	-1.23598816842164	-0.396952047974458
tsk_4436	tsk_4436	-2.29151115932366	-1.37484403133446
tsk_4437	tsk_4437	1.17058480159368	1.53709483860003
tsk_4438	tsk_4438	-0.192336127740762	0.279741247351464
tsk_4439	tsk_4439	-0.234324304422828	-0.0476362807971358
tsk_4440	tsk_4440	-0.0428752161166273	0.23471327500622
tsk_4441	tsk_4441	0.188760954381227	-0.397271336512827
tsk_4442	tsk_4442	-0.25162410225132	0.0436725648029742
tsk_4443	tsk_4443	-1.34722203719381	-0.524398327178294
tsk_4444	tsk_4444	0.333289425333656	0.292325092789041
tsk_4445	tsk_4445	0.434926364025686	0.907703583945965
tsk_4446	tsk_4446	-1.14447843089471	-0.0862323858280343
tsk_4447	tsk_4447	-2.53416663349367	-1.48742375443403
tsk_4448	tsk_4448	-0.121782006079646	0.91999266022733
tsk_4449	tsk_4449	0.442466468588723	-0.221805477114558
tsk_4450	tsk_4450	1.11961291436901	1.35752129792906
tsk_4451	tsk_4451	-0.16849182181058	0.151380852045582
tsk_4452	tsk_4452	1.39988534625098	1.28044572903483
tsk_4453	tsk_4453	-0.418135374808922	-0.0418466763558174
tsk_4454	tsk_4454	0.729750420006679	0.742115812666038
tsk_4455	tsk_4455	-0.222518432749495	0.157704714149479
tsk_4456	tsk_4456	1.04194358326479	0.733771115858053
tsk_4457	tsk_4457	1.09472426552209	1.47033807011448
tsk_4458	tsk_4458	0.40141173981692	1.0013904910389
tsk_4459	tsk_4459	1.77777576895554	1.19075290291735
tsk_4460	tsk_4460	-0.735751834178511	-0.644952306407459
tsk_4461	tsk_4461	0.157369409298318	1.23291256588999
tsk_4462	tsk_4462	-0.373905894027939	-0.870921455720508
tsk_4463	tsk_4463	1.0356495904788	1.32733359336444
tsk_4464	tsk_4464	0.0781943228968523	0.698103685347011
tsk_4465	tsk_4465	0.539197899997149	1.38384939047488
tsk_4466	tsk_4466	0.114912247325089	-0.00491826561623837
tsk_4467	tsk_4467	-0.0108951032131713	-0.0239577024443034
tsk_4468	tsk_4468	-0.49523857552569	-0.246828622177209
tsk_4469	tsk_4469	-0.644712983790602	-0.13264047372741
tsk_4470	tsk_4470	-2.71983926893535	-2.537613031979
tsk_4471	tsk_4471	1.74211178777609	1.71531911005681
tsk_4472	tsk_4472	-0.143490262122147	0.743246092166611
tsk_4473	tsk_4473	-0.863315853302645	-0.227338589884221
tsk_4474	tsk_4474	-0.422449464481452	-0.386600679978125
tsk_4475	tsk_4475	-1.1223656497977	-0.78567918926696
tsk_4476	tsk_4476	-1.5723934554378	-1.5466092991846
tsk_4477	tsk_4477	0.375315565807643	0.822698858921981
tsk_4478	tsk_4478	-1.77761826395995	-1.42682956564438
tsk_4479	tsk_4479	1.02301793696369	1.22600660949465
tsk_4480	tsk_4480	-0.186164614149215	0.391551454354579
tsk_4481	tsk_4481	-0.973177629522161	-0.284363411924047
tsk_4482	tsk_4482	0.6778192044678	1.24385712215258
tsk_4483	tsk_4483	0.0876616304611467	0.820725475479117
tsk_4484	tsk_4484	-0.287763942430081	0.466187988137725
tsk_4485	tsk_4485	0.993342955824593	0.765478922212152
tsk_4486	tsk_4486	-2.04331834516175	-1.12235433359565
tsk_4487	tsk_4487	-1.09932028814966	-0.179789629380228
tsk_4488	tsk_4488	-0.301337727204267	-0.0426094996532281
tsk_4489	tsk_4489	0.965824465376014	1.38520858832787
tsk_4490	tsk_4490	0.140083918829193	0.444268487160494
tsk_4491	tsk_4491	0.16000014458284	0.327895235466461
tsk_4492	tsk_4492	-0.280821003440119	-0.914760575632871
tsk_4493	tsk_4493	0.521497316397119	0.582244568282969
tsk_4494	tsk_4494	1.11588865412616	1.32078161792495
tsk_4495	tsk_4495	0.489183858450046	1.31240010890269
tsk_4496	tsk_4496	0.122087159499736	1.04427296134971
tsk_4497	tsk_4497	-0.721210553963194	0.381476400560909
tsk_4498	tsk_4498	0.236246040893922	-0.217771320455899
tsk_4499	tsk_4499	-0.458186539251305	0.186447082430955
tsk_4500	tsk_4500	1.75032044720013	2.01710340427782
tsk_4501	tsk_4501	-1.63174904086566	-0.800232713671677
tsk_4502	tsk_4502	-0.759694188327913	-0.788021489138835
tsk_4503	tsk_4503	-0.974523082669625	-0.930572194342241
tsk_4504	tsk_4504	0.597846630702327	1.16493239369516
tsk_4505	tsk_4505	-0.258255385811526	0.336407620818249
tsk_4506	tsk_4506	-0.0356114307472452	0.044185980892398
tsk_4507	tsk_4507	-1.3469592839164	-1.55482293967437
tsk_4508	tsk_4508	0.50400721398763	0.363048576711974
tsk_4509	tsk_4509	-0.447242013593729	-0.104091462556268
tsk_4510	tsk_4510	1.09338965252535	1.35002421289307
tsk_4511	tsk_4511	1.9475832204373	1.46073667169092
tsk_4512	tsk_4512	-0.0550289246574364	0.35419235872779
tsk_4513	tsk_4513	-0.813733682389579	-0.381264808807095
tsk_4514	tsk_4514	-1.399950159039	-1.18286777319796
tsk_4515	tsk_4515	-0.136554355019759	0.106923354386136
tsk_4516	tsk_4516	-0.356779823974618	-0.606671124257931
tsk_4517	tsk_4517	-1.68030118068076	-1.72335471491718
tsk_4518	tsk_4518	-0.478729556668694	-0.895757553012276
tsk_4519	tsk_4519	-0.0976386873017569	0.37981902780548
tsk_4520	tsk_4520	-2.37941806299903	-2.28870820382526
tsk_4521	tsk_4521	-0.307257520290784	-0.031405333490348
tsk_4522	tsk_4522	-0.646620497422538	0.177001687398222
tsk_4523	tsk_4523	0.198825001742795	0.743912041157864
tsk_4524	tsk_4524	0.16090593326792	0.36974009045265
tsk_4525	tsk_4525	-0.375450568047612	0.273421033125639
tsk_4526	tsk_4526	-0.151055285063128	0.308088379360323
tsk_4527	tsk_4527	-1.85858589362859	-0.922506816125104
tsk_4528	tsk_4528	0.838725791757531	0.656484337384743
tsk_4529	tsk_4529	-1.51256069452766	-1.39963445698897
tsk_4530	tsk_4530	1.19176276589531	1.83558943530095
tsk_4531	tsk_4531	-0.166242367908673	-0.0288281191158414
tsk_4532	tsk_4532	1.20308812997649	1.33203034988944
tsk_4533	tsk_4533	-0.100937066042254	-0.931546095810715
tsk_4534	tsk_4534	-1.07406197969831	0.001542675773471
tsk_4535	tsk_4535	0.903296219544752	0.80683773845335
tsk_4536	tsk_4536	0.409973077730004	0.753088462651992
tsk_4537	tsk_4537	1.11334026119477	0.871774369662151
tsk_4538	tsk_4538	0.794107184716509	0.263261592982365
tsk_4539	tsk_4539	0.427933311770819	1.30553396962286
tsk_4540	tsk_4540	-0.695069344448354	0.185533376383042
tsk_4541	tsk_4541	-2.91415137280339	-1.72021339257256
tsk_4542	tsk_4542	0.686972405523198	0.63404083883837
tsk_4543	tsk_4543	-1.54710323842094	-0.863695363323427
tsk_4544	tsk_4544	0.137280581968883	0.269417180483967
tsk_4545	tsk_4545	-0.00905212783630022	0.490083860776301
tsk_4546	tsk_4546	0.811035177342009	0.790631582711844
tsk_4547	tsk_4547	-0.618736219496245	0.0145365868173145
tsk_4548	tsk_4548	-1.65899301346028	-0.634503302784128
tsk_4549	tsk_4549	0.216760773048614	0.585725026205469
tsk_4550	tsk_4550	1.19005399531908	1.32947762848755
tsk_4551	tsk_4551	1.63771824351701	1.19591716437408
tsk_4552	tsk_4552	-1.01156972598361	-1.26056694026658
tsk_4553	tsk_4553	0.540318234443369	1.19787044370798
tsk_4554	tsk_4554	-0.588925948437746	0.453776054388153
tsk_4555	tsk_4555	-0.786290115295752	-0.786208904062664
tsk_4556	tsk_4556	-1.48628496591304	-0.421304905033957
tsk_4557	tsk_4557	-1.64040043181877	-1.32661893387146
tsk_4558	tsk_4558	-0.347975111671853	0.21608836921584
tsk_4559	tsk_4559	0.0510155883001516	0.40973136115297
tsk_4560	tsk_4560	-0.661079654333844	-0.411481887077049
tsk_4561	tsk_4561	0.127343036183955	-0.869805995863558
tsk_4562	tsk_4562	-1.57960997264358	-0.904388442259243
tsk_4563	tsk_4563	-0.13101037095748	0.0765311156428533
tsk_4564	tsk_4564	-0.996622807427588	-1.08019978678878
tsk_4565	tsk_4565	-1.07632861309702	-0.934654219452571
tsk_4566	tsk_4566	1.0472256254435	2.0864573792725
tsk_4567	tsk_4567	-0.530305597629359	-0.303852833884212
tsk_4568	tsk_4568	-1.04023814250077	-0.416198379677935
tsk_4569	tsk_4569	-0.492798108545846	-0.121265959351505
tsk_4570	tsk_4570	-0.621431436820686	-0.270486896454812
tsk_4571	tsk_4571	1.05617641004537	1.34137189728098
tsk_4572	tsk_4572	-1.54283999554035	-1.22942094706615
tsk_4573	tsk_4573	-0.806717029281202	-0.253909649086083
tsk_4574	tsk_4574	0.206704966340681	0.921349898875193
tsk_4575	tsk_4575	0.218413789552502	-0.181698730972188
tsk_4576	tsk_4576	-0.536891712837562	-0.0433018004581133
tsk_4577	tsk_4577	-0.371833679930318	0.85646938377615
tsk_4578	tsk_4578	0.243707898715708	0.351023931524102
tsk_4579	tsk_4579	-0.812570913481607	0.277659113230225
tsk_4580	tsk_4580	-0.700365390617272	-0.199781083289909
tsk_4581	tsk_4581	-0.460349929856233	-0.0681111748279706
tsk_4582	tsk_4582	0.53684691948945	0.12774435134904
tsk_4583	tsk_4583	-0.0486630287976602	-0.255809550893184
tsk_4584	tsk_4584	-0.0727484800341613	-0.132828797580133
tsk_4585	tsk_4585	-0.274068909325208	0.0347457788928847
tsk_4586	tsk_4586	0.947725962575061	0.557507099490831
tsk_4587	tsk_4587	-1.12372703118716	-0.3545182917074
tsk_4588	tsk_4588	0.456332116864215	0.452898200035614
tsk_4589	tsk_4589	-0.387537945923079	0.349905821639309
tsk_4590	tsk_4590	-0.735253439928051	-0.957234411105885
tsk_4591	tsk_4591	-0.0897972029990552	0.178295356097008
tsk_4592	tsk_4592	0.791288712227591	0.687685365511436
tsk_4593	tsk_4593	0.0613155552327234	0.103682450992545
tsk_4594	tsk_4594	-0.911382743392008	-0.290817425813465
tsk_4595	tsk_4595	1.22160925061183	0.725265384478153
tsk_4596	tsk_4596	-1.62084694176997	-1.07883371732143
tsk_4597	tsk_4597	0.214677295806733	-0.447721210192718
tsk_4598	tsk_4598	-0.781091795654104	-0.210261052182075
tsk_4599	tsk_4599	-0.811619792482609	0.150290923608816
tsk_4600	tsk_4600	-0.576730018060083	-0.132894329901965
tsk_4601	tsk_4601	0.00748524171376636	0.0109497051257952
tsk_4602	tsk_4602	-0.984654598868534	0.215728605707054
tsk_4603	tsk_4603	-1.41759377176627	-0.800777398599946
tsk_4604	tsk_4604	1.3200281553312	1.2557972134797
tsk_4605	tsk_4605	0.13141341624683	0.269425433317685
tsk_4606	tsk_4606	-0.569360310757857	-0.382706416665359
tsk_4607	tsk_4607	0.273352053957477	0.169636118447014
tsk_4608	tsk_4608	-0.383496440411672	-0.832572227253773
tsk_4609	tsk_4609	-1.64397995814306	-1.62489045342015
tsk_4610	tsk_4610	0.729234796458804	1.42693531419183
tsk_4611	tsk_4611	-0.529823145071649	0.153087300594739
tsk_4612	tsk_4612	-1.47078671274976	-0.532823886093413
tsk_4613	tsk_4613	-2.22485290433781	-1.02018087632656
tsk_4614	tsk_4614	-0.557732484506732	1.20223330720155
tsk_4615	tsk_4615	-2.0987992758281	-1.50801063839883
tsk_4616	tsk_4616	-1.16918067140677	0.29933507648784
tsk_4617	tsk_4617	-0.712727231825146	0.579080835818469
tsk_4618	tsk_4618	-0.812410410360131	-0.197007258252903
tsk_4619	tsk_4619	0.672300692217321	0.576643097509249
tsk_4620	tsk_4620	-0.964724805842511	-0.276413290614845
tsk_4621	tsk_4621	-1.2493289472861	-0.0162526301217129
tsk_4622	tsk_4622	-0.219177910034136	0.188790523302404
tsk_4623	tsk_4623	0.301698510171192	0.678397448892751
tsk_4624	tsk_4624	-1.28966404566825	-0.0283038594631081
tsk_4625	tsk_4625	-0.28606714942982	0.882912243577021
tsk_4626	tsk_4626	0.968922150700128	1.07393383750017
tsk_4627	tsk_4627	0.539348342058136	0.522749750855065
tsk_4628	tsk_4628	0.183057862820618	1.12731145843133
tsk_4629	tsk_4629	-0.703228830707635	0.393184290505428
tsk_4630	tsk_4630	0.700471474116228	1.04764812395585
tsk_4631	tsk_4631	-1.24063902174433	-0.543902087359793
tsk_4632	tsk_4632	0.409754057990007	0.616230025860048
tsk_4633	tsk_4633	-0.499231603806525	0.60856187648944
tsk_4634	tsk_4634	-1.18777218895529	-0.750770559918838
tsk_4635	tsk_4635	0.919240250929423	0.756118858145592
tsk_4636	tsk_4636	-0.597053002280882	-0.645155820568878
tsk_4637	tsk_4637	-0.831205166637257	0.0314225883137749
tsk_4638	tsk_4638	-1.81028720365052	-0.802407064244317
tsk_4639	tsk_4639	-0.0067294116505513	0.855967714705575
tsk_4640	tsk_4640	0.241096577281264	0.755141481442565
tsk_4641	tsk_4641	0.060809137673664	0.69467694004603
tsk_4642	tsk_4642	-1.37711444825832	-0.491251427206807
tsk_4643	tsk_4643	-1.01363194579404	-0.677511460974644
tsk_4644	tsk_4644	0.375188957970263	1.10850772635148
tsk_4645	tsk_4645	1.71993693350737	2.30078708375339
tsk_4646	tsk_4646	0.55363928248181	0.340484858483982
tsk_4647	tsk_4647	-0.489992294825926	0.369756257377987
tsk_4648	tsk_4648	-0.892513166851274	0.365834255903637
tsk_4649	tsk_4649	-1.81968092005837	-0.771253883590652
tsk_4650	tsk_4650	0.370673570963748	0.307448411710985
tsk_4651	tsk_4651	-1.2565157300787	-0.190084978432821
tsk_4652	tsk_4652	-1.08303980775913	-0.681894674215012
tsk_4653	tsk_4653	-0.215130983406372	0.3487950009573
tsk_4654	tsk_4654	-0.587845941888127	-0.840097415705501
tsk_4655	tsk_4655	-0.641430476360267	-1.00112641193247
tsk_4656	tsk_4656	-1.75935142264152	-1.17129705345079
tsk_4657	tsk_4657	0.266884176298483	0.596173931676127
tsk_4658	tsk_4658	-0.0230476179021051	0.458645971047142
tsk_4659	tsk_4659	-1.02414824747591	-1.35236068263127
tsk_4660	tsk_4660	0.193840385900768	0.489893456843318
tsk_4661	tsk_4661	1.11135464294354	1.62451125993446
tsk_4662	tsk_4662	-0.380970017233896	-0.578149784362745
tsk_4663	tsk_4663	0.284098876183665	0.447832455695281
tsk_4664	tsk_4664	-0.986669957912461	-0.821374156981747
tsk_4665	tsk_4665	-1.4480600999189	-0.89720223248757
tsk_4666	tsk_4666	-0.464120018661735	-0.456406080081961
tsk_4667	tsk_4667	-2.60630282489072	-1.58135616974097
tsk_4668	tsk_4668	-0.0614292703845005	0.0947205654982596
tsk_4669	tsk_4669	-0.181409216405871	-0.512657285607643
tsk_4670	tsk_4670	-0.665656010581264	-0.214969290715792
tsk_4671	tsk_4671	0.751411302355126	1.30655298459348
tsk_4672	tsk_4672	0.265860732255871	0.388605123327687
tsk_4673	tsk_4673	0.101081675475776	1.06866869321664
tsk_4674	tsk_4674	0.483884262155005	0.880313475358171
tsk_4675	tsk_4675	0.713399800768273	1.31139921524136
tsk_4676	tsk_4676	-1.08742049714916	-0.803064966465091
tsk_4677	tsk_4677	1.12384462782782	0.652097149832786
tsk_4678	tsk_4678	-0.573709085631356	-1.19598216254263
tsk_4679	tsk_4679	0.719804502222203	0.895387179703795
tsk_4680	tsk_4680	0.808894791288213	0.392446435963776
tsk_4681	tsk_4681	0.512809536944646	1.09809466484378
tsk_4682	tsk_4682	0.447391420613419	0.220263276702988
tsk_4683	tsk_4683	-1.3200615485938	-0.506010608466792
tsk_4684	tsk_4684	-0.0326186243416712	0.0595099365120346
tsk_4685	tsk_4685	-0.883669855943768	-0.378302827919771
tsk_4686	tsk_4686	-1.47607184782223	-1.11267316852857
tsk_4687	tsk_4687	-0.917970650501461	-0.309922488516261
tsk_4688	tsk_4688	1.10323238771129	0.676693047155417
tsk_4689	tsk_4689	0.177359912040287	-0.17920178371133
tsk_4690	tsk_4690	-0.593885577266464	-0.337936251331224
tsk_4691	tsk_4691	-0.0606365843370471	0.40294484085737
tsk_4692	tsk_4692	-0.523205630842447	-0.0503843509400829
tsk_4693	tsk_4693	-1.46436012276432	-1.0144503472064
tsk_4694	tsk_4694	1.32407930302802	1.56913956032834
tsk_4695	tsk_4695	-0.496545891138767	0.294723950989205
tsk_4696	tsk_4696	-0.187754778228906	0.377391870721226
tsk_4697	tsk_4697	0.950252845485627	1.32411547909272
tsk_4698	tsk_4698	-0.805652805458405	0.27245964190706
tsk_4699	tsk_4699	-0.463417156856825	0.0439307410976925
tsk_4700	tsk_4700	-1.3224066315613	-0.624833199041284
tsk_4701	tsk_4701	-1.75916876522216	-1.31211990508772
tsk_4702	tsk_4702	0.420757239826959	0.601076772719666
tsk_4703	tsk_4703	-1.75692465506397	-1.16445924826892
tsk_4704	tsk_4704	-2.07467304197401	-1.46232455971797
tsk_4705	tsk_4705	-0.0408888139835428	0.965499552107677
tsk_4706	tsk_4706	1.43203809226209	2.03660757219741
tsk_4707	tsk_4707	-0.2896392063848	-0.054160745534328
tsk_4708	tsk_4708	-0.161567793826059	0.0264993592757659
tsk_4709	tsk_4709	-0.0249570421958948	0.768918586304197
tsk_4710	tsk_4710	-0.529318444652288	0.377837242989193
tsk_4711	tsk_4711	-0.630451025525179	-0.341520681968113
tsk_4712	tsk_4712	0.618542486857054	0.1338706143978
tsk_4713	tsk_4713	-1.76598591518436	-0.588683714760965
tsk_4714	tsk_4714	-1.02097759965862	-0.411322616737484
tsk_4715	tsk_4715	0.260571633071178	-0.0231594126156033
tsk_4716	tsk_4716	-0.948399867330226	-0.585461706049422
tsk_4717	tsk_4717	-1.04864309138568	-0.869370607204468
tsk_4718	tsk_4718	-1.37609168129147	-0.808794909468001
tsk_4719	tsk_4719	-1.05332707659597	-1.04012705965306
tsk_4720	tsk_4720	-2.15149105646033	-0.221504945295095
tsk_4721	tsk_4721	0.589740033639677	0.594552409927094
tsk_4722	tsk_4722	-0.553723644677702	0.340227356435469
tsk_4723	tsk_4723	-1.22507856713756	-0.875798979089133
tsk_4724	tsk_4724	-0.541070771091512	0.141784899979377
tsk_4725	tsk_4725	-2.88139058989216	-1.42854042671821
tsk_4726	tsk_4726	-1.0575104425245	-0.519126271441027
tsk_4727	tsk_4727	-0.130954052816059	1.02091035757486
tsk_4728	tsk_4728	-4.04301609146595	-2.63782694364014
tsk_4729	tsk_4729	-3.21756858776815	-2.6471945003255
tsk_4730	tsk_4730	-0.788643688324234	-0.292150572546323
tsk_4731	tsk_4731	-0.142408010169474	0.1205480394932
tsk_4732	tsk_4732	1.79216585754213	0.972075942631137
tsk_4733	tsk_4733	0.562513043011041	1.40611132915069
tsk_4734	tsk_4734	-0.610241478806631	-1.71657232541405
tsk_4735	tsk_4735	-0.396706409653125	0.0204706054086408
tsk_4736	tsk_4736	-0.589629187906185	-0.160584490485635
tsk_4737	tsk_4737	0.324208742837563	0.524779941291293
tsk_4738	tsk_4738	-0.338176886805232	-0.254392593563591
tsk_4739	tsk_4739	-1.60233345424534	-1.21511184333173
tsk_4740	tsk_4740	-0.554257114351427	0.10704137708863
tsk_4741	tsk_4741	-0.476222272268694	0.460152723878506
tsk_4742	tsk_4742	-2.37712709736019	-1.21299765450429
tsk_4743	tsk_4743	-0.486808591585771	-0.629601969768254
tsk_4744	tsk_4744	-1.2618610483688	-0.591232515889517
tsk_4745	tsk_4745	1.56147656078793	2.02958152619919
tsk_4746	tsk_4746	0.960127501975368	1.20362079435834
tsk_4747	tsk_4747	0.987713482157941	0.436590077694654
tsk_4748	tsk_4748	-1.26991391076491	-1.14319253646499
tsk_4749	tsk_4749	-0.76165708286428	-0.340320534223338
tsk_4750	tsk_4750	-0.0200556790922838	0.987143887946329
tsk_4751	tsk_4751	1.55060089592688	1.33190922515768
tsk_4752	tsk_4752	1.1337020387184	0.958823452002692
tsk_4753	tsk_4753	-1.68160875836644	-1.36523068365832
tsk_4754	tsk_4754	-0.987325000454691	-0.19061654544078
tsk_4755	tsk_4755	-1.13255164234987	-1.25743860227573
tsk_4756	tsk_4756	-1.01220062891655	-0.0828942501943101
tsk_4757	tsk_4757	-1.49409556942513	-1.21833673890255
tsk_4758	tsk_4758	-1.87961348621768	-1.65257341473937
tsk_4759	tsk_4759	0.661164807845811	0.907497880769404
tsk_4760	tsk_4760	-0.33286900420479	-0.164643333872001
tsk_4761	tsk_4761	0.951020392959634	0.951179657501172
tsk_4762	tsk_4762	1.10848205198329	1.07233181091642
tsk_4763	tsk_4763	0.428079932054558	1.18643364710621
tsk_4764	tsk_4764	-0.629314930144772	-0.39125271815424
tsk_4765	tsk_4765	-0.73950372731345	-0.464367648555017
tsk_4766	tsk_4766	-0.423324895771335	-0.682592364832203
tsk_4767	tsk_4767	-1.44957156399323	-0.603271597947866
tsk_4768	tsk_4768	-0.686538619959367	-0.34472397190463
tsk_4769	tsk_4769	0.128512611866229	1.41779337992212
tsk_4770	tsk_4770	0.974780166296836	1.44214907856552
tsk_4771	tsk_4771	0.116294527033579	0.719584397918359
tsk_4772	tsk_4772	-2.50288732660201	-1.10221533940065
tsk_4773	tsk_4773	-2.73314025631533	-1.46689666928097
tsk_4774	tsk_4774	0.909464334765899	1.20285433551692
tsk_4775	tsk_4775	0.84284477184672	0.0899075887121164
tsk_4776	tsk_4776	-0.491541620701437	0.0225412949059504
tsk_4777	tsk_4777	-1.92813938364556	-1.34196596481264
