FID	IID	pheno_random	pheno_strat
tsk_11602	tsk_11602	1.01632957437017	-0.316714881130403
tsk_11603	tsk_11603	-0.990988728797253	-0.692937457237822
tsk_11604	tsk_11604	0.0361702571341854	-0.909199704268361
tsk_11605	tsk_11605	0.306682425465213	0.290339852326936
tsk_11606	tsk_11606	0.445168520034265	0.476764576244837
tsk_11607	tsk_11607	-0.889302773836371	-1.20298138855627
tsk_11608	tsk_11608	2.04793530370567	1.04600015988907
tsk_11609	tsk_11609	0.288174190208287	-0.102137387099885
tsk_11610	tsk_11610	-1.16425342472131	-1.1910761602051
tsk_11611	tsk_11611	0.193310196459207	0.274402515784928
tsk_11612	tsk_11612	-0.957630889398307	-0.649001627289663
tsk_11613	tsk_11613	-0.300930367522739	-0.932305319211658
tsk_11614	tsk_11614	-0.596015091649947	-1.14997391032778
tsk_11615	tsk_11615	0.682611702942801	0.364560475097634
tsk_11616	tsk_11616	1.30089464238255	1.21335947311117
tsk_11617	tsk_11617	-0.375415224973641	-0.51672667128915
tsk_11618	tsk_11618	-1.1895660412617	-1.29050087612686
tsk_11619	tsk_11619	-0.946398540695439	-1.32000728609037
tsk_11620	tsk_11620	0.260351710345975	0.0210481248294928
tsk_11621	tsk_11621	-0.34243341666369	-0.6338248961916
tsk_11622	tsk_11622	1.2032830380554	-0.0366089787332249
tsk_11623	tsk_11623	-0.925836376675607	-0.857672013516381
tsk_11624	tsk_11624	-1.36874292953707	-1.41320721900416
tsk_11625	tsk_11625	2.04821652052737	1.16958024858419
tsk_11626	tsk_11626	-0.778028285155426	-0.294403252157717
tsk_11627	tsk_11627	-0.387256761330346	-0.442824120122828
tsk_11628	tsk_11628	-1.23423061598524	-1.76569976389864
tsk_11629	tsk_11629	0.564417323544032	0.136730588229696
tsk_11630	tsk_11630	-0.808456005957549	-1.35476557144031
tsk_11631	tsk_11631	0.4831503789715	0.908504598826973
tsk_11632	tsk_11632	-0.74340282300536	-1.20041514015087
tsk_11633	tsk_11633	1.97316645709507	0.989425466077536
tsk_11634	tsk_11634	-0.668845491909023	0.452823946802224
tsk_11635	tsk_11635	0.383234835366113	-0.314657772168449
tsk_11636	tsk_11636	-0.419566356894738	-0.570050056146356
tsk_11637	tsk_11637	0.909095821813078	1.27697594388582
tsk_11638	tsk_11638	1.19342811915199	0.442294244593579
tsk_11639	tsk_11639	0.102840499363998	-0.689203597151835
tsk_11640	tsk_11640	-0.278402707804196	-0.897236431487443
tsk_11641	tsk_11641	-1.09987933013989	-0.823118637335867
tsk_11642	tsk_11642	1.24447175530452	0.345241301111944
tsk_11643	tsk_11643	1.29512974805617	-0.0252786176800369
tsk_11644	tsk_11644	0.422682439391536	0.0879598853566296
tsk_11645	tsk_11645	1.12837334625898	0.264359828007325
tsk_11646	tsk_11646	-1.2577887964873	-0.667768501795119
tsk_11647	tsk_11647	1.12414123251233	-0.309360918481222
tsk_11648	tsk_11648	-0.0947732379971158	0.00496570306057592
tsk_11649	tsk_11649	-1.96616728303807	-2.41253383833285
tsk_11650	tsk_11650	-1.48187306729913	-2.0931127231531
tsk_11651	tsk_11651	1.39607884315154	1.08472372328759
tsk_11652	tsk_11652	1.02092549350176	0.850230646509569
tsk_11653	tsk_11653	0.700410264775656	0.0373061295067164
tsk_11654	tsk_11654	1.71956719878446	0.859745485118403
tsk_11655	tsk_11655	0.639949701749371	0.465298900647428
tsk_11656	tsk_11656	-0.726402270427213	-1.09849603032407
tsk_11657	tsk_11657	-0.538063931936361	-1.14663802324362
tsk_11658	tsk_11658	0.31973205955354	0.0521954384973809
tsk_11659	tsk_11659	1.24997665366994	0.268849953137753
tsk_11660	tsk_11660	-1.33442758851674	-1.65996752635508
tsk_11661	tsk_11661	-0.165188031389007	0.22765818226643
tsk_11662	tsk_11662	0.629372137929436	0.15408116535558
tsk_11663	tsk_11663	-0.232655151555207	-0.808332863071967
tsk_11664	tsk_11664	0.419720443978618	0.213551114001025
tsk_11665	tsk_11665	-0.0269212387434876	-1.18677080125313
tsk_11666	tsk_11666	0.795505280520431	-0.166108926951224
tsk_11667	tsk_11667	0.595150984800378	0.647501793018995
tsk_11668	tsk_11668	2.31654233449468	0.673460912701594
tsk_11669	tsk_11669	-0.829466906720018	-0.524529590618311
tsk_11670	tsk_11670	0.351181209823906	-0.25910696011599
tsk_11671	tsk_11671	-0.17368840988815	-0.406876080208482
tsk_11672	tsk_11672	0.0542105202087631	0.451444198885822
tsk_11673	tsk_11673	1.02725917459635	0.898669107832487
tsk_11674	tsk_11674	1.04384179273224	0.302980538574648
tsk_11675	tsk_11675	0.928048301403826	0.166300479649443
tsk_11676	tsk_11676	-1.89492719868005	-1.87843518591985
tsk_11677	tsk_11677	-1.55578869281655	-2.09032955613778
tsk_11678	tsk_11678	-1.08016019152943	-1.0213708131714
tsk_11679	tsk_11679	-0.760876083932604	-0.630844491783081
tsk_11680	tsk_11680	-0.265760175828812	-0.591402391207958
tsk_11681	tsk_11681	1.25897584674285	0.733350365918945
tsk_11682	tsk_11682	-1.93271437581681	-1.87375262545072
tsk_11683	tsk_11683	0.930626938138722	0.187043311063986
tsk_11684	tsk_11684	-0.264516092135539	-0.739333114794894
tsk_11685	tsk_11685	-0.908175552236404	-0.919801812822211
tsk_11686	tsk_11686	0.885421551779642	0.176312712817004
tsk_11687	tsk_11687	-0.944980325665569	-1.04339286571937
tsk_11688	tsk_11688	-0.720038585158211	-0.693071319703037
tsk_11689	tsk_11689	1.67559447096118	1.37777166073589
tsk_11690	tsk_11690	0.633956284787863	-0.288673958765727
tsk_11691	tsk_11691	1.00541816763727	-0.57128240245184
tsk_11692	tsk_11692	1.0974431908315	1.45675638022785
tsk_11693	tsk_11693	-0.155606422287327	-0.456865768583874
tsk_11694	tsk_11694	0.0449113259813047	-0.735552803344347
tsk_11695	tsk_11695	0.589343076647434	0.331160110054187
tsk_11696	tsk_11696	-0.525101168021602	-0.770053174559478
tsk_11697	tsk_11697	-0.0784611743218895	-0.809108581775402
tsk_11698	tsk_11698	-0.0527674795912397	-0.218381579991479
tsk_11699	tsk_11699	-0.718826072255687	-1.14567780580104
tsk_11700	tsk_11700	0.825369681890977	-0.374830185723475
tsk_11701	tsk_11701	0.0711883709169517	-0.334094637822999
tsk_11702	tsk_11702	-1.40728847289772	-1.68546292940064
tsk_11703	tsk_11703	0.662310685228919	0.652011272604612
tsk_11704	tsk_11704	0.579529121729751	-0.157922128081336
tsk_11705	tsk_11705	-0.0343019751010993	-0.792567355599968
tsk_11706	tsk_11706	1.15265908938397	1.22901698835076
tsk_11707	tsk_11707	-0.195437767245121	-0.551394819650029
tsk_11708	tsk_11708	0.140098616563371	-1.02572113824446
tsk_11709	tsk_11709	-0.762560593385027	-1.31708512706033
tsk_11710	tsk_11710	0.143192114844178	-0.340541752674929
tsk_11711	tsk_11711	-0.391830506502343	-0.280839251028139
tsk_11712	tsk_11712	0.548384250374464	0.322050937211479
tsk_11713	tsk_11713	0.429292151942265	-0.0615623078674985
tsk_11714	tsk_11714	-1.70341584977129	-1.41015119376114
tsk_11715	tsk_11715	0.918170921223781	0.283705966173702
tsk_11716	tsk_11716	1.55872139905745	1.80583267376084
tsk_11717	tsk_11717	1.7393967944876	0.726310474252216
tsk_11718	tsk_11718	-0.12811341725564	-0.33970603866985
tsk_11719	tsk_11719	-0.463282812210314	-0.790422666529687
tsk_11720	tsk_11720	0.422996042809214	0.278890460511224
tsk_11721	tsk_11721	0.726286202439769	0.772075649572856
tsk_11722	tsk_11722	1.36969957256743	1.02516911675707
tsk_11723	tsk_11723	-1.08006368856079	-1.2954307637783
tsk_11724	tsk_11724	0.737026486775389	0.715136537558102
tsk_11725	tsk_11725	0.401615897245706	-0.151064286623037
tsk_11726	tsk_11726	-0.258441431444224	-0.387724936653902
tsk_11727	tsk_11727	-1.70245083828145	-1.62380910668008
tsk_11728	tsk_11728	-0.621809135478982	-0.870294011869861
tsk_11729	tsk_11729	-0.219010479583274	-0.466440925436376
tsk_11730	tsk_11730	-1.55128023276215	-1.71567551167418
tsk_11731	tsk_11731	0.30726444788213	0.349351562081546
tsk_11732	tsk_11732	0.831518230053293	0.290275810281849
tsk_11733	tsk_11733	1.00519216833938	1.01939640194673
tsk_11734	tsk_11734	0.169880833387792	-0.462245086135749
tsk_11735	tsk_11735	1.06464710272007	0.601800276370159
tsk_11736	tsk_11736	0.492321031308697	-0.0358089794726802
tsk_11737	tsk_11737	0.45890276496586	0.11877707128005
tsk_11738	tsk_11738	-0.49293245395701	-0.812266343338443
tsk_11739	tsk_11739	-0.129552505194383	-0.709616888273316
tsk_11740	tsk_11740	-0.343604826188075	-0.6817247714348
tsk_11741	tsk_11741	-0.98312428026248	-1.93476719017526
tsk_11742	tsk_11742	-0.740932254436941	-0.934963956451013
tsk_11743	tsk_11743	-0.826618937459522	-1.30520384497183
tsk_11744	tsk_11744	0.0599403657916154	-0.153486264052733
tsk_11745	tsk_11745	0.502649926521457	-0.369730031936705
tsk_11746	tsk_11746	-0.401621366418828	-0.935276747324721
tsk_11747	tsk_11747	0.711946474508527	-0.0426857002540928
tsk_11748	tsk_11748	-0.0803118254105194	-0.190367672744468
tsk_11749	tsk_11749	-1.1832186072917	-1.56744837136654
tsk_11750	tsk_11750	0.0975128954295413	-0.159007785241276
tsk_11751	tsk_11751	1.99598829510104	1.42304739165313
tsk_11752	tsk_11752	0.146520711645949	0.314870922946761
tsk_11753	tsk_11753	-0.926671109107074	-1.6061320899976
tsk_11754	tsk_11754	-0.0448606502598214	-1.36780569888411
tsk_11755	tsk_11755	-0.44742084733506	-0.626737881791924
tsk_11756	tsk_11756	1.71220489673861	0.80958972800768
tsk_11757	tsk_11757	-0.78710946415612	-0.72367603087967
tsk_11758	tsk_11758	-0.463483120603639	-1.6370342324238
tsk_11759	tsk_11759	-0.367935948508825	-0.455697843039717
tsk_11760	tsk_11760	3.47721574868971	2.68046550837608
tsk_11761	tsk_11761	-0.837554027169022	-1.70090820462843
tsk_11762	tsk_11762	0.498726584558368	-0.380133018821181
tsk_11763	tsk_11763	-0.531939735506545	-1.3319376906453
tsk_11764	tsk_11764	0.232259367125506	-1.07958051227795
tsk_11765	tsk_11765	0.938175868596913	0.495255588609871
tsk_11766	tsk_11766	-0.172447191555765	-1.31187718298457
tsk_11767	tsk_11767	2.07544296400696	1.04143219040237
tsk_11768	tsk_11768	0.857052039344963	1.01795717160477
tsk_11769	tsk_11769	-0.320659209051777	-0.7688977135767
tsk_11770	tsk_11770	0.757861645921116	0.666490422838626
tsk_11771	tsk_11771	2.12843722787659	0.904106756427542
tsk_11772	tsk_11772	0.252605691237797	-0.040285955328046
tsk_11773	tsk_11773	-0.695794328777938	-1.12488717659457
tsk_11774	tsk_11774	0.556973042125676	0.0304182280613533
tsk_11775	tsk_11775	1.49542263804006	1.22518363999797
tsk_11776	tsk_11776	-0.424326772710681	-1.10447155958468
tsk_11777	tsk_11777	0.513397446733844	0.58081366154902
tsk_11778	tsk_11778	-1.7677819996865	-1.11361296967529
tsk_11779	tsk_11779	1.26047039373418	-0.0876053042075921
tsk_11780	tsk_11780	0.370563914147745	0.173192363031077
tsk_11781	tsk_11781	0.727183580687099	0.644599332612453
tsk_11782	tsk_11782	-1.17717735740016	-1.09779697560459
tsk_11783	tsk_11783	-1.27847299913217	-1.38613202744372
tsk_11784	tsk_11784	-0.285131792968306	-1.33589227028146
tsk_11785	tsk_11785	-0.789024302057034	-1.47393692982077
tsk_11786	tsk_11786	1.37276878755336	1.15573932405468
tsk_11787	tsk_11787	0.860643537142269	-0.381430135286511
tsk_11788	tsk_11788	-0.82789951464612	-0.547985432989926
tsk_11789	tsk_11789	1.15630632025806	0.485669875631735
tsk_11790	tsk_11790	-0.520679414052901	-0.851488629817302
tsk_11791	tsk_11791	0.613276536729124	-0.294233264648338
tsk_11792	tsk_11792	0.612348960643202	0.623202295638561
tsk_11793	tsk_11793	0.0998479529967069	0.105185650128797
tsk_11794	tsk_11794	-1.79466262349646	-1.76116473074414
tsk_11795	tsk_11795	-0.222569188781894	-0.745221825934391
tsk_11796	tsk_11796	1.9604673465375	0.847737315794791
tsk_11797	tsk_11797	-0.410854590093854	-0.547189576996965
tsk_11798	tsk_11798	-1.45882642689154	-1.42739126590629
tsk_11799	tsk_11799	-0.317423899240045	-0.72427885303481
tsk_11800	tsk_11800	-0.0589119743788281	-1.01471933413336
tsk_11801	tsk_11801	1.39338082161554	1.58763953084542
tsk_11802	tsk_11802	1.00572677349312	0.436269735174209
tsk_11803	tsk_11803	2.36582444776845	1.81235546181006
tsk_11804	tsk_11804	-0.343528775683879	-0.520433280113122
tsk_11805	tsk_11805	-0.235228524202343	-0.880335349456271
tsk_11806	tsk_11806	1.04001228555335	0.166200099930182
tsk_11807	tsk_11807	-0.104545442401467	-0.288074266308532
tsk_11808	tsk_11808	1.05614638199489	1.16389011346345
tsk_11809	tsk_11809	-0.856323790649345	-1.86940966664411
tsk_11810	tsk_11810	1.81572105203447	0.244199538748139
tsk_11811	tsk_11811	1.17678599697308	0.774693410747462
tsk_11812	tsk_11812	0.0893534121712986	-0.479158232862123
tsk_11813	tsk_11813	1.06012036217592	-0.49168940956585
tsk_11814	tsk_11814	-0.645148385143789	-0.662479844428644
tsk_11815	tsk_11815	0.516776188282488	-0.153958495908181
tsk_11816	tsk_11816	1.96144620523725	1.18262707921638
tsk_11817	tsk_11817	0.728583520080256	-0.110116619820816
tsk_11818	tsk_11818	-0.766676968024724	-0.675388588357268
tsk_11819	tsk_11819	-0.189854606652492	-1.12701060626038
tsk_11820	tsk_11820	1.77639399253541	1.15312920663612
tsk_11821	tsk_11821	0.603237696328693	0.342306676936676
tsk_11822	tsk_11822	1.28312367663138	0.253229022260632
tsk_11823	tsk_11823	2.27213902025061	1.15955502511529
tsk_11824	tsk_11824	1.13210382364839	-0.224823545011559
tsk_11825	tsk_11825	-0.839042106172334	-0.911977074168177
tsk_11826	tsk_11826	1.26152629137022	-0.0687287286084743
tsk_11827	tsk_11827	1.28343595398516	0.747712143307476
tsk_11828	tsk_11828	-0.0735398177572128	-0.585752198662501
tsk_11829	tsk_11829	-0.412285499827014	-0.422663100158288
tsk_11830	tsk_11830	-0.245747667021644	-0.553665032652053
tsk_11831	tsk_11831	0.180958656123021	-0.341062666865722
tsk_11832	tsk_11832	0.587799117272036	0.225536387121704
tsk_11833	tsk_11833	-1.43250953062021	-1.57234222985797
tsk_11834	tsk_11834	-1.71777736686842	-1.0149909759226
tsk_11835	tsk_11835	0.863804639292107	0.113892774405584
tsk_11836	tsk_11836	-0.422868096990925	-0.572683872021499
tsk_11837	tsk_11837	1.07582193938345	0.948717516822242
tsk_11838	tsk_11838	0.130648864632669	-0.438332885689112
tsk_11839	tsk_11839	0.738826809582643	0.711302892145303
tsk_11840	tsk_11840	1.92135432377904	1.37367689558954
tsk_11841	tsk_11841	0.789319849497428	-0.0336785841097726
tsk_11842	tsk_11842	0.724378898988444	0.638951836105058
tsk_11843	tsk_11843	-1.72070053893696	-1.93925518922699
tsk_11844	tsk_11844	-1.12469512158885	-1.28773276674929
tsk_11845	tsk_11845	-0.772674506561625	-0.764844148295926
tsk_11846	tsk_11846	0.957329796472593	1.0389648672231
tsk_11847	tsk_11847	-0.305131591881326	-0.625269052639885
tsk_11848	tsk_11848	0.806863736568686	-0.164309829585928
tsk_11849	tsk_11849	-0.0235241174179314	-0.423554858483541
tsk_11850	tsk_11850	1.13363067393512	-0.185977619090698
tsk_11851	tsk_11851	1.92078748212831	1.30981945668936
tsk_11852	tsk_11852	-0.643075076612428	-1.36179779623073
tsk_11853	tsk_11853	0.49523540865551	-0.0851204849592542
tsk_11854	tsk_11854	1.66253365821223	0.735011621264642
tsk_11855	tsk_11855	0.531415602248221	-0.0129112310702634
tsk_11856	tsk_11856	0.734085186429257	0.391958317855223
tsk_11857	tsk_11857	-0.0509707846112632	-0.0475167788873591
tsk_11858	tsk_11858	0.915442629115421	0.810112413834689
tsk_11859	tsk_11859	0.306588154847188	0.041357440959535
tsk_11860	tsk_11860	0.169193017512764	0.574701680223595
tsk_11861	tsk_11861	0.183697693575383	-0.422100418762597
tsk_11862	tsk_11862	0.55856703179438	-0.18059711275513
tsk_11863	tsk_11863	1.37621479140611	0.955075641127015
tsk_11864	tsk_11864	-0.69506535550879	-0.484720134733955
tsk_11865	tsk_11865	-0.121660970528406	-0.903647587667045
tsk_11866	tsk_11866	-0.485237907096087	-0.369256906861825
tsk_11867	tsk_11867	-0.822621654797412	-0.770089373679064
tsk_11868	tsk_11868	-0.816524824666856	-0.598162233301974
tsk_11869	tsk_11869	0.166186287773857	0.471300134530923
tsk_11870	tsk_11870	0.48120083500504	-0.175160638968283
tsk_11871	tsk_11871	-0.568136858108655	0.0947826660146266
tsk_11872	tsk_11872	0.976547507312995	0.334488315998441
tsk_11873	tsk_11873	0.679547201495372	0.409980345278752
tsk_11874	tsk_11874	-0.361026076069058	-0.425502275650062
tsk_11875	tsk_11875	1.05567547599912	-0.262427294535345
tsk_11876	tsk_11876	-0.989657842131046	-1.42973054658908
tsk_11877	tsk_11877	0.949248113967676	1.11942055574423
tsk_11878	tsk_11878	-0.1003406676545	-0.486650738140075
tsk_11879	tsk_11879	2.02941020540524	1.13247985227379
tsk_11880	tsk_11880	0.502264326690334	0.53658011985794
tsk_11881	tsk_11881	0.655209860523078	0.233480766964448
tsk_11882	tsk_11882	-0.503835482138003	-0.760107155875541
tsk_11883	tsk_11883	-0.208379483247946	-1.24422017385236
tsk_11884	tsk_11884	-0.097535916319686	0.0804624023612851
tsk_11885	tsk_11885	-0.155663045772647	-0.339951963293469
tsk_11886	tsk_11886	-0.269426086022515	-0.611414557138271
tsk_11887	tsk_11887	0.458088159135347	-0.257802319088326
tsk_11888	tsk_11888	1.02556113005303	0.121754671751313
tsk_11889	tsk_11889	-1.59546864748989	-2.18999244154456
tsk_11890	tsk_11890	-0.612599156041176	-1.67123010990616
tsk_11891	tsk_11891	0.800564394065272	0.367153002192882
tsk_11892	tsk_11892	0.580162508006139	0.45925113647935
tsk_11893	tsk_11893	-0.684020970040129	-1.26093134775977
tsk_11894	tsk_11894	0.180052432433434	0.23819037778515
tsk_11895	tsk_11895	-0.0724240328036328	-0.593818853588249
tsk_11896	tsk_11896	1.34981527377789	0.127476707031303
tsk_11897	tsk_11897	-0.253264462225155	-0.567463591364943
tsk_11898	tsk_11898	0.933879124229327	0.201038960663178
tsk_11899	tsk_11899	-0.400507058289587	-0.799216354364139
tsk_11900	tsk_11900	-0.180815345008358	-0.80587255961199
tsk_11901	tsk_11901	0.0854847243059204	-1.05519147390524
tsk_11902	tsk_11902	-0.900130401691649	-0.573998594209202
tsk_11903	tsk_11903	-0.721810327298278	-1.51673695040271
tsk_11904	tsk_11904	0.452587336163593	-0.0196977410084433
tsk_11905	tsk_11905	0.654048048346983	0.0602950813842872
tsk_11906	tsk_11906	-0.223583060311114	-0.266597322531598
tsk_11907	tsk_11907	-0.764651532026647	-1.10014850010402
tsk_11908	tsk_11908	-1.17461675373403	-1.04439537653758
tsk_11909	tsk_11909	-0.737239355889705	-1.93542442394975
tsk_11910	tsk_11910	-0.290394563593634	-0.934035515865053
tsk_11911	tsk_11911	-0.561448339209014	-0.186163378620475
tsk_11912	tsk_11912	-0.839553984923217	-0.326701697179371
tsk_11913	tsk_11913	1.06665051293858	1.00806707405052
tsk_11914	tsk_11914	1.1239815409645	0.511622642600008
tsk_11915	tsk_11915	1.76669609537315	1.23622940717577
tsk_11916	tsk_11916	0.401472398650597	-0.0857205927443908
tsk_11917	tsk_11917	0.427814650540035	0.255797192095038
tsk_11918	tsk_11918	0.134547633060645	-0.890822804188924
tsk_11919	tsk_11919	0.832354046246091	0.492945423971705
tsk_11920	tsk_11920	0.0529226887891544	-0.10698978903928
tsk_11921	tsk_11921	-0.952150183530004	-1.41719294729773
tsk_11922	tsk_11922	0.797992491101445	0.656477299971567
tsk_11923	tsk_11923	-0.198260586471916	-0.914475750272637
tsk_11924	tsk_11924	0.917593251084807	0.553708085968561
tsk_11925	tsk_11925	-1.37824544102697	-0.300164670629174
tsk_11926	tsk_11926	-1.01038890465152	-0.910650557141056
tsk_11927	tsk_11927	1.02981198038751	0.765799176885305
tsk_11928	tsk_11928	0.753076414264176	0.398604508887681
tsk_11929	tsk_11929	1.21212475256355	0.212924802194186
tsk_11930	tsk_11930	0.996892796891009	0.949040098943566
tsk_11931	tsk_11931	1.17324546200313	1.03889148129898
tsk_11932	tsk_11932	0.687707949997561	0.981806013151038
tsk_11933	tsk_11933	-0.273185490363131	-0.680002069190293
tsk_11934	tsk_11934	-0.612201024254254	-1.60901161768327
tsk_11935	tsk_11935	0.503282628491317	-0.889154544478826
tsk_11936	tsk_11936	0.90637862958306	-0.0493033461146272
tsk_11937	tsk_11937	2.38858130006176	1.53266348248503
tsk_11938	tsk_11938	1.58562042013819	1.03711361958403
tsk_11939	tsk_11939	-0.0509260067064395	-0.21377220343827
tsk_11940	tsk_11940	0.904520912161645	0.236208199453014
tsk_11941	tsk_11941	-0.457019543185742	-0.872391922562053
tsk_11942	tsk_11942	0.683979474335003	-0.455910109619325
tsk_11943	tsk_11943	0.980797035694989	0.541739460026799
tsk_11944	tsk_11944	-0.884523915790374	-1.30407796782121
tsk_11945	tsk_11945	0.31422063152152	-0.616348340914852
tsk_11946	tsk_11946	-0.836339932639195	-0.777502115897464
tsk_11947	tsk_11947	0.387602640412322	0.102232147779405
tsk_11948	tsk_11948	-0.296354343613424	0.17181209050732
tsk_11949	tsk_11949	0.240038144159003	-0.133578365263226
tsk_11950	tsk_11950	-0.114647449670387	0.0571817747927525
tsk_11951	tsk_11951	-0.620452168304231	-1.00586765022428
