FID	IID	pheno_random	pheno_strat
tsk_11522	tsk_11522	-1.52618860465646	-0.1245383684767
tsk_11523	tsk_11523	0.664473139526227	-1.82012996941928
tsk_11524	tsk_11524	0.119667879045766	-1.70805899492681
tsk_11525	tsk_11525	0.717819291453258	-0.809696528569577
tsk_11526	tsk_11526	0.0168802720871582	-0.742275388674945
tsk_11527	tsk_11527	2.07812128955965	0.765323005968982
tsk_11528	tsk_11528	1.61947542887578	0.0285212050593856
tsk_11529	tsk_11529	-0.875193857528964	-0.0384105174925677
tsk_11530	tsk_11530	0.448534334554424	0.0497912439956249
tsk_11531	tsk_11531	0.992225970686271	-1.60330830151699
tsk_11532	tsk_11532	0.523335088918374	-0.486839532460632
tsk_11533	tsk_11533	0.378533052392363	0.660976627003385
tsk_11534	tsk_11534	-0.454433028439912	-0.934723659321364
tsk_11535	tsk_11535	-0.550135643477947	-0.36668247047545
tsk_11536	tsk_11536	0.833929261147752	-0.036470848178499
tsk_11537	tsk_11537	-0.688290306658355	0.181038870561195
tsk_11538	tsk_11538	-2.1108218328906	-0.723476783341759
tsk_11539	tsk_11539	-0.243771389556154	-1.33772017913821
tsk_11540	tsk_11540	-0.856259839700934	0.196775072640198
tsk_11541	tsk_11541	-0.815455521087494	0.0251642007382125
tsk_11542	tsk_11542	1.30641245223252	1.58793332767727
tsk_11543	tsk_11543	0.170469481583449	0.11448429017926
tsk_11544	tsk_11544	2.84822836219247	-0.574581841805177
tsk_11545	tsk_11545	-0.38251737706607	0.597562840201383
tsk_11546	tsk_11546	-1.43366746163598	-1.35528920472856
tsk_11547	tsk_11547	-2.04176848969426	0.87050218473109
tsk_11548	tsk_11548	0.441762371111715	-0.361198139924821
tsk_11549	tsk_11549	0.601295111214484	-1.65853551335428
tsk_11550	tsk_11550	-0.699743940241835	0.0898544156985542
tsk_11551	tsk_11551	0.899752866829424	0.602558857403905
tsk_11552	tsk_11552	-0.421628586742716	0.00389499237061571
tsk_11553	tsk_11553	-0.559106557600099	0.690742192374992
tsk_11554	tsk_11554	0.134606976548381	-0.809940700555486
tsk_11555	tsk_11555	-1.68732082168243	-1.17066144397823
tsk_11556	tsk_11556	0.453361377274457	-0.616152178450832
tsk_11557	tsk_11557	-0.015289389215549	-0.0662571623363237
tsk_11558	tsk_11558	-0.179838799192715	-0.0501644590312857
tsk_11559	tsk_11559	0.948408796481076	1.53772550292043
tsk_11560	tsk_11560	-0.584619395681951	-0.156031024504695
tsk_11561	tsk_11561	1.23571773491213	-1.02668375598264
tsk_11562	tsk_11562	-0.492124284403141	0.0537755875729834
tsk_11563	tsk_11563	-0.408096792674831	0.889123686829472
tsk_11564	tsk_11564	-1.49182071551699	-0.528378383960343
tsk_11565	tsk_11565	-0.484530791764881	-1.14655657119433
tsk_11566	tsk_11566	-0.783081185377495	0.181521684823348
tsk_11567	tsk_11567	-1.15048253294533	0.336491080769444
tsk_11568	tsk_11568	-1.10083332660715	-0.603408112864
tsk_11569	tsk_11569	-0.154787570592729	-0.418058282942534
tsk_11570	tsk_11570	-1.70615793344079	-1.12933044128662
tsk_11571	tsk_11571	-0.301074060229916	-0.0370710136225596
tsk_11572	tsk_11572	0.405740190407085	0.279292551430741
tsk_11573	tsk_11573	-0.861008234999837	-0.721730352283596
tsk_11574	tsk_11574	1.99351694224261	-0.818191437556114
tsk_11575	tsk_11575	0.132676640245751	0.820107548843475
tsk_11576	tsk_11576	-1.4344985552368	-0.93837416410393
tsk_11577	tsk_11577	0.818309675702939	0.493786819627956
tsk_11578	tsk_11578	-0.685662694000521	-1.11389047396267
tsk_11579	tsk_11579	0.294214856366524	-0.0215940662371526
tsk_11580	tsk_11580	0.808060636336222	-0.838863027539121
tsk_11581	tsk_11581	-0.0395328707234533	0.577403692687751
tsk_11582	tsk_11582	-0.42978448874408	0.198075724203331
tsk_11583	tsk_11583	-2.09086338586022	0.833199763493513
tsk_11584	tsk_11584	-0.0694239886482904	-0.324852804709299
tsk_11585	tsk_11585	-0.711182432740234	0.296325994019833
tsk_11586	tsk_11586	0.242595642944131	0.463041525901747
tsk_11587	tsk_11587	-0.289080740495749	-0.599025040331236
tsk_11588	tsk_11588	-0.277471395419508	0.0744884058455251
tsk_11589	tsk_11589	-0.947995742340976	-0.282626925827423
tsk_11590	tsk_11590	0.371301577922811	0.603303792122497
tsk_11591	tsk_11591	-0.236783340997559	-0.304713958627504
tsk_11592	tsk_11592	0.130761215241284	-1.0549251457096
tsk_11593	tsk_11593	0.623682479227934	-2.32410538201299
tsk_11594	tsk_11594	1.09960053551312	-0.703215020666761
tsk_11595	tsk_11595	-0.454616617251924	-1.10889893086792
tsk_11596	tsk_11596	-0.429247930519351	-0.418273138354995
tsk_11597	tsk_11597	-0.0480372323658341	-2.71346117426039
tsk_11598	tsk_11598	0.766738698496492	-0.383655301215089
tsk_11599	tsk_11599	1.17358585993705	-1.35611460106
tsk_11600	tsk_11600	0.907125685266941	-0.370857953806144
tsk_11601	tsk_11601	-0.614347033892126	0.605344249426683
tsk_11602	tsk_11602	1.57364753990408	-1.52782994616258
tsk_11603	tsk_11603	-1.4575065144622	-0.180369196519443
tsk_11604	tsk_11604	0.0976752218039165	-2.86002219663386
tsk_11605	tsk_11605	-0.408949048899844	0.575396018995817
tsk_11606	tsk_11606	-0.801960145162376	-0.0497224379943752
tsk_11607	tsk_11607	0.660259949909454	1.45975109933421
tsk_11608	tsk_11608	1.16354983153843	-0.805453941812338
tsk_11609	tsk_11609	-0.121017809691607	-0.623781850755558
tsk_11610	tsk_11610	-0.907652246724574	-0.566585565327114
tsk_11611	tsk_11611	-0.821857401561996	0.148824487057308
tsk_11612	tsk_11612	-1.78581979044146	-0.846699939265579
tsk_11613	tsk_11613	0.495384386133408	-0.454567916166515
tsk_11614	tsk_11614	0.108071196485031	-0.923062629570157
tsk_11615	tsk_11615	0.273638154506447	0.592775247644087
tsk_11616	tsk_11616	-0.919751460502028	-0.889966290502957
tsk_11617	tsk_11617	-0.285224389994317	0.234829075480519
tsk_11618	tsk_11618	-0.532788009262835	-0.109159705611828
tsk_11619	tsk_11619	-0.200873903654494	-0.716751026848265
tsk_11620	tsk_11620	-0.794406281984463	-1.35805389928509
tsk_11621	tsk_11621	-0.0603076850415044	-0.00722572516998098
tsk_11622	tsk_11622	1.26415217190205	-1.74916768434645
tsk_11623	tsk_11623	-1.11408146283794	-0.553531925818309
tsk_11624	tsk_11624	-0.73911645992681	-0.284253446044514
tsk_11625	tsk_11625	0.365812940781647	-1.94720517444934
tsk_11626	tsk_11626	-2.25798655344216	-1.0235605533168
tsk_11627	tsk_11627	-1.43160621182503	-1.8531173678095
tsk_11628	tsk_11628	-0.0393785344686446	-1.13556681111298
tsk_11629	tsk_11629	-0.389833131662886	-1.39450102548133
tsk_11630	tsk_11630	0.410716480649722	-0.223729518053073
tsk_11631	tsk_11631	-1.97263596166451	-0.684439616481899
tsk_11632	tsk_11632	0.170344054297981	-0.31274061055213
tsk_11633	tsk_11633	1.42814633437308	-0.137767846347045
tsk_11634	tsk_11634	-2.72760824845974	1.06971538548692
tsk_11635	tsk_11635	0.529947742534887	-0.704282459346854
tsk_11636	tsk_11636	-0.65162007556804	-0.61138264600492
tsk_11637	tsk_11637	-1.79125631744574	-0.568820045176186
tsk_11638	tsk_11638	1.34408507523123	0.81596001535476
tsk_11639	tsk_11639	0.477122121310863	-1.28027296922936
tsk_11640	tsk_11640	0.641897507330657	-0.0727912782187494
tsk_11641	tsk_11641	-1.69860070843924	-0.811796014940761
tsk_11642	tsk_11642	1.15858006223017	-0.314039343228848
tsk_11643	tsk_11643	2.12822632771741	-0.253097596315107
tsk_11644	tsk_11644	-0.254076713570026	-0.64293686745921
tsk_11645	tsk_11645	1.28975807547657	0.145094511725235
tsk_11646	tsk_11646	-1.77650412349188	0.549836186356024
tsk_11647	tsk_11647	2.31614522218261	-0.395187631676026
tsk_11648	tsk_11648	-0.974809894832808	-0.0945096262444751
tsk_11649	tsk_11649	-0.152672646192115	-0.967155625475233
tsk_11650	tsk_11650	-0.54793295589592	-2.63796332723459
tsk_11651	tsk_11651	-0.144117167941655	-0.288161290942768
tsk_11652	tsk_11652	-0.253557824805115	0.160386425695451
tsk_11653	tsk_11653	0.514564555038617	-0.567792118409681
tsk_11654	tsk_11654	1.13900204267048	-0.164127906922683
tsk_11655	tsk_11655	-0.43254565647624	-0.250429702631231
tsk_11656	tsk_11656	0.0281604354150001	-0.208414507824836
tsk_11657	tsk_11657	0.584313783599326	-0.148558829210665
tsk_11658	tsk_11658	0.130747499946131	0.527300163697161
tsk_11659	tsk_11659	1.41028953505953	-0.164037587845032
tsk_11660	tsk_11660	0.181328144535956	0.354257419403937
tsk_11661	tsk_11661	-1.34736519071023	0.524124932892685
tsk_11662	tsk_11662	-0.249558294277246	-1.32051371226349
tsk_11663	tsk_11663	0.817559779317637	0.522461918535755
tsk_11664	tsk_11664	-0.637338754656462	-0.852481854160982
tsk_11665	tsk_11665	1.38546271287625	-1.09239307230765
tsk_11666	tsk_11666	1.51098107776666	0.151614835325873
tsk_11667	tsk_11667	-1.03576684577709	-0.459585088573772
tsk_11668	tsk_11668	2.72118814530716	-0.534268345019782
tsk_11669	tsk_11669	-1.65530478985648	-0.579302654260953
tsk_11670	tsk_11670	0.399462833020966	-0.561234306973987
tsk_11671	tsk_11671	-0.783264224104257	-1.30377450391545
tsk_11672	tsk_11672	-1.52740544264447	0.151811073402257
tsk_11673	tsk_11673	-0.1373411408367	0.620483401573089
tsk_11674	tsk_11674	0.441741473694207	-1.10734187229598
tsk_11675	tsk_11675	0.333402881540617	-1.44643937324505
tsk_11676	tsk_11676	-0.908038581041054	-0.355596869052614
tsk_11677	tsk_11677	0.24525485872323	-0.528059618393354
tsk_11678	tsk_11678	-0.55867977638316	0.615353583599475
tsk_11679	tsk_11679	-0.812810897500181	0.407951118616278
tsk_11680	tsk_11680	-0.328778412168879	-0.761911032441424
tsk_11681	tsk_11681	0.653571022178095	0.408581305783319
tsk_11682	tsk_11682	-0.809846524034951	0.0668627915491377
tsk_11683	tsk_11683	1.58729954831793	1.38482615078449
tsk_11684	tsk_11684	0.287654286808178	-0.143243231110059
tsk_11685	tsk_11685	-0.283870064581738	0.872025189470705
tsk_11686	tsk_11686	0.571164549445514	-0.668989759279446
tsk_11687	tsk_11687	-0.0627224349792201	0.931269253941849
tsk_11688	tsk_11688	-0.996288104032502	-0.497379938134964
tsk_11689	tsk_11689	-0.851462327779025	-1.76903492886665
tsk_11690	tsk_11690	1.57224800825164	0.4762671151488
tsk_11691	tsk_11691	1.89246967478954	-2.02214161904008
tsk_11692	tsk_11692	-1.10834467949117	0.882897863032145
tsk_11693	tsk_11693	-0.516784651926685	-1.05385867153111
tsk_11694	tsk_11694	0.505202275276817	-1.16222548228053
tsk_11695	tsk_11695	-0.499577664008176	-0.80555688743066
tsk_11696	tsk_11696	-0.974623921113873	-1.77983689581659
tsk_11697	tsk_11697	0.346201070888788	-1.26634945106639
tsk_11698	tsk_11698	0.1785534277407	1.13031670983593
tsk_11699	tsk_11699	-0.254831412556414	-1.09515137408286
tsk_11700	tsk_11700	1.17451411848016	-1.75110047043269
tsk_11701	tsk_11701	0.312502956804597	0.251164709534168
tsk_11702	tsk_11702	-1.15893049342183	-2.34541553553883
tsk_11703	tsk_11703	-0.725088230845414	-0.0864863117119685
tsk_11704	tsk_11704	0.407908264787466	-1.16466257256953
tsk_11705	tsk_11705	1.40965532184712	0.924493423478527
tsk_11706	tsk_11706	-0.870682185278215	0.0188844449790551
tsk_11707	tsk_11707	0.111153223549268	0.0520189723298634
tsk_11708	tsk_11708	0.773130826170072	-2.46083881801393
tsk_11709	tsk_11709	0.469680279688619	-0.134943999662244
tsk_11710	tsk_11710	0.391185591414325	0.0395845453699011
tsk_11711	tsk_11711	-0.768411134992822	0.411941042121275
tsk_11712	tsk_11712	-0.3916534546087	-0.413749993698547
tsk_11713	tsk_11713	0.603134955324251	0.468321171542018
tsk_11714	tsk_11714	-1.0958205535398	0.587274979745235
tsk_11715	tsk_11715	-0.055166209221877	-1.67380432327083
tsk_11716	tsk_11716	-1.68726668539446	-0.93200950982963
tsk_11717	tsk_11717	1.58158607342175	0.0543091948230337
tsk_11718	tsk_11718	0.0981557429963339	0.729615677622827
tsk_11719	tsk_11719	-0.102545657537637	-0.274435377068557
tsk_11720	tsk_11720	-0.345271160681429	0.0898342030299025
tsk_11721	tsk_11721	-1.19456072654276	-0.838976380670968
tsk_11722	tsk_11722	0.229844471638928	0.367494437666855
tsk_11723	tsk_11723	-0.0763252479447264	0.329544225500453
tsk_11724	tsk_11724	-0.667854278648913	-0.0179926314279367
tsk_11725	tsk_11725	-0.0935796746239526	-1.35784561715949
tsk_11726	tsk_11726	-0.745706827341424	-0.713481441338274
tsk_11727	tsk_11727	-0.669592430316629	0.469862683925265
tsk_11728	tsk_11728	-0.382374635296609	-0.501789723683054
tsk_11729	tsk_11729	0.465402936116117	1.35756497622254
tsk_11730	tsk_11730	-0.581534719380369	-0.526132517721072
tsk_11731	tsk_11731	-1.24373578467814	-0.964635025449497
tsk_11732	tsk_11732	0.260227397432294	-0.52808716979309
tsk_11733	tsk_11733	-0.799769584958106	-0.129987268604377
tsk_11734	tsk_11734	0.159916053777033	-1.19195270688563
tsk_11735	tsk_11735	-0.26193948139919	-1.286734026189
tsk_11736	tsk_11736	0.40541484680493	-0.146416546997726
tsk_11737	tsk_11737	0.154999234512016	0.225340117394025
tsk_11738	tsk_11738	-0.271566998810127	-0.605931068835391
tsk_11739	tsk_11739	0.453938558327296	-0.294277490007685
tsk_11740	tsk_11740	0.127746952209842	0.175545138010969
tsk_11741	tsk_11741	0.834021423969781	-1.28021718265131
tsk_11742	tsk_11742	0.0949898348138728	0.808574276644611
tsk_11743	tsk_11743	-0.075601318474508	-0.956156773776068
tsk_11744	tsk_11744	-0.941515728603166	-1.55324809322214
tsk_11745	tsk_11745	1.11008466986891	-0.28879083021867
tsk_11746	tsk_11746	0.13285739561372	-0.769556729569414
tsk_11747	tsk_11747	0.280853435075273	-1.52657218597199
tsk_11748	tsk_11748	-0.712721680686359	-0.547304568034385
tsk_11749	tsk_11749	-0.726549037330721	-1.91841255052224
tsk_11750	tsk_11750	0.199667309598931	0.731910788366029
tsk_11751	tsk_11751	0.391732936708225	-0.395491286295975
tsk_11752	tsk_11752	-1.08526729338687	-0.000546095780652326
tsk_11753	tsk_11753	0.669342108345976	-0.309268063024777
tsk_11754	tsk_11754	1.632296864598	-1.35016455330205
tsk_11755	tsk_11755	-0.337136099734414	-0.0645773286613442
tsk_11756	tsk_11756	1.19738063003199	-0.245730712484326
tsk_11757	tsk_11757	-0.560974591739896	0.633046588655079
tsk_11758	tsk_11758	1.10028381146657	-1.78312412858312
tsk_11759	tsk_11759	-1.10496629235162	-1.2961636224764
tsk_11760	tsk_11760	0.993922709779857	-0.172979718632182
tsk_11761	tsk_11761	0.786192495865236	-0.953043241809228
tsk_11762	tsk_11762	1.14396160963406	-0.246386766478133
tsk_11763	tsk_11763	1.00311186647164	-0.168765023594705
tsk_11764	tsk_11764	1.29474231765738	-2.03412893476227
tsk_11765	tsk_11765	-0.367305764082261	-1.41973145644563
tsk_11766	tsk_11766	1.36753178927963	-1.03174702342308
tsk_11767	tsk_11767	1.09301901580272	-1.11658185526572
tsk_11768	tsk_11768	-1.24172870915122	-0.379157870185192
tsk_11769	tsk_11769	-0.11617985136094	-0.896496109854624
tsk_11770	tsk_11770	-0.758090446020252	-0.555153459889201
tsk_11771	tsk_11771	1.64052979439589	-0.849876930927559
tsk_11772	tsk_11772	-0.48088052538247	-0.934408964039431
tsk_11773	tsk_11773	-0.219441738277715	-1.02870995034575
tsk_11774	tsk_11774	0.0617558195984644	-0.890339171993082
tsk_11775	tsk_11775	0.494355807302564	1.30934186478236
tsk_11776	tsk_11776	-0.384685918410764	-2.61790631387709
tsk_11777	tsk_11777	-1.04277364990394	-0.401231491480059
tsk_11778	tsk_11778	-2.30499924434116	-0.292326552056633
tsk_11779	tsk_11779	1.73729824305901	-1.24341622705676
tsk_11780	tsk_11780	-0.582415401662983	-0.689331336205894
tsk_11781	tsk_11781	-0.768416753808043	-0.534765129205725
tsk_11782	tsk_11782	-0.383703355906094	1.09875105855983
tsk_11783	tsk_11783	-0.91933922239671	-0.987481744909937
tsk_11784	tsk_11784	1.4607297577825	-0.394266991327442
tsk_11785	tsk_11785	0.042453311200751	-1.70701565205553
tsk_11786	tsk_11786	0.110928621250649	0.7309623573521
tsk_11787	tsk_11787	1.46820567118097	-1.31354612524207
tsk_11788	tsk_11788	-1.12885547247673	0.449731516171715
tsk_11789	tsk_11789	0.827265369346527	0.0792872811593338
tsk_11790	tsk_11790	0.471628295895845	0.96341121099315
tsk_11791	tsk_11791	1.09262227634842	-0.498788152052257
tsk_11792	tsk_11792	-0.525670600630969	0.453114461062813
tsk_11793	tsk_11793	-1.35561855252978	-1.38906241275775
tsk_11794	tsk_11794	-1.0444508579268	-0.570779571118323
tsk_11795	tsk_11795	0.112500629954822	-0.760269928139684
tsk_11796	tsk_11796	1.32229286517199	-1.00011239967388
tsk_11797	tsk_11797	-0.55930229449806	-0.340276636644907
tsk_11798	tsk_11798	-1.13403624575538	-0.776802194785358
tsk_11799	tsk_11799	-0.588707950494475	-1.72758646660155
tsk_11800	tsk_11800	0.0118266208236784	-3.09882885396955
tsk_11801	tsk_11801	-1.67322546969512	-1.15977856462902
tsk_11802	tsk_11802	0.766595150377425	0.441418375457203
tsk_11803	tsk_11803	0.177039447291254	-0.769824687942025
tsk_11804	tsk_11804	-0.369355443005298	-0.123246512993149
tsk_11805	tsk_11805	-0.071351865246114	-1.76124919676691
tsk_11806	tsk_11806	1.19638868526616	-0.107037316824441
tsk_11807	tsk_11807	-0.615867775874657	-0.694797176867781
tsk_11808	tsk_11808	-0.690013946602251	0.567523483958258
tsk_11809	tsk_11809	1.09564247214551	-1.00850941655389
tsk_11810	tsk_11810	2.5255226214038	-0.612245366912887
tsk_11811	tsk_11811	1.07669579328145	1.93815511872045
tsk_11812	tsk_11812	0.265433594518952	-0.650062512020356
tsk_11813	tsk_11813	2.43037347950218	-0.723947121276084
tsk_11814	tsk_11814	-0.731349378540572	-0.13457093437548
tsk_11815	tsk_11815	0.588725814536453	-0.442909669661061
tsk_11816	tsk_11816	0.616766144886292	-0.910176037849937
tsk_11817	tsk_11817	1.18307342487826	0.0355583026057679
tsk_11818	tsk_11818	-1.46064201669554	-1.19841462333061
tsk_11819	tsk_11819	0.566589200098528	-1.79427644858631
tsk_11820	tsk_11820	0.463948311552233	-0.483659324869848
tsk_11821	tsk_11821	-0.0710517390147424	0.118244562553055
tsk_11822	tsk_11822	1.18914022736018	-0.886222321441391
tsk_11823	tsk_11823	1.16521283228889	-1.34295231744236
tsk_11824	tsk_11824	0.966933536904126	-2.97159201539179
tsk_11825	tsk_11825	0.0815983552263659	1.37151703520257
tsk_11826	tsk_11826	1.13990114902548	-2.46284683751332
tsk_11827	tsk_11827	0.425358164195572	-0.139935945856475
tsk_11828	tsk_11828	-0.635693593884132	-2.34560758447728
tsk_11829	tsk_11829	-1.30348787624698	-1.35190266688482
tsk_11830	tsk_11830	-0.478581083346479	-1.00286406934657
tsk_11831	tsk_11831	0.468416564771096	0.0212512091486205
tsk_11832	tsk_11832	0.0760914194345848	-0.0555040125739379
tsk_11833	tsk_11833	-1.04646981963288	-1.42288009350773
tsk_11834	tsk_11834	-2.2266996730168	0.116691060105468
tsk_11835	tsk_11835	0.766845289908321	-0.440560875730337
tsk_11836	tsk_11836	-0.324270322839366	0.107839642787968
tsk_11837	tsk_11837	-0.931139090597243	-1.10838855991894
tsk_11838	tsk_11838	0.903626071968796	0.743446947984384
tsk_11839	tsk_11839	-0.776414657137564	-0.282981355158073
tsk_11840	tsk_11840	0.329494284748444	-0.40806246835752
tsk_11841	tsk_11841	0.294742491784197	-1.83054478178078
tsk_11842	tsk_11842	-0.446326102381597	0.155785329802698
tsk_11843	tsk_11843	-0.191900558928713	0.0611771960344153
tsk_11844	tsk_11844	0.29637935819678	1.40061740961849
tsk_11845	tsk_11845	-1.09101447601602	-0.798148942588148
tsk_11846	tsk_11846	-0.93628683863983	-0.0987929596932124
tsk_11847	tsk_11847	0.309329612316509	0.660634168135236
tsk_11848	tsk_11848	1.44992178925998	-0.0286803148786579
tsk_11849	tsk_11849	0.268278701249993	0.180127173149228
tsk_11850	tsk_11850	1.87736840378592	-0.797843139348757
tsk_11851	tsk_11851	0.177426363882356	-1.05018133094289
tsk_11852	tsk_11852	0.874671359108108	-0.0521988862844283
tsk_11853	tsk_11853	0.449320885316262	-0.305802582928177
tsk_11854	tsk_11854	0.817134501028964	-1.19918630767537
tsk_11855	tsk_11855	0.481657097225349	-0.0588766362347903
tsk_11856	tsk_11856	0.0386933371511478	-0.0388226288294316
tsk_11857	tsk_11857	-0.275471465650634	0.964145045051698
tsk_11858	tsk_11858	-0.282208260559447	0.417394341038801
tsk_11859	tsk_11859	-0.698196227249629	-1.27442855581775
tsk_11860	tsk_11860	-1.93499703764556	-0.699174495416856
tsk_11861	tsk_11861	0.0315882471318667	-1.34386413363471
tsk_11862	tsk_11862	0.464822701917165	-1.04856044775496
tsk_11863	tsk_11863	0.687132042715689	0.992980901416432
tsk_11864	tsk_11864	-1.35150197040208	-0.377455984026298
tsk_11865	tsk_11865	0.673175038730731	-0.8022934012284
tsk_11866	tsk_11866	-2.00265134179306	-2.26309740916738
tsk_11867	tsk_11867	-1.1174115899557	-0.637265077094278
tsk_11868	tsk_11868	-1.32341196829047	-0.276810073682154
tsk_11869	tsk_11869	-1.10181514422718	0.632113299395836
tsk_11870	tsk_11870	0.763505041977358	0.00964798738999817
tsk_11871	tsk_11871	-2.15600748235469	0.0763323538176377
tsk_11872	tsk_11872	0.360656538477283	-0.801486928878253
