FID	IID	pheno_random	pheno_strat
tsk_10498	tsk_10498	0.13885156388165	-0.329916412590336
tsk_10499	tsk_10499	-0.0435856155339327	0.187497041420976
tsk_10500	tsk_10500	-0.161085551861301	-1.27181503538115
tsk_10501	tsk_10501	-0.946738399614132	-0.858554106607176
tsk_10502	tsk_10502	-0.332375565662271	-0.88492871133199
tsk_10503	tsk_10503	1.03089352592637	-0.458082703007286
tsk_10504	tsk_10504	0.00792405714225131	-1.05099667019703
tsk_10505	tsk_10505	0.306459590033245	-0.67159980961077
tsk_10506	tsk_10506	0.510520888894981	-0.25774709947988
tsk_10507	tsk_10507	-0.361362858330506	-0.983863099327433
tsk_10508	tsk_10508	0.667859946789265	-0.568205749567905
tsk_10509	tsk_10509	0.652222296133575	-0.305634529155251
tsk_10510	tsk_10510	0.550912359020366	-1.61709763572834
tsk_10511	tsk_10511	-1.22024858161086	-0.315156557720993
tsk_10512	tsk_10512	-0.462204057956163	0.0658880721693907
tsk_10513	tsk_10513	-0.75925712451901	-1.46319605944788
tsk_10514	tsk_10514	-0.78687670013419	-2.06794149262624
tsk_10515	tsk_10515	-2.34735596481057	0.320634964471837
tsk_10516	tsk_10516	0.268662871352071	-0.417125928307815
tsk_10517	tsk_10517	-1.5934416447277	-0.145221372125268
tsk_10518	tsk_10518	-1.31350318536857	0.209994716059595
tsk_10519	tsk_10519	-0.616669436483223	-0.86568509860552
tsk_10520	tsk_10520	2.71990896139067	-0.611626650719889
tsk_10521	tsk_10521	-0.799067806590596	-0.636424911887407
tsk_10522	tsk_10522	0.451407099866275	-0.253245059255571
tsk_10523	tsk_10523	0.773527856341939	-0.917628924716451
tsk_10524	tsk_10524	0.126490454686525	-1.08099445481751
tsk_10525	tsk_10525	0.954196870752416	-0.473478788656965
tsk_10526	tsk_10526	-1.28139962889026	-1.06448990071975
tsk_10527	tsk_10527	0.625869598094242	-1.18339078286576
tsk_10528	tsk_10528	0.517461944326208	-0.773388691705282
tsk_10529	tsk_10529	-0.12830513321901	-0.90410801348742
tsk_10530	tsk_10530	0.451092274630891	-0.336103340914064
tsk_10531	tsk_10531	0.242769551214254	-0.164827758553662
tsk_10532	tsk_10532	1.07131584336935	-1.4223907890868
tsk_10533	tsk_10533	2.15844937273058	-1.36636951358955
tsk_10534	tsk_10534	-0.248868039721061	-0.368840102186752
tsk_10535	tsk_10535	0.238324194910947	-0.62133007783616
tsk_10536	tsk_10536	-0.146866831516581	-0.624028894717912
tsk_10537	tsk_10537	-0.111527676722109	-0.874688210320598
tsk_10538	tsk_10538	-1.57831526602868	-0.927820693811898
tsk_10539	tsk_10539	0.383629224351419	-1.57783031702496
tsk_10540	tsk_10540	-0.713507657447811	-0.606429931999259
tsk_10541	tsk_10541	1.40017046778874	-0.0111357173438299
tsk_10542	tsk_10542	0.770232894566319	-1.96526733856646
tsk_10543	tsk_10543	1.11377715689597	-0.825228278921327
tsk_10544	tsk_10544	-1.30024787249146	0.129569703332585
tsk_10545	tsk_10545	0.883401158521934	-0.639038000051218
tsk_10546	tsk_10546	0.390241620693809	0.193924117667288
tsk_10547	tsk_10547	0.881685121484455	-1.64795315785933
tsk_10548	tsk_10548	-0.298882347734801	-1.3349240347852
tsk_10549	tsk_10549	-0.860545506566035	-0.44883606229368
tsk_10550	tsk_10550	1.2090752568721	-0.572487068311175
tsk_10551	tsk_10551	2.66366274299811	-1.04945029197685
tsk_10552	tsk_10552	0.94303201074437	-0.419578065037519
tsk_10553	tsk_10553	-0.553270893155862	-0.257583812998911
tsk_10554	tsk_10554	0.551960166098448	-1.0233756045648
tsk_10555	tsk_10555	0.604035872181975	-0.50577956700147
tsk_10556	tsk_10556	-0.0790054700384332	-0.61272414785418
tsk_10557	tsk_10557	-0.931919818424802	-1.89854603139774
tsk_10558	tsk_10558	0.972009076126247	-2.12837568286339
tsk_10559	tsk_10559	-0.435673406593437	-0.955559097492204
tsk_10560	tsk_10560	1.3974986371583	-1.28842868274447
tsk_10561	tsk_10561	0.97440819308835	-1.44200259838644
tsk_10562	tsk_10562	0.215569716510505	-1.3003712359799
tsk_10563	tsk_10563	0.550271198721071	-0.635611795423252
tsk_10564	tsk_10564	1.36345063554604	-1.41550056237003
tsk_10565	tsk_10565	1.13469574311473	0.0200601239988883
tsk_10566	tsk_10566	0.657502262697917	-0.649082122448562
tsk_10567	tsk_10567	0.287039104677074	-0.966768700736295
tsk_10568	tsk_10568	-0.367102139845801	0.492770481392273
tsk_10569	tsk_10569	0.667299360043824	-0.905316147041658
tsk_10570	tsk_10570	0.503054585041628	-0.465070907511691
tsk_10571	tsk_10571	-0.378542004441276	-2.08327296814465
tsk_10572	tsk_10572	-0.46151734214298	-0.407554535951251
tsk_10573	tsk_10573	0.8754592173371	-0.24046695732481
tsk_10574	tsk_10574	-1.09340269616674	-0.883318278975851
tsk_10575	tsk_10575	0.59066359530497	-1.47865109817831
tsk_10576	tsk_10576	1.03465401076677	-0.707619532435227
tsk_10577	tsk_10577	0.200954815692611	-1.04080049699717
tsk_10578	tsk_10578	0.489715644372858	-0.408030289579346
tsk_10579	tsk_10579	1.91395365880145	-0.32516608970492
tsk_10580	tsk_10580	0.397410617304975	-1.25756775207718
tsk_10581	tsk_10581	-1.96054420859949	-1.413980183596
tsk_10582	tsk_10582	-1.97206046130234	-1.36090998043081
tsk_10583	tsk_10583	1.70984463220637	-1.23032207297537
tsk_10584	tsk_10584	1.85902801122148	-0.768705122776142
tsk_10585	tsk_10585	0.729301384444675	-0.560648605199329
tsk_10586	tsk_10586	-0.747602490270026	-1.08997559531462
tsk_10587	tsk_10587	1.77284564133457	-1.78011538162321
tsk_10588	tsk_10588	0.398891298226954	-1.33731072538602
tsk_10589	tsk_10589	-0.790695874777187	-0.751542005297288
tsk_10590	tsk_10590	0.264240872831142	-1.15001505799184
tsk_10591	tsk_10591	-0.518376208205784	-0.184843384471648
tsk_10592	tsk_10592	1.39273459467423	0.436993787094917
tsk_10593	tsk_10593	-0.489112802831506	-0.676989767256445
tsk_10594	tsk_10594	0.0581886415335533	-1.26201239860604
tsk_10595	tsk_10595	1.1033602676032	-0.826865611567997
tsk_10596	tsk_10596	0.315204896340262	-1.38525899727726
tsk_10597	tsk_10597	0.196771873398138	-0.4331976974625
tsk_10598	tsk_10598	0.827808794461619	-1.15319696653545
tsk_10599	tsk_10599	-1.14360496528384	-0.607514279781153
tsk_10600	tsk_10600	-0.812780543073593	-0.0908136656254149
tsk_10601	tsk_10601	-0.973232201748393	-0.369431292738346
tsk_10602	tsk_10602	0.856733099417241	-0.344257604487065
tsk_10603	tsk_10603	-1.45358241885504	0.102005546602766
tsk_10604	tsk_10604	-0.279411160731902	0.201207297089406
tsk_10605	tsk_10605	0.506198938698607	-1.15423458730884
tsk_10606	tsk_10606	0.383276757282461	0.11609480037658
tsk_10607	tsk_10607	-0.713963039628007	-0.713932076774337
tsk_10608	tsk_10608	0.477106454575867	-2.31013368998334
tsk_10609	tsk_10609	-1.01762754632966	-0.636669836597964
tsk_10610	tsk_10610	-0.947443582340623	-0.440147127319922
tsk_10611	tsk_10611	0.527969267494433	-0.887278696516172
tsk_10612	tsk_10612	-0.0291023186798253	-1.54889327444915
tsk_10613	tsk_10613	0.402764712012448	-0.896498127454573
tsk_10614	tsk_10614	-0.440183121644526	-1.37873836647997
tsk_10615	tsk_10615	-1.26119057074336	0.152914999229355
tsk_10616	tsk_10616	-0.825531306763339	-1.06586074032075
tsk_10617	tsk_10617	2.28412556105593	-0.781305187869485
tsk_10618	tsk_10618	-2.13181717415802	-1.18728245906114
tsk_10619	tsk_10619	-0.30861162953582	-1.7129201990832
tsk_10620	tsk_10620	-1.03634385944495	-1.26352850795668
tsk_10621	tsk_10621	0.730996778381371	-0.59921027871715
tsk_10622	tsk_10622	-0.363987095432508	-1.23535257994934
tsk_10623	tsk_10623	0.787102883506865	-2.02014824590499
tsk_10624	tsk_10624	0.189155661433112	-1.05126881613509
tsk_10625	tsk_10625	0.90868856799346	-2.0832873210905
tsk_10626	tsk_10626	0.833082501158444	-0.744699753354608
tsk_10627	tsk_10627	-1.55200031709224	-1.19765611446624
tsk_10628	tsk_10628	0.575111632573432	-1.24673348289612
tsk_10629	tsk_10629	-0.110694975113838	-2.03112064176969
tsk_10630	tsk_10630	0.843692207938705	0.917081139557919
tsk_10631	tsk_10631	0.0431109576543377	-1.13949329369968
tsk_10632	tsk_10632	-0.313143351315403	-1.87880059509108
tsk_10633	tsk_10633	0.838896156100725	-0.480860103103782
tsk_10634	tsk_10634	0.899804906436503	0.16400066603957
tsk_10635	tsk_10635	-0.0455651072639041	-0.0996953360900547
tsk_10636	tsk_10636	-0.927954118442871	0.107405974624635
tsk_10637	tsk_10637	-0.762255742049612	0.0798688470328014
tsk_10638	tsk_10638	-0.853965337719282	-1.97361203592813
tsk_10639	tsk_10639	-0.593089861369772	-1.97240885867255
tsk_10640	tsk_10640	-1.91816781849729	-1.55870730206027
tsk_10641	tsk_10641	0.428556749273978	-1.06329364642327
tsk_10642	tsk_10642	-0.140475330508516	-2.05961246427048
tsk_10643	tsk_10643	0.131788360844014	-1.06021040307802
tsk_10644	tsk_10644	-0.526925210094649	-1.08341554494898
tsk_10645	tsk_10645	1.25991235978641	-0.623040554671271
tsk_10646	tsk_10646	-1.18243235000875	-1.86096497864007
tsk_10647	tsk_10647	-0.722820238349223	-0.698130470246851
tsk_10648	tsk_10648	0.294250037674412	-0.207419763129357
tsk_10649	tsk_10649	1.15914120336418	0.66194842693477
tsk_10650	tsk_10650	1.18615743445699	0.433320765696528
tsk_10651	tsk_10651	0.482188011355306	-0.35966788995174
tsk_10652	tsk_10652	-1.08843624982882	-0.745605744770107
tsk_10653	tsk_10653	-0.626064035824513	-0.643369550680708
tsk_10654	tsk_10654	-0.490273095351928	-0.75031045946282
tsk_10655	tsk_10655	1.26111561688791	0.341465227643566
tsk_10656	tsk_10656	0.883004574918723	-0.164505514478971
tsk_10657	tsk_10657	0.787154923509911	-0.760574175354709
tsk_10658	tsk_10658	-0.348758866883098	-0.91976426029349
tsk_10659	tsk_10659	-0.731849048952297	-1.34589647283829
tsk_10660	tsk_10660	-0.515294917816662	-0.713349826648085
tsk_10661	tsk_10661	0.0156609098029788	-1.29964017802681
tsk_10662	tsk_10662	0.529248517788265	-0.821865888039587
tsk_10663	tsk_10663	-0.359337880352894	-0.580042145092535
tsk_10664	tsk_10664	0.0295673484967739	-1.03524895126224
tsk_10665	tsk_10665	1.89929447958014	0.350431586950431
tsk_10666	tsk_10666	0.955273032076722	-0.356789156471497
tsk_10667	tsk_10667	0.391145118375128	0.0969218898774749
tsk_10668	tsk_10668	0.471705518092025	-1.75051765755231
tsk_10669	tsk_10669	-1.34109492092481	-0.147330692235709
tsk_10670	tsk_10670	1.07198424053825	0.109911424831839
tsk_10671	tsk_10671	0.959098583095007	-1.93434310014869
tsk_10672	tsk_10672	0.317634638749138	-0.471781040791616
tsk_10673	tsk_10673	0.738165684519715	-1.64799375143409
tsk_10674	tsk_10674	2.76947915311783	-0.943330559933974
tsk_10675	tsk_10675	1.21991784162307	-0.410853547468136
tsk_10676	tsk_10676	-0.384219658936986	-0.621336932250344
tsk_10677	tsk_10677	0.230980040632194	-1.45965699522064
tsk_10678	tsk_10678	-1.06689915386118	-0.39480454560525
tsk_10679	tsk_10679	0.363701801625738	-0.643697403960612
tsk_10680	tsk_10680	-2.09071651099506	-0.406619941441189
tsk_10681	tsk_10681	-0.808632669231608	-0.507353527650137
tsk_10682	tsk_10682	1.00676231645959	-1.35593182829425
tsk_10683	tsk_10683	1.88119923346394	-0.534166879493026
tsk_10684	tsk_10684	-1.12068663482083	-0.985890369990633
tsk_10685	tsk_10685	-1.85834291128124	-0.445165433625653
tsk_10686	tsk_10686	-0.0535767184268526	-0.579011247356441
tsk_10687	tsk_10687	1.43684002234471	-1.31298338722151
tsk_10688	tsk_10688	-1.35643117954225	-0.252967117173291
tsk_10689	tsk_10689	-0.901884019330032	-1.65882354834874
tsk_10690	tsk_10690	-1.33868494307618	-0.560927380844603
tsk_10691	tsk_10691	-1.00161803454974	-1.11205882100593
tsk_10692	tsk_10692	-0.605272978909608	-0.75402919258594
tsk_10693	tsk_10693	0.317889257008513	-0.197786512496537
tsk_10694	tsk_10694	1.39271906885893	-0.940737435692858
tsk_10695	tsk_10695	0.672986135524271	-0.719912959774279
tsk_10696	tsk_10696	1.1014029035571	-0.297172566647625
tsk_10697	tsk_10697	1.49852722075395	0.0254929228687637
tsk_10698	tsk_10698	1.09227518470535	-2.05576744334686
tsk_10699	tsk_10699	-0.357268135297132	-0.722985938039613
tsk_10700	tsk_10700	-0.28948247516998	0.486218355036084
tsk_10701	tsk_10701	-1.40599861653369	-0.50038064074469
tsk_10702	tsk_10702	-0.0801068475391098	-0.536167334479907
tsk_10703	tsk_10703	-0.036068536588469	-0.0916715697207975
tsk_10704	tsk_10704	-0.434373158909842	-0.627976597167614
tsk_10705	tsk_10705	0.224488495951838	-0.443347739568718
tsk_10706	tsk_10706	-0.0640015416099633	-0.788587637348762
tsk_10707	tsk_10707	-0.758947418258571	-0.752176153322728
tsk_10708	tsk_10708	1.6892551001356	-0.414713139731084
tsk_10709	tsk_10709	0.622486283234491	0.219545642035425
tsk_10710	tsk_10710	1.69161906483885	-0.749677332585542
tsk_10711	tsk_10711	1.72022626032574	-0.231027109297553
tsk_10712	tsk_10712	-0.443684462048398	-0.942036648914572
tsk_10713	tsk_10713	-1.33705458923472	-1.66427094639998
tsk_10714	tsk_10714	-0.548093209765686	-1.19937507894554
tsk_10715	tsk_10715	0.449278765247603	-0.473297574207249
tsk_10716	tsk_10716	2.23781585104305	-0.752542297524004
tsk_10717	tsk_10717	-0.483044611403628	-0.953944710403237
tsk_10718	tsk_10718	1.77676046835161	-1.28341964322655
tsk_10719	tsk_10719	0.0804448756252029	-0.980592571639873
tsk_10720	tsk_10720	-0.222635244932919	-0.897232441716301
tsk_10721	tsk_10721	0.13374156275494	-0.809353411746406
tsk_10722	tsk_10722	1.36591412553298	-1.80895973688373
tsk_10723	tsk_10723	0.540735160915383	-0.872920039046332
tsk_10724	tsk_10724	0.660593652119527	-0.557069054092439
tsk_10725	tsk_10725	-0.227294963751464	-0.601086527151538
tsk_10726	tsk_10726	2.3673024271073	-1.86294106764362
tsk_10727	tsk_10727	0.561933158042499	-0.48980094848604
tsk_10728	tsk_10728	0.339743191026686	-0.821068915046441
tsk_10729	tsk_10729	-0.749753896336208	-0.465198569427647
tsk_10730	tsk_10730	-1.12196216431404	-0.47749703348409
tsk_10731	tsk_10731	-0.480983394924516	-0.679355861398621
tsk_10732	tsk_10732	-0.499762837710193	-1.25165060988761
tsk_10733	tsk_10733	-0.697285035580158	-1.39095438108763
tsk_10734	tsk_10734	0.54039884977055	-1.26069087042198
tsk_10735	tsk_10735	0.564654683969571	-1.07862513837747
tsk_10736	tsk_10736	-0.166407956650354	-1.66339062446597
tsk_10737	tsk_10737	-0.434814387268256	-0.504638064139184
tsk_10738	tsk_10738	-0.166752202817181	-0.851075895858548
tsk_10739	tsk_10739	0.472461493799988	0.199449364381492
tsk_10740	tsk_10740	-1.13961429938826	-1.07754354687594
tsk_10741	tsk_10741	0.00550770966556691	-0.768787889351612
tsk_10742	tsk_10742	0.882528629231678	-1.47011199282889
tsk_10743	tsk_10743	1.30881271638536	-0.746200205854311
tsk_10744	tsk_10744	1.64178845442802	-0.601678623338368
tsk_10745	tsk_10745	0.360254135909354	-1.10505230419424
tsk_10746	tsk_10746	-1.54232379144003	-0.798387059162867
tsk_10747	tsk_10747	-2.15567754959894	-1.63075933357738
tsk_10748	tsk_10748	-0.410617421986978	0.259591711940497
tsk_10749	tsk_10749	-0.882737329116833	-0.227198766053289
tsk_10750	tsk_10750	-1.92549102565505	-1.27783463067077
tsk_10751	tsk_10751	0.370388920116635	-2.25658449026141
tsk_10752	tsk_10752	-0.61731641818069	-1.00365408140915
tsk_10753	tsk_10753	-0.816310984277781	-0.851097412776847
tsk_10754	tsk_10754	0.421133508407408	-1.27397751629713
tsk_10755	tsk_10755	-1.63411413508267	-1.7000468636357
tsk_10756	tsk_10756	0.102164904740262	-0.521956148202981
tsk_10757	tsk_10757	-1.36396883383225	-0.872093788249658
tsk_10758	tsk_10758	0.825521192456431	-1.5402171851901
tsk_10759	tsk_10759	-0.287691118841574	-0.446533242814754
tsk_10760	tsk_10760	-1.42127222464817	-0.680855397477234
tsk_10761	tsk_10761	0.0659926978053703	-1.25418444140784
tsk_10762	tsk_10762	-0.293399663635688	-0.751789984991863
tsk_10763	tsk_10763	-0.980651581967886	-1.73276552389929
tsk_10764	tsk_10764	0.544080950208527	-0.36987570561139
tsk_10765	tsk_10765	-0.964196209210694	-1.92375223789411
tsk_10766	tsk_10766	0.676031219510299	-0.469408308705211
tsk_10767	tsk_10767	-0.852123329515815	-1.5122250329996
tsk_10768	tsk_10768	1.00618973813475	0.128950486329901
tsk_10769	tsk_10769	0.383874102279493	-0.635897273519323
tsk_10770	tsk_10770	-1.34188249766949	-0.774909782305294
tsk_10771	tsk_10771	0.17470810945685	-0.211180872196937
tsk_10772	tsk_10772	-0.355413053898018	-1.42372580148309
tsk_10773	tsk_10773	-1.4751685537502	-0.86024112336087
tsk_10774	tsk_10774	-1.19850204861932	-1.87243812568595
tsk_10775	tsk_10775	0.48805289567519	-0.611376767250012
tsk_10776	tsk_10776	-0.857809910197901	-0.611453166287196
tsk_10777	tsk_10777	0.189391889427006	-1.22490064689618
tsk_10778	tsk_10778	0.188296250616495	-2.10362400595054
tsk_10779	tsk_10779	1.16434022604825	-0.0877936777586452
tsk_10780	tsk_10780	-0.189037558702318	0.154912970033792
tsk_10781	tsk_10781	0.0421551306252762	-0.678745735739883
tsk_10782	tsk_10782	0.629350115351438	-0.819432553902345
tsk_10783	tsk_10783	0.845252896922864	-0.758461237582808
tsk_10784	tsk_10784	-0.729036530294221	-0.931320037453371
tsk_10785	tsk_10785	-0.992168828578616	-0.309557397705857
tsk_10786	tsk_10786	-1.21198569263422	-0.830200926720137
tsk_10787	tsk_10787	-0.359838792985991	-1.53428544931706
tsk_10788	tsk_10788	-1.84822824403196	-0.933323383441486
tsk_10789	tsk_10789	2.33774791669924	-0.680616089257447
tsk_10790	tsk_10790	0.335641785389493	-0.16715468353473
tsk_10791	tsk_10791	0.762263824672561	-0.899241076210754
tsk_10792	tsk_10792	0.306259138120426	-1.79258652632175
tsk_10793	tsk_10793	-1.32613028668107	-0.165454270329516
tsk_10794	tsk_10794	0.655019396339742	-0.27775285325515
tsk_10795	tsk_10795	-0.468567142595961	-0.520606514070054
tsk_10796	tsk_10796	2.2521131763141	-0.542730712783518
tsk_10797	tsk_10797	-0.318231165776292	0.0750590850807093
tsk_10798	tsk_10798	0.12062400919053	-1.07139605051025
tsk_10799	tsk_10799	-0.485127314993209	-0.340021759678236
tsk_10800	tsk_10800	0.418183377917682	-1.18467335592067
tsk_10801	tsk_10801	-0.0827288776031289	0.486218931816918
tsk_10802	tsk_10802	0.79533830305824	-0.866152001934422
tsk_10803	tsk_10803	-0.310343314659446	-0.201544522038137
tsk_10804	tsk_10804	0.392415865431041	-1.4040110977601
tsk_10805	tsk_10805	-2.72628086737318	-0.367478905881253
tsk_10806	tsk_10806	0.913005455543164	-0.64604775944591
tsk_10807	tsk_10807	0.210028517604446	0.0293290731227798
tsk_10808	tsk_10808	-0.517731738670812	-0.625953405839444
tsk_10809	tsk_10809	1.39644752000866	-0.776311183768331
tsk_10810	tsk_10810	-1.18443763830003	-0.0376673193702186
tsk_10811	tsk_10811	0.853158931604051	-0.847804810532243
tsk_10812	tsk_10812	1.61049990978082	-0.776647707634738
tsk_10813	tsk_10813	-0.360525137323912	-0.675439328279793
tsk_10814	tsk_10814	2.49356472049069	-0.935020294867063
tsk_10815	tsk_10815	0.530062504616894	-0.236467581559801
tsk_10816	tsk_10816	1.39580280278163	0.0557548774376488
tsk_10817	tsk_10817	-1.63280488938788	-1.44487761927689
tsk_10818	tsk_10818	0.195160613552009	-0.87855462705917
tsk_10819	tsk_10819	-1.98090700529772	-0.914306367820982
tsk_10820	tsk_10820	-0.826863088985945	-0.662493872629586
tsk_10821	tsk_10821	-0.59394517995266	-1.3246805754728
tsk_10822	tsk_10822	1.67728566461461	-1.90967850331538
tsk_10823	tsk_10823	-1.4952864403706	-0.739423445761071
tsk_10824	tsk_10824	-1.08395607582517	-1.54352700988194
tsk_10825	tsk_10825	-0.36322165009518	-0.988992096654914
tsk_10826	tsk_10826	-0.552154375646971	-1.4085134136456
tsk_10827	tsk_10827	-1.09877719367163	-1.18255795157177
tsk_10828	tsk_10828	-0.0953365989270585	-1.01663227838811
tsk_10829	tsk_10829	0.836223843902064	-0.77104696753626
tsk_10830	tsk_10830	2.23930852117386	-1.80994541097184
tsk_10831	tsk_10831	-0.618817089390655	-0.950110500578581
tsk_10832	tsk_10832	-0.805921718679905	-0.393089722803606
tsk_10833	tsk_10833	-0.50678233046525	-0.0289100987644942
tsk_10834	tsk_10834	-0.320337645633963	-1.69807703527483
tsk_10835	tsk_10835	0.0515564466404354	-1.02032454565931
tsk_10836	tsk_10836	-1.33296297425326	-1.73250220664364
tsk_10837	tsk_10837	-1.33210399562242	-0.956113550108658
tsk_10838	tsk_10838	0.105407159797174	-1.07760760655298
tsk_10839	tsk_10839	-0.036804335862617	-0.814710776297992
tsk_10840	tsk_10840	0.185024317743999	-1.12096116152767
tsk_10841	tsk_10841	-0.743103489285324	-1.63036253001681
tsk_10842	tsk_10842	1.01254368915559	-1.40794539701468
tsk_10843	tsk_10843	-0.168413324609791	-0.196258169173757
tsk_10844	tsk_10844	-0.456121051605272	-1.28144736880743
tsk_10845	tsk_10845	0.287028491713051	-0.725278913633673
tsk_10846	tsk_10846	-0.444677949545463	0.271669522078762
tsk_10847	tsk_10847	0.183793883768906	-0.542372724192078
tsk_10848	tsk_10848	-0.636503210392592	-0.397471614463491
tsk_10849	tsk_10849	-0.72425877078533	-1.38506528793584
