FID	IID	pheno_random	pheno_strat
tsk_4709	tsk_4709	0.366448730964864	-0.850871335161789
tsk_4710	tsk_4710	-0.0990039030897628	-0.442920363542269
tsk_4711	tsk_4711	-1.01056379558788	-1.44309999069407
tsk_4712	tsk_4712	0.597772983730406	0.489355113799543
tsk_4713	tsk_4713	1.22265258649376	-0.421417746655191
tsk_4714	tsk_4714	-0.69630319256676	-0.450080388953612
tsk_4715	tsk_4715	-0.275246436324873	-0.590837912387945
tsk_4716	tsk_4716	1.35808186043605	2.4503556439757
tsk_4717	tsk_4717	0.0492790487886903	0.0633897876192101
tsk_4718	tsk_4718	1.23619217153331	0.949883668117839
tsk_4719	tsk_4719	0.42041833071526	1.10249343142208
tsk_4720	tsk_4720	-1.09378114672464	-0.643775348508359
tsk_4721	tsk_4721	0.307909829298734	-0.551355604223603
tsk_4722	tsk_4722	-0.145311317426669	-0.69781274519521
tsk_4723	tsk_4723	-1.13569980863744	-2.45108164958153
tsk_4724	tsk_4724	-1.12093434192669	-1.88946200285354
tsk_4725	tsk_4725	-0.754200213402373	-0.537877345880925
tsk_4726	tsk_4726	-0.00887706161444553	0.289413914017724
tsk_4727	tsk_4727	1.11698319675177	0.63112568848299
tsk_4728	tsk_4728	-0.0518382036677917	1.14629679652512
tsk_4729	tsk_4729	0.0890768969495427	0.777527107591784
tsk_4730	tsk_4730	-0.817273219554191	-0.0153830518521878
tsk_4731	tsk_4731	1.17439594982723	1.68361754437094
tsk_4732	tsk_4732	-0.803554842349099	0.167536093839703
tsk_4733	tsk_4733	-0.0972390522882919	0.508654422562184
tsk_4734	tsk_4734	-1.21786947028413	-0.280888096482964
tsk_4735	tsk_4735	0.708310768603424	-0.17120008077988
tsk_4736	tsk_4736	0.116093146920927	-0.55399404456206
tsk_4737	tsk_4737	0.310776581783883	0.342754564159565
tsk_4738	tsk_4738	-1.44971557646078	-1.16880786738883
tsk_4739	tsk_4739	1.67962661526576	1.91019498607792
tsk_4740	tsk_4740	-0.203270803100296	-0.11225758723067
tsk_4741	tsk_4741	-0.0195025335445487	0.155626272805825
tsk_4742	tsk_4742	-1.08990452218071	-0.875204669337894
tsk_4743	tsk_4743	-0.564829929789408	0.0570057887651692
tsk_4744	tsk_4744	0.192228282096473	1.13834742452226
tsk_4745	tsk_4745	-0.459837272668825	-0.0906961185076681
tsk_4746	tsk_4746	-0.0147015611416916	1.00200726693746
tsk_4747	tsk_4747	-1.03637502686114	-0.238216496906136
tsk_4748	tsk_4748	-0.0877627547122142	0.360139422554462
tsk_4749	tsk_4749	0.511122293619174	0.0203855311229573
tsk_4750	tsk_4750	-1.0815181917941	-0.868561663943148
tsk_4751	tsk_4751	1.54607943077278	1.3458700372178
tsk_4752	tsk_4752	1.05425947911406	-1.07187649544502
tsk_4753	tsk_4753	0.29671604873418	0.531043754200339
tsk_4754	tsk_4754	0.608612776895897	-0.387130972315772
tsk_4755	tsk_4755	-1.10523287398834	-1.66243512477941
tsk_4756	tsk_4756	0.318790434260813	-0.301764035495643
tsk_4757	tsk_4757	1.00906762654961	1.07040172880804
tsk_4758	tsk_4758	1.10753856492551	0.324670930664378
tsk_4759	tsk_4759	-0.858570857834101	0.0801350497743097
tsk_4760	tsk_4760	0.808288857815187	-0.06512441926325
tsk_4761	tsk_4761	0.263508562574918	-0.267057303547139
tsk_4762	tsk_4762	-1.42290050946514	-1.73388085043601
tsk_4763	tsk_4763	-0.0144473705302599	1.58005164891728
tsk_4764	tsk_4764	-0.678357133611692	-0.212071290404601
tsk_4765	tsk_4765	-0.310262366338769	-0.614041608585346
tsk_4766	tsk_4766	-0.219821915485229	-0.108583534827281
tsk_4767	tsk_4767	0.532889380233954	0.720291585117297
tsk_4768	tsk_4768	0.0306661442556727	-0.618111739770956
tsk_4769	tsk_4769	-1.6778230655478	-1.26895543135668
tsk_4770	tsk_4770	1.52886208253629	1.01659117201547
tsk_4771	tsk_4771	-0.27203421024943	0.442263328072988
tsk_4772	tsk_4772	-0.651356178859046	-0.593872657685171
tsk_4773	tsk_4773	-0.749187161323199	-1.39154386605712
tsk_4774	tsk_4774	1.87110604324691	1.49287629418411
tsk_4775	tsk_4775	-0.16749035676993	0.311528350654934
tsk_4776	tsk_4776	0.129736689660844	-0.264576377604627
tsk_4777	tsk_4777	-1.64628652260954	-1.90503103565607
tsk_4778	tsk_4778	-0.49929537943718	-0.153150557485406
tsk_4779	tsk_4779	0.269290458843558	-1.0198555001006
tsk_4780	tsk_4780	0.353810381936763	1.85709192855314
tsk_4781	tsk_4781	-0.0912643892044222	-0.706008049995735
tsk_4782	tsk_4782	-0.233553701652137	-1.11541487192313
tsk_4783	tsk_4783	-0.0831959745919593	0.000562092722557597
tsk_4784	tsk_4784	-0.559114680210147	-0.0894650273085099
tsk_4785	tsk_4785	-0.759132455936889	-0.45087931476928
tsk_4786	tsk_4786	-0.830550383513174	-1.29046426785603
tsk_4787	tsk_4787	-0.46457346156491	-1.38750332614591
tsk_4788	tsk_4788	1.05063871135041	0.46834212524208
tsk_4789	tsk_4789	0.775017005412017	1.76759588945585
tsk_4790	tsk_4790	0.951553822068069	1.44613612525656
tsk_4791	tsk_4791	-0.288315171420531	-0.701073265442106
tsk_4792	tsk_4792	-0.605413548482073	0.465077328490777
tsk_4793	tsk_4793	-1.24721132938638	-0.234102714629642
tsk_4794	tsk_4794	-1.18064041301582	-1.07263048060237
tsk_4795	tsk_4795	1.18065576682614	0.595283540319824
tsk_4796	tsk_4796	-0.531829327406393	-0.637596781296196
tsk_4797	tsk_4797	-1.42274492270521	-0.87873457364948
tsk_4798	tsk_4798	0.916757527899122	-0.609236039943176
tsk_4799	tsk_4799	-0.0640558640189102	0.20472163026325
tsk_4800	tsk_4800	0.633772552124126	0.146945610201647
tsk_4801	tsk_4801	0.216529632893253	-0.56122505856485
tsk_4802	tsk_4802	0.81539009755455	0.836185687545929
tsk_4803	tsk_4803	0.372047472282717	0.295905201887235
tsk_4804	tsk_4804	-1.26173867159057	-0.899416219990754
tsk_4805	tsk_4805	0.562612024057913	0.964419510602296
tsk_4806	tsk_4806	-0.151126028143135	-0.81168151756668
tsk_4807	tsk_4807	0.973932726578471	0.148238003977347
tsk_4808	tsk_4808	-0.417311723843835	-0.687248388635611
tsk_4809	tsk_4809	-1.41644522181003	-1.60405941556206
tsk_4810	tsk_4810	-0.282473378153739	0.164796938595599
tsk_4811	tsk_4811	0.699918982316209	0.303802116033795
tsk_4812	tsk_4812	-0.0411043872546244	0.872695933242878
tsk_4813	tsk_4813	0.158286296798723	0.0851549303515034
tsk_4814	tsk_4814	-0.842452439951979	-0.419581598611549
tsk_4815	tsk_4815	0.400861893457625	-0.0451116844341105
tsk_4816	tsk_4816	-0.450590798036559	-0.725441607852462
tsk_4817	tsk_4817	-0.380585374436128	-1.35385396514819
tsk_4818	tsk_4818	-1.33914519055742	-0.362491014051156
tsk_4819	tsk_4819	1.51051704952468	0.706390536774298
tsk_4820	tsk_4820	-0.118018184308943	-0.756551860955797
tsk_4821	tsk_4821	-2.15811619248031	-1.40895696020821
tsk_4822	tsk_4822	-0.884148441285624	-1.6028891916576
tsk_4823	tsk_4823	0.857141389740834	1.34642030542695
tsk_4824	tsk_4824	0.207897404726371	-0.293572974732394
tsk_4825	tsk_4825	-2.36280850159397	-3.11661225589207
tsk_4826	tsk_4826	0.221520564100754	0.779714108457347
tsk_4827	tsk_4827	0.0329438045768216	-0.284962838944441
tsk_4828	tsk_4828	-0.0380808539175744	-0.386221257999768
tsk_4829	tsk_4829	0.61772505073998	0.438738208754524
tsk_4830	tsk_4830	-1.36175892553887	-1.21739546978413
tsk_4831	tsk_4831	0.726225834859664	-0.36050439578637
tsk_4832	tsk_4832	-0.83227428731444	-1.54300610700672
tsk_4833	tsk_4833	1.29154801173101	0.77939559841087
tsk_4834	tsk_4834	0.860872963555832	2.46707152119297
tsk_4835	tsk_4835	1.90332544786026	1.3151249853493
tsk_4836	tsk_4836	0.113818754760058	-0.0319187978220492
tsk_4837	tsk_4837	0.23989926597576	-0.00876664482431333
tsk_4838	tsk_4838	-0.222788008102527	-1.22327895015749
tsk_4839	tsk_4839	-0.37639475052742	0.667379294156726
tsk_4840	tsk_4840	-1.20327868002893	0.188139178672512
tsk_4841	tsk_4841	0.0101552285637663	-0.338165356726137
tsk_4842	tsk_4842	1.32755477401788	1.0837178865463
tsk_4843	tsk_4843	0.674884256960193	0.375555764669634
tsk_4844	tsk_4844	0.0952778266834461	-0.462322643249824
tsk_4845	tsk_4845	-0.266317701014929	0.245807773313637
tsk_4846	tsk_4846	-3.33049004415915	-2.88575340976403
tsk_4847	tsk_4847	0.345542863338291	0.0249725516036781
tsk_4848	tsk_4848	-0.24761307257845	0.359259983863319
tsk_4849	tsk_4849	-1.33769443280733	-1.40011942045505
tsk_4850	tsk_4850	-0.395035207057472	-1.05262236551394
tsk_4851	tsk_4851	-0.964608044171769	-0.495629860754711
tsk_4852	tsk_4852	0.219033362986846	0.250745774444786
tsk_4853	tsk_4853	0.0541694410757598	0.590097426250241
tsk_4854	tsk_4854	1.22562676001856	1.32667227156159
tsk_4855	tsk_4855	0.409740832282318	0.309741865049732
tsk_4856	tsk_4856	-0.642499975349616	0.220433830773107
tsk_4857	tsk_4857	-0.170840024586752	0.38190173637835
tsk_4858	tsk_4858	0.376881417691717	0.435027880560399
tsk_4859	tsk_4859	-1.38968520177696	-1.59111242453074
tsk_4860	tsk_4860	-0.983611389164503	-1.8419493642298
tsk_4861	tsk_4861	0.0223524043421074	0.523236593694506
tsk_4862	tsk_4862	1.8633032733269	2.24199748657209
tsk_4863	tsk_4863	-0.660744172829112	-0.0611746787013448
tsk_4864	tsk_4864	0.0460835228464261	1.23614756820102
tsk_4865	tsk_4865	0.52585390724902	-0.110319611948556
tsk_4866	tsk_4866	-1.05296035741007	-0.868053756114431
tsk_4867	tsk_4867	0.794734569478645	0.547747674022152
tsk_4868	tsk_4868	0.0965284009148803	0.722538846009793
tsk_4869	tsk_4869	0.403608508786205	0.16830414664406
tsk_4870	tsk_4870	-1.42787345753484	-1.36237801460997
tsk_4871	tsk_4871	-0.0593180605025051	-0.0165432231441242
tsk_4872	tsk_4872	-0.84888566322238	-0.144322158366638
tsk_4873	tsk_4873	-1.31743087716561	-0.176015554536293
tsk_4874	tsk_4874	-0.291031974134513	-0.22775283423194
tsk_4875	tsk_4875	-0.21233424117999	0.0498360645043338
tsk_4876	tsk_4876	-0.251351949640453	1.1928177121551
tsk_4877	tsk_4877	1.31354982364578	0.798901689441364
tsk_4878	tsk_4878	0.682309096338024	0.626643102803923
tsk_4879	tsk_4879	-0.217191741043855	0.648313762596406
tsk_4880	tsk_4880	0.510757242339746	0.84014934865058
tsk_4881	tsk_4881	-1.69124306350482	-2.82829974501343
tsk_4882	tsk_4882	-0.551366389562682	-0.777089506900965
tsk_4883	tsk_4883	0.336803263679819	-0.0690383265298892
tsk_4884	tsk_4884	0.645880077396848	0.864817881509166
tsk_4885	tsk_4885	-0.623918753818475	-0.900884697647875
tsk_4886	tsk_4886	-2.25043738785987	-1.99831628451848
tsk_4887	tsk_4887	0.715773606467859	0.646664956941082
tsk_4888	tsk_4888	-0.187530738792153	-0.700300185563831
tsk_4889	tsk_4889	0.695545301543872	1.31547694108957
tsk_4890	tsk_4890	-1.30045988732162	-0.423943377011046
tsk_4891	tsk_4891	-1.11423392644888	-0.854765982743659
tsk_4892	tsk_4892	-0.306878688850001	-0.674867712146774
tsk_4893	tsk_4893	1.51817634672103	-0.385338266111124
tsk_4894	tsk_4894	-1.40653197399601	-0.870241242712588
tsk_4895	tsk_4895	-1.20392051493631	0.145483215834662
tsk_4896	tsk_4896	0.134195792548367	0.580058818325908
tsk_4897	tsk_4897	0.5209532614979	0.720662027532751
tsk_4898	tsk_4898	0.183266705954208	-0.147263520191699
tsk_4899	tsk_4899	0.0222517246826047	0.55689567081758
tsk_4900	tsk_4900	-0.756813352266762	-0.50001421242147
tsk_4901	tsk_4901	1.14340421948351	1.27375029378137
tsk_4902	tsk_4902	-2.08291803554319	-1.8524072177598
tsk_4903	tsk_4903	0.968663802052763	1.42426451802445
tsk_4904	tsk_4904	-1.30215596636432	-0.739150387297447
tsk_4905	tsk_4905	-0.0331922676207455	-0.273851237989596
tsk_4906	tsk_4906	-0.0531451552998495	0.0159209520499178
tsk_4907	tsk_4907	0.44065289436476	-0.603246404420935
tsk_4908	tsk_4908	-0.408233521136278	0.550363658111339
tsk_4909	tsk_4909	-1.47776025600722	-0.806134586037814
tsk_4910	tsk_4910	0.666351896999563	1.07031160077007
tsk_4911	tsk_4911	-0.876143466139015	-0.255216309977799
tsk_4912	tsk_4912	0.35371191052489	0.209367241783961
tsk_4913	tsk_4913	-0.351389731372785	0.31846696156623
tsk_4914	tsk_4914	-1.11448684184157	-0.297975105650454
tsk_4915	tsk_4915	0.625532032993613	1.00240295486109
tsk_4916	tsk_4916	-1.11691267907778	-0.972791794302097
tsk_4917	tsk_4917	-0.757159365444263	-0.402980246672609
tsk_4918	tsk_4918	-1.30106477352483	-1.19088601844971
tsk_4919	tsk_4919	-0.554525928325721	-0.194081939778929
tsk_4920	tsk_4920	0.656138279593832	1.49126065693628
tsk_4921	tsk_4921	0.308361159379402	-0.276618359203187
tsk_4922	tsk_4922	-2.24985857243325	-2.01483762971191
tsk_4923	tsk_4923	-1.07632693858703	-1.77819239701369
tsk_4924	tsk_4924	1.5763189614625	0.835749058550611
tsk_4925	tsk_4925	0.0531880014296463	-1.17574045527851
tsk_4926	tsk_4926	0.408502224760392	0.605906469719631
tsk_4927	tsk_4927	-2.02672002816064	-1.30379554808919
tsk_4928	tsk_4928	-0.283074759126959	0.245073086689033
tsk_4929	tsk_4929	-0.0536418831664453	-0.583932147793924
tsk_4930	tsk_4930	0.931216345666592	1.5477980033337
tsk_4931	tsk_4931	0.800533806113259	1.3002927257654
tsk_4932	tsk_4932	-0.341883739572608	0.192796719097451
tsk_4933	tsk_4933	0.307477819224334	-0.144903885442064
tsk_4934	tsk_4934	-1.88557375162751	-1.87467592419125
tsk_4935	tsk_4935	-1.14643934286277	-1.29509700574078
tsk_4936	tsk_4936	-1.72059612380982	-1.49949510778236
tsk_4937	tsk_4937	-1.49399286668584	-0.66237213373469
tsk_4938	tsk_4938	0.371154968925861	0.140732401289598
tsk_4939	tsk_4939	-0.794351684280133	-1.49106499631945
tsk_4940	tsk_4940	0.584120467220276	0.677419704660867
tsk_4941	tsk_4941	-0.217685960437571	-1.06924387153693
tsk_4942	tsk_4942	-0.590999601792281	0.803335043742046
tsk_4943	tsk_4943	-0.3654373177566	0.840157498722886
tsk_4944	tsk_4944	0.315145990970787	-0.46696148715322
tsk_4945	tsk_4945	-0.332969303917848	-0.0732520186603947
tsk_4946	tsk_4946	2.78688598509427	2.03936447268223
tsk_4947	tsk_4947	-3.25950109441564	-2.40166880529303
tsk_4948	tsk_4948	-0.994833590350437	-0.57702914958411
tsk_4949	tsk_4949	-0.751959740445767	-0.382425475031339
tsk_4950	tsk_4950	-0.251909993259145	-0.319583178155712
tsk_4951	tsk_4951	-0.83329204529312	-1.26971494306789
tsk_4952	tsk_4952	0.520658979535028	-0.301784200788708
tsk_4953	tsk_4953	-0.47291244060372	-0.185845563111517
tsk_4954	tsk_4954	-0.72525626219348	-0.753173572878594
tsk_4955	tsk_4955	1.21810853226799	0.246203100120315
tsk_4956	tsk_4956	-0.349028933817375	-0.155111156917498
tsk_4957	tsk_4957	-0.821986840438445	-0.472502236171658
tsk_4958	tsk_4958	0.726674520635843	0.365769995245194
tsk_4959	tsk_4959	-0.0714885390071872	0.40562590587417
tsk_4960	tsk_4960	0.208920801564555	0.807833274932684
tsk_4961	tsk_4961	1.29369132372687	1.37417624402544
tsk_4962	tsk_4962	0.714805619591322	0.0401616433818798
tsk_4963	tsk_4963	-0.732603020906989	-0.629591182611885
tsk_4964	tsk_4964	-0.10942319351795	0.55469852882407
tsk_4965	tsk_4965	-0.627856762616491	-0.870268437318635
tsk_4966	tsk_4966	0.497791057908589	0.699630765698183
tsk_4967	tsk_4967	0.561620122267676	0.70452953488724
tsk_4968	tsk_4968	0.990506622038395	1.27430633861744
tsk_4969	tsk_4969	-1.86949425571135	-2.41101235401681
tsk_4970	tsk_4970	1.44373905582211	-0.58174139714749
tsk_4971	tsk_4971	-0.363331130595517	-0.700851126503002
tsk_4972	tsk_4972	-0.5946938998824	-0.191311653276671
tsk_4973	tsk_4973	0.385914034106507	0.49948652269777
tsk_4974	tsk_4974	-1.36582590276533	-0.853093365814704
tsk_4975	tsk_4975	-0.29681034402765	0.45084571031866
tsk_4976	tsk_4976	-1.02609894878235	-0.550709517202572
tsk_4977	tsk_4977	0.19578248576507	-0.419003316325148
tsk_4978	tsk_4978	-0.630371271628041	-1.95693979296211
tsk_4979	tsk_4979	0.321090637265443	1.32589992696614
tsk_4980	tsk_4980	0.435077689165706	-0.51790461826831
tsk_4981	tsk_4981	1.05936999792421	0.739988217101013
tsk_4982	tsk_4982	-0.619958211980108	0.352947072375507
tsk_4983	tsk_4983	-0.585146329898432	0.164222697510568
tsk_4984	tsk_4984	-1.68102360208246	-1.13491043519306
tsk_4985	tsk_4985	-0.632545057173583	-0.585657242709183
tsk_4986	tsk_4986	-0.516810509663159	-1.35222148054153
tsk_4987	tsk_4987	0.212740343027653	-0.431000433145469
tsk_4988	tsk_4988	-1.83182621611501	-1.65698378685641
tsk_4989	tsk_4989	-0.50289933563696	-0.110790360214923
tsk_4990	tsk_4990	0.0623591718814895	-0.337564183743961
tsk_4991	tsk_4991	0.349200034036476	0.638385773694061
tsk_4992	tsk_4992	-0.285522739913099	-0.978984723213131
tsk_4993	tsk_4993	-0.54495644242073	-0.42086356935132
tsk_4994	tsk_4994	-0.27982414038894	0.121764570681676
tsk_4995	tsk_4995	0.546814477013396	1.55148775685989
tsk_4996	tsk_4996	-1.08986298664559	-0.129331605787337
tsk_4997	tsk_4997	-1.13943572654079	-2.58669865570093
tsk_4998	tsk_4998	-0.306355505052397	-1.16271437270864
tsk_4999	tsk_4999	-1.56047030417189	-1.26997193488279
tsk_10000	tsk_10000	2.14084222115699	1.17839310310424
tsk_10001	tsk_10001	0.793119048875198	0.667266225248895
tsk_10002	tsk_10002	0.655226862749526	0.720430021802231
tsk_10003	tsk_10003	0.793879889835313	0.0703790560546157
tsk_10004	tsk_10004	1.26070060534551	0.903890814253972
tsk_10005	tsk_10005	0.868303360539199	0.152946019458726
tsk_10006	tsk_10006	-0.910448776694096	-0.469171492154097
tsk_10007	tsk_10007	0.527143558950068	1.40352408542655
tsk_10008	tsk_10008	0.726600984798817	0.323551419696995
tsk_10009	tsk_10009	0.510244217448203	0.750995470818323
tsk_10010	tsk_10010	0.46004419101225	0.877739820519004
tsk_10011	tsk_10011	-0.0500946350358093	0.380389521024268
tsk_10012	tsk_10012	0.445005101734538	0.353963379163265
tsk_10013	tsk_10013	1.55453991075288	-0.039777886603275
tsk_10014	tsk_10014	0.36834042837064	1.11250714230263
tsk_10015	tsk_10015	-0.674447010240074	-0.97118320633972
tsk_10016	tsk_10016	0.829228062861997	1.48127608277304
tsk_10017	tsk_10017	1.62302466686312	2.22910012490952
tsk_10018	tsk_10018	0.544227212209444	1.5797460156735
tsk_10019	tsk_10019	0.991558365983159	1.21709071591502
tsk_10020	tsk_10020	-0.621983189984484	-0.185235164192112
tsk_10021	tsk_10021	-0.874059257212373	-0.865837165744223
tsk_10022	tsk_10022	0.0722561965219849	0.91179489560958
tsk_10023	tsk_10023	-1.63520856407862	-0.858473630683499
tsk_10024	tsk_10024	0.0571777294752123	-0.425130995024823
tsk_10025	tsk_10025	-0.403914372610545	0.111610194190517
tsk_10026	tsk_10026	-1.91894801426777	-2.49159227541884
tsk_10027	tsk_10027	1.03906538655504	0.639674106769917
tsk_10028	tsk_10028	0.96889641799328	0.0838779544124887
tsk_10029	tsk_10029	-0.174797085749949	0.222316995567476
tsk_10030	tsk_10030	0.868303117061171	0.839133095515664
tsk_10031	tsk_10031	-0.0801878911298727	0.124208525598079
tsk_10032	tsk_10032	1.6953176049345	0.780131396181759
tsk_10033	tsk_10033	-0.867058023348307	-0.331990798302545
tsk_10034	tsk_10034	0.359620931393419	-0.615287044975049
tsk_10035	tsk_10035	1.26085248299192	0.689258746768571
tsk_10036	tsk_10036	0.407217142373397	0.821250345601681
tsk_10037	tsk_10037	-0.565352422283408	-0.629841148693074
tsk_10038	tsk_10038	0.971065460571023	0.887084020137488
tsk_10039	tsk_10039	-0.0134617526121089	0.393161171829683
tsk_10040	tsk_10040	0.0105635330276147	0.324030901209219
tsk_10041	tsk_10041	1.23066032260605	0.749326373908301
tsk_10042	tsk_10042	0.724681733846674	0.241501676745617
tsk_10043	tsk_10043	0.372007214073054	-0.407285091848071
tsk_10044	tsk_10044	-0.28293362778928	-0.883849182096942
tsk_10045	tsk_10045	0.216568709335078	0.55182537556254
tsk_10046	tsk_10046	0.625025734300609	0.807748851043475
tsk_10047	tsk_10047	1.34238192801048	0.475190934033933
tsk_10048	tsk_10048	-0.890493762217793	-0.731371163027022
tsk_10049	tsk_10049	1.48017952470922	1.52086455489358
tsk_10050	tsk_10050	0.446841983809784	-0.000566422141763667
tsk_10051	tsk_10051	-0.0922510477560579	0.930291422882004
tsk_10052	tsk_10052	1.02717641079035	0.828455250892661
tsk_10053	tsk_10053	-0.0475549871616063	-1.487402707582
tsk_10054	tsk_10054	0.79262430807485	0.27732708836853
tsk_10055	tsk_10055	0.952910044786912	1.52103427548173
tsk_10056	tsk_10056	0.00887557151403034	0.465757527169924
tsk_10057	tsk_10057	-0.081608209371367	1.08913222224913
tsk_10058	tsk_10058	-0.0942021368600776	0.00772426785233898
tsk_10059	tsk_10059	1.83725712471182	0.526817439092654
tsk_10060	tsk_10060	1.16873938259133	1.13145510276965
tsk_10061	tsk_10061	0.209265804109976	0.222939929492301
tsk_10062	tsk_10062	-0.479602559499705	-0.540628351899813
tsk_10063	tsk_10063	-0.612271853057741	0.0584108382133208
tsk_10064	tsk_10064	1.70557538619806	1.5687202884013
tsk_10065	tsk_10065	-0.154519072428347	-0.823778374817003
tsk_10066	tsk_10066	-1.45084595382967	-1.48573863794093
tsk_10067	tsk_10067	1.21808191720352	1.20803477531585
tsk_10068	tsk_10068	-0.0264262936537527	0.551000645865794
tsk_10069	tsk_10069	-0.257987205488232	-0.548367131050262
tsk_10070	tsk_10070	-0.381177830037335	-0.828257989729607
tsk_10071	tsk_10071	-0.0911142327718167	0.298287577888155
tsk_10072	tsk_10072	-0.342906272286808	0.29426709842199
tsk_10073	tsk_10073	0.3290745498174	0.249063073078045
tsk_10074	tsk_10074	0.310359858898092	-0.429874416265558
tsk_10075	tsk_10075	-0.364112468489281	-1.18383793543394
tsk_10076	tsk_10076	0.772668031439706	0.492981316835057
tsk_10077	tsk_10077	0.13730371063972	0.0523286342405119
tsk_10078	tsk_10078	0.177705213774504	0.449201799399546
tsk_10079	tsk_10079	1.1561110977599	-0.0700622409402979
tsk_10080	tsk_10080	-0.363247296246707	-0.335986323736865
tsk_10081	tsk_10081	0.732050970722981	1.14556821067441
tsk_10082	tsk_10082	0.0544580089576149	-0.322507650994099
tsk_10083	tsk_10083	-0.871540229933021	-1.51262836314422
tsk_10084	tsk_10084	1.42505364793234	1.58506360228151
tsk_10085	tsk_10085	-0.519439114884204	-0.503199275895066
