FID	IID	pheno_random	pheno_strat
tsk_5772	tsk_5772	-1.42236809893684	-1.79392494051615
tsk_5773	tsk_5773	-1.02152203917825	-0.210856624010203
tsk_5774	tsk_5774	-2.70279445885734	-2.46047249732293
tsk_5775	tsk_5775	-1.59108152320815	-1.65041622345698
tsk_5776	tsk_5776	-1.97538299575695	-2.8267816417169
tsk_5777	tsk_5777	-1.76759879827345	-1.97933360798557
tsk_5778	tsk_5778	-0.710110203549957	-2.13699578148238
tsk_5779	tsk_5779	-2.59432118671015	-2.51639070835196
tsk_5780	tsk_5780	-0.582581393800585	-1.36112542542227
tsk_5781	tsk_5781	-1.6870334552536	-1.33914216482503
tsk_5782	tsk_5782	-2.2091835510089	-1.84123831625253
tsk_5783	tsk_5783	-2.03353858494426	-2.44179680136435
tsk_5784	tsk_5784	-0.205912570084852	-0.110228278296632
tsk_5785	tsk_5785	0.169181977986593	-0.33733436118221
tsk_5786	tsk_5786	-2.29144660505692	-2.14926746960759
tsk_5787	tsk_5787	-0.721311839250541	-0.262803645578171
tsk_5788	tsk_5788	-0.809956568822883	-0.835315180615209
tsk_5789	tsk_5789	-2.55634117285331	-1.80622790733207
tsk_5790	tsk_5790	-0.338680541174869	-1.09670175648558
tsk_5791	tsk_5791	-2.10485527027682	-2.93658206979068
tsk_5792	tsk_5792	-2.54970697745874	-1.29012919993786
tsk_5793	tsk_5793	-3.44361735136358	-2.65537917310414
tsk_5794	tsk_5794	-2.42425009339998	-2.41149328681951
tsk_5795	tsk_5795	-0.772890122312828	-0.420352949672157
tsk_5796	tsk_5796	-2.54563689990598	-3.29415010846421
tsk_5797	tsk_5797	-1.41111118881412	-1.48795126528204
tsk_5798	tsk_5798	-1.1835304634114	-0.969332151514929
tsk_5799	tsk_5799	-1.24367826369668	-0.21411389321312
tsk_5800	tsk_5800	-1.88556059920184	-1.793449305146
tsk_5801	tsk_5801	-1.11464074936817	-1.47286602892569
tsk_5802	tsk_5802	0.117934430144894	0.616560143691523
tsk_5803	tsk_5803	-0.588505468516455	-0.082336908503925
tsk_5804	tsk_5804	-1.18674648669952	-2.09692714900193
tsk_5805	tsk_5805	-3.30406360241138	-3.33415637204843
tsk_5806	tsk_5806	-0.528678136861066	-0.68421447984147
tsk_5807	tsk_5807	-2.83634438656577	-1.40408634477858
tsk_5808	tsk_5808	-1.24077940874983	-1.11134552674576
tsk_5809	tsk_5809	-2.49817345990224	-1.81820280661313
tsk_5810	tsk_5810	-2.43571429554512	-2.44571958664578
tsk_5811	tsk_5811	-2.21447271367832	-2.33460139322025
tsk_5812	tsk_5812	-1.90435314699518	-1.18131477853582
tsk_5813	tsk_5813	-0.871672189449972	-0.139120611633128
tsk_5814	tsk_5814	-1.49788057693029	-1.708393578823
tsk_5815	tsk_5815	0.187930380002585	0.303729670949167
tsk_5816	tsk_5816	-2.68308899654612	-3.56544864346708
tsk_5817	tsk_5817	-0.308176664157975	-0.932913160635041
tsk_5818	tsk_5818	-0.669001895483407	-1.23135618755818
tsk_5819	tsk_5819	-2.07851642473191	-2.38254296140097
tsk_5820	tsk_5820	-0.462182371585423	-0.0938058371389163
tsk_5821	tsk_5821	0.230830100601755	0.0415093217755846
tsk_5822	tsk_5822	-2.41243685575667	-1.80370974068279
tsk_5823	tsk_5823	0.0741681657181659	-1.03099794658812
tsk_5824	tsk_5824	-2.0669961585775	-1.65512034665193
tsk_5825	tsk_5825	-0.528660440722621	-0.487516120292374
tsk_5826	tsk_5826	-2.41208267608193	-2.98364083946171
tsk_5827	tsk_5827	-2.5684963665982	-2.36749427919133
tsk_5828	tsk_5828	-2.12069976236944	-1.28880178233783
tsk_5829	tsk_5829	-1.99632961411771	-2.27045152249675
tsk_5830	tsk_5830	-0.808704654425825	-0.918871855186116
tsk_5831	tsk_5831	0.101508864359656	-0.334296415931941
tsk_5832	tsk_5832	-0.94270871237483	-2.23364467587878
tsk_5833	tsk_5833	-3.39452554710579	-3.32002105706207
tsk_5834	tsk_5834	0.144531956250796	-0.229940500841078
tsk_5835	tsk_5835	-1.20749098228423	-1.50888005222594
tsk_5836	tsk_5836	-0.427543452509844	-1.01034716663922
tsk_5837	tsk_5837	-2.36523988035325	-2.52210672603138
tsk_5838	tsk_5838	-0.653939916003499	0.301440763124039
tsk_5839	tsk_5839	-1.29463680278066	-1.51738950502005
tsk_5840	tsk_5840	-1.68549895792127	-2.10643368781611
tsk_5841	tsk_5841	-0.571341955171063	-0.49321992279453
tsk_5842	tsk_5842	-0.458228873193653	-1.97419123985764
tsk_5843	tsk_5843	-0.806318565196654	-0.652317371235311
tsk_5844	tsk_5844	-0.352572411967651	-0.502516190714622
tsk_5845	tsk_5845	-0.147126595753477	-0.983686217953452
tsk_5846	tsk_5846	0.230944828339825	-1.03892051623694
tsk_5847	tsk_5847	-0.485471765484407	-1.29356325188608
tsk_5848	tsk_5848	-0.366098945854554	-1.24358552744905
tsk_5849	tsk_5849	-0.686721040480664	-0.243117356951886
tsk_5850	tsk_5850	-1.08345156727048	-1.53732572563201
tsk_5851	tsk_5851	-0.539578927139591	-1.32945708825741
tsk_5852	tsk_5852	-0.532930236997546	-0.991727019252608
tsk_5853	tsk_5853	-0.893193291483636	-0.119214905610639
tsk_5854	tsk_5854	-2.10292625712181	-1.47944239958566
tsk_5855	tsk_5855	-1.81482649150158	-1.33567922791118
tsk_5856	tsk_5856	-0.00987128160969747	0.405124223852808
tsk_5857	tsk_5857	-1.20635911425572	-2.40861780367696
tsk_5858	tsk_5858	-3.00563390806256	-2.73061383571158
tsk_5859	tsk_5859	-1.63442919910994	-0.336536891064099
tsk_5860	tsk_5860	-2.32704514994336	-0.772755325880092
tsk_5861	tsk_5861	-3.77371989962169	-1.8202683732246
tsk_5862	tsk_5862	1.00363566335668	0.165262367264525
tsk_5863	tsk_5863	-1.45212278002128	-1.34885812131118
tsk_5864	tsk_5864	-2.27291202395603	-2.68799007458792
tsk_5865	tsk_5865	-1.98945214267232	-1.84289808509037
tsk_5866	tsk_5866	-2.33974641553573	-1.20877628423475
tsk_5867	tsk_5867	-2.11616943787674	-1.68541398495145
tsk_5868	tsk_5868	-0.960261399205022	-1.69307572467728
tsk_5869	tsk_5869	-1.15273005192089	-0.930715699677284
tsk_5870	tsk_5870	-1.93772357914958	-1.24148848607903
tsk_5871	tsk_5871	-1.9982372674505	-1.0305795903676
tsk_5872	tsk_5872	-1.80490521420126	-1.64474810616435
tsk_5873	tsk_5873	-1.57272859011464	-1.32114485462615
tsk_5874	tsk_5874	-0.424784478135736	-0.409534638756455
tsk_5875	tsk_5875	-3.05325166701428	-2.93746316263762
tsk_5876	tsk_5876	-2.76157053122582	-1.47798576833834
tsk_5877	tsk_5877	-1.44235956819962	-0.887629732093676
tsk_5878	tsk_5878	-1.95664710832565	-2.68177314183694
tsk_5879	tsk_5879	-1.27596577639348	-2.30845325393241
tsk_5880	tsk_5880	-0.830284006013114	-0.628369032001945
tsk_5881	tsk_5881	-0.656068657836613	-1.55597575182375
tsk_5882	tsk_5882	-2.43693304484928	-3.16732574685585
tsk_5883	tsk_5883	-1.14366939189953	-1.32236730491874
tsk_5884	tsk_5884	-2.63984414029867	-2.80656958069149
tsk_5885	tsk_5885	-1.98231038426126	-2.30483439058205
tsk_5886	tsk_5886	-0.72216852218162	-0.285049205731549
tsk_5887	tsk_5887	0.578485717326334	-0.265086332252133
tsk_5888	tsk_5888	-1.87246059605338	-1.71200195390996
tsk_5889	tsk_5889	-1.75016254494709	-0.549900403588371
tsk_5890	tsk_5890	-2.36146949387923	-1.03510136816521
tsk_5891	tsk_5891	-1.89470909279041	-1.86045404596923
tsk_5892	tsk_5892	-1.86698139380823	-1.43254030967331
tsk_5893	tsk_5893	-1.98946798523063	-1.23597632823274
tsk_5894	tsk_5894	-0.869126763884662	-0.888368403734125
tsk_5895	tsk_5895	-2.29577276488627	-1.04933445480679
tsk_5896	tsk_5896	-0.896564963557657	-0.680620457283921
tsk_5897	tsk_5897	-0.273221643739795	0.392658304406569
tsk_5898	tsk_5898	-1.00498466617356	-1.17545392361375
tsk_5899	tsk_5899	-0.466524771832349	-0.72165203004753
tsk_5900	tsk_5900	-0.21107772148381	0.129419193210601
tsk_5901	tsk_5901	-2.59569668839356	-2.59259385241829
tsk_5902	tsk_5902	-0.705326363434387	-1.42926650683902
tsk_5903	tsk_5903	-2.4137276590267	-2.31165713774861
tsk_5904	tsk_5904	-1.81600386739612	-1.15114471477742
tsk_5905	tsk_5905	-1.00622817167168	-1.05413624839775
tsk_5906	tsk_5906	-0.9714595664991	-0.4241292220432
tsk_5907	tsk_5907	-1.22763212241038	-1.92794755090087
tsk_5908	tsk_5908	-2.44406540794078	-2.30644725364712
tsk_5909	tsk_5909	-1.24302713098297	-1.19917676255643
tsk_5910	tsk_5910	-0.829392019896351	-0.406538248662071
tsk_5911	tsk_5911	-1.47418005931747	-0.885993282976891
tsk_5912	tsk_5912	-1.75609133185845	-2.01428511234731
tsk_5913	tsk_5913	-2.40533473166071	-2.11419536306899
tsk_5914	tsk_5914	-1.64236567397218	-3.64917271522002
tsk_5915	tsk_5915	-1.35430264685998	-0.840989450733533
tsk_5916	tsk_5916	-1.68706768789838	-1.72904994428043
tsk_5917	tsk_5917	0.0252388547217034	-0.63803338954636
tsk_5918	tsk_5918	0.118578839992005	0.020238877482167
tsk_5919	tsk_5919	-0.488031922096386	0.0622716817015686
tsk_5920	tsk_5920	-1.6669318269127	-2.57390000451783
tsk_5921	tsk_5921	-0.672157790991495	-0.515837753037304
tsk_5922	tsk_5922	-1.10408216732527	-0.85046542196226
tsk_5923	tsk_5923	-1.36792501031973	-1.98171504765477
tsk_5924	tsk_5924	-1.38686231609589	-0.420692173283155
tsk_5925	tsk_5925	-0.0968990121447597	0.300669290872054
tsk_5926	tsk_5926	-2.09892019790698	-2.17322480603558
tsk_5927	tsk_5927	-2.91459324143743	-2.85678093493907
tsk_5928	tsk_5928	-0.343937824312988	-0.711906661034637
tsk_5929	tsk_5929	-0.547600198877688	-0.872845413915504
tsk_5930	tsk_5930	-1.76714192709886	-1.4430980591345
tsk_5931	tsk_5931	-1.78901383817463	-1.49595266375572
tsk_5932	tsk_5932	-3.68595753967452	-2.67633208522947
tsk_5933	tsk_5933	-1.14375814307364	-2.21796818311894
tsk_5934	tsk_5934	-1.51228218455734	-2.10370900810126
tsk_5935	tsk_5935	-1.5066950046441	-0.808034279212996
tsk_5936	tsk_5936	-2.61230279514354	-2.82343794145773
tsk_5937	tsk_5937	-1.78423068589184	-1.46254811594086
tsk_5938	tsk_5938	-2.01656740065833	-1.77256823834216
tsk_5939	tsk_5939	-0.623061056186477	-1.96549350598241
tsk_5940	tsk_5940	0.116470458176147	-0.17741856279149
tsk_5941	tsk_5941	-1.24061427146171	-2.44131303367015
tsk_5942	tsk_5942	-1.9229696964933	-1.68752322197557
tsk_5943	tsk_5943	-0.433430419778275	-0.973930113189038
tsk_5944	tsk_5944	-1.43182663786097	-1.30269548658647
tsk_5945	tsk_5945	-2.03698434696688	-2.2275247444122
tsk_5946	tsk_5946	-1.3597527712297	-2.41113296646973
tsk_5947	tsk_5947	-0.400387466609917	-0.15783105017497
tsk_5948	tsk_5948	-3.4170005851611	-2.976553439428
tsk_5949	tsk_5949	-1.51919473736772	-0.546149904540479
tsk_5950	tsk_5950	-1.56866168951774	-2.70372639168882
tsk_5951	tsk_5951	-1.17924522201211	-0.767887877131843
tsk_5952	tsk_5952	-0.920395488564575	-0.739037836147503
tsk_5953	tsk_5953	-1.06792158542018	-1.11416656769045
tsk_5954	tsk_5954	-1.14845405755169	-1.16409234201458
tsk_5955	tsk_5955	-1.57182847007626	-0.65355529970785
tsk_5956	tsk_5956	-1.93906673126126	-2.81342259657307
tsk_5957	tsk_5957	-3.88662340722025	-2.16371477282268
tsk_5958	tsk_5958	-1.89281404052368	-1.12505696158723
tsk_5959	tsk_5959	-0.375060143611424	-0.83005344464226
tsk_5960	tsk_5960	-1.0972226310288	-0.797433771705581
tsk_5961	tsk_5961	-2.24295162563538	-2.77385572146477
tsk_5962	tsk_5962	-0.374313024550308	0.172214575840988
tsk_5963	tsk_5963	-1.13828817756876	-1.02466551570253
tsk_5964	tsk_5964	-0.961092176971851	-1.85427313212
tsk_5965	tsk_5965	-0.779698640994085	-0.824666657820068
tsk_5966	tsk_5966	1.22141203468173	0.59851673318571
tsk_5967	tsk_5967	0.199203348361572	-1.80656134137295
tsk_5968	tsk_5968	-2.3238231308628	-2.33660195888818
tsk_5969	tsk_5969	-0.558397847604956	-0.292584407280251
tsk_5970	tsk_5970	-1.31101411088134	-2.18130955941603
tsk_5971	tsk_5971	-1.25583067592054	-0.709879270692639
tsk_5972	tsk_5972	-1.57540384047253	-1.73511708742381
tsk_5973	tsk_5973	-1.39559410016019	-0.455948580205155
tsk_5974	tsk_5974	-2.10557049863657	-2.18771912567562
tsk_5975	tsk_5975	-0.706376947388375	-1.1898161768172
tsk_5976	tsk_5976	-2.84657200087717	-1.79639472105756
tsk_5977	tsk_5977	-1.88879868585969	-1.61307703875834
tsk_5978	tsk_5978	-2.3543489655204	-0.715228361489129
tsk_5979	tsk_5979	-2.04915769502379	-1.90539202558658
tsk_5980	tsk_5980	-1.93001788167226	-1.17460622809996
tsk_5981	tsk_5981	0.0383075542620546	0.622929390894611
tsk_5982	tsk_5982	-0.921044453724292	-1.11703911776574
tsk_5983	tsk_5983	-3.05669036447799	-2.72254765857075
tsk_5984	tsk_5984	-2.42123408550484	-1.47267329047716
tsk_5985	tsk_5985	-1.62775546558029	-1.28635902433874
tsk_5986	tsk_5986	-0.607405668824744	-1.96808232629232
tsk_5987	tsk_5987	-1.14442794298937	-1.66696201423524
tsk_5988	tsk_5988	-0.513803010184964	-0.959828683244386
tsk_5989	tsk_5989	-1.59047852261841	-0.486744027787752
tsk_5990	tsk_5990	-2.43070958114926	-2.94203574933168
tsk_5991	tsk_5991	-2.40555671873891	-1.68738853197802
tsk_5992	tsk_5992	-1.09462699228952	-0.673939794946926
tsk_5993	tsk_5993	-1.44838027485801	-1.37825208390728
tsk_5994	tsk_5994	-2.06858154117221	-3.30534486349803
tsk_5995	tsk_5995	-0.661594787960101	-1.09127733118483
tsk_5996	tsk_5996	-0.968473279085072	-1.1113962852836
tsk_5997	tsk_5997	-2.31367098712068	-2.11437924434868
tsk_5998	tsk_5998	0.374454188040567	0.37591490637989
tsk_5999	tsk_5999	-1.13964211877382	-1.00262515294495
tsk_6000	tsk_6000	-0.774609608135702	-1.03207948480617
tsk_6001	tsk_6001	-0.906080980207845	0.363436686472584
tsk_6002	tsk_6002	-1.51843185483683	-2.58592276872349
tsk_6003	tsk_6003	0.307757162749802	-0.808165931593534
tsk_6004	tsk_6004	-2.61695825877272	-3.04799333803664
tsk_6005	tsk_6005	-1.57224736654991	-3.01923468236646
tsk_6006	tsk_6006	-2.06826201758289	-1.82719841543901
tsk_6007	tsk_6007	-2.70894779003953	-1.41804082777511
tsk_6008	tsk_6008	-2.29984257054618	-2.37657391310778
tsk_6009	tsk_6009	-2.47550612348695	-2.12115093425345
tsk_6010	tsk_6010	-1.74680107305211	-1.80780564749847
tsk_6011	tsk_6011	-0.856682786923713	-1.39183756943778
tsk_6012	tsk_6012	-1.40903351340781	-0.1225393441197
tsk_6013	tsk_6013	-0.827099049783231	-1.12312484723486
tsk_6014	tsk_6014	-0.961124353058019	-1.5157906266947
tsk_6015	tsk_6015	-1.41722810445369	-1.38851652325607
tsk_6016	tsk_6016	-2.40772474158763	-2.01113141536087
tsk_6017	tsk_6017	0.94025630253455	-0.112909396105811
tsk_6018	tsk_6018	-2.44070976842638	-2.47842500621023
tsk_6019	tsk_6019	-1.05140599883172	-0.535592338564092
tsk_6020	tsk_6020	-2.45121414436618	-2.82764821393413
tsk_6021	tsk_6021	-0.135133683254695	-0.604648406365771
tsk_6022	tsk_6022	-2.45431250353312	-2.4488611308181
tsk_6023	tsk_6023	-1.42621128423971	-1.50474312419084
tsk_6024	tsk_6024	-3.33451907539857	-2.41705283753012
tsk_6025	tsk_6025	-2.90683058343294	-2.92840108535292
tsk_6026	tsk_6026	-0.937373821120486	-0.916794665488447
tsk_6027	tsk_6027	-2.07730090190788	-1.65988108610287
tsk_6028	tsk_6028	-1.17753121996165	-2.27731052160857
tsk_6029	tsk_6029	-1.85622081295238	-2.02436198176976
tsk_6030	tsk_6030	-1.04074136860372	-0.466529399674508
tsk_6031	tsk_6031	-0.632224149444194	-1.01740190254287
tsk_6032	tsk_6032	1.26031773529642	0.0855700524339575
tsk_6033	tsk_6033	-2.66268052915339	-2.49622736814093
tsk_6034	tsk_6034	-1.18688749917466	-0.530429840067022
tsk_6035	tsk_6035	-1.51640330599747	-1.4968233103527
tsk_6036	tsk_6036	-1.34592061454906	-1.297022469853
tsk_6037	tsk_6037	-1.47598142439881	-1.94332960926308
tsk_6038	tsk_6038	-3.77903399801877	-3.78515207297395
tsk_6039	tsk_6039	-1.3756007586299	-1.59036212500749
tsk_6040	tsk_6040	-0.125864656161571	-0.530131985845199
tsk_6041	tsk_6041	-2.24570822604623	-2.85209982242744
tsk_6042	tsk_6042	-0.788231744530605	-1.10666312727503
tsk_6043	tsk_6043	-0.772881456662676	0.0792026850338629
tsk_6044	tsk_6044	-1.16887514498403	-1.45728067856478
tsk_6045	tsk_6045	-3.38708452047684	-3.6524415281611
tsk_6046	tsk_6046	-1.35277186347086	-1.05695442562655
tsk_6047	tsk_6047	-1.27280799120709	-1.68896003033604
tsk_6048	tsk_6048	-0.74431518058502	-0.00373051252147238
tsk_6049	tsk_6049	1.15093605874135	1.49814103806382
tsk_6050	tsk_6050	-0.271783537112951	-1.09140672505577
tsk_6051	tsk_6051	-0.703234601355587	-1.40609240081267
tsk_6052	tsk_6052	-2.11010274503583	-2.4503160849121
tsk_6053	tsk_6053	-0.585513675563107	-0.493767652074619
tsk_6054	tsk_6054	-1.5956045083714	-1.70170823985024
tsk_6055	tsk_6055	-0.741654580564927	-0.446168394425604
tsk_6056	tsk_6056	-1.29215226580475	-0.712814983235341
tsk_6057	tsk_6057	0.325927790300342	-0.0326056306941244
tsk_6058	tsk_6058	-1.57433380028885	-1.82590703673234
tsk_6059	tsk_6059	-1.86554963590055	-1.30731627293154
tsk_6060	tsk_6060	-2.35330324712326	-3.6036660624035
tsk_6061	tsk_6061	-0.711547530778199	-1.4262522544929
tsk_6062	tsk_6062	-3.02316600932475	-2.35209196881678
tsk_6063	tsk_6063	-1.40418732315279	-1.33682639007329
tsk_6064	tsk_6064	0.644316389832436	-0.538440457514242
tsk_6065	tsk_6065	-3.54029680451756	-2.7585596593449
tsk_6066	tsk_6066	-1.81006349238024	-2.51032446471206
tsk_6067	tsk_6067	-1.95715855323175	-2.57096233350559
tsk_6068	tsk_6068	-2.16639726926271	-2.16263339471422
tsk_6069	tsk_6069	-1.53393269066066	-2.52711751363183
tsk_6070	tsk_6070	-0.615938775584346	-1.0823626227889
tsk_6071	tsk_6071	-2.1273551946848	-2.06118399411571
tsk_6072	tsk_6072	-0.451618153905602	-1.09612584665578
tsk_6073	tsk_6073	-2.15658409417755	-2.05953942174453
tsk_6074	tsk_6074	-0.774580750976554	-1.36078151063987
tsk_6075	tsk_6075	-0.581588990817207	-1.06764338051859
tsk_6076	tsk_6076	-0.297701568881884	-0.757798427134167
tsk_6077	tsk_6077	-1.38728715130679	-1.59132687091117
tsk_6078	tsk_6078	-1.8778469298458	-1.58947048783761
tsk_6079	tsk_6079	-2.16558870421353	-1.52544373133209
tsk_6080	tsk_6080	-2.22234197624873	-1.9551571814388
tsk_6081	tsk_6081	-1.98537265627159	-2.62247277040304
tsk_6082	tsk_6082	-1.22372513938388	-0.589753519594534
tsk_6083	tsk_6083	-1.90402266694865	-1.36524499431043
tsk_6084	tsk_6084	-1.5447145171661	-1.14059104714674
tsk_6085	tsk_6085	-2.72488005638152	-1.62916561231275
tsk_6086	tsk_6086	-0.911802556159357	-1.40818954354807
tsk_6087	tsk_6087	0.447723925193208	0.914421962967004
tsk_6088	tsk_6088	-0.642401292521302	-1.19330506032753
tsk_6089	tsk_6089	-1.58026634080085	-1.76099528554831
tsk_6090	tsk_6090	-0.318835140369445	-0.494549374786007
tsk_6091	tsk_6091	-1.78612344789806	-0.938054954774055
tsk_6092	tsk_6092	-0.923050110481592	-1.0874376384796
tsk_6093	tsk_6093	0.288039564862922	-0.41898659608227
tsk_6094	tsk_6094	-1.60814390308467	-1.88681281185452
tsk_6095	tsk_6095	-1.72836759098785	-1.65052435577808
tsk_6096	tsk_6096	-1.27948930005653	-1.72743641317822
tsk_6097	tsk_6097	-2.26932735541995	-1.14951335114136
tsk_6098	tsk_6098	-0.47623192306581	-0.880180031994671
tsk_6099	tsk_6099	-2.5041660266721	-2.02757882625735
tsk_6100	tsk_6100	-2.32760775268434	-1.40967926187415
tsk_6101	tsk_6101	-2.09484655007959	-2.47411779992962
tsk_6102	tsk_6102	-1.36901235860712	-2.35799154952891
tsk_6103	tsk_6103	-0.0590017572192148	-0.595310247774075
tsk_6104	tsk_6104	-2.26780570113108	-1.401652674337
tsk_6105	tsk_6105	-2.64129870733345	-2.46681852269734
tsk_6106	tsk_6106	-0.549353835454941	-1.38060627548524
tsk_6107	tsk_6107	-1.18379059214805	0.167809427540847
tsk_6108	tsk_6108	-2.76584337549561	-2.62149021992479
tsk_6109	tsk_6109	-2.97249901325338	-2.61874005714912
tsk_6110	tsk_6110	-0.834089172195655	-1.27301019906968
tsk_6111	tsk_6111	-1.51526312352342	-2.32040353995972
tsk_6112	tsk_6112	-1.48484462462114	-1.24685692681321
tsk_6113	tsk_6113	-0.963770051440534	-1.28418034065791
tsk_6114	tsk_6114	-0.504639343896406	-1.25647363362907
tsk_6115	tsk_6115	-1.68694920985998	-1.99215254259719
tsk_6116	tsk_6116	-0.123196757430488	-0.329320471399829
tsk_6117	tsk_6117	-0.4845283349274	-1.05579893336751
tsk_6118	tsk_6118	-1.15607562996656	-1.26571193070845
tsk_6119	tsk_6119	-1.65153458347481	-1.39497372274196
tsk_6120	tsk_6120	-2.72644611955545	-1.59810771676612
tsk_6121	tsk_6121	-1.73313577349166	-1.81264494813313
tsk_6122	tsk_6122	-1.55440127769099	-1.54289962613492
tsk_6123	tsk_6123	-0.800219210064164	-1.28633186718087
tsk_6124	tsk_6124	-0.780040456039632	-0.873161243045074
tsk_6125	tsk_6125	-0.522078156838747	-1.40460973986197
tsk_6126	tsk_6126	-2.40833721531903	-1.6941359361406
tsk_6127	tsk_6127	-0.714613489020157	-1.03476517053102
tsk_6128	tsk_6128	-2.6906850707326	-2.43219327485107
tsk_6129	tsk_6129	-0.545650820208739	0.196212642860292
tsk_6130	tsk_6130	-2.0790205605552	-2.62262604104936
tsk_6131	tsk_6131	-0.871450671175112	-0.698777458986141
tsk_6132	tsk_6132	-0.923785341660194	-0.765523913570767
tsk_6133	tsk_6133	-1.61933493035463	-0.608007336060959
tsk_6134	tsk_6134	-1.95330669126771	-2.6681121437741
tsk_6135	tsk_6135	-2.73878889872324	-3.49058306062222
tsk_6136	tsk_6136	-1.89084201771648	-2.2047288976034
tsk_6137	tsk_6137	-1.65213455064087	-1.88739134755786
tsk_6138	tsk_6138	-1.262493186801	-2.1860294970999
tsk_6139	tsk_6139	-2.18488563013012	-1.66234136124907
tsk_6140	tsk_6140	-1.19480125366481	-1.0180279288456
tsk_6141	tsk_6141	-1.83238071834933	-0.794315605703889
tsk_6142	tsk_6142	-0.985143760880204	0.429349131743302
tsk_6143	tsk_6143	-0.865898111291505	-1.46511256800882
tsk_6144	tsk_6144	-0.225493707232771	0.253692809905939
tsk_6145	tsk_6145	-4.24095156330357	-4.1998079634918
tsk_6146	tsk_6146	-1.26383399567121	-1.40235421614433
tsk_6147	tsk_6147	-1.64875047974295	-2.78519790918108
tsk_6148	tsk_6148	-1.25241455613608	-0.687756365642908
tsk_6149	tsk_6149	-2.58234051240821	-4.0867537979406
tsk_6150	tsk_6150	-0.0448267165185627	-1.93433081580045
tsk_6151	tsk_6151	-1.53639759403941	-1.12273271882833
tsk_6152	tsk_6152	-0.833366314948132	-1.16890468952899
tsk_6153	tsk_6153	-1.33446562932269	-1.14533916492374
tsk_6154	tsk_6154	0.650705593949223	-0.93963187340525
tsk_6155	tsk_6155	-0.572430363322367	-1.2179840013605
tsk_6156	tsk_6156	-2.53955309292429	-1.91655365761302
tsk_6157	tsk_6157	-2.10660153525981	-1.62236880974088
tsk_6158	tsk_6158	-1.77605602620914	-2.08445431306313
tsk_6159	tsk_6159	-0.716985653550065	-0.688757154839221
tsk_6160	tsk_6160	-0.957138767770371	-0.836680411673039
tsk_6161	tsk_6161	-3.23275827272961	-2.38140957034972
tsk_6162	tsk_6162	1.54641324900368	1.74968229067501
