FID	IID	pheno_random	pheno_strat
tsk_5924	tsk_5924	-0.614714316095889	-0.413681437360102
tsk_5925	tsk_5925	-1.13169701214476	-1.49731867938633
tsk_5926	tsk_5926	-0.695751197906983	-1.1063544083277
tsk_5927	tsk_5927	0.146776758562569	-0.259777563154287
tsk_5928	tsk_5928	-0.197798824312988	-0.877342218373513
tsk_5929	tsk_5929	0.835890801122312	0.0977932118434183
tsk_5930	tsk_5930	-1.68778192709886	-1.7776421051981
tsk_5931	tsk_5931	-0.881111838174631	-1.06531145103566
tsk_5932	tsk_5932	-0.738489539674522	-0.539828615571202
tsk_5933	tsk_5933	1.18925885692636	-0.452374551556152
tsk_5934	tsk_5934	0.554262815442658	-0.269920632012078
tsk_5935	tsk_5935	-0.208395284644102	-0.201805767095522
tsk_5936	tsk_5936	0.76481720485646	0.485183292138309
tsk_5937	tsk_5937	-1.26780968589184	-1.37429675392089
tsk_5938	tsk_5938	0.163652599341673	-0.0926670170706521
tsk_5939	tsk_5939	0.701683943813523	-0.896368823348761
tsk_5940	tsk_5940	-0.000904441823853304	-0.505194372043573
tsk_5941	tsk_5941	-0.0504502714617138	-1.21793649417582
tsk_5942	tsk_5942	0.912515303506695	0.644208016041194
tsk_5943	tsk_5943	-0.155397419778275	-0.8587928691384
tsk_5944	tsk_5944	0.899800362139034	0.388004615151855
tsk_5945	tsk_5945	1.17130565303312	0.76543203239112
tsk_5946	tsk_5946	-0.1823927712297	-1.50992665186542
tsk_5947	tsk_5947	1.63664653339008	1.24235286818149
tsk_5948	tsk_5948	-0.506132585161098	-0.740721092090338
tsk_5949	tsk_5949	-2.42216473736772	-2.13017697132066
tsk_5950	tsk_5950	-1.37557168951774	-2.44857754179875
tsk_5951	tsk_5951	-1.19016722201211	-0.88683302937479
tsk_5952	tsk_5952	-0.413545488564575	-0.85619543703903
tsk_5953	tsk_5953	-1.82387158542018	-2.30574777653912
tsk_5954	tsk_5954	-1.21982405755169	-1.61748328643379
tsk_5955	tsk_5955	-1.40936847007626	-1.21622198765007
tsk_5956	tsk_5956	-1.09339673126126	-2.05088047829053
tsk_5957	tsk_5957	-1.23087618722025	-0.203889892648461
tsk_5958	tsk_5958	-0.19675904052368	0.133494514302662
tsk_5959	tsk_5959	1.16965085638858	-0.0199452028225442
tsk_5960	tsk_5960	1.4336373689712	1.06032829785557
tsk_5961	tsk_5961	0.804040374364623	0.270204914112852
tsk_5962	tsk_5962	-0.0940909245503081	-0.232611505582421
tsk_5963	tsk_5963	-0.494534177568761	-0.886713683438961
tsk_5964	tsk_5964	0.201482823028149	-0.808395697302803
tsk_5965	tsk_5965	-2.24901564099408	-2.62099699086106
tsk_5966	tsk_5966	0.585732034681731	-0.326110943825098
tsk_5967	tsk_5967	0.0720963483615721	-1.67224991574106
tsk_5968	tsk_5968	-0.990662130862805	-0.94708507059161
tsk_5969	tsk_5969	-0.619389847604956	-0.848939036620691
tsk_5970	tsk_5970	0.747018889118658	-0.225616096094534
tsk_5971	tsk_5971	-1.42189967592054	-1.42954899377377
tsk_5972	tsk_5972	-0.342659840472531	-0.602493018004539
tsk_5973	tsk_5973	-1.03908210016019	-0.632980773387485
tsk_5974	tsk_5974	-0.782330498636568	-1.49057116805753
tsk_5975	tsk_5975	0.984136052611625	0.0200769761546629
tsk_5976	tsk_5976	-2.42532200087717	-1.92419908064498
tsk_5977	tsk_5977	1.29358131414031	1.2112853031551
tsk_5978	tsk_5978	-1.7918889655204	-1.3612705213109
tsk_5979	tsk_5979	-1.12567469502379	-1.25115196995779
tsk_5980	tsk_5980	1.60967211832774	1.90429996772681
tsk_5981	tsk_5981	-1.51593944573795	-1.57168207990293
tsk_5982	tsk_5982	-0.747154453724292	-1.6219796758835
tsk_5983	tsk_5983	-1.66522036447799	-1.55544110293428
tsk_5984	tsk_5984	-0.154908085504843	0.0503782502577818
tsk_5985	tsk_5985	-1.09927546558029	-1.36290643903062
tsk_5986	tsk_5986	0.556019331175256	-0.958954003564487
tsk_5987	tsk_5987	0.618409057010628	-0.113334196501591
tsk_5988	tsk_5988	-0.543239010184964	-1.32123995795308
tsk_5989	tsk_5989	-0.405435522618412	-0.00282027592286957
tsk_5990	tsk_5990	-1.21804958114926	-1.91797288372138
tsk_5991	tsk_5991	0.0773842812610899	0.50218289910391
tsk_5992	tsk_5992	-0.566545992289522	-0.714672331262119
tsk_5993	tsk_5993	-0.966190274858011	-1.75743773212404
tsk_5994	tsk_5994	0.143690458827789	-0.929873699206407
tsk_5995	tsk_5995	1.1402962120399	0.253321607198374
tsk_5996	tsk_5996	1.72619672091493	1.09350384734758
tsk_5997	tsk_5997	-0.576943987120676	-0.807746927529408
tsk_5998	tsk_5998	-0.674219811959433	-1.06963592866083
tsk_5999	tsk_5999	-0.941099118773822	-1.25741184301036
tsk_6000	tsk_6000	0.624151391864299	-0.175748181064398
tsk_6001	tsk_6001	-1.05362098020784	-0.597079664305844
tsk_6002	tsk_6002	-0.268902854836831	-1.48235527883318
tsk_6003	tsk_6003	1.2836001627498	0.142800393246645
tsk_6004	tsk_6004	0.281960741227277	-0.125194822993095
tsk_6005	tsk_6005	1.25241163345009	-0.334953860797943
tsk_6006	tsk_6006	-1.63180201758289	-1.70785456019538
tsk_6007	tsk_6007	-1.77307779003953	-1.32053909741458
tsk_6008	tsk_6008	0.55445142945382	0.115158029251065
tsk_6009	tsk_6009	0.0816558765130536	-0.35915858236989
tsk_6010	tsk_6010	-0.25194307305211	-0.98160233723704
tsk_6011	tsk_6011	-0.0836207869237126	-0.891323210129525
tsk_6012	tsk_6012	-0.118443513407809	0.525773903101766
tsk_6013	tsk_6013	-0.444996049783231	-1.04275744332603
tsk_6014	tsk_6014	0.305411046941981	-0.466729249312744
tsk_6015	tsk_6015	0.623900895546309	0.12471838274296
tsk_6016	tsk_6016	1.16824525841237	1.17806779143759
tsk_6017	tsk_6017	-0.0531396974654502	-1.11531889391591
tsk_6018	tsk_6018	0.115687831573616	-0.35240813328009
tsk_6019	tsk_6019	-0.14148399883172	-0.179048914920326
tsk_6020	tsk_6020	0.170328855633815	-0.660301438265356
tsk_6021	tsk_6021	-1.2138656832547	-2.17984057380863
tsk_6022	tsk_6022	-0.752011503533119	-0.893420486329985
tsk_6023	tsk_6023	-0.22540528423971	-0.638966695336015
tsk_6024	tsk_6024	-2.04371907539857	-1.49401377086261
tsk_6025	tsk_6025	-0.294095583432938	-0.456406721142012
tsk_6026	tsk_6026	1.46945617887951	0.971101200601684
tsk_6027	tsk_6027	0.951859098092118	0.790178940792877
tsk_6028	tsk_6028	1.81614878003835	0.569378807005471
tsk_6029	tsk_6029	-0.032403812952382	-0.325920743584288
tsk_6030	tsk_6030	0.469499631396277	0.286653598741345
tsk_6031	tsk_6031	-0.146430149444194	-0.800889906399658
tsk_6032	tsk_6032	0.304893735296415	-1.22949729104454
tsk_6033	tsk_6033	-0.689747529153392	-0.890030698406572
tsk_6034	tsk_6034	0.14970450082534	0.0577287717804087
tsk_6035	tsk_6035	-2.53566330599746	-2.75558919823215
tsk_6036	tsk_6036	-1.84845561454906	-1.97366349297345
tsk_6037	tsk_6037	0.299130475601193	-0.469218603769514
tsk_6038	tsk_6038	-0.809152998018769	-1.09146663580481
tsk_6039	tsk_6039	-0.900956758629903	-1.4414505246843
tsk_6040	tsk_6040	0.368132343838429	-0.833655035111383
tsk_6041	tsk_6041	0.0341427739537711	-0.81351708386148
tsk_6042	tsk_6042	-0.0765687445306048	-0.6528511860195
tsk_6043	tsk_6043	0.086805543337324	0.368701875754897
tsk_6044	tsk_6044	-1.60142514498403	-2.27350068406971
tsk_6045	tsk_6045	-0.708483520476841	-1.15828156376456
tsk_6046	tsk_6046	-1.19644186347086	-1.65823472491648
tsk_6047	tsk_6047	0.805683008792907	-0.0667021281981412
tsk_6048	tsk_6048	-1.15663618058502	-1.29116148551714
tsk_6049	tsk_6049	-2.28593394125865	-2.60366613338288
tsk_6050	tsk_6050	3.19684646288705	1.90961116679269
tsk_6051	tsk_6051	-0.00284360135558714	-0.897023682289168
tsk_6052	tsk_6052	-1.38854274503583	-2.00461848074206
tsk_6053	tsk_6053	-2.50658167556311	-2.60870787643955
tsk_6054	tsk_6054	-0.811834508371404	-1.22110784578585
tsk_6055	tsk_6055	0.0619167194350734	-0.203458150324706
tsk_6056	tsk_6056	0.783643734195247	0.501087257173679
tsk_6057	tsk_6057	-0.953992209699658	-1.51244023137226
tsk_6058	tsk_6058	-0.431540800288846	-0.886484045966372
tsk_6059	tsk_6059	0.630830364099449	0.371804711122292
tsk_6060	tsk_6060	0.536277752876743	-0.334644298946629
tsk_6061	tsk_6061	-1.5722775307782	-2.3382415807548
tsk_6062	tsk_6062	0.563513990675252	0.764763861334325
tsk_6063	tsk_6063	-0.260620323152787	-0.645909033857013
tsk_6064	tsk_6064	-0.487095710167564	-1.73673005415721
tsk_6065	tsk_6065	0.816313195482437	0.969814339377171
tsk_6066	tsk_6066	-1.47017349238024	-2.4966026070597
tsk_6067	tsk_6067	1.39553144676825	0.509419123632728
tsk_6068	tsk_6068	0.829016730737288	0.257243971948974
tsk_6069	tsk_6069	-0.135807690660663	-1.41233835017216
tsk_6070	tsk_6070	-0.241091775584346	-1.08270189672622
tsk_6071	tsk_6071	-1.9237951946848	-2.07374330366134
tsk_6072	tsk_6072	0.534507846094398	-0.341265025382447
tsk_6073	tsk_6073	-1.61663409417755	-1.78237745344582
tsk_6074	tsk_6074	0.283360249023446	-0.597171175915942
tsk_6075	tsk_6075	1.50056700918279	0.691618728103601
tsk_6076	tsk_6076	-0.764139568881884	-1.50337705647801
tsk_6077	tsk_6077	-1.46497715130679	-2.25120283562256
tsk_6078	tsk_6078	0.175660070154204	0.132496474653425
tsk_6079	tsk_6079	0.0383722957864718	0.0731618373275638
tsk_6080	tsk_6080	0.0151585237512665	-0.249980705114933
tsk_6081	tsk_6081	-1.56983265627159	-2.18227976170647
tsk_6082	tsk_6082	0.56134186061612	0.577057427315151
tsk_6083	tsk_6083	0.108031610051346	-0.142828929663949
tsk_6084	tsk_6084	0.897759482833898	0.496192841831184
tsk_6085	tsk_6085	0.0856679436184798	0.49517180184152
tsk_6086	tsk_6086	0.410101343840643	-0.45818348657089
tsk_6087	tsk_6087	0.000904925193207562	0.0296647215042379
tsk_6088	tsk_6088	0.378631707478698	-0.39628793040164
tsk_6089	tsk_6089	-1.33868634080085	-1.6557467501391
tsk_6090	tsk_6090	-1.90354914036945	-2.66774836400873
tsk_6091	tsk_6091	0.452776552101945	0.334951019519032
tsk_6092	tsk_6092	-1.76764011048159	-1.76559979100769
tsk_6093	tsk_6093	-0.304792435137078	-1.29517737951922
tsk_6094	tsk_6094	0.611560096915326	-0.0826404076398664
tsk_6095	tsk_6095	-1.37318759098785	-2.00916542857354
tsk_6096	tsk_6096	-1.49942930005653	-2.46367495199513
tsk_6097	tsk_6097	-3.23471735541995	-2.73189006981965
tsk_6098	tsk_6098	-2.03318292306581	-2.77416434296753
tsk_6099	tsk_6099	-0.957320026672099	-1.0721326983449
tsk_6100	tsk_6100	0.225572247315664	0.634493232715124
tsk_6101	tsk_6101	0.475969449920406	-0.187326782849926
tsk_6102	tsk_6102	-1.12426235860712	-2.38122656466634
tsk_6103	tsk_6103	0.168446342780785	-0.534906374437862
tsk_6104	tsk_6104	0.413574298868916	0.758559135053059
tsk_6105	tsk_6105	-0.0172497073334469	-0.265593002782484
tsk_6106	tsk_6106	0.261062164545059	-0.934859769240043
tsk_6107	tsk_6107	-1.56496059214805	-1.31291103443366
tsk_6108	tsk_6108	-0.104933375495614	-0.545924500184984
tsk_6109	tsk_6109	-1.21137001325338	-1.17573634474343
tsk_6110	tsk_6110	0.405652827804345	-0.626244453599663
tsk_6111	tsk_6111	-0.0103811235234224	-1.20703447244956
tsk_6112	tsk_6112	0.381957375378858	0.0388106037473899
tsk_6113	tsk_6113	-0.289006051440534	-0.967928243950855
tsk_6114	tsk_6114	-0.282799343896406	-1.42843846220924
tsk_6115	tsk_6115	-0.667049209859979	-1.46640177545311
tsk_6116	tsk_6116	1.52250924256951	0.852895238915966
tsk_6117	tsk_6117	1.1466046650726	0.448696521526136
tsk_6118	tsk_6118	0.483513370033439	0.238173318898054
tsk_6119	tsk_6119	1.14438541652519	0.910318367935005
tsk_6120	tsk_6120	-0.238435119555449	0.248599648516936
tsk_6121	tsk_6121	0.943753226508339	0.396607265705732
tsk_6122	tsk_6122	-0.839228277690989	-1.1840001639031
tsk_6123	tsk_6123	1.08911578993584	0.348474659286946
tsk_6124	tsk_6124	-0.868897456039632	-1.43863776872822
tsk_6125	tsk_6125	1.09369084316125	-0.130848584978073
tsk_6126	tsk_6126	-0.656350215319028	-0.550781500748015
tsk_6127	tsk_6127	-2.82686948902016	-3.41596926542671
tsk_6128	tsk_6128	-0.00573407073259635	0.0455872340359236
tsk_6129	tsk_6129	0.465775979791262	0.713571736454615
tsk_6130	tsk_6130	-0.538634560555201	-1.32812397447775
tsk_6131	tsk_6131	-0.489022671175112	-0.875995978778915
tsk_6132	tsk_6132	-2.00377834166019	-2.05758223394068
tsk_6133	tsk_6133	-1.39814493035463	-1.19529778634556
tsk_6134	tsk_6134	-0.116838691267714	-0.861478515319091
tsk_6135	tsk_6135	2.16922110127676	1.12406004557118
tsk_6136	tsk_6136	1.82149798228352	1.18944968730029
tsk_6137	tsk_6137	0.139963449359128	-0.139907731850001
tsk_6138	tsk_6138	2.599916813199	1.48498562107845
tsk_6139	tsk_6139	-0.498829630130123	-0.469631927522268
tsk_6140	tsk_6140	0.856256746335195	0.338651346447629
tsk_6141	tsk_6141	-0.281698718349334	0.0698486357992334
tsk_6142	tsk_6142	-0.497511960880204	-0.0768111558285248
tsk_6143	tsk_6143	-1.48247811129151	-2.21868132500851
tsk_6144	tsk_6144	0.527608292767229	0.521660771554498
tsk_6145	tsk_6145	0.729550436696427	0.320171875022616
tsk_6146	tsk_6146	0.825708004328789	0.526003373070506
tsk_6147	tsk_6147	1.19209952025705	-0.029681904836046
tsk_6148	tsk_6148	-2.05759855613608	-2.01754784715202
tsk_6149	tsk_6149	-1.46008051240821	-2.39542492743651
tsk_6150	tsk_6150	0.951744283481437	-1.03351220352957
tsk_6151	tsk_6151	-0.874503594039408	-0.839651890088152
tsk_6152	tsk_6152	0.504344685051868	-0.553432170267183
tsk_6153	tsk_6153	0.853332370677313	0.535719595452535
tsk_6154	tsk_6154	1.36290659394922	-0.182938247047849
tsk_6155	tsk_6155	-0.837318363322368	-1.72475922026465
tsk_6156	tsk_6156	0.347783907075705	0.184416869010389
tsk_6157	tsk_6157	-0.0684135352598079	0.25497537857533
tsk_6158	tsk_6158	1.15485397379086	0.431427080689052
tsk_6159	tsk_6159	0.295141346449935	-0.160559167392257
tsk_6160	tsk_6160	0.237871232229629	-0.0940057854408067
tsk_6161	tsk_6161	0.369257727270392	0.561801178361094
tsk_6162	tsk_6162	1.04526424900368	0.51550433796567
tsk_6163	tsk_6163	0.339990617149362	-0.78628470023465
tsk_6164	tsk_6164	-1.62983928698727	-1.40059573096099
tsk_6165	tsk_6165	-0.850448830042501	-0.629234200210211
tsk_6166	tsk_6166	-1.56337969872278	-2.08976904099916
tsk_6167	tsk_6167	-0.0972616830558307	-1.05438412668774
tsk_6168	tsk_6168	-1.27196305667069	-1.65406262541888
tsk_6169	tsk_6169	-0.719998003531692	-1.15887970758694
tsk_6170	tsk_6170	-1.0207243520329	-1.4037373368027
tsk_6171	tsk_6171	0.690916986711631	0.170860025319662
tsk_6172	tsk_6172	-0.113363335491359	-0.114665472800588
tsk_6173	tsk_6173	-0.79189751922294	-0.904360257909808
tsk_6174	tsk_6174	0.56881394733069	0.0891305899749266
tsk_6175	tsk_6175	-0.372215223213903	-0.752380576634617
tsk_6176	tsk_6176	1.83482711161855	1.47983864418611
tsk_6177	tsk_6177	-1.66729948078086	-1.97860455908037
tsk_6178	tsk_6178	-1.38387531271379	-1.49681884705292
tsk_6179	tsk_6179	0.130220205137404	0.675329217479345
tsk_6180	tsk_6180	-1.51912549369795	-1.50323149103995
tsk_6181	tsk_6181	0.180537395054487	-0.477724651161942
tsk_6182	tsk_6182	2.23912505431038	1.03774255705446
tsk_6183	tsk_6183	-1.39837860156641	-1.91500040020107
tsk_6184	tsk_6184	1.1257185236842	0.491575481445523
tsk_6185	tsk_6185	-1.54576828341155	-1.655360922577
tsk_6186	tsk_6186	-2.57464237643376	-2.429672787763
tsk_6187	tsk_6187	-1.0755770280207	-1.9024832297483
tsk_6188	tsk_6188	0.502511690777899	-0.699017024613743
tsk_6189	tsk_6189	-2.12447431721628	-2.77138919801442
tsk_6190	tsk_6190	-1.62798503524967	-2.15033953256607
tsk_6191	tsk_6191	1.866454355709	0.0622011566309656
tsk_6192	tsk_6192	0.0750308260288947	-0.763683605040421
tsk_6193	tsk_6193	-0.608572417367526	-1.16479704719033
tsk_6194	tsk_6194	-0.470395259375663	-0.869827390335148
tsk_6195	tsk_6195	0.370994364299099	0.126882074829241
tsk_6196	tsk_6196	0.929751254420419	0.946273031715553
tsk_6197	tsk_6197	0.835717717855778	-0.034960234959235
tsk_6198	tsk_6198	-0.194148322860965	-0.0165796320509569
tsk_6199	tsk_6199	-0.306174412155089	-0.743922573043125
tsk_6200	tsk_6200	-0.714500285521736	-0.918307663022288
tsk_6201	tsk_6201	0.820788477887139	0.494443011530617
tsk_6202	tsk_6202	0.149918482219056	-0.688108398437453
tsk_6203	tsk_6203	-0.760880356003302	-1.22186090914673
tsk_6204	tsk_6204	0.0318190443804636	-0.962989814835953
tsk_6205	tsk_6205	-1.81366990919348	-1.80332620279966
tsk_6206	tsk_6206	-0.0380277558270523	-0.282946539540466
tsk_6207	tsk_6207	0.398332330697041	-1.03453746815122
tsk_6208	tsk_6208	-1.24961746785778	-1.8360614591547
tsk_6209	tsk_6209	0.84283803986901	-0.318472249662453
tsk_6210	tsk_6210	-0.175361273407732	-0.72957580433261
tsk_6211	tsk_6211	0.59624141476875	0.461737981666914
tsk_6212	tsk_6212	1.30074605125379	1.96418189575044
tsk_6213	tsk_6213	1.61792222541997	1.1089626063493
tsk_6214	tsk_6214	-1.99662961999261	-2.82898785081409
tsk_6215	tsk_6215	0.26199002304894	-0.131219350050591
tsk_6216	tsk_6216	-1.519694385232	-1.67883919054935
tsk_6217	tsk_6217	-0.29901502562693	-0.0881358611177907
tsk_6218	tsk_6218	0.552556556014159	0.0452386921127586
tsk_6219	tsk_6219	-0.275753013295648	-0.664010628210514
tsk_6220	tsk_6220	0.257293824706683	0.301216837827414
tsk_6221	tsk_6221	0.88999206499292	0.417866159345414
tsk_6222	tsk_6222	-1.05488269977275	-1.39986855176408
tsk_6223	tsk_6223	-1.19741140897531	-0.501767375204539
tsk_6224	tsk_6224	0.20161666566394	0.283199321213708
tsk_6225	tsk_6225	0.0749469262778691	-0.0551490830861698
tsk_6226	tsk_6226	-0.0935985904338287	0.0227620189148402
tsk_6227	tsk_6227	0.410616218749687	-0.063992973276776
tsk_6228	tsk_6228	-0.428301522005582	-0.182621860400391
tsk_6229	tsk_6229	-2.05284756509991	-1.97830438053535
tsk_6230	tsk_6230	-1.4473371513058	-1.71693900642916
tsk_6231	tsk_6231	0.37468830491111	-0.0853390522511546
tsk_6232	tsk_6232	-3.55693583234946	-2.43451480043777
tsk_6233	tsk_6233	-0.231215424134704	-1.256114843819
tsk_6234	tsk_6234	0.0036825268190101	-0.0757106388658687
tsk_6235	tsk_6235	0.39001490141835	-0.197796439578497
tsk_6236	tsk_6236	-1.71923953306262	-1.57585143406148
tsk_6237	tsk_6237	-0.27348037780558	-0.959663565917778
tsk_6238	tsk_6238	0.46267231163925	0.0813363344313273
tsk_6239	tsk_6239	-0.84968297206286	-0.408935203900687
tsk_6240	tsk_6240	-0.590347354801194	-1.12637718618543
tsk_6241	tsk_6241	0.141434923186582	-1.07312749118181
tsk_6242	tsk_6242	-0.316987882919962	-0.482255067593591
tsk_6243	tsk_6243	1.19103287480629	0.581891956105194
tsk_6244	tsk_6244	-1.27281706227051	-0.572689202556065
tsk_6245	tsk_6245	-0.663375475632901	-0.466836531387195
tsk_6246	tsk_6246	-0.124158904611555	-0.255434711183385
tsk_6247	tsk_6247	-0.439645484574459	-0.905611680222197
tsk_6248	tsk_6248	-0.00609399280113005	-0.211070795140739
tsk_6249	tsk_6249	0.268357124144072	-0.548722720873417
tsk_6250	tsk_6250	-2.90050557103059	-3.02788697626282
tsk_6251	tsk_6251	0.498048391229907	-0.200546900510931
tsk_6252	tsk_6252	-0.805629929270131	-1.25903240295967
tsk_6253	tsk_6253	-1.0266841010988	-0.417959032977839
tsk_6254	tsk_6254	-0.76426142803211	-1.87810408967929
tsk_6255	tsk_6255	-0.44693590953333	-1.11404154634369
tsk_6256	tsk_6256	0.0289492250816494	-0.444448391567337
tsk_6257	tsk_6257	-0.630974237533825	-1.09363431018548
tsk_6258	tsk_6258	0.501767881762637	0.388495717032157
tsk_6259	tsk_6259	-0.327144520846383	-0.454755720106393
tsk_6260	tsk_6260	1.20261715543203	0.372847696969101
tsk_6261	tsk_6261	-0.379732939631935	-0.605395890746344
tsk_6262	tsk_6262	0.295826537054138	-0.311287156975066
tsk_6263	tsk_6263	-1.65447615238156	-2.18389116759639
tsk_6264	tsk_6264	-0.585502470704571	-0.991353278621373
tsk_6265	tsk_6265	-0.653497126396536	-1.23706931421248
tsk_6266	tsk_6266	0.740229493689609	-0.153625335038702
tsk_6267	tsk_6267	-1.32207357637032	-0.36983547036674
tsk_6268	tsk_6268	0.961880493501605	0.676504675672022
tsk_6269	tsk_6269	-0.660942777175163	-1.45311087703586
tsk_6270	tsk_6270	-3.45932362193939	-3.38681066822607
tsk_6271	tsk_6271	0.55961653856454	0.595563281305544
tsk_6272	tsk_6272	-0.883251168846248	-0.816609633425779
tsk_6273	tsk_6273	-1.0267335932488	-1.7340347129557
tsk_6274	tsk_6274	-0.819493532239868	-1.33069007779686
tsk_6275	tsk_6275	-1.22552102935792	-1.09012920626143
tsk_6276	tsk_6276	2.4378086657045	2.17657776135163
tsk_6277	tsk_6277	-0.961765616811272	-1.57297086731967
tsk_6278	tsk_6278	1.70847090397752	0.586633832283647
tsk_6279	tsk_6279	-0.58794853350309	-0.460225517285752
tsk_6280	tsk_6280	-0.223531479951336	-0.999170228535097
tsk_6281	tsk_6281	0.366367132321484	0.248734287323832
tsk_6282	tsk_6282	0.792037662862494	0.634193818451871
tsk_6283	tsk_6283	0.412637761008064	-0.698736042375972
tsk_6284	tsk_6284	0.84097488581791	-0.605307477059094
tsk_6285	tsk_6285	-1.10765927424657	-1.15510636339278
tsk_6286	tsk_6286	-2.53366017241434	-2.20657953865065
tsk_6287	tsk_6287	-0.687255881261181	-0.557491278235816
tsk_6288	tsk_6288	0.0509291204817672	-0.56412033809313
tsk_6289	tsk_6289	0.925654222432118	0.394751192597238
tsk_6290	tsk_6290	0.957064648159479	0.0816587954692577
tsk_6291	tsk_6291	-0.419281705116622	0.0158777851068395
tsk_6292	tsk_6292	0.216571096295217	-0.308110253077975
tsk_6293	tsk_6293	-1.35063065241819	-1.16843272316743
tsk_6294	tsk_6294	-0.343571383936886	-0.316522110371408
tsk_6295	tsk_6295	-0.138174959085514	-0.707893386068134
tsk_6296	tsk_6296	0.476923353171705	-0.746737887581404
tsk_6297	tsk_6297	-0.579001037786429	-1.09066671497001
tsk_6298	tsk_6298	0.702692941983337	0.63544682989332
tsk_6299	tsk_6299	-0.690763677363178	-0.559491540704699
tsk_6300	tsk_6300	-0.768158970630077	-1.81231313117649
tsk_6301	tsk_6301	-1.46573831219647	-1.49872535100926
tsk_6302	tsk_6302	0.383900942495781	-0.00939900064900301
tsk_6303	tsk_6303	-1.06994779556753	-0.943108174617896
tsk_6304	tsk_6304	0.718913673912542	0.165700061289786
tsk_6305	tsk_6305	-2.32286359807162	-2.25558120562588
tsk_6306	tsk_6306	-0.610161446563381	-1.07689678549086
