FID	IID	pheno_random	pheno_strat
tsk_6336	tsk_6336	-0.459723621336164	-0.719694708410295
tsk_6337	tsk_6337	1.97402890395002	-1.97966894581612
tsk_6338	tsk_6338	0.853085245333731	-0.540115455938831
tsk_6339	tsk_6339	0.700976687774559	-0.795209736842936
tsk_6340	tsk_6340	-0.348949274636913	0.165305617971975
tsk_6341	tsk_6341	-0.307982382522789	-0.876561612396058
tsk_6342	tsk_6342	0.632650594456112	-0.0899452833822082
tsk_6343	tsk_6343	-0.606404860053734	0.132484073164909
tsk_6344	tsk_6344	-1.18506239743105	-0.716739575560941
tsk_6345	tsk_6345	-0.943550636161598	0.840604993324586
tsk_6346	tsk_6346	1.79345113681325	-1.29988216116138
tsk_6347	tsk_6347	-0.819529321973667	-1.24091231423482
tsk_6348	tsk_6348	-0.694446355373288	0.809935736927011
tsk_6349	tsk_6349	-0.743810787756893	-1.00147542493472
tsk_6350	tsk_6350	0.845916944590803	-1.42182005850263
tsk_6351	tsk_6351	-0.177030307468164	-1.00080995257441
tsk_6352	tsk_6352	0.103181809882086	-1.68715824214679
tsk_6353	tsk_6353	0.418699810055856	-1.43409645023304
tsk_6354	tsk_6354	0.0522860753179963	-1.83899885687078
tsk_6355	tsk_6355	-1.23806009830183	-1.29556319838041
tsk_6356	tsk_6356	0.390770547223357	-0.369109481390386
tsk_6357	tsk_6357	-1.00243196319001	-1.57006246321429
tsk_6358	tsk_6358	0.432917077536382	-0.482954956187598
tsk_6359	tsk_6359	0.697828170247075	-0.869668243583284
tsk_6360	tsk_6360	0.89738135921634	-0.609326759959031
tsk_6361	tsk_6361	-0.220404901462336	-0.440012040025611
tsk_6362	tsk_6362	-2.97594119506186	0.796457466613529
tsk_6363	tsk_6363	-0.574315952558157	-1.58761158510091
tsk_6364	tsk_6364	0.969624976939345	-0.699853285124781
tsk_6365	tsk_6365	2.00252163184296	0.41010568457102
tsk_6366	tsk_6366	-0.7616803281085	-1.14032505381316
tsk_6367	tsk_6367	2.42398169287464	-0.820464558139525
tsk_6368	tsk_6368	-0.380717672135485	0.914256366646522
tsk_6369	tsk_6369	0.108341167842076	-1.81671721552857
tsk_6370	tsk_6370	-0.32516374722304	0.401580423519653
tsk_6371	tsk_6371	0.527191268038588	-1.45994227803709
tsk_6372	tsk_6372	0.949000869349103	-1.64130931774763
tsk_6373	tsk_6373	0.992723955953018	-1.03598655766972
tsk_6374	tsk_6374	0.979749076062582	0.653680226018654
tsk_6375	tsk_6375	0.0702653424485535	0.233834955634741
tsk_6376	tsk_6376	0.491966005855188	-1.63609550467163
tsk_6377	tsk_6377	-0.590575410468754	-0.105856270432452
tsk_6378	tsk_6378	1.03129458179821	-0.877260291542489
tsk_6379	tsk_6379	1.21349710608276	-1.67640584170121
tsk_6380	tsk_6380	-0.631668237365391	-1.58366262828823
tsk_6381	tsk_6381	-0.242905341625113	-0.236857076908012
tsk_6382	tsk_6382	1.28909028416539	0.197511697815662
tsk_6383	tsk_6383	1.71368413931308	-0.321115499115297
tsk_6384	tsk_6384	-0.260525494507942	0.292592489404506
tsk_6385	tsk_6385	0.860147582547295	-0.341770634110464
tsk_6386	tsk_6386	-0.12180189389281	-0.00208201840514399
tsk_6387	tsk_6387	-0.803513218292157	-0.486999324488506
tsk_6388	tsk_6388	-0.342961625269212	-0.241942531137563
tsk_6389	tsk_6389	-0.0931977064242155	-0.14680086827384
tsk_6390	tsk_6390	-2.71091893676062	-1.34838639565421
tsk_6391	tsk_6391	-2.7017584190997	-1.37490643060287
tsk_6392	tsk_6392	2.10213150965116	-0.171048123004583
tsk_6393	tsk_6393	-0.0708255762814787	-0.385931968188072
tsk_6394	tsk_6394	0.415510688787736	-0.751738003316426
tsk_6395	tsk_6395	-1.47904338192393	-0.275057046396108
tsk_6396	tsk_6396	-0.43008406283285	-0.702220204652653
tsk_6397	tsk_6397	-0.705815459609059	-0.848531381908962
tsk_6398	tsk_6398	-1.57121279276365	0.142468638093864
tsk_6399	tsk_6399	-0.241941894685037	-0.83328278318561
tsk_6400	tsk_6400	-0.27339094525517	-1.13948620338655
tsk_6401	tsk_6401	-0.745076824458077	0.386691412145749
tsk_6402	tsk_6402	0.417868129105094	-1.47952303965251
tsk_6403	tsk_6403	-1.36205244745376	-2.16640840382637
tsk_6404	tsk_6404	-1.14912509552685	-0.887263181638448
tsk_6405	tsk_6405	-0.299602948047018	-0.45918113205632
tsk_6406	tsk_6406	2.1498182164803	-1.60890138327844
tsk_6407	tsk_6407	-0.432138221378966	-0.754501836633053
tsk_6408	tsk_6408	0.405547998030751	-0.790230090767227
tsk_6409	tsk_6409	1.85980977368969	0.0351087245694423
tsk_6410	tsk_6410	0.0365508435797992	-1.54841700091356
tsk_6411	tsk_6411	0.202905381875915	-0.88143734910512
tsk_6412	tsk_6412	-1.49127490894552	-1.57052869858915
tsk_6413	tsk_6413	1.10224138500803	-2.22063050364513
tsk_6414	tsk_6414	0.146921051275318	-1.06964146016922
tsk_6415	tsk_6415	1.04387901665074	-0.604995497897137
tsk_6416	tsk_6416	1.09659961293144	-1.27673853271295
tsk_6417	tsk_6417	-0.85423150310177	-0.255584255018693
tsk_6418	tsk_6418	-0.318949836439538	-1.50305503450516
tsk_6419	tsk_6419	-0.561909778398047	-0.00358121577188114
tsk_6420	tsk_6420	-1.13950985544882	-0.527126946028564
tsk_6421	tsk_6421	0.850223447091537	-0.28540188024458
tsk_6422	tsk_6422	-0.596920135089285	0.556508406337089
tsk_6423	tsk_6423	-3.10253950073932	-0.810474992533909
tsk_6424	tsk_6424	0.665830766144421	-0.355376435476825
tsk_6425	tsk_6425	-0.912104134680955	-1.13220969502193
tsk_6426	tsk_6426	-0.293393489724708	0.523753442788199
tsk_6427	tsk_6427	0.663859974610437	-0.258559543987396
tsk_6428	tsk_6428	0.536646800490363	-0.948241168688567
tsk_6429	tsk_6429	-1.21518120050531	0.163612427225107
tsk_6430	tsk_6430	1.22289948528612	-0.0887258752780864
tsk_6431	tsk_6431	-1.20163584628117	-2.60239782303646
tsk_6432	tsk_6432	-0.705404603300879	1.0549186991066
tsk_6433	tsk_6433	1.52719316644083	-1.3136856611833
tsk_6434	tsk_6434	0.328263518335243	-0.0110982345044652
tsk_6435	tsk_6435	-0.375744430114179	0.321110062106537
tsk_6436	tsk_6436	-0.524959576388729	-0.67833552649847
tsk_6437	tsk_6437	1.09577020640561	-1.19977302879763
tsk_6438	tsk_6438	-1.27899953383283	-1.04745100233821
tsk_6439	tsk_6439	0.494026268346941	-0.433591585239853
tsk_6440	tsk_6440	-0.923951020921088	-0.871227608607242
tsk_6441	tsk_6441	0.648920170385223	-1.02161921945863
tsk_6442	tsk_6442	-0.858684244830475	-1.53804869369634
tsk_6443	tsk_6443	-1.22376042042107	-1.77785204536386
tsk_6444	tsk_6444	0.559377789372231	-0.455399232727825
tsk_6445	tsk_6445	-1.57702456526031	-1.23338544882336
tsk_6446	tsk_6446	0.929213129302198	-0.765840496760092
tsk_6447	tsk_6447	-0.571323628118839	-0.704581837716669
tsk_6448	tsk_6448	0.560073935670053	-1.15502594318915
tsk_6449	tsk_6449	1.23658338857365	0.164424166390158
tsk_6450	tsk_6450	-1.09596154522763	-0.071409499060312
tsk_6451	tsk_6451	-0.561930586795807	-0.085442030950896
tsk_6452	tsk_6452	0.235876721300073	-0.260424351233983
tsk_6453	tsk_6453	0.938047635145403	-0.846903976237334
tsk_6454	tsk_6454	0.120396322642057	0.135227384176358
tsk_6455	tsk_6455	0.113468619206794	-0.94242080993181
tsk_6456	tsk_6456	-0.176441975327097	-0.766823464234497
tsk_6457	tsk_6457	-0.769511524810544	-0.946124346225302
tsk_6458	tsk_6458	0.844985256287665	-0.672364209400122
tsk_6459	tsk_6459	-1.04630883639694	-1.01151369188675
tsk_6460	tsk_6460	-1.25088699958992	-2.37165295073429
tsk_6461	tsk_6461	-0.779563761082609	-0.978563344248433
tsk_6462	tsk_6462	-0.891789928219802	0.099955752983317
tsk_6463	tsk_6463	0.923764002889743	-0.916919964902457
tsk_6464	tsk_6464	-1.07690168903577	-2.22622418967028
tsk_6465	tsk_6465	-0.576515835252936	-0.931285659040666
tsk_6466	tsk_6466	0.803546462782715	0.20529164967446
tsk_6467	tsk_6467	-0.0994648075016395	-1.44434192291586
tsk_6468	tsk_6468	-0.0553270191069639	-1.04723950748273
tsk_6469	tsk_6469	0.551408520831252	0.00916722341364724
tsk_6470	tsk_6470	-0.0444083024211915	-1.8759698658101
tsk_6471	tsk_6471	0.646754608916145	-0.893930258439543
tsk_6472	tsk_6472	-0.801674396688148	-0.187926582677328
tsk_6473	tsk_6473	0.143793239028748	-0.24708971173265
tsk_6474	tsk_6474	0.942331595485601	-1.24070226159421
tsk_6475	tsk_6475	0.639437381713636	0.66649151192757
tsk_6476	tsk_6476	-0.9002204488614	-1.75322397971438
tsk_6477	tsk_6477	0.95195827071003	-0.254253158341236
tsk_6478	tsk_6478	-0.61282737112805	-0.763802220451253
tsk_6479	tsk_6479	0.919126524882473	0.316814901088078
tsk_6480	tsk_6480	0.175290112367992	0.22122529345752
tsk_6481	tsk_6481	1.06473540941429	0.855180555821394
tsk_6482	tsk_6482	-0.122672592371874	-0.42898738164338
tsk_6483	tsk_6483	0.626186009676434	-1.87791507466426
tsk_6484	tsk_6484	-0.0463566390911458	-0.334593886583276
tsk_6485	tsk_6485	-0.587656899120947	-0.156512240192396
tsk_6486	tsk_6486	-1.25042546481014	0.223417642280019
tsk_6487	tsk_6487	0.725395010386768	0.261878228785579
tsk_6488	tsk_6488	0.699048860307074	-0.0834088968464864
tsk_6489	tsk_6489	-0.320186351006649	-0.148815945699087
tsk_6490	tsk_6490	3.11365411602342	-0.0977358551241328
tsk_6491	tsk_6491	-0.278941623235988	-0.639976956024375
tsk_6492	tsk_6492	-0.397633629854707	-0.574055106614109
tsk_6493	tsk_6493	0.26880380941079	-0.34056916382858
tsk_6494	tsk_6494	-0.397665294928628	-0.403602855974564
tsk_6495	tsk_6495	2.04350662829445	-0.988242870486007
tsk_6496	tsk_6496	-1.25690341378886	-0.907232986661798
tsk_6497	tsk_6497	-0.874849371935653	-1.03669444176199
tsk_6498	tsk_6498	0.0822950033178127	-1.13572907983349
tsk_6499	tsk_6499	0.203566778360767	0.200060683372263
tsk_6500	tsk_6500	1.68299282139048	-1.10288936310095
tsk_6501	tsk_6501	0.751402518947927	-1.9088540853182
tsk_6502	tsk_6502	-0.757105309227922	0.175090278229774
tsk_6503	tsk_6503	0.769146722709382	-1.02958536559489
tsk_6504	tsk_6504	1.56778575296097	-1.87560159655846
tsk_6505	tsk_6505	-1.84046976571487	-1.4664633693885
tsk_6506	tsk_6506	-1.73077289723646	-1.68376459942303
tsk_6507	tsk_6507	-0.958760205720441	-0.15319522026621
tsk_6508	tsk_6508	-0.767855449267891	-1.51928998210894
tsk_6509	tsk_6509	0.370378855219647	-0.940538401248403
tsk_6510	tsk_6510	-0.427326710866852	-0.332997888084486
tsk_6511	tsk_6511	1.44910582000827	-0.521457336602546
tsk_6512	tsk_6512	-2.18017159959231	-0.677134823915661
tsk_6513	tsk_6513	-0.251269174111826	-0.811112150958056
tsk_6514	tsk_6514	0.635315757663579	-0.418265582305551
tsk_6515	tsk_6515	-1.16362879349248	0.138513747947839
tsk_6516	tsk_6516	-0.00103562839057562	0.634712910510407
tsk_6517	tsk_6517	0.856848716337784	-1.32628376416827
tsk_6518	tsk_6518	-1.03943544956577	-1.05695517752813
tsk_6519	tsk_6519	0.517016152509562	-1.56403915023657
tsk_6520	tsk_6520	1.56732215699495	-0.380447857928337
tsk_6521	tsk_6521	0.310673036166664	-1.75421409757354
tsk_6522	tsk_6522	0.376703196898647	-0.320793617818548
tsk_6523	tsk_6523	0.223336305728167	-0.902334520464279
tsk_6524	tsk_6524	1.69874262021233	-0.339151945731301
tsk_6525	tsk_6525	1.9810370756245	-1.79612336314935
tsk_6526	tsk_6526	-0.666781157216043	-1.7886111303069
tsk_6527	tsk_6527	-1.74339998098379	0.784229745122394
tsk_6528	tsk_6528	-0.385319244437564	-1.50116916860602
tsk_6529	tsk_6529	0.389603939038118	-0.920462719597422
tsk_6530	tsk_6530	-0.747949891645372	-0.428448971731399
tsk_6531	tsk_6531	1.17156726294861	-1.30708555506951
tsk_6532	tsk_6532	-2.35328416910911	0.418543738193281
tsk_6533	tsk_6533	-2.12089862944755	-2.51232773311059
tsk_6534	tsk_6534	-0.354592835493931	-0.936208115819763
tsk_6535	tsk_6535	0.454347238674674	-1.22641532098237
tsk_6536	tsk_6536	0.0166271176653586	-1.7404415652315
tsk_6537	tsk_6537	1.17028776112717	-0.647400557354925
tsk_6538	tsk_6538	-0.767193785385022	-1.53099803671101
tsk_6539	tsk_6539	-0.12427659285054	0.517544397034799
tsk_6540	tsk_6540	1.57456381443532	-0.85111553138643
tsk_6541	tsk_6541	-2.41933753078874	-1.24652619164192
tsk_6542	tsk_6542	0.495689120654424	-1.44564023246852
tsk_6543	tsk_6543	-1.16896902657294	-0.752209413654846
tsk_6544	tsk_6544	0.467865840622992	-0.772618197030477
tsk_6545	tsk_6545	-0.214617519427557	-1.14211392661675
tsk_6546	tsk_6546	-0.0267809262220481	-0.231555099333158
tsk_6547	tsk_6547	-0.483374964844418	-0.712037796083822
tsk_6548	tsk_6548	-1.41723449216916	-1.27462317657108
tsk_6549	tsk_6549	-0.0536177188304518	-0.181064506225647
tsk_6550	tsk_6550	-0.358584249899166	-1.00085922825311
tsk_6551	tsk_6551	1.44751840965435	0.19174848216485
tsk_6552	tsk_6552	-0.914926067083983	-1.61858693195487
tsk_6553	tsk_6553	1.00512662172026	-0.324134556244139
tsk_6554	tsk_6554	1.31131055825134	-0.824412695973324
tsk_6555	tsk_6555	0.333676949411796	-0.340209169590732
tsk_6556	tsk_6556	0.684950067441373	-0.625872372497605
tsk_6557	tsk_6557	0.271538750951879	-0.505993093621516
tsk_6558	tsk_6558	-0.0717868572068088	-0.720434988918748
tsk_6559	tsk_6559	0.531753364167778	0.655762520118646
tsk_6560	tsk_6560	-0.235327609446412	-0.626781328570431
tsk_6561	tsk_6561	-0.26378068985774	-0.596309693794171
tsk_6562	tsk_6562	-0.467169249116549	-1.16491751904117
tsk_6563	tsk_6563	0.533489987273538	-0.612724706806097
tsk_6564	tsk_6564	0.0533138916236466	0.601900331107763
tsk_6565	tsk_6565	0.835028025663019	-1.63050783759375
tsk_6566	tsk_6566	-0.855900214699566	-0.679229435883622
tsk_6567	tsk_6567	-0.501095299281086	-0.807618978176992
tsk_6568	tsk_6568	1.55436519891188	-1.70217253922626
tsk_6569	tsk_6569	-0.845273582414282	-1.47408896408558
tsk_6570	tsk_6570	0.14722302116774	0.11468608731701
tsk_6571	tsk_6571	-0.70283319941914	-1.42721368391083
tsk_6572	tsk_6572	0.581665772144273	-0.566173401356155
tsk_6573	tsk_6573	0.494879679330146	-0.797619846064705
tsk_6574	tsk_6574	2.06661607552291	-0.791432045239973
tsk_6575	tsk_6575	-1.26451438499147	-1.13976243030845
tsk_6576	tsk_6576	-0.820898426036659	-0.537833696052708
tsk_6577	tsk_6577	0.367229420935965	-0.85007456317943
tsk_6578	tsk_6578	-0.540053673986824	-1.18720210928828
tsk_6579	tsk_6579	-0.427645353138048	0.291601868987397
tsk_6580	tsk_6580	-1.35148710123061	-1.86577509372852
tsk_6581	tsk_6581	-0.105485776085066	-0.254466783402195
tsk_6582	tsk_6582	1.15661211921651	-1.67193026660146
tsk_6583	tsk_6583	0.32889693186479	0.179983799800903
tsk_6584	tsk_6584	0.43535190614159	-1.25473337349649
tsk_6585	tsk_6585	0.179101051513188	0.805516729315066
tsk_6586	tsk_6586	0.862128894669643	-1.50828266513439
tsk_6587	tsk_6587	0.996063150231766	-0.0572039992861965
tsk_6588	tsk_6588	-3.53963627125616	-0.304118684450493
tsk_6589	tsk_6589	0.848538876825383	-0.944268299333877
tsk_6590	tsk_6590	-0.600786952225819	0.0151555845142133
tsk_6591	tsk_6591	2.0456224471951	-0.930655776016353
tsk_6592	tsk_6592	0.137261223677227	-0.269240021636119
tsk_6593	tsk_6593	-1.7804743679304	-0.0825492184825117
tsk_6594	tsk_6594	0.853781500346888	-0.673383216536031
tsk_6595	tsk_6595	0.772374546514185	-0.763110899700524
tsk_6596	tsk_6596	1.49484647038361	-1.15450051109771
tsk_6597	tsk_6597	-0.79151236558833	-0.165005702281957
tsk_6598	tsk_6598	-0.573442446541548	-0.575629406759941
tsk_6599	tsk_6599	0.735763040501769	-0.700303242103664
tsk_6600	tsk_6600	1.10630700279976	-0.581107511985771
tsk_6601	tsk_6601	-0.924713078043625	-0.937135408346882
tsk_6602	tsk_6602	0.563859174198503	-0.582268694754387
tsk_6603	tsk_6603	-0.619547250196841	-1.21464346850867
tsk_6604	tsk_6604	-0.363966901267828	0.693122035615271
tsk_6605	tsk_6605	1.49315917918083	-0.626785993783457
tsk_6606	tsk_6606	1.96478723984773	-0.843183746412601
tsk_6607	tsk_6607	-1.18255184306917	-1.96328015962068
tsk_6608	tsk_6608	-0.0909524149512826	0.168209317079299
tsk_6609	tsk_6609	-0.00105336036695393	0.121068242209878
tsk_6610	tsk_6610	1.27078692480765	-0.351404969221886
tsk_6611	tsk_6611	0.465738268892624	0.107284102721634
tsk_6612	tsk_6612	-0.57629431873351	-0.238061957240576
tsk_6613	tsk_6613	0.403049872997923	0.180318916801768
tsk_6614	tsk_6614	0.738285014251588	-1.11330210704727
tsk_6615	tsk_6615	-0.494181643937529	-1.11816870046988
tsk_6616	tsk_6616	-0.276596109638475	-0.566377694158289
tsk_6617	tsk_6617	-0.423122534301594	-1.29649118805253
tsk_6618	tsk_6618	1.14741031943046	-1.28678898548429
tsk_6619	tsk_6619	-0.597947947923368	-1.7471872364912
tsk_6620	tsk_6620	0.601505605087195	0.844356899594692
tsk_6621	tsk_6621	0.296666940611314	-0.641917484066626
tsk_6622	tsk_6622	0.53002037520006	-0.391709547581469
tsk_6623	tsk_6623	1.34603836357377	0.540080657979401
tsk_6624	tsk_6624	-1.05377172237796	-0.934816098123681
tsk_6625	tsk_6625	-0.583018027432078	-1.13517952701282
tsk_6626	tsk_6626	-2.07019104608758	-0.454737542315242
tsk_6627	tsk_6627	-0.259850757217256	-0.576991468982782
tsk_6628	tsk_6628	2.69531879518967	-1.14292891262678
tsk_6629	tsk_6629	1.15613092935443	0.0984852219055975
tsk_6630	tsk_6630	1.28214802471277	0.273849741338593
tsk_6631	tsk_6631	-0.824774801058813	-0.964544600980391
tsk_6632	tsk_6632	0.0649833216666207	-0.619458527316791
tsk_6633	tsk_6633	0.339933342079076	0.739677144386509
tsk_6634	tsk_6634	-1.97961035304854	0.0831870894993759
tsk_6635	tsk_6635	-1.05698644277073	-1.40527659064012
tsk_6636	tsk_6636	1.46223882702965	-1.03593447215278
tsk_6637	tsk_6637	-0.0152237966033364	-0.470113271036531
tsk_6638	tsk_6638	1.66746328537458	-2.18469872451496
tsk_6639	tsk_6639	-0.0337982276782865	-0.39431621704317
tsk_6640	tsk_6640	1.18609476694344	-0.403688383956304
tsk_6641	tsk_6641	0.930373595914649	-0.186608957501034
tsk_6642	tsk_6642	1.28140558458816	-0.453886845259876
tsk_6643	tsk_6643	-1.39846208995312	-0.892099283374963
tsk_6644	tsk_6644	-1.10742052105647	-0.376073860433748
tsk_6645	tsk_6645	0.729016195457281	-2.17273842712248
tsk_6646	tsk_6646	-1.29028540502034	-0.880514576846615
tsk_6647	tsk_6647	-1.25481096109535	0.689421518203461
tsk_6648	tsk_6648	2.47593503254815	-0.427925929389913
tsk_6649	tsk_6649	-0.726845322899378	-0.863058692675441
tsk_6650	tsk_6650	0.496569661371048	-1.7860516482096
tsk_6651	tsk_6651	0.476088567816251	-1.38358068105573
tsk_6652	tsk_6652	-0.400041982424719	-0.500165218930827
tsk_6653	tsk_6653	-0.980100544815963	-0.756060154911745
tsk_6654	tsk_6654	-0.244090582780945	-1.2179708139914
tsk_6655	tsk_6655	0.437525030611067	-0.806646424253273
tsk_6656	tsk_6656	-0.377571243800663	0.48770008148523
tsk_6657	tsk_6657	0.859444406078212	-1.45137963620683
tsk_6658	tsk_6658	2.60075583464097	-0.750986820642089
tsk_6659	tsk_6659	0.345830114740191	-1.34673886484093
tsk_6660	tsk_6660	-0.501135844346479	-0.927770345030894
tsk_6661	tsk_6661	1.5483282134459	-0.544071635160383
tsk_6662	tsk_6662	0.680025918314414	-1.53244200549174
tsk_6663	tsk_6663	-2.25253582744636	-0.552168498526394
tsk_6664	tsk_6664	-1.01454297362512	-1.65770785666558
tsk_6665	tsk_6665	-1.9381687239531	-0.000527646955256363
tsk_6666	tsk_6666	-0.964797402867875	-1.46869327446332
tsk_6667	tsk_6667	0.201231293633645	-0.843652234994534
tsk_6668	tsk_6668	-0.320426868016676	0.615063273929571
tsk_6669	tsk_6669	0.0687582983825126	-1.2683531133593
tsk_6670	tsk_6670	-1.06093321369375	-1.56389617949933
tsk_6671	tsk_6671	-1.57888099752235	-1.43215710465003
tsk_6672	tsk_6672	-1.13702375764439	-0.330742188000818
tsk_6673	tsk_6673	0.147858519455878	0.0293800709257823
tsk_6674	tsk_6674	-1.18924235282869	-1.37506330067385
tsk_6675	tsk_6675	1.19901219784497	-0.437069619570508
tsk_6676	tsk_6676	-0.796706651633906	0.139648025969332
tsk_6677	tsk_6677	0.226324358777742	1.17395904830976
tsk_6678	tsk_6678	0.489706079379443	0.713931239352124
tsk_6679	tsk_6679	-1.24991444782999	0.199799552966275
tsk_6680	tsk_6680	0.908823740545582	-1.48499788286089
tsk_6681	tsk_6681	-0.405947516611415	0.10887448841789
tsk_6682	tsk_6682	0.536220633047869	-0.452701779716089
tsk_6683	tsk_6683	0.043245037910718	-0.110443797686168
tsk_6684	tsk_6684	-0.0957869558252907	-1.75021580435465
tsk_6685	tsk_6685	0.0195223389312294	1.20267475016241
tsk_6686	tsk_6686	0.175266255563381	-0.494290178788978
tsk_6687	tsk_6687	-0.325774914704763	-1.02195364157412
tsk_6688	tsk_6688	1.19724950278428	-1.22133588723883
tsk_6689	tsk_6689	-2.68561662935227	-0.668607498242364
tsk_6690	tsk_6690	0.816964617493592	-1.31350939418123
tsk_6691	tsk_6691	-0.571920505543337	-1.48547909629648
tsk_6692	tsk_6692	0.434309100475043	-0.317172239370761
tsk_6693	tsk_6693	-1.40493099071008	0.100815693809856
tsk_6694	tsk_6694	-0.598211998528872	-1.38632101466405
tsk_6695	tsk_6695	0.668203727743827	-0.354958629694042
tsk_6696	tsk_6696	0.733468381959501	0.302288714039377
tsk_6697	tsk_6697	-0.954037553378502	-1.27851239702354
tsk_6698	tsk_6698	0.3368795176242	-1.20540261401993
tsk_6699	tsk_6699	-0.338824369209367	-1.19183473635869
tsk_6700	tsk_6700	2.28345872899146	-2.28836016265317
tsk_6701	tsk_6701	-0.16603776162525	0.282868358615004
tsk_6702	tsk_6702	-2.18061060920316	0.61291061978732
tsk_6703	tsk_6703	1.04899592315434	-1.32820156738001
tsk_6704	tsk_6704	0.774841347726529	-1.80048626861879
tsk_6705	tsk_6705	-0.598382802072797	-2.29132602055501
tsk_6706	tsk_6706	0.815028974472954	0.403475231426435
tsk_6707	tsk_6707	-0.537803667140679	-1.20331557295971
tsk_6708	tsk_6708	-0.0704671589426529	-1.8752703111481
tsk_6709	tsk_6709	1.03673582022752	-0.825049797426346
tsk_6710	tsk_6710	-1.22491550215914	-1.49272805598318
tsk_6711	tsk_6711	0.787810411122585	-0.895442701370349
tsk_6712	tsk_6712	-0.495007990770019	-1.37922481667341
tsk_6713	tsk_6713	-1.48683228211558	-0.927125757057473
tsk_6714	tsk_6714	0.703540710615194	-0.623414873480244
tsk_6715	tsk_6715	-0.28642716865593	-0.592008102487541
tsk_6716	tsk_6716	1.27173351494389	-0.315926868358596
