FID	IID	pheno_random	pheno_strat
tsk_5345	tsk_5345	0.505859079376893	-1.50479006625013
tsk_5346	tsk_5346	1.32883786992008	-1.10760674077257
tsk_5347	tsk_5347	0.225488158399614	-1.68348487261623
tsk_5348	tsk_5348	2.3032202450437	-1.26253770305086
tsk_5349	tsk_5349	-0.551469357005448	-0.517848690871851
tsk_5350	tsk_5350	0.189683553242312	-1.07179040168219
tsk_5351	tsk_5351	1.65192207986359	0.190540751875335
tsk_5352	tsk_5352	-0.133124496575842	-0.797971803074671
tsk_5353	tsk_5353	-0.591352930442762	-0.751142281383046
tsk_5354	tsk_5354	-0.278637642674295	-0.616336053755985
tsk_5355	tsk_5355	-1.19217489265657	-1.4859476980138
tsk_5356	tsk_5356	-1.23723789830598	-0.918405514605766
tsk_5357	tsk_5357	1.90893196710968	-0.44498422263083
tsk_5358	tsk_5358	1.21051439697114	-0.489622210154218
tsk_5359	tsk_5359	0.349366555855157	-0.385093617890671
tsk_5360	tsk_5360	0.45664241454577	-0.328744801472899
tsk_5361	tsk_5361	-1.42692434059729	-1.38222402376282
tsk_5362	tsk_5362	-0.820456693679249	-1.40478397005258
tsk_5363	tsk_5363	-0.513222853662772	-1.05788967330839
tsk_5364	tsk_5364	1.31108075788672	-1.39341188619501
tsk_5365	tsk_5365	0.867347728477278	-1.93728284293418
tsk_5366	tsk_5366	1.26202644715384	-1.19789077612731
tsk_5367	tsk_5367	1.20770124994424	-0.566981389845039
tsk_5368	tsk_5368	-0.552773971639762	-1.98095644554338
tsk_5369	tsk_5369	-1.15485272079013	-0.903548727799873
tsk_5370	tsk_5370	1.70341329492486	-1.10819193634185
tsk_5371	tsk_5371	-2.45037010165831	-1.77547052591316
tsk_5372	tsk_5372	0.162322665824524	-1.61837730510361
tsk_5373	tsk_5373	-1.33782629846389	-0.319583506897184
tsk_5374	tsk_5374	-1.3222111962385	-1.17946371753472
tsk_5375	tsk_5375	1.1695166679761	-1.04384316315364
tsk_5376	tsk_5376	-0.0182154381178778	-0.229959097321705
tsk_5377	tsk_5377	0.210212673803788	-0.274217060013313
tsk_5378	tsk_5378	2.00505010420373	-0.331979813442074
tsk_5379	tsk_5379	0.631248213148628	-0.595032111585519
tsk_5380	tsk_5380	-0.669236276610909	-1.30361904823025
tsk_5381	tsk_5381	-0.390806497419548	-0.760006352963071
tsk_5382	tsk_5382	0.273489180554133	-1.25092929677024
tsk_5383	tsk_5383	-1.27763096636968	-0.958203806907051
tsk_5384	tsk_5384	0.647459229070244	-1.64035056730212
tsk_5385	tsk_5385	0.235084997591563	-1.15920705711682
tsk_5386	tsk_5386	-1.57436499447961	-1.21547978731227
tsk_5387	tsk_5387	-0.745956605715845	-0.339285774800409
tsk_5388	tsk_5388	-0.366299781134598	-0.6157489210007
tsk_5389	tsk_5389	-0.887730069729962	-0.550932098607819
tsk_5390	tsk_5390	0.578359831746005	-0.523696771874918
tsk_5391	tsk_5391	1.64948837359132	-1.42966548504726
tsk_5392	tsk_5392	-2.44030075844234	-0.857686862316474
tsk_5393	tsk_5393	0.419775029754916	-0.741935107274725
tsk_5394	tsk_5394	0.611038091008225	-1.00187284056293
tsk_5395	tsk_5395	0.431029454595738	-1.12094204912148
tsk_5396	tsk_5396	0.305492551616705	-1.04813561993034
tsk_5397	tsk_5397	-0.148197993885024	-1.1163975129429
tsk_5398	tsk_5398	-0.121972826105661	0.948367207404753
tsk_5399	tsk_5399	2.28169298042617	-1.08954083480091
tsk_5400	tsk_5400	-0.402143370241825	-0.550314708816999
tsk_5401	tsk_5401	-1.46123808230896	0.0561958905903404
tsk_5402	tsk_5402	-1.06308724586978	-1.03581423728085
tsk_5403	tsk_5403	1.83496227845882	-1.59160161299983
tsk_5404	tsk_5404	-0.447212040027681	-0.807724084125712
tsk_5405	tsk_5405	-0.58320173251781	-1.00435472941093
tsk_5406	tsk_5406	-0.0439908800936033	-1.07720184988273
tsk_5407	tsk_5407	-1.41545516810927	-1.37431627591985
tsk_5408	tsk_5408	-1.77927599084792	-1.50149393865233
tsk_5409	tsk_5409	0.992537020668331	0.10391861454351
tsk_5410	tsk_5410	-2.09601998038447	-1.69608282050726
tsk_5411	tsk_5411	0.150098261880514	-1.28970301075968
tsk_5412	tsk_5412	-0.58116888138655	-0.0736708014239351
tsk_5413	tsk_5413	-0.626824965900536	0.00582805587649377
tsk_5414	tsk_5414	0.911354821481121	-1.13939321349698
tsk_5415	tsk_5415	0.634240242421802	-0.0749336282539077
tsk_5416	tsk_5416	-0.649431574061554	-1.36941843764094
tsk_5417	tsk_5417	0.510130837526337	-0.578697311419425
tsk_5418	tsk_5418	0.881505558060508	-1.26731582596884
tsk_5419	tsk_5419	1.54447326472093	-1.16646151503939
tsk_5420	tsk_5420	0.747931161822639	-0.830018687966594
tsk_5421	tsk_5421	0.301288507253538	-0.176241504750115
tsk_5422	tsk_5422	-0.240658057414346	0.0767728449851422
tsk_5423	tsk_5423	0.628269888427498	-0.201810352273438
tsk_5424	tsk_5424	-0.103716480966407	0.30259378144261
tsk_5425	tsk_5425	-0.392725746793539	-0.353319094585239
tsk_5426	tsk_5426	-0.347885411629235	-0.579424680726881
tsk_5427	tsk_5427	-1.06564199311957	-1.65702917405035
tsk_5428	tsk_5428	0.172794901037904	-0.641774369210396
tsk_5429	tsk_5429	-1.027383369797	-1.70821276763248
tsk_5430	tsk_5430	-0.236279295329103	0.185847996595095
tsk_5431	tsk_5431	-0.493822157199926	-0.695991929499314
tsk_5432	tsk_5432	0.274129290251226	-0.774168223877713
tsk_5433	tsk_5433	-0.136927690143981	-0.870845504612305
tsk_5434	tsk_5434	-0.569758801140587	-0.906584814236523
tsk_5435	tsk_5435	-0.875516179844448	-1.21044862622537
tsk_5436	tsk_5436	-2.40475604348079	-1.25894773588283
tsk_5437	tsk_5437	0.373331030922166	-0.667882059270109
tsk_5438	tsk_5438	1.23730337817926	-1.26815467960227
tsk_5439	tsk_5439	0.527532542495245	-0.130558502102989
tsk_5440	tsk_5440	-1.1990053309022	-0.0872650222274172
tsk_5441	tsk_5441	0.199147809115284	-1.1871131366376
tsk_5442	tsk_5442	-0.285327484772229	-1.10885224773221
tsk_5443	tsk_5443	-0.409551520954952	-0.745138092585187
tsk_5444	tsk_5444	-1.08157773981499	-0.075970398529398
tsk_5445	tsk_5445	-0.0518868748755827	-0.729495266844618
tsk_5446	tsk_5446	0.868951890460492	-0.309325340037506
tsk_5447	tsk_5447	-0.680767248474401	-0.131729463908751
tsk_5448	tsk_5448	-0.168654623900686	-1.17870001119372
tsk_5449	tsk_5449	0.0126390091926752	-0.663722291588295
tsk_5450	tsk_5450	-1.25429698579654	-0.802683238622181
tsk_5451	tsk_5451	1.49041742870899	-1.00899895007103
tsk_5452	tsk_5452	-0.296751556560361	-1.07739595744543
tsk_5453	tsk_5453	-1.34651510336088	-2.13403001044444
tsk_5454	tsk_5454	0.138713488045462	-1.0317251332429
tsk_5455	tsk_5455	-1.13207427531334	-0.450607271174164
tsk_5456	tsk_5456	3.46568242490357	-1.31596203623788
tsk_5457	tsk_5457	-0.0140768231114185	-1.11240935943495
tsk_5458	tsk_5458	0.197110443158585	-0.753314751290711
tsk_5459	tsk_5459	-0.868883017067734	-0.224735579831826
tsk_5460	tsk_5460	-0.00130773498842253	-0.0961296289731109
tsk_5461	tsk_5461	0.450465346330706	-1.0225427443441
tsk_5462	tsk_5462	2.34956839497593	-1.46780273735024
tsk_5463	tsk_5463	0.327648638892449	-0.502809936805433
tsk_5464	tsk_5464	2.20440250503875	-0.517653708103687
tsk_5465	tsk_5465	0.430965004215245	-0.567498153235439
tsk_5466	tsk_5466	0.90734172942322	-0.172533652432031
tsk_5467	tsk_5467	0.639654452347612	-0.786616306038405
tsk_5468	tsk_5468	-0.193467392177501	-2.60412159115309
tsk_5469	tsk_5469	1.23408625101502	-0.859715698382613
tsk_5470	tsk_5470	0.964511954905167	-0.729897928863864
tsk_5471	tsk_5471	1.02403808383151	-0.381832825894315
tsk_5472	tsk_5472	-0.402128009607144	-0.801918700245023
tsk_5473	tsk_5473	-1.0382769565941	-1.19204097817379
tsk_5474	tsk_5474	0.580148637983452	-0.86273124124051
tsk_5475	tsk_5475	1.58021907609205	-0.930913354228645
tsk_5476	tsk_5476	-1.50896114816085	-0.635779497696877
tsk_5477	tsk_5477	-0.793558397073579	-0.431579769483782
tsk_5478	tsk_5478	1.08517933200227	-1.02470188281163
tsk_5479	tsk_5479	-0.788597830022625	-0.175212647758094
tsk_5480	tsk_5480	0.0828159981950172	-0.451752767683851
tsk_5481	tsk_5481	-0.159091828796954	-1.08055034446884
tsk_5482	tsk_5482	-0.793668699632743	-0.0916101604103369
tsk_5483	tsk_5483	0.102242887770767	-0.25830504535674
tsk_5484	tsk_5484	-0.697218436121015	-0.594707086513394
tsk_5485	tsk_5485	-1.80297753694337	-1.24166447363203
tsk_5486	tsk_5486	0.317596560411292	-0.605754410247903
tsk_5487	tsk_5487	-0.411852151164817	-0.258876529591323
tsk_5488	tsk_5488	-0.544831663015566	-0.394659087548032
tsk_5489	tsk_5489	1.00072176915401	-1.43093827387848
tsk_5490	tsk_5490	-1.58564728751766	-0.757231647087358
tsk_5491	tsk_5491	-1.68588230805879	-0.0762004644453731
tsk_5492	tsk_5492	-0.951771274281779	-0.793440439736942
tsk_5493	tsk_5493	0.0206357372635303	-0.675782791048515
tsk_5494	tsk_5494	-1.54286150760404	-1.20572279595307
tsk_5495	tsk_5495	-0.46944185695784	-1.49307529157751
tsk_5496	tsk_5496	0.946232351989511	-0.103681256150538
tsk_5497	tsk_5497	-0.46710960692633	-0.418364953035394
tsk_5498	tsk_5498	-2.26796752074114	-1.86576137098292
tsk_5499	tsk_5499	0.0179754671294887	-1.13442463284701
tsk_5500	tsk_5500	0.0509242959522646	-1.38583782868139
tsk_5501	tsk_5501	-0.723411885473425	-0.293254612912664
tsk_5502	tsk_5502	-0.362551935111065	-1.79009222570384
tsk_5503	tsk_5503	-0.680767735103794	-0.250776961691701
tsk_5504	tsk_5504	-0.625815661845192	-1.74796990352238
tsk_5505	tsk_5505	-0.0426452297611224	-0.254580120612518
tsk_5506	tsk_5506	0.80705850925126	-1.04656586588465
tsk_5507	tsk_5507	0.137517422033825	-0.190994255316194
tsk_5508	tsk_5508	0.167700011241063	-0.604959617314781
tsk_5509	tsk_5509	0.70426258653136	-1.45259291956128
tsk_5510	tsk_5510	-0.240738384198541	-1.30154290881925
tsk_5511	tsk_5511	-0.291205863574979	-1.13484710979907
tsk_5512	tsk_5512	-0.889038470344998	-0.99541656835142
tsk_5513	tsk_5513	-1.11536832674118	-0.763812278361375
tsk_5514	tsk_5514	-0.222160042013719	-0.242782425568497
tsk_5515	tsk_5515	-0.848404262309294	-0.934015182660789
tsk_5516	tsk_5516	-0.550610679049507	-0.0711850141993551
tsk_5517	tsk_5517	1.04763318504784	-1.3525108577123
tsk_5518	tsk_5518	-0.343839896219925	-0.795348625745517
tsk_5519	tsk_5519	1.54478016618401	-0.473146925240524
tsk_5520	tsk_5520	0.141008918943965	-0.355106595469528
tsk_5521	tsk_5521	-1.30379397137247	-1.47665580225017
tsk_5522	tsk_5522	-1.26020815960792	-1.60501350194563
tsk_5523	tsk_5523	-0.148622087050305	-0.946837765028961
tsk_5524	tsk_5524	0.0370035131940804	-1.13249703443485
tsk_5525	tsk_5525	-0.608334236106885	-0.600819038119638
tsk_5526	tsk_5526	0.758575175089108	-1.19908318162722
tsk_5527	tsk_5527	1.39809621790512	-1.6380580156987
tsk_5528	tsk_5528	-0.237642418558339	-1.35865737234867
tsk_5529	tsk_5529	0.0764780582318729	-1.51815180788289
tsk_5530	tsk_5530	-0.24737641536727	-1.36370401075281
tsk_5531	tsk_5531	0.291127588191672	-1.81943261261985
tsk_5532	tsk_5532	0.763160522776415	-2.15969390502524
tsk_5533	tsk_5533	-0.20483148831976	-0.508095217312069
tsk_5534	tsk_5534	1.08505585410774	-1.72149858049134
tsk_5535	tsk_5535	-0.0057070833219898	-1.12955544399505
tsk_5536	tsk_5536	-0.651864687828348	-0.977996051796652
tsk_5537	tsk_5537	2.24388406054113	-0.553081294991564
tsk_5538	tsk_5538	-0.147004671971701	-1.77394666399776
tsk_5539	tsk_5539	-0.335974907732882	-0.804473508348896
tsk_5540	tsk_5540	-0.958252573355907	-0.578591801579387
tsk_5541	tsk_5541	-0.611951608195438	-0.209098263057398
tsk_5542	tsk_5542	0.497461403971138	-0.867206128090312
tsk_5543	tsk_5543	0.327429827189484	-1.87689670894259
tsk_5544	tsk_5544	1.96735531599663	-1.86750922513683
tsk_5545	tsk_5545	-2.50029257884516	-0.360145671238562
tsk_5546	tsk_5546	-0.727157663053747	-0.707915907829045
tsk_5547	tsk_5547	2.06338845431001	-1.58162227556927
tsk_5548	tsk_5548	-0.54961413202962	-0.873805537789148
tsk_5549	tsk_5549	-1.27688643831488	0.166117144118321
tsk_5550	tsk_5550	-0.432161502081103	-1.996265831958
tsk_5551	tsk_5551	0.318521620311621	-0.874342158395939
tsk_5552	tsk_5552	-1.65678605049155	-0.810495754954321
tsk_5553	tsk_5553	-1.46206485299467	-1.57143157320882
tsk_5554	tsk_5554	0.15288834731389	-0.798000732239711
tsk_5555	tsk_5555	-1.4451484998899	-0.602285145297923
tsk_5556	tsk_5556	-1.57682674374226	-0.306010840789554
tsk_5557	tsk_5557	0.193258213705436	-0.29407459584678
tsk_5558	tsk_5558	-1.23147288789371	-2.03471664625152
tsk_5559	tsk_5559	0.808206024402977	-1.79607570537076
tsk_5560	tsk_5560	0.828923233815705	0.464657851842667
tsk_5561	tsk_5561	0.864393358215521	-1.07829255831465
tsk_5562	tsk_5562	-0.0584803784001345	-0.436120916188778
tsk_5563	tsk_5563	-0.0865700902173462	-0.971370685040344
tsk_5564	tsk_5564	-1.92476945406349	-0.167292571113315
tsk_5565	tsk_5565	-1.83156620927545	-1.44149025675796
tsk_5566	tsk_5566	-0.252159724679182	-1.30438001256343
tsk_5567	tsk_5567	-0.241110359847763	-0.297574509823231
tsk_5568	tsk_5568	-1.64633382962903	-1.16811437190685
tsk_5569	tsk_5569	1.80632017715462	-0.592735864704848
tsk_5570	tsk_5570	-0.861663320384349	-1.36122664710362
tsk_5571	tsk_5571	-1.58065724996152	-0.719018136756651
tsk_5572	tsk_5572	0.189838230709937	-0.255406327683214
tsk_5573	tsk_5573	1.08763505537427	-0.59605492690283
tsk_5574	tsk_5574	0.907075534039694	-0.718295885007842
tsk_5575	tsk_5575	-0.176483700841948	-1.20832707531443
tsk_5576	tsk_5576	0.154502742588888	-0.957705051724767
tsk_5577	tsk_5577	1.88792552524456	-0.997470091441275
tsk_5578	tsk_5578	-0.988096559749675	-0.319476121186404
tsk_5579	tsk_5579	1.24522363247498	-0.992661091765587
tsk_5580	tsk_5580	-0.159566594244131	-0.857963364665488
tsk_5581	tsk_5581	0.37916334359821	-0.441959530718034
tsk_5582	tsk_5582	-0.111662768311553	0.258404312951164
tsk_5583	tsk_5583	0.68947214252495	-0.945796227286482
tsk_5584	tsk_5584	-0.262715884274081	-1.10784022359216
tsk_5585	tsk_5585	-0.334849473764726	-1.2779936292868
tsk_5586	tsk_5586	0.357999327028687	-0.997689538454307
tsk_5587	tsk_5587	-0.340430637274646	-1.2262755613003
tsk_5588	tsk_5588	-1.23792408310362	-1.01036789002456
tsk_5589	tsk_5589	-0.505573132524307	-1.04330761623354
tsk_5590	tsk_5590	0.814130756251694	-0.740479487461345
tsk_5591	tsk_5591	0.135587428888928	-1.52008375282159
tsk_5592	tsk_5592	0.596350700203683	-0.676714343388467
tsk_5593	tsk_5593	-1.22265843889991	-0.843399067351131
tsk_5594	tsk_5594	1.14487590793657	0.134634314092228
tsk_5595	tsk_5595	-0.420650564348558	-0.930892228572758
tsk_5596	tsk_5596	0.426368434260591	-1.15286414813146
tsk_5597	tsk_5597	1.12551874979638	-1.55472561791639
tsk_5598	tsk_5598	-0.611023871610738	-1.26409562810635
tsk_5599	tsk_5599	-1.97283297285481	0.256183114573731
tsk_5600	tsk_5600	-0.77755813794521	-0.591722443258342
tsk_5601	tsk_5601	1.13950208396751	-0.551593211578005
tsk_5602	tsk_5602	-0.414303638786544	-0.660958965078291
tsk_5603	tsk_5603	-0.182369388711592	-1.45329699286143
tsk_5604	tsk_5604	-0.748417847687229	-0.970485585781949
tsk_5605	tsk_5605	-1.11740486739755	-0.273075639089977
tsk_5606	tsk_5606	-0.550608227626133	-0.50603823384538
tsk_5607	tsk_5607	1.26450075109593	-0.650134189189095
tsk_5608	tsk_5608	-0.124237262552018	-0.788692435703629
tsk_5609	tsk_5609	-0.982245213369201	-1.16421182023041
tsk_5610	tsk_5610	-0.0351735239375666	-0.817329686704283
tsk_5611	tsk_5611	0.504419815471393	-1.41627830053064
tsk_5612	tsk_5612	-0.490655125433579	-1.29157878902364
tsk_5613	tsk_5613	0.168198611853318	-0.169972261986835
tsk_5614	tsk_5614	0.693871398773253	-1.01222015429114
tsk_5615	tsk_5615	-0.822132977800335	-0.818839801128149
tsk_5616	tsk_5616	0.0226913670386876	-1.3266633922281
tsk_5617	tsk_5617	0.0673363995112641	-0.453927589146024
tsk_5618	tsk_5618	2.35724480204637	-0.939125805196556
tsk_5619	tsk_5619	-0.113105582058153	-0.729863666907587
tsk_5620	tsk_5620	-0.832927063617366	-0.466946102940769
tsk_5621	tsk_5621	0.0270311562566643	-0.204854236101763
tsk_5622	tsk_5622	-0.955997843136037	-0.771658787074446
tsk_5623	tsk_5623	0.259472291751352	-0.763484965122649
tsk_5624	tsk_5624	1.38493061484189	0.0665371276325834
tsk_5625	tsk_5625	-0.895438396097939	-0.112908314669662
tsk_5626	tsk_5626	0.303082199319041	-0.110972315881209
tsk_5627	tsk_5627	-0.0571056188370397	-1.76848796474367
tsk_5628	tsk_5628	0.879208927030594	-0.929231564420924
tsk_5629	tsk_5629	0.0522867880259406	-0.33804707498645
tsk_5630	tsk_5630	-0.543380622685145	-1.81557947467634
tsk_5631	tsk_5631	0.390548141885967	-0.686113869559968
tsk_5632	tsk_5632	2.66005790916768	-1.21158460871369
tsk_5633	tsk_5633	2.23181944795759	-1.50116324657649
tsk_5634	tsk_5634	-0.173708191953076	-1.3724851068577
tsk_5635	tsk_5635	0.121612757143112	0.386163533401872
tsk_5636	tsk_5636	0.472309411409716	-2.04172404266531
tsk_5637	tsk_5637	-0.197153233760089	-1.94701863618713
tsk_5638	tsk_5638	0.181035152852123	-0.681128067997057
tsk_5639	tsk_5639	-0.429426313065978	-1.41966982029679
tsk_5640	tsk_5640	-0.514222344053859	-0.74504893518078
tsk_5641	tsk_5641	-0.0755671016720078	-1.23981726240134
tsk_5642	tsk_5642	1.27375957811046	-0.702470294730018
tsk_5643	tsk_5643	-0.488114293731528	-0.967921817942242
tsk_5644	tsk_5644	2.04726995804798	-0.747825725178527
tsk_5645	tsk_5645	0.554889016235246	-0.0703667815160331
tsk_5646	tsk_5646	-0.858447980346944	-0.412585581595116
tsk_5647	tsk_5647	-0.515181069093597	-2.20095023944758
tsk_5648	tsk_5648	-0.581683662347389	-0.587130786406538
tsk_5649	tsk_5649	-0.165118180106293	0.107043659394628
tsk_5650	tsk_5650	-0.460378819339169	-1.30822802446981
tsk_5651	tsk_5651	1.28279046706359	0.0159467798667622
tsk_5652	tsk_5652	0.830838438708303	-0.338209849249538
tsk_5653	tsk_5653	0.665277691207315	-0.460218833443329
tsk_5654	tsk_5654	-0.995977841406471	-0.888622815660538
tsk_5655	tsk_5655	0.208959115582539	-2.01335677210516
tsk_5656	tsk_5656	-1.95077713711005	-1.21466543428926
tsk_5657	tsk_5657	-1.26311607257274	-0.597388937834869
tsk_5658	tsk_5658	-0.175977349275466	-1.01163001102024
tsk_5659	tsk_5659	0.651031735216117	-0.602701633580674
tsk_5660	tsk_5660	0.269868253683776	-0.689518343466609
tsk_5661	tsk_5661	-0.756042420037866	-1.33685069878069
tsk_5662	tsk_5662	0.415128471556314	-0.798164965100986
tsk_5663	tsk_5663	0.885598906525998	-1.22965953432381
tsk_5664	tsk_5664	-0.325560538393877	0.252964392908044
tsk_5665	tsk_5665	-1.43923957489857	-0.986783155768546
tsk_5666	tsk_5666	-1.02567978935454	-0.892263007012639
tsk_5667	tsk_5667	-0.923988458434886	-0.577373898213156
tsk_5668	tsk_5668	1.96637470071078	-1.3937914806665
tsk_5669	tsk_5669	0.458257555639434	-1.60926425169718
tsk_5670	tsk_5670	0.180442954517815	-2.20808454657511
tsk_5671	tsk_5671	0.365269765948512	-1.28390367975043
tsk_5672	tsk_5672	-0.0768942864267295	-0.448571157102174
tsk_5673	tsk_5673	0.825758114863526	-0.79435459804474
tsk_5674	tsk_5674	-0.467329333403749	-0.514684888868257
tsk_5675	tsk_5675	0.0528271617890603	-0.270662726149414
tsk_5676	tsk_5676	0.387751097876832	-2.03548035858221
tsk_5677	tsk_5677	-0.472696023765078	-1.22252936880862
tsk_5678	tsk_5678	1.95031991825111	-1.02321626507515
tsk_5679	tsk_5679	-0.531285331299987	-2.14035904135943
tsk_5680	tsk_5680	0.251652041140209	-0.436892584990979
tsk_5681	tsk_5681	0.397620891603716	-0.54244082298103
tsk_5682	tsk_5682	1.0559927273508	-0.263340363184325
tsk_5683	tsk_5683	-0.753723744903653	-0.918116211216667
tsk_5684	tsk_5684	-0.242817989845522	-1.64550826536147
tsk_5685	tsk_5685	-0.939243437180255	-0.152705244184161
tsk_5686	tsk_5686	0.0187259232116083	-1.44311407468428
tsk_5687	tsk_5687	-1.10400849688757	-0.341767154982278
tsk_5688	tsk_5688	0.0523650207817147	-1.58787133576925
tsk_5689	tsk_5689	0.936044268912972	-1.68470551716383
tsk_5690	tsk_5690	-0.98089334909291	-0.381713821030756
tsk_5691	tsk_5691	-1.09899310806342	-0.335053815883727
tsk_5692	tsk_5692	-0.434495085552091	-0.507885118682885
tsk_5693	tsk_5693	-0.624713812336263	-1.21819272493049
tsk_5694	tsk_5694	0.170624374039974	-1.34475778921496
tsk_5695	tsk_5695	0.531952055963645	-0.162458961366304
tsk_5696	tsk_5696	-0.0726506079356857	-1.52057657452598
tsk_5697	tsk_5697	-0.303526420675255	-0.9785934530842
tsk_5698	tsk_5698	-0.140326437213758	-0.260071267995118
tsk_5699	tsk_5699	0.459053123968018	-1.01860254192106
tsk_5700	tsk_5700	0.808112233231476	-0.223577493029408
tsk_5701	tsk_5701	-1.15528139303364	-1.19036900072825
tsk_5702	tsk_5702	0.55186737577864	-0.171379403459803
tsk_5703	tsk_5703	-0.969784733358003	-0.961896167964889
tsk_5704	tsk_5704	-0.589317320215601	-0.173677852240245
tsk_5705	tsk_5705	-0.375362917982836	-0.240191117461502
tsk_5706	tsk_5706	-0.369703034081543	0.400186007900275
tsk_5707	tsk_5707	1.08804679786663	-1.69028926687572
tsk_5708	tsk_5708	0.880676128674767	-1.44911753168642
tsk_5709	tsk_5709	0.799470913488868	-1.08338347077428
tsk_5710	tsk_5710	0.819242700757809	-0.651896744335325
tsk_5711	tsk_5711	-0.699227434218641	-1.04112214636039
tsk_5712	tsk_5712	0.93031730329724	-0.289879540507929
tsk_5713	tsk_5713	0.557820252705308	-0.532533725315495
tsk_5714	tsk_5714	1.0774409751362	-1.0765468372705
tsk_5715	tsk_5715	0.0221017644687342	-0.57694686941489
tsk_5716	tsk_5716	0.301074924214097	-0.867571047736363
tsk_5717	tsk_5717	0.325320847906964	-1.89160844226738
tsk_5718	tsk_5718	1.80424510599863	-0.92785060911993
tsk_5719	tsk_5719	-0.835139241176888	-0.957481316560743
tsk_5720	tsk_5720	0.694494441986172	-1.21313634180673
tsk_5721	tsk_5721	-0.15252472141397	-1.07592357355242
tsk_5722	tsk_5722	-0.397732029388805	-0.531255190128101
tsk_5723	tsk_5723	0.280500532526633	-1.6086761289346
