FID	IID	pheno_random	pheno_strat
tsk_6539	tsk_6539	0.736109703734261	0.481991742769209
tsk_6540	tsk_6540	0.491593142065119	0.627970464076419
tsk_6541	tsk_6541	0.914365026049249	0.789548860450174
tsk_6542	tsk_6542	1.07404813693765	1.0708717194895
tsk_6543	tsk_6543	0.649149903529695	-0.00218535392699221
tsk_6544	tsk_6544	-0.13506532633827	-0.118126137377279
tsk_6545	tsk_6545	0.244224592885674	1.21678963320755
tsk_6546	tsk_6546	1.71476165552454	1.33301116299664
tsk_6547	tsk_6547	2.13807371905423	1.57197139108991
tsk_6548	tsk_6548	2.0656213544114	1.25349384628227
tsk_6549	tsk_6549	0.955525974281207	0.428742698860844
tsk_6550	tsk_6550	2.12598331187458	1.15962221216126
tsk_6551	tsk_6551	-0.889845584532868	-0.276170395690028
tsk_6552	tsk_6552	0.0087746868716882	-0.716430647277762
tsk_6553	tsk_6553	1.57223074339621	0.459742390368692
tsk_6554	tsk_6554	0.696917341833111	-0.195963059285171
tsk_6555	tsk_6555	0.0457064421349575	-0.591703510579849
tsk_6556	tsk_6556	1.32422791883052	0.406877072998004
tsk_6557	tsk_6557	-0.167448211350994	-1.19564058815841
tsk_6558	tsk_6558	1.24315063922787	0.447230380571191
tsk_6559	tsk_6559	-0.0683200166062032	-0.55222082300202
tsk_6560	tsk_6560	2.34170263854905	1.53329657982147
tsk_6561	tsk_6561	0.401392909176931	0.280220472671349
tsk_6562	tsk_6562	-0.268638332623843	-0.864556602960555
tsk_6563	tsk_6563	0.530149187931469	0.274600690238588
tsk_6564	tsk_6564	0.959941855541114	0.852359100547179
tsk_6565	tsk_6565	0.503807521852314	0.179215337279924
tsk_6566	tsk_6566	0.861767290068219	0.677725416289911
tsk_6567	tsk_6567	-0.10319120561298	-0.0937193846834675
tsk_6568	tsk_6568	2.15977067320876	1.02207892111992
tsk_6569	tsk_6569	1.01794301981704	1.12691875104492
tsk_6570	tsk_6570	1.88064623937115	0.963156449903414
tsk_6571	tsk_6571	1.06700485717652	0.619389433001423
tsk_6572	tsk_6572	-0.400018609650708	-0.42029002901784
tsk_6573	tsk_6573	0.283933015792696	0.00158673121705843
tsk_6574	tsk_6574	2.70271247569095	1.67755725180869
tsk_6575	tsk_6575	1.23082943914753	0.632236812148179
tsk_6576	tsk_6576	0.912227905760146	0.514664920692636
tsk_6577	tsk_6577	1.23011683580967	0.799925253182823
tsk_6578	tsk_6578	1.43084396007931	0.0552334060801891
tsk_6579	tsk_6579	2.33410035048413	2.00337734087013
tsk_6580	tsk_6580	2.20720847589825	1.39960793964013
tsk_6581	tsk_6581	-0.0189178692751418	0.0190152098386122
tsk_6582	tsk_6582	-0.0269458236554436	-0.976386844065217
tsk_6583	tsk_6583	-0.0569347753622524	0.578748095160615
tsk_6584	tsk_6584	1.08659725740827	0.547595444676796
tsk_6585	tsk_6585	0.486740402548068	1.02412979360213
tsk_6586	tsk_6586	1.62691114104484	1.04917749470271
tsk_6587	tsk_6587	2.12718995991142	1.74517414975424
tsk_6588	tsk_6588	-0.337116345280744	-0.818407784597431
tsk_6589	tsk_6589	0.373507255862872	-0.212656243354983
tsk_6590	tsk_6590	1.40621427556171	1.26470451476149
tsk_6591	tsk_6591	0.244313990393637	-0.0863636452410622
tsk_6592	tsk_6592	1.76893980384388	1.13108802683133
tsk_6593	tsk_6593	-0.200465456282524	-1.19049586621641
tsk_6594	tsk_6594	0.940613476389524	0.000746624909341742
tsk_6595	tsk_6595	1.56896616927256	1.27236612240488
tsk_6596	tsk_6596	0.833290829853887	1.20844602864587
tsk_6597	tsk_6597	1.72369446539582	1.72796276510154
tsk_6598	tsk_6598	1.19127980667505	-0.0641500778029902
tsk_6599	tsk_6599	2.03746084896585	1.3030756998614
tsk_6600	tsk_6600	0.634121514167886	0.433527434756537
tsk_6601	tsk_6601	-0.231344029724088	-0.739214699598237
tsk_6602	tsk_6602	0.587436392540449	-0.282378736956056
tsk_6603	tsk_6603	1.27810706340355	0.0349785909022453
tsk_6604	tsk_6604	-0.922529621555517	-0.876804129433009
tsk_6605	tsk_6605	-1.83080869327477	-1.50112321774919
tsk_6606	tsk_6606	0.0156769683757322	-0.288759944547708
tsk_6607	tsk_6607	1.68232722308751	1.69326131005196
tsk_6608	tsk_6608	0.00871274167359315	0.108204230740235
tsk_6609	tsk_6609	0.508696622705462	0.334084379453706
tsk_6610	tsk_6610	0.5808976544972	0.295267863492471
tsk_6611	tsk_6611	2.06089585265934	1.21017040917084
tsk_6612	tsk_6612	0.323945282633004	0.0839604895985149
tsk_6613	tsk_6613	1.23245048829842	0.476408931450826
tsk_6614	tsk_6614	1.61306124155141	1.22546370102537
tsk_6615	tsk_6615	0.103074680411103	0.0281656075668461
tsk_6616	tsk_6616	0.4452940061642	-0.234907986247391
tsk_6617	tsk_6617	0.544510668147098	-0.310012336965393
tsk_6618	tsk_6618	-0.0894061170884486	-0.801298071360072
tsk_6619	tsk_6619	0.171854653865099	0.157581523108781
tsk_6620	tsk_6620	0.318441018410499	-0.033972060463398
tsk_6621	tsk_6621	0.902631699982119	0.0122619682323062
tsk_6622	tsk_6622	-0.820686811382559	-1.25572634382694
tsk_6623	tsk_6623	-1.8708569288681	-0.688220816974092
tsk_6624	tsk_6624	0.993991603853361	0.384857885116837
tsk_6625	tsk_6625	1.83018123952406	1.52594026586085
tsk_6626	tsk_6626	-1.11205059744329	-0.800416810624764
tsk_6627	tsk_6627	0.195331704981783	-0.0604071709920738
tsk_6628	tsk_6628	0.528102804112068	0.165483612643222
tsk_6629	tsk_6629	0.0936143296648599	0.292571203979577
tsk_6630	tsk_6630	-0.584046673560199	-0.673012118299252
tsk_6631	tsk_6631	0.233908906326285	-0.136587746324238
tsk_6632	tsk_6632	0.977011712159041	0.97088469783239
tsk_6633	tsk_6633	1.23973550765847	0.981008900420465
tsk_6634	tsk_6634	1.34425859288041	1.6883275958259
tsk_6635	tsk_6635	1.19391482954858	1.94776774627669
tsk_6636	tsk_6636	0.294499390091474	-0.400502761390641
tsk_6637	tsk_6637	0.581402067685619	-0.0175450741225105
tsk_6638	tsk_6638	1.18703278855788	0.983420944970069
tsk_6639	tsk_6639	0.170795497524616	-1.19869661477078
tsk_6640	tsk_6640	1.45707471379724	1.83399006834699
tsk_6641	tsk_6641	2.3147430508158	1.9968592919635
tsk_6642	tsk_6642	0.611436712482084	0.302852593335605
tsk_6643	tsk_6643	2.59806057167528	1.76732288853095
tsk_6644	tsk_6644	1.12754658876013	0.552790879799728
tsk_6645	tsk_6645	-1.38403953485282	-1.30563932617184
tsk_6646	tsk_6646	1.7702013986229	1.65331995479422
tsk_6647	tsk_6647	2.82238561439087	2.3422145614239
tsk_6648	tsk_6648	1.84344499447749	1.34878621087835
tsk_6649	tsk_6649	0.811192363192382	0.66008021314748
tsk_6650	tsk_6650	1.99752486786712	1.99698538811721
tsk_6651	tsk_6651	0.54808035505658	0.0512587706761576
tsk_6652	tsk_6652	0.467959027956216	0.760405918402717
tsk_6653	tsk_6653	1.36918633046557	0.483273935283834
tsk_6654	tsk_6654	2.34134282035971	0.718790652130346
tsk_6655	tsk_6655	0.797205273023693	0.182408319705216
tsk_6656	tsk_6656	0.207574871737838	0.169451970643707
tsk_6657	tsk_6657	0.7269092284585	0.5536070787083
tsk_6658	tsk_6658	-0.221264070924797	-1.08128282518505
tsk_6659	tsk_6659	1.89007418266542	1.86455838604182
tsk_6660	tsk_6660	0.147990171766188	-0.556799355979715
tsk_6661	tsk_6661	1.19322431235876	0.89879185542118
tsk_6662	tsk_6662	0.960980615723339	-0.0144444111921581
tsk_6663	tsk_6663	1.20040772003088	0.852377207651277
tsk_6664	tsk_6664	-1.08440463947528	-1.66204773390947
tsk_6665	tsk_6665	0.421757942871771	0.427801015002613
tsk_6666	tsk_6666	0.829096922445547	0.0526459061444465
tsk_6667	tsk_6667	1.13131444729967	0.221243274311316
tsk_6668	tsk_6668	1.32646783774334	1.25877624778433
tsk_6669	tsk_6669	1.15126677338055	0.24741634254125
tsk_6670	tsk_6670	0.379190239145011	-0.606488888684413
tsk_6671	tsk_6671	-0.72120831243908	-1.01606614799495
tsk_6672	tsk_6672	0.78265299144351	0.419680690852247
tsk_6673	tsk_6673	0.69095971404123	0.13509258935442
tsk_6674	tsk_6674	0.845598616436058	0.68605964105546
tsk_6675	tsk_6675	0.301416443554604	0.0145381230089707
tsk_6676	tsk_6676	1.87865518309286	0.796330166542282
tsk_6677	tsk_6677	0.523524160329155	0.0460177250696825
tsk_6678	tsk_6678	-0.0450832383145864	-0.284986060339445
tsk_6679	tsk_6679	0.395303111052401	-0.288637612045452
tsk_6680	tsk_6680	0.76305976485139	0.655084398224629
tsk_6681	tsk_6681	0.152047698818313	0.559666526575058
tsk_6682	tsk_6682	-0.502495508501632	-0.200184466239757
tsk_6683	tsk_6683	-0.185072475812267	-0.0673628321814918
tsk_6684	tsk_6684	-0.21643740389556	-0.558128200977382
tsk_6685	tsk_6685	0.10376508879161	-0.537033887049575
tsk_6686	tsk_6686	1.06795800786414	0.250977306964216
tsk_6687	tsk_6687	1.29887711016358	1.69914372498851
tsk_6688	tsk_6688	1.12705155226654	1.12447286030773
tsk_6689	tsk_6689	1.00214893543509	0.101145110555096
tsk_6690	tsk_6690	0.737059982248301	0.46034754478126
tsk_6691	tsk_6691	-0.568523589039034	-0.277415138745929
tsk_6692	tsk_6692	0.891853772391576	-0.153090880547551
tsk_6693	tsk_6693	1.12332573757338	0.146140538701649
tsk_6694	tsk_6694	-0.226545297252911	0.183649354185639
tsk_6695	tsk_6695	-0.916110801703835	-1.50318026560781
tsk_6696	tsk_6696	0.1801830894992	0.124974069883555
tsk_6697	tsk_6697	0.864188560212986	0.264257740023069
tsk_6698	tsk_6698	-0.0175185695061243	-0.0517360926705646
tsk_6699	tsk_6699	0.999281309688847	0.243051069284258
tsk_6700	tsk_6700	-0.0281295736042118	0.377497246033768
tsk_6701	tsk_6701	0.902407110649978	-0.181133426921662
tsk_6702	tsk_6702	0.965697180023363	-0.0755378983197328
tsk_6703	tsk_6703	2.13630487239769	1.31907984316395
tsk_6704	tsk_6704	0.210397388420915	0.546087026505842
tsk_6705	tsk_6705	0.743135798809685	0.674290204608287
tsk_6706	tsk_6706	1.5322162774064	0.844417732200771
tsk_6707	tsk_6707	1.75489893601204	1.45954491148974
tsk_6708	tsk_6708	2.13881325289402	1.24078726640079
tsk_6709	tsk_6709	-0.123325723702356	-0.478042145011017
tsk_6710	tsk_6710	2.42304714426964	1.8583458250303
tsk_6711	tsk_6711	0.327817503427349	-0.277690595787892
tsk_6712	tsk_6712	1.12887421634058	0.631037512853538
tsk_6713	tsk_6713	0.669559502160947	0.223393262176753
tsk_6714	tsk_6714	1.13976384340281	0.716780425551634
tsk_6715	tsk_6715	0.024522222266233	-0.532466459350625
tsk_6716	tsk_6716	0.304277818372641	0.0648762435432514
tsk_6717	tsk_6717	1.33044630529541	0.829101964506316
tsk_6718	tsk_6718	1.30897066609989	0.544347350813432
tsk_6719	tsk_6719	-0.018197271698806	-0.442665499075956
tsk_6720	tsk_6720	-0.812083416491609	-0.956380283947404
tsk_6721	tsk_6721	-1.34396823650934	-1.05171569824242
tsk_6722	tsk_6722	0.748295073058703	0.199769779321594
tsk_6723	tsk_6723	0.161517191672279	0.108721014940566
tsk_6724	tsk_6724	1.07272415561255	-0.144598357186263
tsk_6725	tsk_6725	0.404207265974487	1.33095533056945
tsk_6726	tsk_6726	0.366151285790226	-0.180856624796007
tsk_6727	tsk_6727	-0.129951463871601	-0.641683501511396
tsk_6728	tsk_6728	-0.377426842939741	-0.789105417453327
tsk_6729	tsk_6729	-0.446327647666865	-0.123628253395239
tsk_6730	tsk_6730	-0.300441038532449	-0.161441393672881
tsk_6731	tsk_6731	-0.397059652409043	-1.16461270317972
tsk_6732	tsk_6732	0.735091435422768	1.34062234143558
tsk_6733	tsk_6733	0.956614237697148	0.165567121484139
tsk_6734	tsk_6734	0.997581160782915	1.48730728390184
tsk_6735	tsk_6735	2.1035200775914	1.87741180292317
tsk_6736	tsk_6736	1.60127255341537	1.06896779073456
tsk_6737	tsk_6737	0.392042216148767	0.700906465609001
tsk_6738	tsk_6738	-0.873167177606652	-0.894374554471999
tsk_6739	tsk_6739	0.0317949990940789	0.0659373119634751
tsk_6740	tsk_6740	-1.22649888112614	-1.04865685680176
tsk_6741	tsk_6741	-0.310592920328586	-0.589558979136688
tsk_6742	tsk_6742	0.272464963563354	0.242822169201503
tsk_6743	tsk_6743	0.921124339083506	0.649946821991308
tsk_6744	tsk_6744	0.500705517024952	-0.0554932493524716
tsk_6745	tsk_6745	0.887233340451372	1.53096138171133
tsk_6746	tsk_6746	2.27544379660811	2.07267386017152
tsk_6747	tsk_6747	-0.756155810444275	-1.07852883988862
tsk_6748	tsk_6748	0.568317037035042	-0.122518045680538
tsk_6749	tsk_6749	-2.04611447215102	-2.03419375196975
tsk_6750	tsk_6750	2.08218701532477	0.804883008098092
tsk_6751	tsk_6751	1.3556764277783	0.870450134434818
tsk_6752	tsk_6752	1.07608815918906	0.934726673436766
tsk_6753	tsk_6753	0.586363113075011	0.245154702323961
tsk_6754	tsk_6754	1.22939242230238	1.1920711639203
tsk_6755	tsk_6755	1.78341864270953	1.34801368978352
tsk_6756	tsk_6756	0.954644063317012	0.668663678343138
tsk_6757	tsk_6757	0.445362219221996	0.416254494995199
tsk_6758	tsk_6758	1.50475235290714	0.428029891885397
tsk_6759	tsk_6759	0.658193209589668	0.956781427975565
tsk_6760	tsk_6760	0.08887797132927	0.173295460787053
tsk_6761	tsk_6761	1.33192341046334	0.983973337637759
tsk_6762	tsk_6762	-2.83085260358214	-2.0881690053209
tsk_6763	tsk_6763	-0.622204618292282	-1.14013480316248
tsk_6764	tsk_6764	-1.57673407447779	-1.04393194393467
tsk_6765	tsk_6765	0.116876466434215	-0.411069969686703
tsk_6766	tsk_6766	0.961617941453709	0.882392182880087
tsk_6767	tsk_6767	0.826952630903274	0.625231668966935
tsk_6768	tsk_6768	-0.315544604713075	-0.0507948789345044
tsk_6769	tsk_6769	0.804061229925836	0.572159114658392
tsk_6770	tsk_6770	0.76976530834083	-0.264660019207335
tsk_6771	tsk_6771	-0.87394349650876	-0.509932261091845
tsk_6772	tsk_6772	0.448279318030312	-0.452430169615388
tsk_6773	tsk_6773	-1.22620644989154	-1.36353147226089
tsk_6774	tsk_6774	2.35008579020188	1.88989974917634
tsk_6775	tsk_6775	1.32204223982012	1.44742733703615
tsk_6776	tsk_6776	-0.253835998866386	-0.0368611588839592
tsk_6777	tsk_6777	0.322635939458441	-0.514262992191351
tsk_6778	tsk_6778	0.570080630573083	0.70046809236926
tsk_6779	tsk_6779	1.16989413627206	0.399442553213205
tsk_6780	tsk_6780	-0.0810128564149	0.329574120901332
tsk_6781	tsk_6781	-0.677534716127713	-0.553479576295271
tsk_6782	tsk_6782	0.291723785239113	-0.0828417793687034
tsk_6783	tsk_6783	1.37483268243674	1.31395174529978
tsk_6784	tsk_6784	0.450937469275053	1.22467783707072
tsk_6785	tsk_6785	-1.59036956932191	-0.792586658024533
tsk_6786	tsk_6786	1.1556542808447	1.57926361129556
tsk_6787	tsk_6787	-0.348946990517043	0.133229651751173
tsk_6788	tsk_6788	0.0722269200422439	0.356007688792591
tsk_6789	tsk_6789	1.32587778750567	0.506679534709319
tsk_6790	tsk_6790	1.57655336356939	0.362671217741924
tsk_6791	tsk_6791	1.21045569348214	0.984191257044187
tsk_6792	tsk_6792	2.21159546118352	1.35338646361201
tsk_6793	tsk_6793	2.58727814058006	1.91169069800052
tsk_6794	tsk_6794	-0.990289589092108	-0.692019997133911
tsk_6795	tsk_6795	2.90817126352675	2.02362137083566
tsk_6796	tsk_6796	-0.400520075032017	-0.331073335771127
tsk_6797	tsk_6797	2.05484320251577	1.48815590098618
tsk_6798	tsk_6798	0.606194557800101	0.148006653964842
tsk_6799	tsk_6799	1.77514602746143	0.7504615028564
tsk_6800	tsk_6800	1.44814685114308	0.882130190774675
tsk_6801	tsk_6801	2.77035473329101	1.78287268717543
tsk_6802	tsk_6802	0.0387309303864363	0.18993597016805
tsk_6803	tsk_6803	0.948393465890686	1.14959218722449
tsk_6804	tsk_6804	-0.0231481191526465	-0.817893592669358
tsk_6805	tsk_6805	0.623302768055801	-0.0172982451217998
tsk_6806	tsk_6806	1.00284050555935	0.823295406244733
tsk_6807	tsk_6807	0.352201757863375	-0.17001384862918
tsk_6808	tsk_6808	1.19271922971064	1.17756600053934
tsk_6809	tsk_6809	3.24050701724762	3.15440605104619
tsk_6810	tsk_6810	0.013586266305136	0.0925480062337559
tsk_6811	tsk_6811	1.07439282802723	-0.255245173388577
tsk_6812	tsk_6812	1.57736597176187	1.08307032480137
tsk_6813	tsk_6813	2.18935231875195	1.69648661832419
tsk_6814	tsk_6814	0.862720769135469	0.148602186587859
tsk_6815	tsk_6815	2.15807731340159	1.2928924324497
tsk_6816	tsk_6816	0.824806590193531	0.0886124203776402
tsk_6817	tsk_6817	-0.298001085777618	-0.520141946772164
tsk_6818	tsk_6818	1.34124970804284	0.553982866692439
tsk_6819	tsk_6819	2.17881471562543	1.53014685189244
tsk_6820	tsk_6820	1.52959883660722	1.13431511933762
tsk_6821	tsk_6821	1.72780855316837	0.749180790985091
tsk_6822	tsk_6822	0.623013482287619	0.108530829959357
tsk_6823	tsk_6823	1.86539311794696	1.39243137014532
tsk_6824	tsk_6824	2.26747156795082	1.20426987757185
tsk_6825	tsk_6825	1.21383392228028	0.838646647580072
tsk_6826	tsk_6826	-0.171854502393828	-0.591078917198187
tsk_6827	tsk_6827	-0.703524307761402	-0.962174356257177
tsk_6828	tsk_6828	0.769065612333199	-0.290219387192887
tsk_6829	tsk_6829	1.34911689333632	0.958957281188781
tsk_6830	tsk_6830	-0.639682524050242	-0.302591481396709
tsk_6831	tsk_6831	2.39449777705348	1.88788217642108
tsk_6832	tsk_6832	0.10147081522636	0.165442766742826
tsk_6833	tsk_6833	0.86461705799782	-0.361954062158752
tsk_6834	tsk_6834	2.55742442138509	1.94084582783604
tsk_6835	tsk_6835	2.37660431448085	1.04401590133223
tsk_6836	tsk_6836	0.107206331882115	-0.874518079839619
tsk_6837	tsk_6837	0.507851568965196	-0.335255483780278
tsk_6838	tsk_6838	1.50781097520658	0.833428425961087
tsk_6839	tsk_6839	-0.181185231188881	0.0407427216189454
tsk_6840	tsk_6840	-0.617452961626859	-0.64049819149921
tsk_6841	tsk_6841	0.762722499702531	0.0365558476668137
tsk_6842	tsk_6842	0.026398949878847	-0.616694975570335
tsk_6843	tsk_6843	1.63320672144695	1.30546920711862
tsk_6844	tsk_6844	1.04998920078028	1.16569661720682
tsk_6845	tsk_6845	0.341895906548026	-0.308354759112168
tsk_6846	tsk_6846	0.451739876394379	0.497328277493554
tsk_6847	tsk_6847	0.887141138512337	0.302280125958809
tsk_6848	tsk_6848	2.44861788354017	1.37025689276205
tsk_6849	tsk_6849	1.48269959092276	1.06238217390983
tsk_6850	tsk_6850	0.141072052534919	-0.965869622672045
tsk_6851	tsk_6851	0.743605681431194	0.177159791440098
tsk_6852	tsk_6852	1.80391771294089	1.26753914617705
tsk_6853	tsk_6853	1.85662454583254	0.930867114656406
tsk_6854	tsk_6854	0.841638549646415	0.810053455511327
tsk_6855	tsk_6855	1.22673735950632	0.898580314568253
tsk_6856	tsk_6856	0.775950634483451	0.275975996907567
tsk_6857	tsk_6857	0.86390001262541	-0.0277013375561239
tsk_6858	tsk_6858	1.37760961174874	0.723105111595647
tsk_6859	tsk_6859	0.872326502530126	1.33681897889057
tsk_6860	tsk_6860	0.351475453459421	-0.948822956975986
tsk_6861	tsk_6861	1.41426136627768	0.494324023852395
tsk_6862	tsk_6862	-0.48872471752737	-1.1839552151692
tsk_6863	tsk_6863	-0.291518177783511	-0.0881675528538588
tsk_6864	tsk_6864	0.147404629591421	-0.742507978575619
tsk_6865	tsk_6865	0.974137094332525	0.71810266526382
tsk_6866	tsk_6866	1.77892028952781	0.676892231084826
tsk_6867	tsk_6867	-0.517095650988933	-0.00188091615402278
tsk_6868	tsk_6868	1.1580564644538	0.760311394055559
tsk_6869	tsk_6869	1.6350973373682	1.619230161574
tsk_6870	tsk_6870	-0.472393997963861	-0.483571968754758
tsk_6871	tsk_6871	0.416330923960295	0.381823420195863
tsk_6872	tsk_6872	2.39716833360259	1.02195447269695
tsk_6873	tsk_6873	1.28133477183767	0.626265697936909
tsk_6874	tsk_6874	0.348644895717727	-0.0946238675057795
tsk_6875	tsk_6875	1.67609529552124	0.93344994426481
tsk_6876	tsk_6876	-1.60654544344046	-1.79568916518805
tsk_6877	tsk_6877	1.53187884741772	1.82262826696575
tsk_6878	tsk_6878	-0.237055116323913	-0.966008019538737
tsk_6879	tsk_6879	0.58144773216605	0.497625618531713
tsk_6880	tsk_6880	1.59408176005143	0.849425182129604
tsk_6881	tsk_6881	1.9577769991093	1.63584616210301
tsk_6882	tsk_6882	-0.47307692154225	-1.21560905787589
tsk_6883	tsk_6883	0.0129848901160368	0.33610252875219
tsk_6884	tsk_6884	0.710843739660913	-0.503226585099332
tsk_6885	tsk_6885	-0.473030544267486	-0.239412833628832
tsk_6886	tsk_6886	-0.00867814361192462	-0.0537965045973288
tsk_6887	tsk_6887	-1.76334209429283	-2.19107064339273
tsk_6888	tsk_6888	1.90615560253848	2.10716274684203
tsk_6889	tsk_6889	2.07177301706855	0.453263534770756
tsk_6890	tsk_6890	1.17507976494963	1.05084582361413
tsk_6891	tsk_6891	0.473041183203694	0.630638610818286
tsk_6892	tsk_6892	0.0531499738037512	0.163742371698509
tsk_6893	tsk_6893	2.14050754021976	1.26621002002417
tsk_6894	tsk_6894	0.492226908038156	0.746717475658537
tsk_6895	tsk_6895	0.959750098942154	0.0853303551363684
tsk_6896	tsk_6896	0.984751688339258	-0.0589202254714117
tsk_6897	tsk_6897	-0.874735875421971	-1.08761795748095
tsk_6898	tsk_6898	0.680449517787023	0.512539096419508
tsk_6899	tsk_6899	0.688137650262637	0.242625994875476
tsk_6900	tsk_6900	-1.20901661042484	-0.684377602994467
tsk_6901	tsk_6901	1.06583483709975	0.452744900664042
tsk_6902	tsk_6902	-0.0849374846156524	-0.25064278778474
tsk_6903	tsk_6903	-1.51322549793717	-1.61830866143015
tsk_6904	tsk_6904	1.66825305496713	1.20475115757342
tsk_6905	tsk_6905	1.1474033447409	1.28430082092734
tsk_6906	tsk_6906	0.488133167990502	0.0403717894974057
tsk_6907	tsk_6907	2.85583953775684	2.25421446710292
tsk_6908	tsk_6908	0.822031839005337	0.543554016195279
tsk_6909	tsk_6909	1.13519338588689	-0.467063699757041
tsk_6910	tsk_6910	1.04515983192161	0.734129463302951
tsk_6911	tsk_6911	-0.00775287425342669	-0.314966422909857
tsk_6912	tsk_6912	1.85459465435921	1.88340099973364
tsk_6913	tsk_6913	1.38537272143485	0.886187719655117
tsk_6914	tsk_6914	1.56282532389638	1.30712406282662
tsk_6915	tsk_6915	0.0480859214531414	-0.563472458288551
tsk_6916	tsk_6916	1.70560731305836	1.35452957034857
tsk_6917	tsk_6917	0.840090915267969	0.611450605910589
tsk_6918	tsk_6918	0.303577278542342	-0.349420353115082
tsk_6919	tsk_6919	0.289654495992572	-0.418928180555347
