FID	IID	pheno_random	pheno_strat
tsk_5832	tsk_5832	1.32233028762517	0.0313943241212206
tsk_5833	tsk_5833	-0.540241547105786	-0.465737057062071
tsk_5834	tsk_5834	0.483790356250796	0.109317899158922
tsk_5835	tsk_5835	-0.0458157822842282	-0.347204852225945
tsk_5836	tsk_5836	1.27031054749016	0.68750683336078
tsk_5837	tsk_5837	1.43942011964675	1.28255327396862
tsk_5838	tsk_5838	0.505326183996501	1.46070686312404
tsk_5839	tsk_5839	1.04767519721934	0.824922494979949
tsk_5840	tsk_5840	0.575084042078733	0.15414931218389
tsk_5841	tsk_5841	1.29703204482894	1.37515407720547
tsk_5842	tsk_5842	0.760260226806348	-0.755702139857642
tsk_5843	tsk_5843	0.824769434803346	0.978770628764689
tsk_5844	tsk_5844	0.30771258803235	0.157768809285378
tsk_5845	tsk_5845	1.50454040424652	0.667980782046548
tsk_5846	tsk_5846	1.05239382833982	-0.217471516236939
tsk_5847	tsk_5847	3.00572823451559	2.19763674811392
tsk_5848	tsk_5848	2.05834705414545	1.18086047255095
tsk_5849	tsk_5849	0.931003959519336	1.37460764304811
tsk_5850	tsk_5850	1.39944843272952	0.945574274367993
tsk_5851	tsk_5851	0.362889072860409	-0.426989088257405
tsk_5852	tsk_5852	-0.332103236997546	-0.790900019252608
tsk_5853	tsk_5853	0.575351708516364	1.34933009438936
tsk_5854	tsk_5854	-0.220709257121812	0.402774600414344
tsk_5855	tsk_5855	-0.384380491501579	0.0947667720888244
tsk_5856	tsk_5856	1.0051307183903	1.42012622385281
tsk_5857	tsk_5857	3.23818088574428	2.03592219632304
tsk_5858	tsk_5858	0.871426091937438	1.14644616428842
tsk_5859	tsk_5859	-0.349692199109936	0.948200108935901
tsk_5860	tsk_5860	0.0115028500566406	1.56579267411991
tsk_5861	tsk_5861	1.25864010037831	3.2120916267754
tsk_5862	tsk_5862	1.87843866335668	1.04006536726453
tsk_5863	tsk_5863	1.53010721997872	1.63337187868882
tsk_5864	tsk_5864	0.359907976043973	-0.0551700745879195
tsk_5865	tsk_5865	1.39003785732768	1.53659191490963
tsk_5866	tsk_5866	0.260336584464268	1.39130671576525
tsk_5867	tsk_5867	1.47440056212326	1.90515601504855
tsk_5868	tsk_5868	0.905284600794978	0.172470275322721
tsk_5869	tsk_5869	0.639489948079108	0.861504300322716
tsk_5870	tsk_5870	0.296926420850425	0.993161513920966
tsk_5871	tsk_5871	0.0179177325495006	0.985575409632401
tsk_5872	tsk_5872	1.31546478579874	1.47562189383565
tsk_5873	tsk_5873	0.781222409885359	1.03280614537385
tsk_5874	tsk_5874	-0.329895558135736	-0.314645718756455
tsk_5875	tsk_5875	0.780731332985723	0.89651983736238
tsk_5876	tsk_5876	-1.53249653122582	-0.248911768338339
tsk_5877	tsk_5877	0.831040431800379	1.38577026790632
tsk_5878	tsk_5878	-0.211791108325655	-0.936917141836939
tsk_5879	tsk_5879	0.966965223606524	-0.0655222539324101
tsk_5880	tsk_5880	0.120348493986886	0.322263467998055
tsk_5881	tsk_5881	0.619433342163387	-0.280473751823752
tsk_5882	tsk_5882	-1.37827304484928	-2.10866574685585
tsk_5883	tsk_5883	1.09315560810047	0.914457695081261
tsk_5884	tsk_5884	0.777737859701336	0.611012419308507
tsk_5885	tsk_5885	0.924196615738735	0.601672609417946
tsk_5886	tsk_5886	1.49074647781838	1.92786579426845
tsk_5887	tsk_5887	0.850156717326334	0.00658466774786726
tsk_5888	tsk_5888	0.27070940394662	0.431168046090036
tsk_5889	tsk_5889	-0.875518944947088	0.324743196411629
tsk_5890	tsk_5890	-0.693010493879228	0.633357631834788
tsk_5891	tsk_5891	0.539248907209594	0.573503954030771
tsk_5892	tsk_5892	1.18069860619177	1.6151396903267
tsk_5893	tsk_5893	0.47360201476937	1.22709367176726
tsk_5894	tsk_5894	0.826483236115338	0.807241596265875
tsk_5895	tsk_5895	0.181287235113733	1.42772554519321
tsk_5896	tsk_5896	0.559660036442343	0.775604542716079
tsk_5897	tsk_5897	-0.440761543739795	0.225118404406569
tsk_5898	tsk_5898	2.11063533382644	1.94016607638625
tsk_5899	tsk_5899	1.71694422816765	1.46181696995247
tsk_5900	tsk_5900	0.47154327851619	0.812040193210601
tsk_5901	tsk_5901	0.861361311606439	0.86446414758171
tsk_5902	tsk_5902	-0.139052363434387	-0.862992506839023
tsk_5903	tsk_5903	-0.311260659026696	-0.209190137748611
tsk_5904	tsk_5904	-0.30247716739612	0.362381985222581
tsk_5905	tsk_5905	-0.093501171671679	-0.141409248397753
tsk_5906	tsk_5906	-0.1256423664991	0.4216879779568
tsk_5907	tsk_5907	0.914093877589625	0.213778449099126
tsk_5908	tsk_5908	2.80996459205922	2.94758274635288
tsk_5909	tsk_5909	0.966347869017034	1.01019823744357
tsk_5910	tsk_5910	-0.461759019896351	-0.0389052486620712
tsk_5911	tsk_5911	1.64664994068253	2.23483671702311
tsk_5912	tsk_5912	0.906739668141552	0.648545887652695
tsk_5913	tsk_5913	-0.221813731660711	0.0693256369310135
tsk_5914	tsk_5914	-0.0812056739721804	-2.08801271522002
tsk_5915	tsk_5915	1.42560735314002	1.93892054926647
tsk_5916	tsk_5916	-0.594305687898384	-0.63628794428043
tsk_5917	tsk_5917	1.3027578547217	0.639485610453641
tsk_5918	tsk_5918	2.10021883999201	2.00187887748217
tsk_5919	tsk_5919	0.961855077903614	1.51215868170157
tsk_5920	tsk_5920	0.848330173087301	-0.0586380045178339
tsk_5921	tsk_5921	-1.2075507909915	-1.0512307530373
tsk_5922	tsk_5922	0.410236832674731	0.66385357803774
tsk_5923	tsk_5923	2.91688498968027	2.30309495234523
tsk_5924	tsk_5924	0.641537683904111	1.60770782671685
tsk_5925	tsk_5925	0.41423298785524	0.811801290872054
tsk_5926	tsk_5926	2.06441980209302	1.99011519396442
tsk_5927	tsk_5927	-0.467950241437431	-0.410137934939071
tsk_5928	tsk_5928	2.71128917568701	2.34332033896536
tsk_5929	tsk_5929	1.59587680112231	1.2706315860845
tsk_5930	tsk_5930	0.659687072901139	0.983730940865495
tsk_5931	tsk_5931	-0.296937838174631	-0.00387666375571591
tsk_5932	tsk_5932	-0.834299539674522	0.175325914770529
tsk_5933	tsk_5933	-0.118258143073638	-1.19246818311894
tsk_5934	tsk_5934	1.53777781544266	0.946350991898735
tsk_5935	tsk_5935	-0.0342050046441022	0.664455720787004
tsk_5936	tsk_5936	0.17967020485646	-0.0314649414577285
tsk_5937	tsk_5937	0.383694314108163	0.70537688405914
tsk_5938	tsk_5938	1.06967259934167	1.31367176165784
tsk_5939	tsk_5939	1.11214054381352	-0.230291905982415
tsk_5940	tsk_5940	2.63935445817615	2.34546543720851
tsk_5941	tsk_5941	3.16658572853829	1.96588696632985
tsk_5942	tsk_5942	0.591292303506696	0.826738778024429
tsk_5943	tsk_5943	0.430362580221725	-0.110137113189038
tsk_5944	tsk_5944	-1.40024663786097	-1.27111548658647
tsk_5945	tsk_5945	1.62535565303312	1.4348152555878
tsk_5946	tsk_5946	0.2581982287703	-0.793181966469731
tsk_5947	tsk_5947	0.924682533390083	1.16723894982503
tsk_5948	tsk_5948	-0.298090585161098	0.142356560571996
tsk_5949	tsk_5949	1.60749526263228	2.58054009545952
tsk_5950	tsk_5950	1.50493831048226	0.369873608311179
tsk_5951	tsk_5951	-0.197806222012115	0.213551122868157
tsk_5952	tsk_5952	-0.0473844885645751	0.133973163852497
tsk_5953	tsk_5953	1.11023841457982	1.06399343230955
tsk_5954	tsk_5954	0.0885609424483112	0.0729226579854239
tsk_5955	tsk_5955	0.938201529923738	1.85647470029215
tsk_5956	tsk_5956	-0.615184731261261	-1.48954059657307
tsk_5957	tsk_5957	-1.88416240722025	-0.161253772822683
tsk_5958	tsk_5958	-1.85945404052368	-1.09169696158723
tsk_5959	tsk_5959	1.75749585638858	1.30250255535774
tsk_5960	tsk_5960	-0.139710631028803	0.160078228294419
tsk_5961	tsk_5961	-0.506083625635377	-1.03698772146477
tsk_5962	tsk_5962	0.447750975449692	0.994278575840988
tsk_5963	tsk_5963	0.712223822431239	0.825846484297472
tsk_5964	tsk_5964	1.53283782302815	0.639656867880002
tsk_5965	tsk_5965	1.71715435900592	1.67218634217993
tsk_5966	tsk_5966	-1.13845896531827	-1.76135426681429
tsk_5967	tsk_5967	1.69942334836157	-0.306341341372946
tsk_5968	tsk_5968	-2.97714313086281	-2.98992195888818
tsk_5969	tsk_5969	0.932278152395044	1.19809159271975
tsk_5970	tsk_5970	-1.10093411088134	-1.97122955941603
tsk_5971	tsk_5971	-0.569246675920538	-0.0232952706926385
tsk_5972	tsk_5972	0.337864159527469	0.178150912576193
tsk_5973	tsk_5973	-0.161513100160186	0.778132419794845
tsk_5974	tsk_5974	0.278812501363432	0.196663874324382
tsk_5975	tsk_5975	0.344427052611625	-0.139012176817204
tsk_5976	tsk_5976	1.09101799912283	2.14119527894244
tsk_5977	tsk_5977	2.07399131414031	2.34971296124166
tsk_5978	tsk_5978	0.0100300344796011	1.64915063851087
tsk_5979	tsk_5979	-0.76590869502379	-0.622143025586576
tsk_5980	tsk_5980	-0.743684281672256	0.0117273719000437
tsk_5981	tsk_5981	-1.20814944573795	-0.623527609105389
tsk_5982	tsk_5982	1.08307054627571	0.887075882234264
tsk_5983	tsk_5983	1.03379963552201	1.36794234142925
tsk_5984	tsk_5984	1.22000591449516	2.16856670952284
tsk_5985	tsk_5985	2.24284453441971	2.58424097566126
tsk_5986	tsk_5986	0.308625331175256	-1.05205132629232
tsk_5987	tsk_5987	1.16848105701063	0.645946985764761
tsk_5988	tsk_5988	2.36209198981504	1.91606631675561
tsk_5989	tsk_5989	0.774448477381588	1.87818297221225
tsk_5990	tsk_5990	1.66210041885074	1.15077425066832
tsk_5991	tsk_5991	0.44002328126109	1.15819146802198
tsk_5992	tsk_5992	1.11440800771048	1.53509520505307
tsk_5993	tsk_5993	1.77125972514199	1.84138791609272
tsk_5994	tsk_5994	1.98190845882779	0.745145136501968
tsk_5995	tsk_5995	0.277194212039899	-0.152488331184826
tsk_5996	tsk_5996	0.116982720914928	-0.0259402852836011
tsk_5997	tsk_5997	-0.969773987120676	-0.770482244348685
tsk_5998	tsk_5998	0.554568188040567	0.55602890637989
tsk_5999	tsk_5999	0.819134881226179	0.95615184705505
tsk_6000	tsk_6000	0.529485291864299	0.272015415193833
tsk_6001	tsk_6001	-1.32792998020784	-0.0584123135274157
tsk_6002	tsk_6002	2.40017814516317	1.33268723127651
tsk_6003	tsk_6003	0.449471262749802	-0.666451831593534
tsk_6004	tsk_6004	0.710481741227277	0.279446661963364
tsk_6005	tsk_6005	0.893903633450095	-0.553083682366455
tsk_6006	tsk_6006	1.71365798241711	1.95472158456099
tsk_6007	tsk_6007	0.609282209960473	1.90018917222489
tsk_6008	tsk_6008	-0.0613746705461796	-0.13810601310778
tsk_6009	tsk_6009	0.849325876513054	1.20368106574655
tsk_6010	tsk_6010	0.0169679269478899	-0.0440366474984663
tsk_6011	tsk_6011	0.531326213076287	-0.00382856943777662
tsk_6012	tsk_6012	-1.06251651340781	0.2239776558803
tsk_6013	tsk_6013	1.39772995021677	1.10170415276514
tsk_6014	tsk_6014	1.00325764694198	0.448591373305304
tsk_6015	tsk_6015	1.25153189554631	1.28024347674393
tsk_6016	tsk_6016	0.671695258412368	1.06828858463913
tsk_6017	tsk_6017	3.03531630253455	1.98215060389419
tsk_6018	tsk_6018	0.770049231573616	0.732333993789773
tsk_6019	tsk_6019	1.68403200116828	2.19984566143591
tsk_6020	tsk_6020	-0.529097144366185	-0.905531213934134
tsk_6021	tsk_6021	1.98246431674531	1.51294959363423
tsk_6022	tsk_6022	0.945977496466881	0.951428869181899
tsk_6023	tsk_6023	-0.14757228423971	-0.226104124190836
tsk_6024	tsk_6024	0.877450924601434	1.79491716246988
tsk_6025	tsk_6025	0.419142416567062	0.397571914647077
tsk_6026	tsk_6026	1.10609417887951	1.12667333451155
tsk_6027	tsk_6027	1.78223909809212	2.19965891389713
tsk_6028	tsk_6028	1.37062178003835	0.270842478391434
tsk_6029	tsk_6029	1.02560918704762	0.857468018230243
tsk_6030	tsk_6030	1.12592863139628	1.70014060032549
tsk_6031	tsk_6031	2.05300185055581	1.66782409745713
tsk_6032	tsk_6032	1.79660773529642	0.621860052433958
tsk_6033	tsk_6033	0.723120470846608	0.889573631859072
tsk_6034	tsk_6034	0.38684250082534	1.04330015993298
tsk_6035	tsk_6035	1.08612669400253	1.1057066896473
tsk_6036	tsk_6036	-0.131038614549057	-0.0821404698529978
tsk_6037	tsk_6037	-0.00262042439880722	-0.469968609263075
tsk_6038	tsk_6038	0.164850001981231	0.158731927026049
tsk_6039	tsk_6039	-0.107929758629903	-0.322691125007491
tsk_6040	tsk_6040	1.93439434383843	1.5301270141548
tsk_6041	tsk_6041	2.11536177395377	1.50897017757256
tsk_6042	tsk_6042	0.261695255469395	-0.0567361272750258
tsk_6043	tsk_6043	-0.187266456662676	0.664817685033863
tsk_6044	tsk_6044	0.438042855015973	0.149637321435224
tsk_6045	tsk_6045	0.441182479523159	0.175825471838905
tsk_6046	tsk_6046	1.01191613652914	1.30773357437345
tsk_6047	tsk_6047	1.01522800879291	0.599075969663956
tsk_6048	tsk_6048	1.52954381941498	2.27012848747853
tsk_6049	tsk_6049	0.682093058741353	1.02929803806382
tsk_6050	tsk_6050	2.44380646288705	1.62418327494423
tsk_6051	tsk_6051	1.63213539864441	0.929277599187326
tsk_6052	tsk_6052	0.591439254964165	0.251225915087903
tsk_6053	tsk_6053	0.670578324436893	0.762324347925381
tsk_6054	tsk_6054	0.286952491628596	0.180848760149758
tsk_6055	tsk_6055	0.879058419435073	1.1745446055744
tsk_6056	tsk_6056	0.406460734195247	0.985798016764659
tsk_6057	tsk_6057	0.581337790300342	0.222804369305876
tsk_6058	tsk_6058	2.26747619971115	2.01590296326766
tsk_6059	tsk_6059	2.00530036409945	2.56353372706846
tsk_6060	tsk_6060	1.65826675287674	0.407903937596497
tsk_6061	tsk_6061	1.1583324692218	0.443627745507102
tsk_6062	tsk_6062	1.66282399067525	2.33389803118322
tsk_6063	tsk_6063	1.94932267684721	2.01668360992671
tsk_6064	tsk_6064	1.80626428983244	0.623507442485758
tsk_6065	tsk_6065	-1.21672480451756	-0.434987659344901
tsk_6066	tsk_6066	0.411162507619765	-0.289098464712062
tsk_6067	tsk_6067	2.26071144676825	1.64690766649441
tsk_6068	tsk_6068	1.02412573073729	1.02788960528578
tsk_6069	tsk_6069	2.02972730933934	1.03654248636817
tsk_6070	tsk_6070	0.313318724415654	-0.153105122788897
tsk_6071	tsk_6071	1.6238348053152	1.69000600588429
tsk_6072	tsk_6072	1.8739038460944	1.22939615334422
tsk_6073	tsk_6073	1.33281590582245	1.42986057825547
tsk_6074	tsk_6074	1.12474724902345	0.538546489360132
tsk_6075	tsk_6075	1.95220700918279	1.46615261948141
tsk_6076	tsk_6076	1.83564043111812	1.37554357286583
tsk_6077	tsk_6077	1.74709284869321	1.54305312908883
tsk_6078	tsk_6078	0.698113070154204	0.986489512162395
tsk_6079	tsk_6079	-1.71461870421353	-1.07447373133209
tsk_6080	tsk_6080	0.371346023751267	0.638530818561201
tsk_6081	tsk_6081	0.673886343728408	0.036786229596963
tsk_6082	tsk_6082	-0.94940213938388	-0.315430519594534
tsk_6083	tsk_6083	0.044025733051346	0.582803405689568
tsk_6084	tsk_6084	-0.154167517166102	0.249955952853263
tsk_6085	tsk_6085	1.13372994361848	2.22944438768725
tsk_6086	tsk_6086	0.899801443840643	0.403414456451931
tsk_6087	tsk_6087	1.74470092519321	2.211398962967
tsk_6088	tsk_6088	0.131542707478698	-0.419361060327529
tsk_6089	tsk_6089	0.469654659199154	0.288925714451686
tsk_6090	tsk_6090	1.65059085963055	1.47487662521399
tsk_6091	tsk_6091	1.40843655210194	2.25650504522595
tsk_6092	tsk_6092	0.132873889518409	-0.0315136384795951
tsk_6093	tsk_6093	1.12643856486292	0.41941240391773
tsk_6094	tsk_6094	-0.247417903084674	-0.526086811854516
tsk_6095	tsk_6095	1.88582240901215	1.96366564422192
tsk_6096	tsk_6096	1.18835369994347	0.740406586821782
tsk_6097	tsk_6097	-0.260778355419954	0.859035648858638
tsk_6098	tsk_6098	2.07725707693419	1.67330896800533
tsk_6099	tsk_6099	1.7665739733279	2.24316117374265
tsk_6100	tsk_6100	-0.0796987526843365	0.838229738125848
tsk_6101	tsk_6101	1.36624344992041	0.986972200070377
tsk_6102	tsk_6102	-1.29704235860712	-2.28602154952891
tsk_6103	tsk_6103	2.55744624278079	2.02113775222593
tsk_6104	tsk_6104	0.441914298868916	1.308067325663
tsk_6105	tsk_6105	0.535721292666553	0.710201477302664
tsk_6106	tsk_6106	2.72313616454506	1.89188372451476
tsk_6107	tsk_6107	-0.968515592148047	0.383084427540847
tsk_6108	tsk_6108	0.695038624504386	0.839391780075215
tsk_6109	tsk_6109	1.27802098674662	1.63177994285088
tsk_6110	tsk_6110	0.947705827804345	0.508784800930324
tsk_6111	tsk_6111	1.39304887647658	0.587908460040282
tsk_6112	tsk_6112	0.199138375378858	0.437126073186789
tsk_6113	tsk_6113	-0.174874051440534	-0.495284340657906
tsk_6114	tsk_6114	1.56434165610359	0.812507366370931
tsk_6115	tsk_6115	1.70560079014002	1.40039745740281
tsk_6116	tsk_6116	0.864954242569512	0.658830528600171
tsk_6117	tsk_6117	1.0830426650726	0.511772066632487
tsk_6118	tsk_6118	0.485783370033439	0.37614706929155
tsk_6119	tsk_6119	1.95526541652519	2.21182627725804
tsk_6120	tsk_6120	-0.487884119555449	0.640454283233879
tsk_6121	tsk_6121	-0.933185773491661	-1.01269494813313
tsk_6122	tsk_6122	-0.932596277690989	-0.921094626134925
tsk_6123	tsk_6123	0.447723789935836	-0.0383888671808687
tsk_6124	tsk_6124	0.0958065439603681	0.00268575695492596
tsk_6125	tsk_6125	-0.819968156838747	-1.70249973986197
tsk_6126	tsk_6126	-0.372651585319028	0.341549693859399
tsk_6127	tsk_6127	1.82853051097984	1.50837882946898
tsk_6128	tsk_6128	0.167930929267404	0.426422725148928
tsk_6129	tsk_6129	-0.659697720208738	0.0821657428602924
tsk_6130	tsk_6130	0.582563439444799	0.038957958950635
tsk_6131	tsk_6131	1.65153332882489	1.82420654101386
tsk_6132	tsk_6132	1.77722165833981	1.93548308642923
tsk_6133	tsk_6133	1.62071506964537	2.63204266393904
tsk_6134	tsk_6134	2.53355330873229	1.8187478562259
tsk_6135	tsk_6135	1.51827210127676	0.766477939377778
tsk_6136	tsk_6136	1.18334798228352	0.869461102396604
tsk_6137	tsk_6137	-0.435383750640872	-0.670640547557857
tsk_6138	tsk_6138	1.450647813199	0.527111502900102
tsk_6139	tsk_6139	-0.848050630130123	-0.325506361249072
tsk_6140	tsk_6140	1.00275374633519	1.1795270711544
tsk_6141	tsk_6141	0.244608281650666	1.28267339429611
tsk_6142	tsk_6142	1.0608002391198	2.4752931317433
tsk_6143	tsk_6143	-0.622078111291505	-1.22129256800882
tsk_6144	tsk_6144	-0.671341707232771	-0.192155190094061
tsk_6145	tsk_6145	1.97212843669643	2.0132720365082
tsk_6146	tsk_6146	0.251844004328789	0.113323783855671
tsk_6147	tsk_6147	0.461257520257054	-0.675189909181077
tsk_6148	tsk_6148	-0.283008156136079	0.281650034357092
tsk_6149	tsk_6149	-0.753291512408214	-2.2577047979406
tsk_6150	tsk_6150	1.19551728348144	-0.693986815800446
tsk_6151	tsk_6151	1.34543240596059	1.75909728117167
tsk_6152	tsk_6152	1.36156268505187	1.02602431047101
tsk_6153	tsk_6153	1.25640437067731	1.44553083507626
tsk_6154	tsk_6154	2.25027859394922	0.65994112659475
tsk_6155	tsk_6155	1.58438163667763	0.938827998639498
tsk_6156	tsk_6156	1.36166690707571	1.98466634238698
tsk_6157	tsk_6157	-1.44377353525981	-0.959540809740882
tsk_6158	tsk_6158	0.903997973790863	0.595599686936867
tsk_6159	tsk_6159	0.502957346449935	0.531185845160779
tsk_6160	tsk_6160	0.192879232229629	0.313337588326961
tsk_6161	tsk_6161	0.649151727270392	1.50050042965028
tsk_6162	tsk_6162	1.28271324900368	1.48598229067501
tsk_6163	tsk_6163	-0.293200382850638	-1.2183667650801
tsk_6164	tsk_6164	-0.0625242869872746	0.576563992419543
tsk_6165	tsk_6165	0.728773169957499	1.30595964586678
tsk_6166	tsk_6166	-0.829274698722776	-1.39448872645775
tsk_6167	tsk_6167	1.30838031694417	0.611924798819366
tsk_6168	tsk_6168	1.37946694332931	1.26013350932933
tsk_6169	tsk_6169	1.46755599646831	1.65858439613718
tsk_6170	tsk_6170	-0.066313352032896	0.0521898781349878
tsk_6171	tsk_6171	1.22163998671163	1.58409616583502
tsk_6172	tsk_6172	0.403542664508641	0.679476908677327
tsk_6173	tsk_6173	-0.39273111922294	-0.198340229022236
tsk_6174	tsk_6174	-0.18587415266931	-0.609311507930896
tsk_6175	tsk_6175	0.505321776786097	0.557973582844406
tsk_6176	tsk_6176	-0.784472888381446	-0.258794682370065
tsk_6177	tsk_6177	1.68375051921914	1.60380366064938
tsk_6178	tsk_6178	-0.0638355127137877	0.646594214386466
tsk_6179	tsk_6179	0.405065205137404	1.58569845631712
tsk_6180	tsk_6180	-0.307781593697952	0.20712580545523
tsk_6181	tsk_6181	1.20525009505449	0.749311838506631
tsk_6182	tsk_6182	1.91101505431038	0.808135434119689
tsk_6183	tsk_6183	1.13938839843359	1.12231557322
tsk_6184	tsk_6184	-0.261298476315802	-0.533744758401078
tsk_6185	tsk_6185	-0.793748283411546	-0.524549446959644
tsk_6186	tsk_6186	1.50371762356624	2.22423429512092
tsk_6187	tsk_6187	1.1162169719793	0.619908792005055
tsk_6188	tsk_6188	0.957662690777899	0.171106142898155
tsk_6189	tsk_6189	1.21943568278372	0.810150464924691
tsk_6190	tsk_6190	0.899074964750327	0.310458886298696
tsk_6191	tsk_6191	2.627858355709	0.712955967156735
tsk_6192	tsk_6192	1.55086532602889	0.684612333604768
tsk_6193	tsk_6193	1.56266558263247	1.04875578442487
tsk_6194	tsk_6194	-0.286017259375663	-0.463752043874655
tsk_6195	tsk_6195	1.1530583642991	1.71777847780212
tsk_6196	tsk_6196	0.830291254420419	1.17679949274365
tsk_6197	tsk_6197	1.34608171785578	0.261690070669941
tsk_6198	tsk_6198	0.144948677139035	0.923649171785764
tsk_6199	tsk_6199	0.947755587844911	0.545880274010971
tsk_6200	tsk_6200	1.32009371447826	1.62203657717346
tsk_6201	tsk_6201	0.143314277887139	0.644325239411141
tsk_6202	tsk_6202	1.00841848221906	0.59461879305912
tsk_6203	tsk_6203	0.876122643996698	0.6350620475478
tsk_6204	tsk_6204	-0.380034955619536	-0.936347809620489
tsk_6205	tsk_6205	0.912250090806524	0.982967793932695
tsk_6206	tsk_6206	1.24944424417295	1.75229306095792
tsk_6207	tsk_6207	1.53829533069704	0.0167850061438507
tsk_6208	tsk_6208	1.72587253214222	1.96063315707455
tsk_6209	tsk_6209	1.02541463986901	0.557281430545399
tsk_6210	tsk_6210	2.08095072659227	2.07449924511742
tsk_6211	tsk_6211	-1.69104858523125	-1.67304932236911
tsk_6212	tsk_6212	0.0771990512537915	1.78824701216603
tsk_6213	tsk_6213	2.06920222541997	1.90216413258694
tsk_6214	tsk_6214	0.250126780007386	-0.504988237789705
tsk_6215	tsk_6215	-1.57644197695106	-1.82375777548465
tsk_6216	tsk_6216	1.396875614768	2.3200948227793
