FID	IID	pheno_random	pheno_strat
tsk_5652	tsk_5652	-1.08843624982882	0.15415206738701
tsk_5653	tsk_5653	-0.626064035824513	0.336893028834099
tsk_5654	tsk_5654	-0.490273095351928	0.145742676819039
tsk_5655	tsk_5655	1.26111561688791	2.09722512903079
tsk_5656	tsk_5656	0.883004574918723	1.19283328714828
tsk_5657	tsk_5657	0.787154923509911	0.127396910656584
tsk_5658	tsk_5658	-0.348758866883098	-0.15714565700902
tsk_5659	tsk_5659	-0.731849048952297	-0.918830996703088
tsk_5660	tsk_5660	-0.515294917816662	0.211807553709423
tsk_5661	tsk_5661	0.0156609098029788	-0.83615069094524
tsk_5662	tsk_5662	0.529248517788265	0.0178417124752111
tsk_5663	tsk_5663	-0.359337880352894	0.450086903921165
tsk_5664	tsk_5664	0.0295673484967739	-0.363567498588883
tsk_5665	tsk_5665	1.89929447958014	2.11325194942459
tsk_5666	tsk_5666	0.955273032076722	0.849138004658245
tsk_5667	tsk_5667	0.391145118375128	1.66011882771661
tsk_5668	tsk_5668	0.471705518092025	-1.64206668612872
tsk_5669	tsk_5669	-1.34109492092481	1.22353223439853
tsk_5670	tsk_5670	1.07198424053825	1.68333682920281
tsk_5671	tsk_5671	0.959098583095007	-1.97064345307218
tsk_5672	tsk_5672	0.317634638749138	0.643597024906047
tsk_5673	tsk_5673	0.738165684519715	-1.45881145697797
tsk_5674	tsk_5674	2.76947915311783	-0.199268980284203
tsk_5675	tsk_5675	1.21991784162307	0.752501203193023
tsk_5676	tsk_5676	-0.384219658936986	0.376274990486944
tsk_5677	tsk_5677	0.230980040632194	-1.1221709920935
tsk_5678	tsk_5678	-1.06689915386118	0.781187815178259
tsk_5679	tsk_5679	0.363701801625738	0.33630701109237
tsk_5680	tsk_5680	-2.09071651099506	0.760068515754325
tsk_5681	tsk_5681	-0.808632669231608	0.580013374247986
tsk_5682	tsk_5682	1.00676231645959	-0.936768582514245
tsk_5683	tsk_5683	1.88119923346394	0.532086143201963
tsk_5684	tsk_5684	-1.12068663482083	-0.275342044995107
tsk_5685	tsk_5685	-1.85834291128124	0.691170799402709
tsk_5686	tsk_5686	-0.0535767184268526	0.45192957074895
tsk_5687	tsk_5687	1.43684002234471	-0.860000863565093
tsk_5688	tsk_5688	-1.35643117954225	1.03471356769379
tsk_5689	tsk_5689	-0.901884019330032	-1.47816905844276
tsk_5690	tsk_5690	-1.33868494307618	0.484253379185757
tsk_5691	tsk_5691	-1.00161803454974	-0.500860456044957
tsk_5692	tsk_5692	-0.605272978909608	0.139095668170714
tsk_5693	tsk_5693	0.317889257008513	1.13334553303323
tsk_5694	tsk_5694	1.39271906885893	-0.194633928860449
tsk_5695	tsk_5695	0.672986135524271	0.200076353538403
tsk_5696	tsk_5696	1.1014029035571	0.955699022892987
tsk_5697	tsk_5697	1.49852722075395	1.53244390571267
tsk_5698	tsk_5698	1.09227518470535	-2.18768206074679
tsk_5699	tsk_5699	-0.357268135297132	0.194583592313135
tsk_5700	tsk_5700	-0.28948247516998	2.35596251560693
tsk_5701	tsk_5701	-1.40599861653369	0.592476984308127
tsk_5702	tsk_5702	-0.0801068475391098	0.528510451922664
tsk_5703	tsk_5703	-0.036068536588469	1.32301952118839
tsk_5704	tsk_5704	-0.434373158909842	0.364406994407127
tsk_5705	tsk_5705	0.224488495951838	0.694419816666503
tsk_5706	tsk_5706	-0.0640015416099633	0.0773245559112747
tsk_5707	tsk_5707	-0.758947418258571	0.142407862834989
tsk_5708	tsk_5708	1.6892551001356	0.745602417423394
tsk_5709	tsk_5709	0.622486283234491	1.87930130575368
tsk_5710	tsk_5710	1.69161906483885	0.146874352497133
tsk_5711	tsk_5711	1.72022626032574	1.07392999362865
tsk_5712	tsk_5712	-0.443684462048398	-0.19695619325395
tsk_5713	tsk_5713	-1.33705458923472	-1.48790595021708
tsk_5714	tsk_5714	-0.548093209765686	-0.656932941606127
tsk_5715	tsk_5715	0.449278765247603	0.640886313920493
tsk_5716	tsk_5716	2.23781585104305	0.141753402406709
tsk_5717	tsk_5717	-0.483044611403628	-0.21824112688036
tsk_5718	tsk_5718	1.77676046835161	-0.807157474296402
tsk_5719	tsk_5719	0.0804448756252029	-0.265872553561143
tsk_5720	tsk_5720	-0.222635244932919	-0.11687140554044
tsk_5721	tsk_5721	0.13374156275494	0.0402070007008315
tsk_5722	tsk_5722	1.36591412553298	-1.74652833849278
tsk_5723	tsk_5723	0.540735160915383	-0.0734144686056218
tsk_5724	tsk_5724	0.660593652119527	0.491149902932043
tsk_5725	tsk_5725	-0.227294963751464	0.412471354508603
tsk_5726	tsk_5726	2.3673024271073	-1.84301667485074
tsk_5727	tsk_5727	0.561933158042499	0.611387538954455
tsk_5728	tsk_5728	0.339743191026686	0.0192662530922795
tsk_5729	tsk_5729	-0.749753896336208	0.655362790997631
tsk_5730	tsk_5730	-1.12196216431404	0.63338003659236
tsk_5731	tsk_5731	-0.480983394924516	0.272569693266906
tsk_5732	tsk_5732	-0.499762837710193	-0.750372264828175
tsk_5733	tsk_5733	-0.697285035580158	-0.999369259571893
tsk_5734	tsk_5734	0.54039884977055	-0.766531179158829
tsk_5735	tsk_5735	0.564654683969571	-0.441099787500327
tsk_5736	tsk_5736	-0.166407956650354	-1.48633242845177
tsk_5737	tsk_5737	-0.434814387268256	0.584867099654981
tsk_5738	tsk_5738	-0.166752202817181	-0.0343693949535955
tsk_5739	tsk_5739	0.472461493799988	1.84338043513935
tsk_5740	tsk_5740	-1.13961429938826	-0.439166508658683
tsk_5741	tsk_5741	0.00550770966556691	0.11271539784975
tsk_5742	tsk_5742	0.882528629231678	-1.1408586626575
tsk_5743	tsk_5743	1.30881271638536	0.153089504455771
tsk_5744	tsk_5744	1.64178845442802	0.411413018687183
tsk_5745	tsk_5745	0.360254135909354	-0.488336734578529
tsk_5746	tsk_5746	-1.54232379144003	0.0598086870950964
tsk_5747	tsk_5747	-2.15567754959894	-1.42800598620347
tsk_5748	tsk_5748	-0.410617421986978	1.95088121325915
tsk_5749	tsk_5749	-0.882737329116833	1.08077292368329
tsk_5750	tsk_5750	-1.92549102565505	-0.797174604988458
tsk_5751	tsk_5751	0.370388920116635	-2.54663028407405
tsk_5752	tsk_5752	-0.61731641818069	-0.307093595729182
tsk_5753	tsk_5753	-0.816310984277781	-0.0344078551327164
tsk_5754	tsk_5754	0.421133508407408	-0.790280248294834
tsk_5755	tsk_5755	-1.63411413508267	-1.55185322026697
tsk_5756	tsk_5756	0.102164904740262	0.553912080638207
tsk_5757	tsk_5757	-1.36396883383225	-0.0719375957004289
tsk_5758	tsk_5758	0.825521192456431	-1.26616741821738
tsk_5759	tsk_5759	-0.287691118841574	0.688725923901241
tsk_5760	tsk_5760	-1.42127222464817	0.269889363984591
tsk_5761	tsk_5761	0.0659926978053703	-0.754901334129651
tsk_5762	tsk_5762	-0.293399663635688	0.143098115173616
tsk_5763	tsk_5763	-0.980651581967886	-1.61033582994434
tsk_5764	tsk_5764	0.544080950208527	0.825746596232405
tsk_5765	tsk_5765	-0.964196209210694	-1.9517129327394
tsk_5766	tsk_5766	0.676031219510299	0.647838138795192
tsk_5767	tsk_5767	-0.852123329515815	-1.21613315344622
tsk_5768	tsk_5768	1.00618973813475	1.7173679904192
tsk_5769	tsk_5769	0.383874102279493	0.350249268518419
tsk_5770	tsk_5770	-1.34188249766949	0.101772887575416
tsk_5771	tsk_5771	0.17470810945685	1.10940393200416
tsk_5772	tsk_5772	-0.355413053898018	-1.05794617476707
tsk_5773	tsk_5773	-1.4751685537502	-0.0507516801176048
tsk_5774	tsk_5774	-1.19850204861932	-1.85999208686633
tsk_5775	tsk_5775	0.48805289567519	0.394078177944615
tsk_5776	tsk_5776	-0.857809910197901	0.393941619325302
tsk_5777	tsk_5777	0.189391889427006	-0.702558337487985
tsk_5778	tsk_5778	0.188296250616495	-2.27322274758126
tsk_5779	tsk_5779	1.16434022604825	1.32995101655423
tsk_5780	tsk_5780	-0.189037558702318	1.76377434656206
tsk_5781	tsk_5781	0.0421551306252762	0.273660255669726
tsk_5782	tsk_5782	0.629350115351438	0.0221911488340497
tsk_5783	tsk_5783	0.845252896922864	0.131173658053669
tsk_5784	tsk_5784	-0.729036530294221	-0.177800903883903
tsk_5785	tsk_5785	-0.992168828578616	0.933561892739629
tsk_5786	tsk_5786	-1.21198569263422	0.00294333919607152
tsk_5787	tsk_5787	-0.359838792985991	-1.25556480212681
tsk_5788	tsk_5788	-1.84822824403196	-0.181381762651583
tsk_5789	tsk_5789	2.33774791669924	0.270317112831812
tsk_5790	tsk_5790	0.335641785389493	1.18809805903658
tsk_5791	tsk_5791	0.762263824672561	-0.120461717190648
tsk_5792	tsk_5792	0.306259138120426	-1.71726222323172
tsk_5793	tsk_5793	-1.32613028668107	1.191137443931
tsk_5794	tsk_5794	0.655019396339742	0.990410576154296
tsk_5795	tsk_5795	-0.468567142595961	0.556324469335278
tsk_5796	tsk_5796	2.2521131763141	0.516778813511965
tsk_5797	tsk_5797	-0.318231165776292	1.62104039757672
tsk_5798	tsk_5798	0.12062400919053	-0.428178233846972
tsk_5799	tsk_5799	-0.485127314993209	0.879108703765902
tsk_5800	tsk_5800	0.418183377917682	-0.630654508371956
tsk_5801	tsk_5801	-0.0827288776031289	2.35596354656749
tsk_5802	tsk_5802	0.79533830305824	-0.0613170150574337
tsk_5803	tsk_5803	-0.310343314659446	1.12662832018238
tsk_5804	tsk_5804	0.392415865431041	-1.02270734428173
tsk_5805	tsk_5805	-2.72628086737318	0.830030729566812
tsk_5806	tsk_5806	0.913005455543164	0.332105894012931
tsk_5807	tsk_5807	0.210028517604446	1.53930079032108
tsk_5808	tsk_5808	-0.517731738670812	0.368023325509768
tsk_5809	tsk_5809	1.39644752000866	0.0992679679331148
tsk_5810	tsk_5810	-1.18443763830003	1.41954882491682
tsk_5811	tsk_5811	0.853158931604051	-0.0285225294395898
tsk_5812	tsk_5812	1.61049990978082	0.0986664520468397
tsk_5813	tsk_5813	-0.360525137323912	0.27957025734354
tsk_5814	tsk_5814	2.49356472049069	-0.184414888328477
tsk_5815	tsk_5815	0.530062504616894	1.06420548127973
tsk_5816	tsk_5816	1.39580280278163	1.58653530379768
tsk_5817	tsk_5817	-1.63280488938788	-1.09575375900298
tsk_5818	tsk_5818	0.195160613552009	-0.0834859510194125
tsk_5819	tsk_5819	-1.98090700529772	-0.14739000709673
tsk_5820	tsk_5820	-0.826863088985945	0.302709469761999
tsk_5821	tsk_5821	-0.59394517995266	-0.880908874141058
tsk_5822	tsk_5822	1.67728566461461	-1.92655699055107
tsk_5823	tsk_5823	-1.4952864403706	0.165202549801064
tsk_5824	tsk_5824	-1.08395607582517	-1.27208352798452
tsk_5825	tsk_5825	-0.36322165009518	-0.280886192230099
tsk_5826	tsk_5826	-0.552154375646971	-1.03075495932632
tsk_5827	tsk_5827	-1.09877719367163	-0.626873352118923
tsk_5828	tsk_5828	-0.0953365989270585	-0.330291331275861
tsk_5829	tsk_5829	0.836223843902064	0.108677433378129
tsk_5830	tsk_5830	2.23930852117386	-1.74829017080802
tsk_5831	tsk_5831	-0.618817089390655	-0.211387710671078
tsk_5832	tsk_5832	-0.805921718679905	0.78425295634744
tsk_5833	tsk_5833	-0.50678233046525	1.43520182263791
tsk_5834	tsk_5834	-0.320337645633963	-1.54833227221371
tsk_5835	tsk_5835	0.0515564466404354	-0.336891033828061
tsk_5836	tsk_5836	-1.33296297425326	-1.60986516640985
tsk_5837	tsk_5837	-1.33210399562242	-0.222117795574099
tsk_5838	tsk_5838	0.105407159797174	-0.439281011424337
tsk_5839	tsk_5839	-0.036804335862617	0.0306310383158926
tsk_5840	tsk_5840	0.185024317743999	-0.516772846764911
tsk_5841	tsk_5841	-0.743103489285324	-1.42729672404039
tsk_5842	tsk_5842	1.01254368915559	-1.02973966424244
tsk_5843	tsk_5843	-0.168413324609791	1.13607735350751
tsk_5844	tsk_5844	-0.456121051605272	-0.803632154063228
tsk_5845	tsk_5845	0.287028491713051	0.190485038289628
tsk_5846	tsk_5846	-0.444677949545463	1.97246956224358
tsk_5847	tsk_5847	0.183793883768906	0.517418696285082
tsk_5848	tsk_5848	-0.636503210392592	0.776420592261351
tsk_5849	tsk_5849	-0.72425877078533	-0.988842864744747
tsk_5850	tsk_5850	-0.0670495284839473	-1.09815308036321
tsk_5851	tsk_5851	-0.396128665503478	-0.352244347554504
tsk_5852	tsk_5852	1.71109726008179	1.63574875078389
tsk_5853	tsk_5853	0.181831254419326	0.214934416977002
tsk_5854	tsk_5854	0.999141387110203	-0.216988216864237
tsk_5855	tsk_5855	-0.615398954887142	-0.871183956186294
tsk_5856	tsk_5856	1.02493515611849	-1.04039771962283
tsk_5857	tsk_5857	-1.20459046280563	-0.309095589813948
tsk_5858	tsk_5858	-0.755977640563618	0.204195712244544
tsk_5859	tsk_5859	-0.451918644967617	-0.904410071945466
tsk_5860	tsk_5860	0.0670940123773331	0.0273401726079094
tsk_5861	tsk_5861	0.147025190954629	1.15350661506352
tsk_5862	tsk_5862	-0.719523228006026	1.3193382879679
tsk_5863	tsk_5863	0.682952239991691	0.901848555360823
tsk_5864	tsk_5864	0.800962379406604	0.198897770107651
tsk_5865	tsk_5865	0.376296360119632	-0.413573388719489
tsk_5866	tsk_5866	1.61284602691731	0.464615591249804
tsk_5867	tsk_5867	-0.703275227304219	1.18304197512113
tsk_5868	tsk_5868	-0.541480404021729	-0.0181944273821164
tsk_5869	tsk_5869	-0.32963877398692	-1.33221864674407
tsk_5870	tsk_5870	-1.39537213003164	2.01534867175617
tsk_5871	tsk_5871	-0.752360027629223	0.821041222208539
tsk_5872	tsk_5872	0.949778994035821	-0.590298130267794
tsk_5873	tsk_5873	-0.732594672277837	0.133652466389785
tsk_5874	tsk_5874	-1.99086986994299	-0.0712915354946442
tsk_5875	tsk_5875	0.42365569192297	-0.222083983324967
tsk_5876	tsk_5876	-0.101480513593802	0.124409526488153
tsk_5877	tsk_5877	1.54200193714697	-1.25494574778016
tsk_5878	tsk_5878	2.07592406131575	-1.91810379623173
tsk_5879	tsk_5879	0.749995136021677	-0.423848724761958
tsk_5880	tsk_5880	-1.37812545732376	-1.08208430511635
tsk_5881	tsk_5881	0.470561515604505	2.00387854000436
tsk_5882	tsk_5882	0.957354886180699	1.104934135209
tsk_5883	tsk_5883	-1.15960017839877	0.143160227470577
tsk_5884	tsk_5884	-2.08854628161936	-0.730452843249939
tsk_5885	tsk_5885	-0.284855180273443	-1.6550653495221
tsk_5886	tsk_5886	-1.51394187171995	0.302218535618318
tsk_5887	tsk_5887	3.56696793412724	-1.27881153885357
tsk_5888	tsk_5888	-0.202423286649396	-0.357045383927082
tsk_5889	tsk_5889	-0.0967691130046963	-1.62375912436081
tsk_5890	tsk_5890	0.435291465104984	-0.246774733776495
tsk_5891	tsk_5891	0.426366184690728	1.35929955001583
tsk_5892	tsk_5892	0.534016713446751	-0.255303530707087
tsk_5893	tsk_5893	-0.112970988337751	1.03168154356208
tsk_5894	tsk_5894	1.4845222257095	-1.05919110823539
tsk_5895	tsk_5895	-1.33370439458459	0.554907973468413
tsk_5896	tsk_5896	-1.9318636779514	0.155583340473825
tsk_5897	tsk_5897	0.89439927493854	-0.12808059361564
tsk_5898	tsk_5898	0.0614170331461834	-1.04477030074716
tsk_5899	tsk_5899	-0.778928798593472	0.270563795689379
tsk_5900	tsk_5900	-0.520914016061844	-0.192079530838844
tsk_5901	tsk_5901	0.267362308732066	-0.503512759317695
tsk_5902	tsk_5902	1.10299713415274	0.793411417053673
tsk_5903	tsk_5903	0.318443044970243	1.36924238372723
tsk_5904	tsk_5904	-2.7100026985413	0.413308277578687
tsk_5905	tsk_5905	0.29818021916776	0.207049077593533
tsk_5906	tsk_5906	-1.54876457553346	0.438545188767385
tsk_5907	tsk_5907	-0.560874831505655	0.712201554146041
tsk_5908	tsk_5908	-0.759634643473783	1.88344366852235
tsk_5909	tsk_5909	-0.471347596200771	-0.0285231585362371
tsk_5910	tsk_5910	0.253853300376458	1.59897118385296
tsk_5911	tsk_5911	-0.181681164948905	0.733931015717989
tsk_5912	tsk_5912	0.226688291316039	0.0828433579075699
tsk_5913	tsk_5913	0.729863853694218	-0.774248696048083
tsk_5914	tsk_5914	-0.116617164462883	0.724099081410904
tsk_5915	tsk_5915	-0.110006698228185	-0.327211138737688
tsk_5916	tsk_5916	-0.834617130224908	-2.18372905804178
tsk_5917	tsk_5917	0.270076020744547	0.834206369621704
tsk_5918	tsk_5918	-0.380529053209413	-0.365099534984773
tsk_5919	tsk_5919	0.144747834821995	0.986453740270364
tsk_5920	tsk_5920	0.0531736558628627	-0.565197712810439
tsk_5921	tsk_5921	0.128785424858461	0.283039206983687
tsk_5922	tsk_5922	-1.12611700520234	-0.714082132530851
tsk_5923	tsk_5923	0.300766972799214	1.62786440679648
tsk_5924	tsk_5924	-3.01746312576941	-0.2272719900025
tsk_5925	tsk_5925	-0.250012262962517	-2.08914437456477
tsk_5926	tsk_5926	0.817322028189269	0.98346280849572
tsk_5927	tsk_5927	1.00782630027057	0.803570755414017
tsk_5928	tsk_5928	2.55388320583926	-0.882867847171718
tsk_5929	tsk_5929	-0.655680897139391	0.0675481791080918
tsk_5930	tsk_5930	-0.343403968744346	0.217399121029903
tsk_5931	tsk_5931	-1.72321532919975	-1.65219019679034
tsk_5932	tsk_5932	1.59901144503195	0.177902313897476
tsk_5933	tsk_5933	0.317049837335904	-0.0641073010662575
tsk_5934	tsk_5934	-0.120814764101078	0.366694099833176
tsk_5935	tsk_5935	1.57893918786295	0.105337959629588
tsk_5936	tsk_5936	-0.969893156393116	0.411315862280412
tsk_5937	tsk_5937	0.076096014076174	1.63542586145907
tsk_5938	tsk_5938	-0.875634932370668	-1.00026034177891
tsk_5939	tsk_5939	0.278629683815909	0.720293967707034
tsk_5940	tsk_5940	-0.905939477407117	-1.19266933188026
tsk_5941	tsk_5941	-1.77272329921424	0.835346194689838
tsk_5942	tsk_5942	-1.4677331898241	0.36244998140587
tsk_5943	tsk_5943	-0.510190209191113	0.684781943739823
tsk_5944	tsk_5944	1.91043433074903	0.59530963257148
tsk_5945	tsk_5945	2.87261371051803	-1.61288827694732
tsk_5946	tsk_5946	-1.14567568901844	-0.478132408868142
tsk_5947	tsk_5947	0.945341385888746	-0.409585261509486
tsk_5948	tsk_5948	-1.92516058741412	-0.253944612501968
tsk_5949	tsk_5949	0.187918502959008	-0.0771490753762102
tsk_5950	tsk_5950	-1.4879216069324	0.0574774136763667
tsk_5951	tsk_5951	-0.477631046648446	-1.3529649569232
tsk_5952	tsk_5952	0.388766681149516	1.57361851881275
tsk_5953	tsk_5953	-0.0939429950462028	0.0397199482101794
tsk_5954	tsk_5954	0.948320877305996	1.01067863802584
tsk_5955	tsk_5955	0.391220927204414	1.41027141021255
tsk_5956	tsk_5956	-0.987512417711854	-0.412605326067571
tsk_5957	tsk_5957	-0.755672068240227	0.0232078352936783
tsk_5958	tsk_5958	-2.10695189955274	0.826528233560266
tsk_5959	tsk_5959	-0.0598374469217957	0.86894643521204
tsk_5960	tsk_5960	-0.140023872287286	-0.288897435026707
tsk_5961	tsk_5961	0.318178389398325	1.0855551734248
tsk_5962	tsk_5962	-0.576813305616015	-0.604662697057874
tsk_5963	tsk_5963	1.90680612502444	0.812651608140564
tsk_5964	tsk_5964	-0.249691067843615	0.39034149297635
tsk_5965	tsk_5965	-0.791004086280786	-0.597949347229623
tsk_5966	tsk_5966	-0.401504216418504	-1.25721109735117
tsk_5967	tsk_5967	1.74995373252934	1.46797244421183
tsk_5968	tsk_5968	0.245802026084825	-0.450284315222823
tsk_5969	tsk_5969	-0.688208091516275	-0.191860589185705
tsk_5970	tsk_5970	-0.661146112801393	0.487299342907948
tsk_5971	tsk_5971	-0.117381059745635	-0.364588013562911
tsk_5972	tsk_5972	-0.593518402890906	-0.753423927590951
tsk_5973	tsk_5973	-1.60746682054335	-0.357319369160113
tsk_5974	tsk_5974	-0.820665126725484	0.537761852736514
tsk_5975	tsk_5975	0.171368363803605	3.08122422756465
tsk_5976	tsk_5976	1.83295296815589	0.674571367060757
tsk_5977	tsk_5977	1.35619928875705	-0.398722331819152
tsk_5978	tsk_5978	0.311914164833028	0.248280580395302
tsk_5979	tsk_5979	-0.367777255799089	-0.0934917629536784
tsk_5980	tsk_5980	0.608736597931585	0.337405088977982
tsk_5981	tsk_5981	-0.149592421665713	-0.559607426931686
tsk_5982	tsk_5982	-0.554368493926579	3.16684588357605
tsk_5983	tsk_5983	-0.348516730684413	1.05857896563241
tsk_5984	tsk_5984	-0.390764093694682	-0.454341263973996
tsk_5985	tsk_5985	1.89692275774833	2.43376318472973
tsk_5986	tsk_5986	1.23163033765606	1.51921774952317
tsk_5987	tsk_5987	0.299178813786957	-0.612758173564179
tsk_5988	tsk_5988	0.383704892563078	-1.82354731556761
tsk_5989	tsk_5989	0.60825494314417	-1.4245902768788
tsk_5990	tsk_5990	-1.00150791478896	0.646328489600116
tsk_5991	tsk_5991	-1.27045920398489	-1.19389267104255
tsk_5992	tsk_5992	-0.976398075431559	0.549598875033343
tsk_5993	tsk_5993	0.577302277401692	0.563741228750267
tsk_5994	tsk_5994	-0.377245757259896	2.48137662874636
tsk_5995	tsk_5995	-0.374743046073264	1.98566175436711
tsk_5996	tsk_5996	-0.898121574623871	-1.18130178323175
tsk_5997	tsk_5997	-0.378548809829336	0.380430897470034
tsk_5998	tsk_5998	0.431605273905742	-0.344870992678
tsk_5999	tsk_5999	-0.74928643123567	2.36766713071284
tsk_6000	tsk_6000	-2.38603441720923	0.540745261106446
tsk_6001	tsk_6001	0.740060457416058	-1.72450644741054
tsk_6002	tsk_6002	-0.920385620813646	0.80037516267596
tsk_6003	tsk_6003	-0.106792821852926	-0.25965805674588
tsk_6004	tsk_6004	0.265187433907063	-0.0829129704388238
tsk_6005	tsk_6005	-0.204982752369194	-1.51463925684403
tsk_6006	tsk_6006	-0.8387149679322	-0.275120205496591
tsk_6007	tsk_6007	-0.359369732875987	1.12965460337476
tsk_6008	tsk_6008	0.0162655791583419	1.08610831067826
tsk_6009	tsk_6009	0.554981581593786	0.0976574324775518
tsk_6010	tsk_6010	0.411236849145664	0.218683460024454
tsk_6011	tsk_6011	-0.394768655485883	0.46500701792526
tsk_6012	tsk_6012	-0.45150904870943	-0.291683968501085
tsk_6013	tsk_6013	-1.59922709449014	1.23684162074241
tsk_6014	tsk_6014	0.315738939942134	1.34911164532141
tsk_6015	tsk_6015	0.774338783486543	-0.0222261388583712
tsk_6016	tsk_6016	-1.44397218048972	-1.83268990218711
tsk_6017	tsk_6017	0.0874985621967442	1.20852308403681
tsk_6018	tsk_6018	-0.396714770972841	0.64558242105327
tsk_6019	tsk_6019	0.575478062864679	1.76351250866216
tsk_6020	tsk_6020	-0.294352797941387	0.502107884905553
tsk_6021	tsk_6021	-1.57522186043197	-1.83951439427488
tsk_6022	tsk_6022	0.367014115302371	0.00617118803907903
tsk_6023	tsk_6023	-1.68821500466457	0.183802429067099
tsk_6024	tsk_6024	1.1710785599817	0.285435470100708
tsk_6025	tsk_6025	1.84652335565328	0.964912118364581
tsk_6026	tsk_6026	-0.423716504145295	-1.99085017850387
tsk_6027	tsk_6027	3.08789105014091	0.291820073219806
tsk_6028	tsk_6028	-0.484495608970664	-0.277181899324446
tsk_6029	tsk_6029	-1.17545106719964	0.512371012358882
tsk_6030	tsk_6030	-2.07441587357879	1.25247091030961
tsk_6031	tsk_6031	2.18596834185759	-0.743534668245343
