FID	IID	pheno_random	pheno_strat
tsk_11222	tsk_11222	-0.224489690975319	0.712698732716048
tsk_11223	tsk_11223	-1.13694715127183	-2.27827990831692
tsk_11224	tsk_11224	-0.0446338737815338	-0.740173671519198
tsk_11225	tsk_11225	-0.039734239044615	-2.07539236500268
tsk_11226	tsk_11226	1.80319506509299	-0.901936441718972
tsk_11227	tsk_11227	-0.81500975311651	0.0575497663893418
tsk_11228	tsk_11228	-0.626878067943897	1.06564295527964
tsk_11229	tsk_11229	-0.102592634649282	-1.52848735735412
tsk_11230	tsk_11230	0.37321331522014	-0.836575241385982
tsk_11231	tsk_11231	-0.427935360648779	-0.997705181554027
tsk_11232	tsk_11232	-1.50838011209149	-0.946836400931026
tsk_11233	tsk_11233	-1.14433691852695	-0.00616537985857812
tsk_11234	tsk_11234	0.973044994908691	-1.5024422308234
tsk_11235	tsk_11235	1.34946946644823	-1.69937541372661
tsk_11236	tsk_11236	1.4985731506169	-0.362655255691367
tsk_11237	tsk_11237	0.812056937539329	-0.448023741719479
tsk_11238	tsk_11238	-0.336048588250618	-1.19886768241437
tsk_11239	tsk_11239	-0.0982626072410808	-1.37844948440384
tsk_11240	tsk_11240	1.00804939628928	-0.857027404253127
tsk_11241	tsk_11241	0.212669476839574	-0.460671173726012
tsk_11242	tsk_11242	-0.72973078162314	0.174414351043715
tsk_11243	tsk_11243	-1.25813350611028	-1.17489291662593
tsk_11244	tsk_11244	-0.595802470525197	-0.722576180372373
tsk_11245	tsk_11245	1.55572325083803	-0.751559943735264
tsk_11246	tsk_11246	0.838243936550845	-0.972400380658772
tsk_11247	tsk_11247	-1.51739124781555	-1.50322648005497
tsk_11248	tsk_11248	0.959113514473214	-1.85029172658283
tsk_11249	tsk_11249	-0.660720593117668	-1.35557961636889
tsk_11250	tsk_11250	1.23596514322499	0.783906166637127
tsk_11251	tsk_11251	-1.13568554663096	1.18342058508878
tsk_11252	tsk_11252	0.444443498912062	-1.35861077698915
tsk_11253	tsk_11253	-1.47796063604601	-0.115301438031511
tsk_11254	tsk_11254	0.588746653799367	-2.13249586072759
tsk_11255	tsk_11255	0.687191971245985	-0.0709049317356349
tsk_11256	tsk_11256	0.392572764269751	-0.183703926907593
tsk_11257	tsk_11257	1.9125543569536	-1.22225246657368
tsk_11258	tsk_11258	0.0843895421099661	-0.759011842710351
tsk_11259	tsk_11259	0.00398838193018845	-0.217256260797811
tsk_11260	tsk_11260	0.127491231604745	-1.49118916757418
tsk_11261	tsk_11261	1.05665945482378	0.350704399550367
tsk_11262	tsk_11262	0.815007776205757	0.350455059839622
tsk_11263	tsk_11263	-0.62991798850734	0.114338730334163
tsk_11264	tsk_11264	1.2646850671455	-0.401634984595668
tsk_11265	tsk_11265	0.482899809251231	-0.890666030046171
tsk_11266	tsk_11266	0.977150174711789	-0.817531947045216
tsk_11267	tsk_11267	-0.668046889736746	-0.899662254006926
tsk_11268	tsk_11268	0.994610452848057	0.853076248883669
tsk_11269	tsk_11269	-0.0681154113578286	-1.31906107363177
tsk_11270	tsk_11270	0.402233904819116	-0.476568907597135
tsk_11271	tsk_11271	-0.482480881481716	-2.9762890525835
tsk_11272	tsk_11272	0.719217719082949	0.646952083453353
tsk_11273	tsk_11273	-0.539598831872626	1.14840257143755
tsk_11274	tsk_11274	-1.74960540043973	-0.689099775526473
tsk_11275	tsk_11275	0.394004417492682	0.575017898440056
tsk_11276	tsk_11276	-0.0659794532408849	-1.85344436104391
tsk_11277	tsk_11277	-0.120024348654408	1.0037460570498
tsk_11278	tsk_11278	-0.421391151244972	-0.271730961876748
tsk_11279	tsk_11279	-1.47858335790838	-0.398185753339875
tsk_11280	tsk_11280	-0.291419868889994	-0.506239788576846
tsk_11281	tsk_11281	1.56941975040796	-0.207073408476447
tsk_11282	tsk_11282	-0.856024829028279	-0.76953337160998
tsk_11283	tsk_11283	0.00759638073990498	-0.76532951827729
tsk_11284	tsk_11284	-1.4384937611554	-0.201541171439414
tsk_11285	tsk_11285	0.171553620976459	-1.74768532161762
tsk_11286	tsk_11286	-0.166026981397904	-1.68327814332116
tsk_11287	tsk_11287	-0.801419799668428	-2.89415249171096
tsk_11288	tsk_11288	0.856073688466135	-0.483683044178358
tsk_11289	tsk_11289	-1.84337071370664	-0.00852983685921795
tsk_11290	tsk_11290	1.67931961771764	-1.29332008585963
tsk_11291	tsk_11291	-1.39240909642456	-2.18112061858765
tsk_11292	tsk_11292	-0.91380616279953	0.205801501234472
tsk_11293	tsk_11293	-0.668713365030884	-0.273212644099434
tsk_11294	tsk_11294	-0.815393401339208	-1.31768004919759
tsk_11295	tsk_11295	-1.54716349434274	-1.32787629702435
tsk_11296	tsk_11296	-0.0603507002357388	-1.61611952448656
tsk_11297	tsk_11297	1.10492346130261	-1.72249405890167
tsk_11298	tsk_11298	0.24534736950739	-0.480502904312896
tsk_11299	tsk_11299	0.310969411876473	-2.35104641374131
tsk_11300	tsk_11300	-0.278711807221751	-0.437737351997105
tsk_11301	tsk_11301	-1.47172619353096	0.121934790295378
tsk_11302	tsk_11302	0.300137089635501	-0.17933085472274
tsk_11303	tsk_11303	0.835257313854146	-1.06667599924875
tsk_11304	tsk_11304	-0.505295518102257	-0.1548995055968
tsk_11305	tsk_11305	-1.68689424288585	-0.070115480202645
tsk_11306	tsk_11306	-0.476907647061982	-1.01767051224699
tsk_11307	tsk_11307	1.01348621880485	0.0433644373451766
tsk_11308	tsk_11308	0.249194678956594	-3.17037446798361
tsk_11309	tsk_11309	-0.0819910924306814	0.029016447694404
tsk_11310	tsk_11310	-0.415792755299188	-1.33959138424734
tsk_11311	tsk_11311	-0.288450258682608	1.38835625064155
tsk_11312	tsk_11312	-1.13734728576674	0.11965343679456
tsk_11313	tsk_11313	-0.125914493037104	-1.6358373395647
tsk_11314	tsk_11314	0.952576030402987	0.860828209773394
tsk_11315	tsk_11315	0.249197745296137	0.308197943434459
tsk_11316	tsk_11316	0.954586140611731	-0.49837634815731
tsk_11317	tsk_11317	-0.483243357378203	-0.460811994394042
tsk_11318	tsk_11318	-2.13269883127592	-0.743906589616521
tsk_11319	tsk_11319	-0.435283697368702	0.579378341987005
tsk_11320	tsk_11320	-0.820811808833518	-0.0873398283198363
tsk_11321	tsk_11321	-1.63902726747715	-0.631086662693649
tsk_11322	tsk_11322	0.430153178623711	1.53516534652478
tsk_11323	tsk_11323	-0.547024174239625	0.194431919214341
tsk_11324	tsk_11324	1.42572969051152	-0.908358884002139
tsk_11325	tsk_11325	0.52830547128577	-1.65308719660374
tsk_11326	tsk_11326	0.420378739051746	0.763379809932299
tsk_11327	tsk_11327	-0.389960065714377	-1.22206214168205
tsk_11328	tsk_11328	-1.13298048469493	-0.411787667641247
tsk_11329	tsk_11329	-0.543229902295483	-1.38177724491877
tsk_11330	tsk_11330	1.34188147803084	-0.523850436907207
tsk_11331	tsk_11331	-0.291097244726154	-0.0174652159046619
tsk_11332	tsk_11332	1.14285361958149	-0.578284815459112
tsk_11333	tsk_11333	2.2931315209417	-0.675763887550125
tsk_11334	tsk_11334	-1.2727754659872	-0.346541377813813
tsk_11335	tsk_11335	-0.1274237087363	-0.808802399028708
tsk_11336	tsk_11336	0.249385524078155	-0.527705313549837
tsk_11337	tsk_11337	1.11843193254229	-0.734570321013441
tsk_11338	tsk_11338	-1.29842293116467	1.72483994928211
tsk_11339	tsk_11339	-0.598036031973018	-1.10007764227561
tsk_11340	tsk_11340	-0.16204819207799	-0.335828289790711
tsk_11341	tsk_11341	-1.06838211254147	1.64894997774463
tsk_11342	tsk_11342	1.52776808948634	1.11543473850643
tsk_11343	tsk_11343	1.44040781922348	-0.0437621506028574
tsk_11344	tsk_11344	0.262437248900308	-1.51429084402764
tsk_11345	tsk_11345	-0.4023922796695	0.164315397766919
tsk_11346	tsk_11346	-0.455351544057441	-1.22017138280699
tsk_11347	tsk_11347	-0.0987943408516493	0.73356148676852
tsk_11348	tsk_11348	-0.2001091515883	-0.478434817206755
tsk_11349	tsk_11349	0.51856571276035	0.278939740929979
tsk_11350	tsk_11350	1.00510469146642	0.35524690715412
tsk_11351	tsk_11351	-0.550444511073214	-0.3732368890171
tsk_11352	tsk_11352	-0.480995563195159	-0.669785540154938
tsk_11353	tsk_11353	-1.27531964736822	0.295708123909307
tsk_11354	tsk_11354	-0.404233593711818	0.850464176622987
tsk_11355	tsk_11355	0.175068573503377	-1.02571029063489
tsk_11356	tsk_11356	2.05861616971991	-0.858125491872011
tsk_11357	tsk_11357	-0.794578689351599	0.459379578523094
tsk_11358	tsk_11358	0.182379130368973	-0.879869449714841
tsk_11359	tsk_11359	0.652515743822799	-1.51647040586513
tsk_11360	tsk_11360	-0.656145089125527	-0.88973080259719
tsk_11361	tsk_11361	1.79763872924721	-0.896092605026853
tsk_11362	tsk_11362	0.459477875070981	0.627799286082636
tsk_11363	tsk_11363	-0.897909362286286	-0.770994436506697
tsk_11364	tsk_11364	-0.392803652300736	-0.477477447401643
tsk_11365	tsk_11365	-0.993364530956546	-0.987183483315267
tsk_11366	tsk_11366	1.37727631269252	-0.304375615389641
tsk_11367	tsk_11367	0.307237146441226	-0.236979217947768
tsk_11368	tsk_11368	0.572466549274682	1.44006252093331
tsk_11369	tsk_11369	0.138896260408879	-1.25716414622837
tsk_11370	tsk_11370	-0.35171739313382	1.3415624264369
tsk_11371	tsk_11371	-0.139417731061348	-0.929382122587603
tsk_11372	tsk_11372	-1.52146884144758	-1.04860705033313
tsk_11373	tsk_11373	1.0271600616912	-1.33673743907716
tsk_11374	tsk_11374	-1.1829841684296	-0.623228894809184
tsk_11375	tsk_11375	-0.0411817687143431	0.898978189464291
tsk_11376	tsk_11376	0.315028572181717	-0.243043912089026
tsk_11377	tsk_11377	-0.491559250821034	0.592420796888748
tsk_11378	tsk_11378	-2.42072906124676	-0.476610568645656
tsk_11379	tsk_11379	0.363017010804388	0.0570611546101781
tsk_11380	tsk_11380	-0.57166878557356	0.211520090605292
tsk_11381	tsk_11381	-0.0294259295764244	-1.60028327588756
tsk_11382	tsk_11382	0.651126983698501	-0.325673286052402
tsk_11383	tsk_11383	-1.66659196882036	0.37742620970867
tsk_11384	tsk_11384	-0.319008251187848	-0.846385870006963
tsk_11385	tsk_11385	0.371194950230266	1.04558147119104
tsk_11386	tsk_11386	0.163518813835781	-0.527990396251526
tsk_11387	tsk_11387	-1.8288485248396	-0.662004657945265
tsk_11388	tsk_11388	2.01431524777131	1.0506992641389
tsk_11389	tsk_11389	-2.14618174476549	-0.456927019418389
tsk_11390	tsk_11390	-1.93802713786736	-2.41047552148706
tsk_11391	tsk_11391	-1.40579863215447	-0.468840019787716
tsk_11392	tsk_11392	-0.310201881975741	0.455068262472954
tsk_11393	tsk_11393	-0.40266379633749	-1.38887083244876
tsk_11394	tsk_11394	0.222168274865834	1.21909903769246
tsk_11395	tsk_11395	1.50658133138837	0.458795636058789
tsk_11396	tsk_11396	-0.791026237977709	0.225587699265279
tsk_11397	tsk_11397	-1.86563672440026	-0.50871924401363
tsk_11398	tsk_11398	0.883139630542719	-0.505468608870248
tsk_11399	tsk_11399	2.12312827148857	-0.213738208317679
tsk_11400	tsk_11400	0.313653334919336	-0.920293902847364
tsk_11401	tsk_11401	-0.0565124793722613	-1.29701454205791
tsk_11402	tsk_11402	-0.216238601808223	-1.10856686294854
tsk_11403	tsk_11403	-0.288743969300671	0.656210963629289
tsk_11404	tsk_11404	1.82207404221928	-2.82640791368958
tsk_11405	tsk_11405	-0.807626378955761	0.980061126663382
tsk_11406	tsk_11406	-0.981778897693462	-0.136755037690705
tsk_11407	tsk_11407	0.435130448134659	0.177138896363416
tsk_11408	tsk_11408	1.5446583696537	-0.64610793346762
tsk_11409	tsk_11409	0.570045330195225	-1.00637936940003
tsk_11410	tsk_11410	-0.635669605417675	0.704621554672398
tsk_11411	tsk_11411	0.498685760005809	-0.647811332186786
tsk_11412	tsk_11412	1.10615073923794	-2.60770162382664
tsk_11413	tsk_11413	-0.731650863144524	0.373028598593367
tsk_11414	tsk_11414	-0.303378361367659	-0.252094032575169
tsk_11415	tsk_11415	-0.481916955393069	-1.63733130827493
tsk_11416	tsk_11416	-0.0939121693123982	0.145184052424537
tsk_11417	tsk_11417	-0.734570499893878	-0.00932156310623157
tsk_11418	tsk_11418	-0.177023150584934	-0.915416598311797
tsk_11419	tsk_11419	-0.858374771101661	-0.992852441313777
tsk_11420	tsk_11420	0.19367416690876	0.0867614265514626
tsk_11421	tsk_11421	0.973499497449783	-0.32780434442393
tsk_11422	tsk_11422	-0.781512580829282	0.659561716825547
tsk_11423	tsk_11423	-0.483871291705596	-1.48055517003719
tsk_11424	tsk_11424	1.73472159587863	1.16261453405117
tsk_11425	tsk_11425	1.07609678195979	-1.08945023661111
tsk_11426	tsk_11426	-0.665006571695653	0.417324971175092
tsk_11427	tsk_11427	1.93640059304561	0.274061010303675
tsk_11428	tsk_11428	-0.811276891005651	1.92070650906902
tsk_11429	tsk_11429	1.61685919711437	-0.61317189514606
tsk_11430	tsk_11430	-0.226112969636903	-0.722981497174415
tsk_11431	tsk_11431	-0.0544074638761445	-1.27726424516349
tsk_11432	tsk_11432	1.50741746349391	-0.488116943486818
tsk_11433	tsk_11433	0.449291496130432	0.2476927228537
tsk_11434	tsk_11434	1.41785829036056	0.620692949859469
tsk_11435	tsk_11435	-0.636609028827066	-1.5192256649694
tsk_11436	tsk_11436	-0.0942343616846228	-1.26251857110452
tsk_11437	tsk_11437	1.01576771772164	-0.236556343846931
tsk_11438	tsk_11438	0.407305690369236	-0.611972655445193
tsk_11439	tsk_11439	-0.683064468646704	-0.326242525600986
tsk_11440	tsk_11440	0.0115302391006289	-1.53292176418125
tsk_11441	tsk_11441	0.545289057527728	-0.488123332588211
tsk_11442	tsk_11442	0.685528210744757	0.160675252234602
tsk_11443	tsk_11443	0.185882780330709	-1.22956189288272
tsk_11444	tsk_11444	-0.512569805957623	-1.435382102962
tsk_11445	tsk_11445	-0.741876828446373	0.91045044752933
tsk_11446	tsk_11446	-0.427218626832044	0.818053124044179
tsk_11447	tsk_11447	0.413844125874837	-1.37982687655583
tsk_11448	tsk_11448	0.121844415573845	0.548720347723668
tsk_11449	tsk_11449	0.195750150642509	0.0895667378711471
tsk_11450	tsk_11450	1.76295883886331	-0.237429862432124
tsk_11451	tsk_11451	-1.63300874703186	-0.908188716391373
tsk_11452	tsk_11452	-0.423690169945399	-0.267616729816355
tsk_11453	tsk_11453	0.838257463951444	1.06585455792949
tsk_11454	tsk_11454	0.146433019281487	-1.74622987072698
tsk_11455	tsk_11455	-0.32031370911718	-1.64507905548597
tsk_11456	tsk_11456	-0.433294867020999	-0.437033622778839
tsk_11457	tsk_11457	-0.190968726535573	-2.88021234740221
tsk_11458	tsk_11458	-0.267633879793064	-0.791901507082856
tsk_11459	tsk_11459	1.34817607849723	0.631067320003894
tsk_11460	tsk_11460	0.270885112304255	0.153525329202687
tsk_11461	tsk_11461	0.275518173804021	0.345252980688306
tsk_11462	tsk_11462	0.686377784098738	0.123176573475611
tsk_11463	tsk_11463	0.160443515199017	0.729892317745635
tsk_11464	tsk_11464	0.285634552802493	-0.126092047788677
tsk_11465	tsk_11465	-0.274435561949197	-0.896282362246516
tsk_11466	tsk_11466	0.511052472584514	-1.28794911603933
tsk_11467	tsk_11467	-0.81040672250137	1.05358434574727
tsk_11468	tsk_11468	-0.161557755358599	0.651201405557481
tsk_11469	tsk_11469	0.906558503726003	-0.834897484222877
tsk_11470	tsk_11470	-1.19747863137309	-1.96641154015089
tsk_11471	tsk_11471	0.424870567407224	-0.801306849223167
tsk_11472	tsk_11472	0.930640503347415	-0.0476220898611487
tsk_11473	tsk_11473	0.228152376786876	-1.26526878631007
tsk_11474	tsk_11474	0.427246387601589	0.706499430623407
tsk_11475	tsk_11475	1.3827614766025	-2.07334757757909
tsk_11476	tsk_11476	1.17121126377085	0.513652218780251
tsk_11477	tsk_11477	-0.897106273708049	-0.947716731325917
tsk_11478	tsk_11478	0.493895774291421	-0.165396744110082
tsk_11479	tsk_11479	-0.412134726617673	0.69259861348783
tsk_11480	tsk_11480	-1.97764252642549	0.0571286292565426
tsk_11481	tsk_11481	-0.455399895453904	-0.342353429958906
tsk_11482	tsk_11482	-0.740085878729075	-0.0561109216647746
tsk_11483	tsk_11483	0.090740717800115	0.65672247878509
tsk_11484	tsk_11484	0.498520707975154	1.63325230906384
tsk_11485	tsk_11485	0.846170967530055	-0.324752092520204
tsk_11486	tsk_11486	0.137806070964798	0.313389531832611
tsk_11487	tsk_11487	0.0115014448586047	1.36272368996522
tsk_11488	tsk_11488	0.155875197894628	-1.46542883584463
tsk_11489	tsk_11489	0.769977711671118	-1.13080727779569
tsk_11490	tsk_11490	0.402814292676121	-0.882113793748724
tsk_11491	tsk_11491	0.123760233616964	-0.0127046361940554
tsk_11492	tsk_11492	0.77602285248399	-0.901184484674996
tsk_11493	tsk_11493	0.419044941229666	0.227127341264228
tsk_11494	tsk_11494	0.181645012734968	1.1022048331726
tsk_11495	tsk_11495	-0.105964949225625	-1.2897586037608
tsk_11496	tsk_11496	-0.887315257321744	-1.04526547648084
tsk_11497	tsk_11497	0.993575116551363	1.0221161668776
tsk_11498	tsk_11498	-0.120881252435791	-1.35736289811924
tsk_11499	tsk_11499	0.216640597478363	0.0366575851446198
tsk_11500	tsk_11500	-0.0811767180606557	-0.161671115050293
tsk_11501	tsk_11501	-0.597949001066903	0.334089282810815
tsk_11502	tsk_11502	1.1305765963294	-0.995374994523493
tsk_11503	tsk_11503	0.629175425756781	-0.909809205641062
tsk_11504	tsk_11504	-0.210415937176929	-0.284170269185455
tsk_11505	tsk_11505	1.64475662988386	-1.75714057689206
tsk_11506	tsk_11506	-2.74845401447969	1.73976806971825
tsk_11507	tsk_11507	0.537575056516347	-0.553646643800766
tsk_11508	tsk_11508	0.216877834952476	-0.587443736675743
tsk_11509	tsk_11509	-0.574649533312709	-0.390474562426588
tsk_11510	tsk_11510	-0.137861232848086	0.416799901206818
tsk_11511	tsk_11511	0.206265028578455	0.493827493663272
tsk_11512	tsk_11512	0.371341500606716	-0.121625385042024
tsk_11513	tsk_11513	-0.21926094634792	-1.98929863556516
tsk_11514	tsk_11514	2.07797556172326	-1.61681860855628
tsk_11515	tsk_11515	-1.10569822932547	-1.10998097582153
tsk_11516	tsk_11516	0.159180419256225	-0.515678311604137
tsk_11517	tsk_11517	-1.79189324136233	-1.58227324290224
tsk_11518	tsk_11518	0.122307299508798	-1.34048145736968
tsk_11519	tsk_11519	0.68189159565664	-0.307556055786998
tsk_11520	tsk_11520	0.0407234147165335	0.76202039732427
tsk_11521	tsk_11521	0.950242419316094	-1.17513125578118
tsk_11522	tsk_11522	-1.09066200245419	-1.37710144272606
tsk_11523	tsk_11523	0.699359164354907	-0.540978347528697
tsk_11524	tsk_11524	0.761782172259161	1.02999141442422
tsk_11525	tsk_11525	0.821765303006719	-0.026955811759675
tsk_11526	tsk_11526	-0.844608493605943	1.23616278415308
tsk_11527	tsk_11527	-1.09808566971531	0.962531303706342
tsk_11528	tsk_11528	-0.0490624584351092	0.792643385880397
tsk_11529	tsk_11529	0.893976766955812	-0.83308418536293
tsk_11530	tsk_11530	-0.195324154703129	-0.245697686208378
tsk_11531	tsk_11531	0.250373187900069	-2.1971980404657
tsk_11532	tsk_11532	2.17142649571601	0.17612307390157
tsk_11533	tsk_11533	-0.0226797501878361	0.0555191848946866
tsk_11534	tsk_11534	0.675905373067304	-1.14302713324807
tsk_11535	tsk_11535	-0.525582523480731	0.347561244226001
tsk_11536	tsk_11536	0.373605633808546	-0.604063493141957
tsk_11537	tsk_11537	-0.564439277761824	0.465295649696709
tsk_11538	tsk_11538	-0.200766648501879	0.682639006390908
tsk_11539	tsk_11539	0.558808499487081	0.00370919320712119
tsk_11540	tsk_11540	-1.7922223713747	-0.172239719220769
tsk_11541	tsk_11541	-1.1024530001979	-1.16986937873472
tsk_11542	tsk_11542	0.165213632235623	-0.683526882929805
tsk_11543	tsk_11543	-2.08972044845267	-1.71912891445981
tsk_11544	tsk_11544	1.05340797166932	-0.74338842788782
tsk_11545	tsk_11545	0.55813723855733	0.352910000514707
tsk_11546	tsk_11546	-0.186962910101846	-1.38867833899997
tsk_11547	tsk_11547	1.82716198626534	-1.28530037855974
tsk_11548	tsk_11548	-0.373142092607474	-2.14723679882309
tsk_11549	tsk_11549	0.198893577570949	-0.238095072652579
tsk_11550	tsk_11550	0.102083002367129	0.622481984950573
tsk_11551	tsk_11551	-0.263411820928193	0.0286752807999723
tsk_11552	tsk_11552	0.238528695996107	-0.388909166476482
tsk_11553	tsk_11553	0.630786314952161	-1.89934082780805
tsk_11554	tsk_11554	0.256504886354801	0.301740547249696
tsk_11555	tsk_11555	-1.32378922336259	-1.50307942585179
tsk_11556	tsk_11556	-0.18764236879081	0.364124123624014
tsk_11557	tsk_11557	-0.667632320775142	0.241728310230587
tsk_11558	tsk_11558	1.22183380008217	0.632089512513792
tsk_11559	tsk_11559	-0.269676189175297	-1.12990384459106
tsk_11560	tsk_11560	-1.60779412163744	0.765346784410394
tsk_11561	tsk_11561	-0.554227983801606	-0.872151805702142
tsk_11562	tsk_11562	-1.93949699247448	-2.03682925264769
tsk_11563	tsk_11563	-0.367098120761325	0.910583098501847
tsk_11564	tsk_11564	1.70037201592997	-0.793663095019737
tsk_11565	tsk_11565	0.922531234134377	0.0819235355834189
tsk_11566	tsk_11566	1.84202619717218	1.83936670585612
tsk_11567	tsk_11567	1.44051816982398	-0.657151482240262
tsk_11568	tsk_11568	-1.25268311491085	0.190162546488516
tsk_11569	tsk_11569	-0.94754541680297	0.88344067974119
tsk_11570	tsk_11570	0.758702162345967	0.125392987741758
tsk_11571	tsk_11571	-0.671100111114092	-1.43325781780592
tsk_11572	tsk_11572	0.193390236439923	-0.187663421840932
tsk_11573	tsk_11573	0.924709459641974	0.626001532819527
