FID	IID	pheno_random	pheno_strat
tsk_5370	tsk_5370	0.603533411413555	1.52606671104823
tsk_5371	tsk_5371	-1.5977207606535	-1.44916305931105
tsk_5372	tsk_5372	0.494610745959011	-0.539036488462278
tsk_5373	tsk_5373	0.0587080321242795	-0.471883584345184
tsk_5374	tsk_5374	1.59291368124302	1.08582023297295
tsk_5375	tsk_5375	0.897854314384771	-0.211658207949161
tsk_5376	tsk_5376	1.91342646815682	-0.703011789280059
tsk_5377	tsk_5377	-1.09181269220373	0.867197443996168
tsk_5378	tsk_5378	-0.435592734307292	-0.875501809633987
tsk_5379	tsk_5379	-0.550785924856385	-0.0346511884970822
tsk_5380	tsk_5380	0.680085886440696	-0.285357559290796
tsk_5381	tsk_5381	-1.31389189441481	2.36908503399831
tsk_5382	tsk_5382	-1.1724549791889	-0.748293877758662
tsk_5383	tsk_5383	-0.192140632804114	2.65569901833217
tsk_5384	tsk_5384	0.776649701998921	0.431068356731604
tsk_5385	tsk_5385	-0.489250638594763	0.542036737909846
tsk_5386	tsk_5386	-0.655349690608367	1.92097872048761
tsk_5387	tsk_5387	0.240798983054995	0.735427989320071
tsk_5388	tsk_5388	2.32994067898137	-0.573708232611897
tsk_5389	tsk_5389	1.21122220239526	-1.37544139157378
tsk_5390	tsk_5390	-0.584439028735545	0.957812216322771
tsk_5391	tsk_5391	1.72876396083124	0.0372193612310987
tsk_5392	tsk_5392	-0.247777477158256	1.60658069601407
tsk_5393	tsk_5393	0.575555491586712	-0.0937031575784066
tsk_5394	tsk_5394	-0.106570864117806	-0.448154817369338
tsk_5395	tsk_5395	-1.81351714462473	-0.271626425941609
tsk_5396	tsk_5396	-0.15367046759299	0.788034716496615
tsk_5397	tsk_5397	-0.86391118997553	0.86723870579204
tsk_5398	tsk_5398	0.604913928845163	0.921217852203699
tsk_5399	tsk_5399	1.55999612167014	0.398638644618359
tsk_5400	tsk_5400	-2.20971504893353	-0.381479621968216
tsk_5401	tsk_5401	-1.53752232403516	0.126656671499876
tsk_5402	tsk_5402	-0.660140713273845	0.370412373806774
tsk_5403	tsk_5403	-0.150943806109715	0.898590174545581
tsk_5404	tsk_5404	0.320512154661375	0.207252843535841
tsk_5405	tsk_5405	-1.9031013090333	-1.83399948039695
tsk_5406	tsk_5406	-1.05357851427497	-0.199081839734404
tsk_5407	tsk_5407	0.0989339083627965	1.61021662518911
tsk_5408	tsk_5408	0.236941036653124	-0.186825993362366
tsk_5409	tsk_5409	0.316138355644269	-1.41153884361224
tsk_5410	tsk_5410	1.55922186372249	-1.18970076528755
tsk_5411	tsk_5411	-0.46138869147096	1.56223979434298
tsk_5412	tsk_5412	-0.0088012651789474	-1.86860676977641
tsk_5413	tsk_5413	0.162623458477453	-1.71392698059529
tsk_5414	tsk_5414	1.81482571336761	-0.248376616790384
tsk_5415	tsk_5415	-0.0459709518784328	-0.503073750238058
tsk_5416	tsk_5416	0.455070516601367	0.841002566817916
tsk_5417	tsk_5417	0.707544875880577	-0.983248379395587
tsk_5418	tsk_5418	-1.39978998015608	0.693962355114235
tsk_5419	tsk_5419	0.177214284605675	-0.514281708989645
tsk_5420	tsk_5420	-1.23514215189883	0.298046787096562
tsk_5421	tsk_5421	0.0838156636870132	-0.147531316439468
tsk_5422	tsk_5422	-0.692433458904036	0.219483453209418
tsk_5423	tsk_5423	-1.75083439275516	1.08468377069883
tsk_5424	tsk_5424	-0.468444306426256	0.826577109327211
tsk_5425	tsk_5425	0.107902387521863	2.2725261796092
tsk_5426	tsk_5426	-1.01776657755204	-0.0650672625139403
tsk_5427	tsk_5427	-0.437040704937325	0.220778688485057
tsk_5428	tsk_5428	-0.144189488926619	-0.45942702439602
tsk_5429	tsk_5429	-0.303943815281416	1.4167781226132
tsk_5430	tsk_5430	0.688321774024651	-0.0378118405796958
tsk_5431	tsk_5431	0.73598088519741	-1.30774780887796
tsk_5432	tsk_5432	0.373966056960367	2.04040779757646
tsk_5433	tsk_5433	-0.427585916996439	-0.601588164709788
tsk_5434	tsk_5434	-0.597648858469984	0.541235192822574
tsk_5435	tsk_5435	-0.329252189125897	0.208780292754828
tsk_5436	tsk_5436	-0.561093675123806	-1.48746056705816
tsk_5437	tsk_5437	0.910400500357211	-0.841144625961101
tsk_5438	tsk_5438	-1.00112927109426	-0.373792420616128
tsk_5439	tsk_5439	-1.10375902419447	-0.503186511438362
tsk_5440	tsk_5440	-0.499410300388848	-0.273934926372128
tsk_5441	tsk_5441	-0.290268237742681	-1.36722540800839
tsk_5442	tsk_5442	0.964470457669922	-0.65929721222766
tsk_5443	tsk_5443	-0.350506734189265	0.348956393223324
tsk_5444	tsk_5444	-0.0120250566723441	-1.98567357661447
tsk_5445	tsk_5445	1.05891025374076	-0.146355937430781
tsk_5446	tsk_5446	-0.405114203512843	1.31799597494936
tsk_5447	tsk_5447	1.42953059713936	-0.718381099470585
tsk_5448	tsk_5448	0.607510043202049	-1.4064659470587
tsk_5449	tsk_5449	0.0388909407265331	0.00126302141969919
tsk_5450	tsk_5450	1.04613250148729	1.12851749597675
tsk_5451	tsk_5451	1.01554455915446	-2.92470817464436
tsk_5452	tsk_5452	0.836065285071922	-0.251971534774041
tsk_5453	tsk_5453	-0.38445149760157	-0.143477719793155
tsk_5454	tsk_5454	0.106542586558398	0.295833163228322
tsk_5455	tsk_5455	-0.0834204159453597	0.163616707631048
tsk_5456	tsk_5456	-0.273284283092897	1.50000691562944
tsk_5457	tsk_5457	0.674141975685085	0.668433361862244
tsk_5458	tsk_5458	-0.0874303429761498	-0.261242936948177
tsk_5459	tsk_5459	0.539642458137635	0.55571103794255
tsk_5460	tsk_5460	1.92377821554639	1.58747230456113
tsk_5461	tsk_5461	-0.618532885808194	0.471631647321724
tsk_5462	tsk_5462	-0.66652979916738	0.103561146914284
tsk_5463	tsk_5463	-1.12704685784986	0.421016848544897
tsk_5464	tsk_5464	0.92205117665098	-1.711018865723
tsk_5465	tsk_5465	0.56976290033721	0.68185069352181
tsk_5466	tsk_5466	0.280277471868209	0.520255647393139
tsk_5467	tsk_5467	0.0679980294077183	0.558219690507933
tsk_5468	tsk_5468	0.434857934865922	0.43802518572317
tsk_5469	tsk_5469	-0.559666979194668	-1.67105571867539
tsk_5470	tsk_5470	0.688396442031541	-1.88455299220858
tsk_5471	tsk_5471	-1.01988604015053	1.03353444895374
tsk_5472	tsk_5472	0.141768474343299	-0.391054661670299
tsk_5473	tsk_5473	-0.661463745533157	0.298691139980765
tsk_5474	tsk_5474	0.872330492587219	-2.14559145767477
tsk_5475	tsk_5475	0.996657974327482	0.465146606325165
tsk_5476	tsk_5476	0.539185090853223	0.17134739733499
tsk_5477	tsk_5477	-0.512481212203884	-1.27177760811055
tsk_5478	tsk_5478	-0.54617062293446	1.99477374673819
tsk_5479	tsk_5479	1.15310492932604	-1.43138517476002
tsk_5480	tsk_5480	0.765140164902738	-0.109701914312354
tsk_5481	tsk_5481	0.0902553020452882	0.457459593336048
tsk_5482	tsk_5482	-0.127460128092719	-1.75902548616177
tsk_5483	tsk_5483	0.980110938831912	-0.798497920329855
tsk_5484	tsk_5484	0.907881315363255	1.01924234396855
tsk_5485	tsk_5485	-0.572562640544579	0.907422944380563
tsk_5486	tsk_5486	0.235279665947162	-0.056399254111744
tsk_5487	tsk_5487	-2.50942620223373	1.05918996543853
tsk_5488	tsk_5488	-0.846238015677005	0.0397602731207373
tsk_5489	tsk_5489	0.13953772743315	2.61118174352192
tsk_5490	tsk_5490	0.294282599167072	1.75798301898576
tsk_5491	tsk_5491	0.469037120788655	-1.08930748122467
tsk_5492	tsk_5492	-0.788876987972725	2.31288322102427
tsk_5493	tsk_5493	-0.184777399387746	-1.11627411564661
tsk_5494	tsk_5494	0.259925908733144	0.406931231811834
tsk_5495	tsk_5495	-0.252766571289376	2.04315078285855
tsk_5496	tsk_5496	0.086980160384121	1.16829385564568
tsk_5497	tsk_5497	-0.848405231673236	-3.15550089748034
tsk_5498	tsk_5498	-2.17478764415137	0.013382147937962
tsk_5499	tsk_5499	-2.4515224797781	1.56774806623655
tsk_5500	tsk_5500	0.971246057267149	1.38237125494149
tsk_5501	tsk_5501	-1.59117296577287	1.06369424572729
tsk_5502	tsk_5502	-1.7200532469117	0.785938435245707
tsk_5503	tsk_5503	-0.42642122845261	1.3522946352562
tsk_5504	tsk_5504	-0.92462163550418	-0.768272967465261
tsk_5505	tsk_5505	-1.18347156343407	-0.054640278774552
tsk_5506	tsk_5506	1.24726946813842	0.739340628454182
tsk_5507	tsk_5507	-0.153672792022938	0.263561301827329
tsk_5508	tsk_5508	-0.377406521668794	-0.597546657854083
tsk_5509	tsk_5509	1.00448382336089	-1.64838666634738
tsk_5510	tsk_5510	-0.392004367049919	0.0922402995310313
tsk_5511	tsk_5511	1.59413267689217	-0.04991155593236
tsk_5512	tsk_5512	-0.247014027701133	1.28538595030727
tsk_5513	tsk_5513	1.03858212007205	2.6575829866147
tsk_5514	tsk_5514	-0.71465114466815	0.424510019066368
tsk_5515	tsk_5515	-1.0116480844254	0.259296557370907
tsk_5516	tsk_5516	1.47117329431447	-0.71944549965688
tsk_5517	tsk_5517	0.263769103618288	3.02134802125505
tsk_5518	tsk_5518	-0.740488928663865	0.0112942253772121
tsk_5519	tsk_5519	-0.0960043469910599	0.0243906931517456
tsk_5520	tsk_5520	2.49710481850848	1.33537615833614
tsk_5521	tsk_5521	1.39717351730235	0.315757670807094
tsk_5522	tsk_5522	-0.578887201376298	0.920626488195518
tsk_5523	tsk_5523	-0.0565409002578182	-2.64564717664341
tsk_5524	tsk_5524	0.386688528569598	-0.661815667874452
tsk_5525	tsk_5525	0.181845150412035	-2.11230099857453
tsk_5526	tsk_5526	0.245302771635457	-0.386382223693918
tsk_5527	tsk_5527	0.681730501511518	1.87937445969709
tsk_5528	tsk_5528	0.546990368184921	0.254066684752197
tsk_5529	tsk_5529	-0.35374074715172	0.502682852783312
tsk_5530	tsk_5530	-1.16897825622925	0.222195461009864
tsk_5531	tsk_5531	-0.408909457474175	-0.331595371111419
tsk_5532	tsk_5532	0.714953237883464	-0.283507752497373
tsk_5533	tsk_5533	0.567508292335687	0.078963999511272
tsk_5534	tsk_5534	-1.07404864369079	-0.613988640687627
tsk_5535	tsk_5535	-0.799609393799308	0.441561228653766
tsk_5536	tsk_5536	0.669729822026708	-1.81183629928416
tsk_5537	tsk_5537	-2.37759762077358	1.35308029463871
tsk_5538	tsk_5538	0.758001123505657	-0.346451269496012
tsk_5539	tsk_5539	0.408218862471188	-1.264865809218
tsk_5540	tsk_5540	0.679146914570108	-1.2479247922396
tsk_5541	tsk_5541	-0.344232538487842	0.882104013090107
tsk_5542	tsk_5542	0.267270103757056	0.630857123786609
tsk_5543	tsk_5543	1.15547846407188	-0.943024965922638
tsk_5544	tsk_5544	0.248571849933792	-0.601496442848471
tsk_5545	tsk_5545	-0.0734878711872677	-0.160410448338983
tsk_5546	tsk_5546	-0.863344752163426	-0.604644909029123
tsk_5547	tsk_5547	0.501674119069127	-0.18040357815933
tsk_5548	tsk_5548	1.10691551533128	-0.0745070118104951
tsk_5549	tsk_5549	1.45867852516821	-1.01832086913225
tsk_5550	tsk_5550	1.59241098168019	-1.34135723817588
tsk_5551	tsk_5551	-0.616187980692034	-0.905885215328987
tsk_5552	tsk_5552	-0.258061430356881	-0.167159406190617
tsk_5553	tsk_5553	0.483198678883203	0.357451367424647
tsk_5554	tsk_5554	1.49419920529358	1.23138772651316
tsk_5555	tsk_5555	1.44655983486477	-0.85338684975038
tsk_5556	tsk_5556	0.916987607486427	0.437834150005834
tsk_5557	tsk_5557	-0.716609885166913	0.87271244998152
tsk_5558	tsk_5558	1.78672224659363	-0.701151528484571
tsk_5559	tsk_5559	2.82634245504983	0.268036413788603
tsk_5560	tsk_5560	1.7585219534048	0.0730373081037545
tsk_5561	tsk_5561	0.46885325220341	-1.00124361131959
tsk_5562	tsk_5562	0.752685422696036	-1.10095898949542
tsk_5563	tsk_5563	1.09463664894088	0.402969982901041
tsk_5564	tsk_5564	1.92676454906403	1.1330848163229
tsk_5565	tsk_5565	-0.538010824993978	-0.794810887602522
tsk_5566	tsk_5566	0.914548258265344	-0.577223181982558
tsk_5567	tsk_5567	0.104833577067057	1.23215201841646
tsk_5568	tsk_5568	1.40040049579114	1.47058020380995
tsk_5569	tsk_5569	0.222754301620515	2.22494947729961
tsk_5570	tsk_5570	-0.457016118367341	0.00819042420807329
tsk_5571	tsk_5571	0.173077958316677	1.41347355006522
tsk_5572	tsk_5572	-1.96096566592947	-0.317077712917893
tsk_5573	tsk_5573	-1.20030036901222	0.368793092729726
tsk_5574	tsk_5574	0.708952537834944	0.0862459403152106
tsk_5575	tsk_5575	0.338575926815237	-0.736602154701023
tsk_5576	tsk_5576	-0.469759447371641	-0.315090807132543
tsk_5577	tsk_5577	-0.95351914413836	-0.68570420922751
tsk_5578	tsk_5578	-0.0383890837968783	-0.517805249638566
tsk_5579	tsk_5579	0.0503316225175975	-0.507232229369358
tsk_5580	tsk_5580	-0.0702753340465004	-1.53812794770534
tsk_5581	tsk_5581	-3.40070981902952	-1.19619733656498
tsk_5582	tsk_5582	0.768929943369912	0.50926761570644
tsk_5583	tsk_5583	0.0795651531639196	0.46528134305614
tsk_5584	tsk_5584	-1.25645989656045	0.653036035711963
tsk_5585	tsk_5585	-1.2463668512623	1.00664102200957
tsk_5586	tsk_5586	-0.583631835392143	0.0520372112007242
tsk_5587	tsk_5587	1.00696763733774	-0.326300777946837
tsk_5588	tsk_5588	1.41110645755115	-0.0271832293757807
tsk_5589	tsk_5589	0.514632044187388	0.669169480332277
tsk_5590	tsk_5590	1.03789799745229	1.39649820269095
tsk_5591	tsk_5591	-0.643283691097466	-0.45110062799407
tsk_5592	tsk_5592	-0.128238793525612	0.870045863332015
tsk_5593	tsk_5593	-0.618406554511248	0.0893051250797761
tsk_5594	tsk_5594	1.43955504273276	-1.92469828200058
tsk_5595	tsk_5595	-0.161501539689366	1.54997704567863
tsk_5596	tsk_5596	0.207275243010638	-0.24911943900572
tsk_5597	tsk_5597	0.593308252563312	-0.190340037074469
tsk_5598	tsk_5598	-1.44153887826853	-1.82053023124973
tsk_5599	tsk_5599	-0.0375472212086234	-0.24210994995343
tsk_5600	tsk_5600	-0.613563773497786	1.36469905990274
tsk_5601	tsk_5601	-1.81807444997872	0.2023176780972
tsk_5602	tsk_5602	-0.673846252799963	-0.429873779560548
tsk_5603	tsk_5603	-0.64731685726709	-0.983348796921605
tsk_5604	tsk_5604	-0.586874883720056	0.617268864653536
tsk_5605	tsk_5605	0.566083780892011	-0.912470576541857
tsk_5606	tsk_5606	0.588685657211328	0.89521684697753
tsk_5607	tsk_5607	0.938784770833953	0.32285896861994
tsk_5608	tsk_5608	0.470368367058965	1.10315696683982
tsk_5609	tsk_5609	0.0407358662742644	-1.21353201598443
tsk_5610	tsk_5610	0.443814732252867	1.51784690315789
tsk_5611	tsk_5611	-0.763315423290399	-1.14234555435644
tsk_5612	tsk_5612	-1.25356326322548	-1.04320630263828
tsk_5613	tsk_5613	-0.662877983062082	1.40476321327353
tsk_5614	tsk_5614	-0.38735063425506	-0.823160159941226
tsk_5615	tsk_5615	0.287379750512385	-1.54486958961254
tsk_5616	tsk_5616	0.106830132818677	-0.479897137413639
tsk_5617	tsk_5617	1.52164322386142	-0.442271036795114
tsk_5618	tsk_5618	0.356785205527281	0.88275671214074
tsk_5619	tsk_5619	-0.319585390009403	-0.187753759663653
tsk_5620	tsk_5620	-0.699547284461167	0.52711651968945
tsk_5621	tsk_5621	-0.512246220805063	-0.631927587626178
tsk_5622	tsk_5622	1.10142015856011	0.223824156779158
tsk_5623	tsk_5623	1.75186038447469	1.14220792507218
tsk_5624	tsk_5624	-0.748418157621522	-0.50440386087908
tsk_5625	tsk_5625	-0.48661692273479	-0.713578834086592
tsk_5626	tsk_5626	1.6354053169112	-0.216786962396467
tsk_5627	tsk_5627	0.471136391273537	0.282055751084805
tsk_5628	tsk_5628	-1.0670976568406	-0.859000511354795
tsk_5629	tsk_5629	0.33865174210197	-2.49332920136489
tsk_5630	tsk_5630	2.52644639116575	0.61205012439688
tsk_5631	tsk_5631	0.890734726321467	0.355884383170125
tsk_5632	tsk_5632	-0.0697397761321647	0.808047500595762
tsk_5633	tsk_5633	-1.40473326243386	0.113508098102008
tsk_5634	tsk_5634	1.33400923996048	-0.761020416040544
tsk_5635	tsk_5635	-0.0441642635374158	-0.0264552662144382
tsk_5636	tsk_5636	1.92507172572955	-1.51890734961899
tsk_5637	tsk_5637	0.896948728144623	0.0514481369074088
tsk_5638	tsk_5638	-0.824713355787342	-0.208718289052443
tsk_5639	tsk_5639	0.0486431490088144	-0.640282219421914
tsk_5640	tsk_5640	0.808737682802091	-0.652676277437839
tsk_5641	tsk_5641	1.04142894177255	0.583484974513538
tsk_5642	tsk_5642	0.240464641870089	-0.741081651371874
tsk_5643	tsk_5643	-1.19654150996403	0.106019578414224
tsk_5644	tsk_5644	0.319557205790122	-0.0558012209845379
tsk_5645	tsk_5645	-1.66798948363318	-0.088300921785626
tsk_5646	tsk_5646	-0.456184670433918	0.550083002145369
tsk_5647	tsk_5647	-1.1646685206242	-0.796388020058432
tsk_5648	tsk_5648	-0.803264547083321	0.334370311004219
tsk_5649	tsk_5649	-0.723983674613209	-0.266158909228583
tsk_5650	tsk_5650	-0.254318347252902	-0.0881540610256167
tsk_5651	tsk_5651	-0.119918239613367	-0.442675991661544
tsk_5652	tsk_5652	-0.824975053680084	-0.635066612849093
tsk_5653	tsk_5653	-0.402295161271904	-0.697941242762705
tsk_5654	tsk_5654	-1.26390100397531	-1.66178693069985
tsk_5655	tsk_5655	0.602032697348672	-0.147600310143171
tsk_5656	tsk_5656	-0.242966995278907	0.567159948484971
tsk_5657	tsk_5657	-0.693064404261107	1.31735724809023
tsk_5658	tsk_5658	0.283579595806947	0.673468684836752
tsk_5659	tsk_5659	-1.64441569836895	-0.279268480000406
tsk_5660	tsk_5660	1.19516649451565	0.0280062029376207
tsk_5661	tsk_5661	0.995481059093382	0.697134669701824
tsk_5662	tsk_5662	2.75900721645975	-0.372901826649806
tsk_5663	tsk_5663	-0.290594985171148	0.227289776753788
tsk_5664	tsk_5664	-0.247067659885302	1.08699258285659
tsk_5665	tsk_5665	-0.672459385196619	-0.15125269574141
tsk_5666	tsk_5666	-1.21900994537084	1.20152563725931
tsk_5667	tsk_5667	-1.17883091653232	1.05635571562859
tsk_5668	tsk_5668	0.725012489577395	0.917897239464889
tsk_5669	tsk_5669	1.60775187876533	0.231617817131623
tsk_5670	tsk_5670	0.0787975836974511	-1.83106069727766
tsk_5671	tsk_5671	0.698761610005267	-0.219355433458751
tsk_5672	tsk_5672	-0.28891204125763	-1.39447327513808
tsk_5673	tsk_5673	-0.94733106859116	1.6023388035437
tsk_5674	tsk_5674	-0.0429181636641457	0.429216416926905
tsk_5675	tsk_5675	0.653247928946841	-0.399058874149581
tsk_5676	tsk_5676	1.05609710505212	-0.333761549763248
tsk_5677	tsk_5677	-1.24512703748334	0.132378059800252
tsk_5678	tsk_5678	0.321922842304116	-0.383567488281305
tsk_5679	tsk_5679	0.906583120441385	0.341778769308427
tsk_5680	tsk_5680	0.106710336811338	-0.724672870580185
tsk_5681	tsk_5681	0.420215607605424	-0.341135829345749
tsk_5682	tsk_5682	0.376352846964114	0.343682792152684
tsk_5683	tsk_5683	-0.441294919316915	-0.76624779793141
tsk_5684	tsk_5684	-0.762923783199586	-0.82160462250097
tsk_5685	tsk_5685	-1.17528379284666	0.315303126418729
tsk_5686	tsk_5686	0.22987271804245	0.642983709038123
tsk_5687	tsk_5687	0.211303119380025	-1.02835901733451
tsk_5688	tsk_5688	1.35228276016013	-0.419040558393774
tsk_5689	tsk_5689	-1.3366851825615	1.43996756114828
tsk_5690	tsk_5690	1.25387320320497	1.19455607696817
tsk_5691	tsk_5691	-0.480737604965317	0.694796490472859
tsk_5692	tsk_5692	-0.189269591630859	-0.014946787959329
tsk_5693	tsk_5693	0.271302177350196	1.39394317222783
tsk_5694	tsk_5694	0.957256224768184	1.2249647688083
tsk_5695	tsk_5695	-0.411585988501194	-0.179817747917131
tsk_5696	tsk_5696	0.533319663060026	1.05688035446007
tsk_5697	tsk_5697	0.651144037653533	-1.07610073663168
tsk_5698	tsk_5698	0.494640046845506	-0.694663457591178
tsk_5699	tsk_5699	-0.0426243880231521	-0.330825592130348
tsk_5700	tsk_5700	-0.284760893484972	-0.44253689344067
tsk_5701	tsk_5701	0.392947711793483	0.538086560499832
tsk_5702	tsk_5702	0.171360320725895	-0.331262866382459
tsk_5703	tsk_5703	-1.07272651160647	-0.304010056572285
tsk_5704	tsk_5704	-1.17523774778978	1.52917231128825
tsk_5705	tsk_5705	-0.395456685892987	1.23679995842179
tsk_5706	tsk_5706	-0.533388020039196	-1.70679690418279
tsk_5707	tsk_5707	-1.37239761569288	0.866668714968516
tsk_5708	tsk_5708	0.038673839356237	-1.399653614435
tsk_5709	tsk_5709	-1.7908434147881	1.89887007632275
tsk_5710	tsk_5710	1.25703226243056	0.754436595908175
tsk_5711	tsk_5711	0.869970358653425	-0.616821842977699
tsk_5712	tsk_5712	-0.640296180306144	0.292294930382008
tsk_5713	tsk_5713	0.438188776348554	0.678240603667645
tsk_5714	tsk_5714	0.472518399658404	0.0259333419327683
tsk_5715	tsk_5715	0.394569803887274	-0.482101680377838
tsk_5716	tsk_5716	2.08215013611555	0.577533345506168
tsk_5717	tsk_5717	-0.592901849781854	0.28988679175959
tsk_5718	tsk_5718	-0.290543076465554	0.653543027571673
tsk_5719	tsk_5719	-0.294359792893479	0.643680869549967
tsk_5720	tsk_5720	0.0383665930294775	-0.482866040924685
tsk_5721	tsk_5721	-0.0448668631335612	-0.722410495683643
tsk_5722	tsk_5722	1.38090187777938	-0.484630976397464
tsk_5723	tsk_5723	1.33998219873824	0.627165208400582
tsk_5724	tsk_5724	0.217415257579057	-1.14495447158508
tsk_5725	tsk_5725	-0.410255896292521	1.23802421186049
tsk_5726	tsk_5726	-0.758819512402546	1.55937893105182
tsk_5727	tsk_5727	0.295392748070342	-0.80686256695498
tsk_5728	tsk_5728	-0.947579770251265	1.19906609498301
tsk_5729	tsk_5729	-1.70056438915427	0.251841138791601
tsk_5730	tsk_5730	-0.14487406796069	-0.0143636108259134
tsk_5731	tsk_5731	-0.0877421281520506	1.1042419972072
tsk_5732	tsk_5732	-0.451071679955183	0.337266702613791
tsk_5733	tsk_5733	0.18776006130382	-1.62007551679977
tsk_5734	tsk_5734	1.37848632528025	-0.056610217327683
tsk_5735	tsk_5735	-0.667873120719832	-1.33815399407445
tsk_5736	tsk_5736	-0.138239021710847	-0.903001967922932
tsk_5737	tsk_5737	-0.179298357141418	-1.505293417104
tsk_5738	tsk_5738	0.0979157823273317	0.221656675524361
tsk_5739	tsk_5739	1.20403198123668	-1.30645786640376
tsk_5740	tsk_5740	0.607161904922041	-0.306310533024947
tsk_5741	tsk_5741	0.388841294461512	-0.504348506735496
tsk_5742	tsk_5742	-1.89499598996394	0.653718145104746
tsk_5743	tsk_5743	-0.956163490095276	-0.104561625779844
tsk_5744	tsk_5744	0.00809316970265746	0.114146338241775
tsk_5745	tsk_5745	0.962827040206101	-2.22468923495627
tsk_5746	tsk_5746	-0.147723815178752	-2.35301219339727
tsk_5747	tsk_5747	-1.93381199642189	0.0481155222949097
tsk_5748	tsk_5748	-1.45278427675966	-1.05798116579819
tsk_5749	tsk_5749	0.0151245175254328	-1.57884322139028
tsk_5750	tsk_5750	-1.21429714806514	-0.870542210068586
