FID	IID	pheno_random	pheno_strat
tsk_4817	tsk_4817	-0.150928056027918	0.687846607148246
tsk_4818	tsk_4818	0.0880910844352283	0.699640550754454
tsk_4819	tsk_4819	0.62609464368878	0.691656929589697
tsk_4820	tsk_4820	0.432950148915336	2.17701427849348
tsk_4821	tsk_4821	-0.349870274153353	1.0214846132709
tsk_4822	tsk_4822	2.1257582322229	0.99876042708067
tsk_4823	tsk_4823	-0.0731615417719317	-0.0412985550876971
tsk_4824	tsk_4824	-0.500582239618637	0.471724881415527
tsk_4825	tsk_4825	-1.624730169778	0.829347493764956
tsk_4826	tsk_4826	-1.03173769063082	-0.0383566107301073
tsk_4827	tsk_4827	0.135583312711779	1.01215039096725
tsk_4828	tsk_4828	0.942812399130777	-0.0748642235140572
tsk_4829	tsk_4829	0.939172564532432	0.857354109104024
tsk_4830	tsk_4830	0.0610384015678966	0.515478892572486
tsk_4831	tsk_4831	-0.0761300454466927	0.304573995996845
tsk_4832	tsk_4832	-0.9982954279576	0.29470315254253
tsk_4833	tsk_4833	0.198620263749017	1.03275257986927
tsk_4834	tsk_4834	-0.215203704652221	1.87576142298624
tsk_4835	tsk_4835	0.339728268300421	0.870168274843336
tsk_4836	tsk_4836	-0.264971492767906	1.07839019558636
tsk_4837	tsk_4837	-2.61214187445991	0.376336774825192
tsk_4838	tsk_4838	2.27922564937244	0.958467033603818
tsk_4839	tsk_4839	0.223171780318734	0.32445364274744
tsk_4840	tsk_4840	1.24662592440585	1.42882630992981
tsk_4841	tsk_4841	0.331157093686942	-0.585911896403579
tsk_4842	tsk_4842	-0.37421499641842	0.588941427711904
tsk_4843	tsk_4843	-1.32992277365819	-0.179098646050837
tsk_4844	tsk_4844	-0.208205229896479	-0.0150792966136341
tsk_4845	tsk_4845	1.33062496306951	0.578836304946799
tsk_4846	tsk_4846	-0.631066888525487	1.82069826451469
tsk_4847	tsk_4847	1.05607966619465	1.45659090197279
tsk_4848	tsk_4848	0.37486196607855	-0.171715914806978
tsk_4849	tsk_4849	-1.21771216200811	-0.869214044228024
tsk_4850	tsk_4850	0.384332932131428	-0.372170032492924
tsk_4851	tsk_4851	0.833180529462594	1.43896790667385
tsk_4852	tsk_4852	0.510721962227043	1.04226944109288
tsk_4853	tsk_4853	-1.34652105327533	-0.206159017308376
tsk_4854	tsk_4854	0.409644877605509	0.344557816608345
tsk_4855	tsk_4855	-1.24963820533005	1.82324552743636
tsk_4856	tsk_4856	-0.135335564329855	0.795826480004396
tsk_4857	tsk_4857	1.32460219618991	1.50312521324289
tsk_4858	tsk_4858	0.625064888369761	0.0963014700649775
tsk_4859	tsk_4859	0.133119175389472	0.902786634389343
tsk_4860	tsk_4860	0.284694831338305	1.13884607248558
tsk_4861	tsk_4861	-1.05046618928524	1.19683521011047
tsk_4862	tsk_4862	0.792936020656768	-0.205269506894525
tsk_4863	tsk_4863	-1.7343579088911	0.722582955576832
tsk_4864	tsk_4864	-0.23418894075272	1.02376885516817
tsk_4865	tsk_4865	-0.658334473092454	0.489994503891904
tsk_4866	tsk_4866	-0.992600433921555	0.0851309416282748
tsk_4867	tsk_4867	0.130925919609819	1.60475316427254
tsk_4868	tsk_4868	-0.822180331015002	1.31967683810149
tsk_4869	tsk_4869	2.01515430360561	0.776282832887322
tsk_4870	tsk_4870	0.456583850944902	0.200206210282588
tsk_4871	tsk_4871	-0.690126520859942	0.448818520692285
tsk_4872	tsk_4872	0.314644402672973	0.299349194373181
tsk_4873	tsk_4873	0.0278196726571673	0.869935437924914
tsk_4874	tsk_4874	0.238278118106594	-0.00804963014416777
tsk_4875	tsk_4875	0.193344054627109	0.910950493956794
tsk_4876	tsk_4876	-0.689889835161986	0.864816035971234
tsk_4877	tsk_4877	0.174284651526348	0.140162233459077
tsk_4878	tsk_4878	-1.01402956753774	0.0819026502036102
tsk_4879	tsk_4879	-0.428903424325115	1.53641098925619
tsk_4880	tsk_4880	0.403370622101302	0.6537559072077
tsk_4881	tsk_4881	-0.11262881190371	1.03066649143614
tsk_4882	tsk_4882	0.312827109176608	0.667894445701578
tsk_4883	tsk_4883	1.37279088978629	1.30396152308272
tsk_4884	tsk_4884	1.34253871046456	1.24019610618405
tsk_4885	tsk_4885	0.595954180183293	0.824661671886466
tsk_4886	tsk_4886	-0.506256089589924	1.95228133134026
tsk_4887	tsk_4887	0.397087889905797	-0.252966143769958
tsk_4888	tsk_4888	-0.759456280501661	-0.158473804487509
tsk_4889	tsk_4889	-0.0401586338453724	0.99604333564568
tsk_4890	tsk_4890	1.25000610171265	2.00934778826179
tsk_4891	tsk_4891	-0.745986233238016	0.394425292256089
tsk_4892	tsk_4892	0.365557731826752	-0.126061807425627
tsk_4893	tsk_4893	0.786254328458812	0.790736062155764
tsk_4894	tsk_4894	2.5311411479943	1.91908121350009
tsk_4895	tsk_4895	-1.26820634683803	0.295947301193479
tsk_4896	tsk_4896	0.128775674910042	1.24164370928647
tsk_4897	tsk_4897	0.161934135692959	0.799989153129634
tsk_4898	tsk_4898	-0.875907705256178	0.0234746053234267
tsk_4899	tsk_4899	-0.534891224801507	0.878834874228141
tsk_4900	tsk_4900	1.18097831576041	1.57456750057393
tsk_4901	tsk_4901	-0.392603352900576	1.04559167422258
tsk_4902	tsk_4902	0.0974274831700535	1.39827869164127
tsk_4903	tsk_4903	0.471732133761072	1.64595967111513
tsk_4904	tsk_4904	-0.966786877926693	0.15639280463934
tsk_4905	tsk_4905	0.0875329857320435	0.861998617382102
tsk_4906	tsk_4906	-0.442501331034804	0.791644597946135
tsk_4907	tsk_4907	-0.686869619319709	0.376493602659033
tsk_4908	tsk_4908	1.55081447878962	0.378612048789534
tsk_4909	tsk_4909	0.123009697401617	0.0649003066495409
tsk_4910	tsk_4910	-0.625172657590291	-0.738374791811749
tsk_4911	tsk_4911	0.134175998299429	0.727921909421072
tsk_4912	tsk_4912	0.951063911637148	1.10932775828113
tsk_4913	tsk_4913	2.2455611330554	-1.15081968610485
tsk_4914	tsk_4914	-0.517957857698885	2.38871158496584
tsk_4915	tsk_4915	0.0766485572025941	1.02051957319818
tsk_4916	tsk_4916	0.109572358956949	1.1541756172614
tsk_4917	tsk_4917	0.402177452662723	0.0721050117434585
tsk_4918	tsk_4918	-1.12694713264532	0.501324103770218
tsk_4919	tsk_4919	-1.00239022315986	2.06872872024056
tsk_4920	tsk_4920	-0.300643061875699	-0.356157738781438
tsk_4921	tsk_4921	0.282252580849215	1.53499838884295
tsk_4922	tsk_4922	-1.44320715837155	1.05276699535221
tsk_4923	tsk_4923	1.25464377735266	1.31307763124131
tsk_4924	tsk_4924	0.42915944246346	0.502504006822668
tsk_4925	tsk_4925	-0.0807382920773911	0.756830188427899
tsk_4926	tsk_4926	1.00980370245224	1.09109537212302
tsk_4927	tsk_4927	-0.67748158783403	0.742031076703525
tsk_4928	tsk_4928	0.974991115250931	0.268252546168018
tsk_4929	tsk_4929	0.587823540801088	-0.246123417356013
tsk_4930	tsk_4930	-0.323944316559642	0.297816489772348
tsk_4931	tsk_4931	-1.26150103842951	-0.202100409157403
tsk_4932	tsk_4932	-1.58359090724269	1.37997426030829
tsk_4933	tsk_4933	0.700176506561081	0.343663613519784
tsk_4934	tsk_4934	1.0262324824778	1.25884823806279
tsk_4935	tsk_4935	0.620316943707018	0.555601951152748
tsk_4936	tsk_4936	-1.15609481478994	0.400297231457065
tsk_4937	tsk_4937	0.851033412709318	0.915739773281314
tsk_4938	tsk_4938	-1.03713127325809	-0.58257952281203
tsk_4939	tsk_4939	-0.398489430929413	0.780853555971026
tsk_4940	tsk_4940	0.122136909186504	-0.71538921310849
tsk_4941	tsk_4941	0.129985201870385	-0.321264225928485
tsk_4942	tsk_4942	0.633244137380277	1.18345960196343
tsk_4943	tsk_4943	1.73210147584212	0.199863676837565
tsk_4944	tsk_4944	-0.709864787209859	0.296735915778409
tsk_4945	tsk_4945	0.333594036303038	1.39015607863256
tsk_4946	tsk_4946	-0.0637388503850547	0.98024222952262
tsk_4947	tsk_4947	-1.30290439159064	-0.131771615562204
tsk_4948	tsk_4948	3.78307492329066	-0.579736123707561
tsk_4949	tsk_4949	0.979687545415182	-0.395643168898574
tsk_4950	tsk_4950	-0.419618526899864	0.468468735470799
tsk_4951	tsk_4951	2.14837621569227	0.313952442869764
tsk_4952	tsk_4952	1.86930947317104	1.60473479314783
tsk_4953	tsk_4953	0.0089912140893863	1.25397775039182
tsk_4954	tsk_4954	1.61869537042677	0.520435646577944
tsk_4955	tsk_4955	1.52268613080772	1.7511168291635
tsk_4956	tsk_4956	0.354027447627457	1.07840968103391
tsk_4957	tsk_4957	0.0499068694762856	0.0395132851096739
tsk_4958	tsk_4958	-0.225576651533702	1.63204481814159
tsk_4959	tsk_4959	-1.15177241722753	0.373990716143614
tsk_4960	tsk_4960	-0.0566893192491648	-0.146150474368709
tsk_4961	tsk_4961	-0.926520672857555	0.385046119377777
tsk_4962	tsk_4962	-0.295708817150831	-0.38900203611493
tsk_4963	tsk_4963	0.0430521931560029	1.58993087211932
tsk_4964	tsk_4964	-0.816346366074316	2.03323828606573
tsk_4965	tsk_4965	-1.10088733012245	1.69781168655972
tsk_4966	tsk_4966	1.11943170006017	1.61154427246225
tsk_4967	tsk_4967	-1.06462644613954	1.57367164902725
tsk_4968	tsk_4968	-1.53333716907835	0.117664561212966
tsk_4969	tsk_4969	1.0448523049015	0.653376449301843
tsk_4970	tsk_4970	-0.41089038285152	0.827011124083938
tsk_4971	tsk_4971	-0.526573198677117	0.0611788019095346
tsk_4972	tsk_4972	-0.139052401119846	1.20754624446603
tsk_4973	tsk_4973	0.354572479797234	1.18468992002734
tsk_4974	tsk_4974	2.40986142013649	0.862986787048205
tsk_4975	tsk_4975	-0.129897263039299	0.381572873100982
tsk_4976	tsk_4976	1.27566524377735	0.381315896461237
tsk_4977	tsk_4977	0.85057569969152	1.09163657081495
tsk_4978	tsk_4978	-0.00307280111821913	0.331479668911058
tsk_4979	tsk_4979	0.221777760263013	-0.0707838252096725
tsk_4980	tsk_4980	-0.698374660162769	1.4478966194479
tsk_4981	tsk_4981	-1.70939049541611	0.0625964316561842
tsk_4982	tsk_4982	-1.21132784519127	0.829295847487769
tsk_4983	tsk_4983	-0.30463342711585	0.221037667405136
tsk_4984	tsk_4984	-0.21328596259797	0.308051630307274
tsk_4985	tsk_4985	-0.781073974457693	-0.325911335100658
tsk_4986	tsk_4986	0.251035206546256	0.405498170892002
tsk_4987	tsk_4987	0.506973711890885	1.62368784760422
tsk_4988	tsk_4988	0.426273814409364	1.53603820572943
tsk_4989	tsk_4989	-0.629857074036091	1.30879124956301
tsk_4990	tsk_4990	0.456839936557527	-0.451970423147997
tsk_4991	tsk_4991	-1.03075942210469	0.831829949484235
tsk_4992	tsk_4992	0.120020581278645	1.02661894227246
tsk_4993	tsk_4993	0.465967715899151	0.713464763905746
tsk_4994	tsk_4994	-0.799312359378862	0.884152527320255
tsk_4995	tsk_4995	-0.435957326795246	-0.0935795910338899
tsk_4996	tsk_4996	0.202289487993145	-0.340566598016373
tsk_4997	tsk_4997	-0.47141917288683	0.549502134790257
tsk_4998	tsk_4998	-1.4747173421471	1.22753669600805
tsk_4999	tsk_4999	-0.788612926178337	0.775250616046374
tsk_10000	tsk_10000	-1.21644823034843	0.249126009253995
tsk_10001	tsk_10001	0.483082887781457	-1.32256166094845
tsk_10002	tsk_10002	0.703748371038924	-0.559958125815062
tsk_10003	tsk_10003	-0.621561435032198	-0.417558014760054
tsk_10004	tsk_10004	-0.875177294889652	-0.435687587792644
tsk_10005	tsk_10005	1.11340801537754	-1.4170415726352
tsk_10006	tsk_10006	0.567196176084834	-0.658526892116666
tsk_10007	tsk_10007	-0.22561642746614	-0.22930377918583
tsk_10008	tsk_10008	0.0778246404000886	0.5838698832474
tsk_10009	tsk_10009	0.575009230817039	0.46735024848141
tsk_10010	tsk_10010	0.103172266762685	-0.189433157803899
tsk_10011	tsk_10011	0.582017528171023	-1.57178290351647
tsk_10012	tsk_10012	-0.998802856973108	-0.706292445499173
tsk_10013	tsk_10013	1.03522412141946	0.89850120537011
tsk_10014	tsk_10014	0.00155930273734968	0.512137199756895
tsk_10015	tsk_10015	-0.863644332789001	-0.918980133199922
tsk_10016	tsk_10016	2.32055373430286	-1.78979517552172
tsk_10017	tsk_10017	-0.0324770614339657	-1.01688915680754
tsk_10018	tsk_10018	0.281783223359288	-1.1906982209001
tsk_10019	tsk_10019	1.12800992178891	-1.71046228174136
tsk_10020	tsk_10020	-1.56324940722972	-0.459577115166512
tsk_10021	tsk_10021	-1.5306762792127	-0.599241464790266
tsk_10022	tsk_10022	1.17253353913488	0.352595957398043
tsk_10023	tsk_10023	0.855558433239487	0.565086967206594
tsk_10024	tsk_10024	0.119425679246007	-1.31427419488422
tsk_10025	tsk_10025	0.989240781148964	-0.493931948458671
tsk_10026	tsk_10026	-1.30682780187844	-0.513793686555433
tsk_10027	tsk_10027	0.442337889601985	-0.923319025020059
tsk_10028	tsk_10028	0.621858903247062	-0.700246482576477
tsk_10029	tsk_10029	-0.107642324999299	0.762981950958339
tsk_10030	tsk_10030	0.241896376970038	-0.369605439966317
tsk_10031	tsk_10031	1.18321747828921	-0.658803136235586
tsk_10032	tsk_10032	1.75578132589435	-1.19046970142996
tsk_10033	tsk_10033	-0.371159612356368	-0.251969735477084
tsk_10034	tsk_10034	2.29401073751192	-0.934435001730188
tsk_10035	tsk_10035	-0.0812226513025298	-0.798020550316157
tsk_10036	tsk_10036	0.51764402803972	-1.282060954443
tsk_10037	tsk_10037	0.644479757114298	-1.07977866273665
tsk_10038	tsk_10038	-1.15173049952166	-0.810629984118988
tsk_10039	tsk_10039	-0.241727250803726	-1.24713372352516
tsk_10040	tsk_10040	-0.545445009271476	-2.18633330396933
tsk_10041	tsk_10041	-0.931539809541036	-1.33046166690542
tsk_10042	tsk_10042	-0.159709468567591	-0.941409371034091
tsk_10043	tsk_10043	0.132270845441417	-0.522326304119819
tsk_10044	tsk_10044	2.18244022333748	-0.412874008632157
tsk_10045	tsk_10045	-0.371978407899297	0.362375864958542
tsk_10046	tsk_10046	-0.655184402922189	0.953593833272011
tsk_10047	tsk_10047	0.345729360826859	-0.569077191481778
tsk_10048	tsk_10048	1.18439560865498	-0.639680077769742
tsk_10049	tsk_10049	1.38521108039882	1.05815317184783
tsk_10050	tsk_10050	0.144944056133929	0.733066117062556
tsk_10051	tsk_10051	2.14422812847939	-0.22469684310239
tsk_10052	tsk_10052	-0.311899041972602	-1.8877550128605
tsk_10053	tsk_10053	-1.83707810324648	-0.403791972908065
tsk_10054	tsk_10054	-1.05791162532661	-1.70883500215949
tsk_10055	tsk_10055	-1.98066659191189	-1.27317645748453
tsk_10056	tsk_10056	0.248767016841654	-2.07835425725225
tsk_10057	tsk_10057	-0.94823335148659	-1.50401257269481
tsk_10058	tsk_10058	1.38024508681397	0.045520904393311
tsk_10059	tsk_10059	0.637160373022388	-1.92192373535136
tsk_10060	tsk_10060	0.801184631141795	-1.76673538172229
tsk_10061	tsk_10061	0.437302219909947	-0.907912044814101
tsk_10062	tsk_10062	2.16228987785491	-0.531020804343855
tsk_10063	tsk_10063	-0.8475754548126	-0.323038501436002
tsk_10064	tsk_10064	-0.296479775747686	-0.345835514783279
tsk_10065	tsk_10065	1.44853399705345	-0.405141006001607
tsk_10066	tsk_10066	-1.05789453161791	-0.939057713298561
tsk_10067	tsk_10067	-0.519197655692938	-0.174572471376404
tsk_10068	tsk_10068	-1.2767891156131	-0.769219944772272
tsk_10069	tsk_10069	-0.825165363093216	-0.725229493052267
tsk_10070	tsk_10070	1.86453393752245	-2.43435436518274
tsk_10071	tsk_10071	-1.51113831303616	-1.01051486808446
tsk_10072	tsk_10072	-0.669556640912964	-0.491168977683756
tsk_10073	tsk_10073	-1.29979540820354	-0.518995590640907
tsk_10074	tsk_10074	0.0896311618223522	-1.12638988935125
tsk_10075	tsk_10075	1.03137141004072	-3.47981897223045
tsk_10076	tsk_10076	-0.574610349529874	-0.954053220050657
tsk_10077	tsk_10077	0.558542885230036	-0.503031023021808
tsk_10078	tsk_10078	-1.39612370340566	-0.703735730633371
tsk_10079	tsk_10079	1.88926995850413	0.253946759965962
tsk_10080	tsk_10080	1.03602894961525	0.0991903584269208
tsk_10081	tsk_10081	0.994721367800362	0.354481204671476
tsk_10082	tsk_10082	1.37058846436503	-0.492016870330392
tsk_10083	tsk_10083	0.342970558001659	-1.64232558752818
tsk_10084	tsk_10084	-0.943500140243778	-1.59054190232831
tsk_10085	tsk_10085	0.785652125852504	-0.561001434881265
tsk_10086	tsk_10086	0.397432316696371	-0.47657329328861
tsk_10087	tsk_10087	0.940603528596312	0.424674292428407
tsk_10088	tsk_10088	-0.0804264390255871	-1.90925437698083
tsk_10089	tsk_10089	1.36194779103814	-2.10987844492251
tsk_10090	tsk_10090	0.607281660468241	-0.904120087604687
tsk_10091	tsk_10091	0.352548318941091	-2.77443747651668
tsk_10092	tsk_10092	0.814972657220727	-1.10593177786352
tsk_10093	tsk_10093	-0.862280658935499	0.118912458216608
tsk_10094	tsk_10094	-1.09261861869891	-1.57032395305518
tsk_10095	tsk_10095	-0.129499566142425	-1.15582134967205
tsk_10096	tsk_10096	0.203043376990819	-1.00045643761153
tsk_10097	tsk_10097	0.970145869689052	-1.79264557589473
tsk_10098	tsk_10098	1.55880893019507	-0.665280880599897
tsk_10099	tsk_10099	-0.626634679392371	-1.01668516371698
tsk_10100	tsk_10100	-1.40390039529533	0.312451662002256
tsk_10101	tsk_10101	-0.297390366569248	-0.629727140522691
tsk_10102	tsk_10102	-0.483449251981005	-0.707741764579449
tsk_10103	tsk_10103	-0.407723919518943	-0.42979631245259
tsk_10104	tsk_10104	-0.264489460704578	-1.23083329961433
tsk_10105	tsk_10105	0.354904238881933	-0.401425670997666
tsk_10106	tsk_10106	-0.642576180033455	-0.270773604446152
tsk_10107	tsk_10107	-0.751564766299663	-1.10039026499734
tsk_10108	tsk_10108	0.635388233877355	-0.886427349675843
tsk_10109	tsk_10109	-1.67085384383667	-0.703843541020525
tsk_10110	tsk_10110	-0.365917861479306	0.233921598861011
tsk_10111	tsk_10111	-0.205454757128908	-0.863068410108197
tsk_10112	tsk_10112	-1.55567753480178	0.185277404924908
tsk_10113	tsk_10113	1.01322509930307	-0.441052275621785
tsk_10114	tsk_10114	-1.52538676324291	-1.18680778852307
tsk_10115	tsk_10115	-1.09293750591032	-0.012646764361816
tsk_10116	tsk_10116	-0.523460990722546	-0.921245286605418
tsk_10117	tsk_10117	-0.538633728935744	-0.444995318752107
tsk_10118	tsk_10118	-0.895592201242106	-1.58953194860586
tsk_10119	tsk_10119	-0.538903205340543	-0.64592730784636
tsk_10120	tsk_10120	-1.16449284617372	-1.89842789498161
tsk_10121	tsk_10121	-0.441271308584011	-0.642716610190132
tsk_10122	tsk_10122	-0.855953701624648	-0.485590847386007
tsk_10123	tsk_10123	1.68631322002919	-0.683044083579905
tsk_10124	tsk_10124	1.8312615412584	0.101982258230513
tsk_10125	tsk_10125	1.62284116696845	0.132099560714526
tsk_10126	tsk_10126	-0.652096989737294	-2.06090709011098
tsk_10127	tsk_10127	-0.682407513122983	-0.377855195655179
tsk_10128	tsk_10128	1.27586577242934	-0.0893824341629069
tsk_10129	tsk_10129	0.352106707718831	0.0388786535218677
tsk_10130	tsk_10130	0.28495688152456	-0.863300338661229
tsk_10131	tsk_10131	0.166291907112725	-0.509138188032664
tsk_10132	tsk_10132	-0.663611939384325	-1.03909386038057
tsk_10133	tsk_10133	-1.07209131872073	-0.857679233334947
tsk_10134	tsk_10134	-1.9273971131075	-0.610556203752979
tsk_10135	tsk_10135	-1.10788204818492	-0.965365988414756
tsk_10136	tsk_10136	0.720007194587675	-0.107957199826223
tsk_10137	tsk_10137	0.102455364270297	0.582332050273222
tsk_10138	tsk_10138	1.41013717556613	-1.81685342802434
tsk_10139	tsk_10139	0.908548588110207	-0.772873832052881
tsk_10140	tsk_10140	1.71875555150065	-0.234465614406903
tsk_10141	tsk_10141	-0.980477007833033	0.21695693172803
tsk_10142	tsk_10142	-0.58889316715882	0.0185844169747872
tsk_10143	tsk_10143	0.430975266881824	-0.525856838489971
tsk_10144	tsk_10144	0.361270010238679	-0.37870692243772
tsk_10145	tsk_10145	-1.44480837833155	-2.63534148031711
tsk_10146	tsk_10146	-0.517389082884546	-0.999702737592078
tsk_10147	tsk_10147	-1.41064182676278	-1.20468492565378
tsk_10148	tsk_10148	1.53867278770938	0.00393971366057976
tsk_10149	tsk_10149	-0.745539570027855	-0.36214305473072
tsk_10150	tsk_10150	0.849481524467764	1.03062576906968
tsk_10151	tsk_10151	0.94301103405899	-0.550896178302304
tsk_10152	tsk_10152	0.49098475486223	-0.0582973179461204
tsk_10153	tsk_10153	0.751813392512968	0.0264551189165843
tsk_10154	tsk_10154	-0.745629987268905	0.0865592942021922
tsk_10155	tsk_10155	0.88204414229311	0.652972455225895
tsk_10156	tsk_10156	-0.196542482624125	-1.48447533017682
tsk_10157	tsk_10157	0.213579919411415	-0.998397629399046
tsk_10158	tsk_10158	0.0700230206428611	-1.30884253095642
tsk_10159	tsk_10159	-0.0544628374524943	-1.70691321495069
tsk_10160	tsk_10160	-1.13826785785016	-1.16183137359758
tsk_10161	tsk_10161	-1.71914807391394	-0.28480247454287
tsk_10162	tsk_10162	0.644859789571821	-0.0421506147297301
tsk_10163	tsk_10163	-1.36204180636272	-0.797565310647902
tsk_10164	tsk_10164	1.46060191027614	-1.54219119767585
tsk_10165	tsk_10165	0.550050258387512	-0.685622723201572
tsk_10166	tsk_10166	1.04599623688778	-0.734713072454223
tsk_10167	tsk_10167	-0.722902568132986	0.0436153865927267
tsk_10168	tsk_10168	-0.360535378018272	1.14299953428959
tsk_10169	tsk_10169	-0.443284455652753	-1.17207228183436
tsk_10170	tsk_10170	0.84239305207613	0.906866305272799
tsk_10171	tsk_10171	-0.294966378510542	-0.136853871266
tsk_10172	tsk_10172	-1.13371561514636	0.607972764167145
tsk_10173	tsk_10173	1.38830346602609	0.85326727997273
tsk_10174	tsk_10174	-1.6295763554563	-0.294260198075805
tsk_10175	tsk_10175	0.373263171123794	-1.41734590606789
tsk_10176	tsk_10176	0.539033337153822	-1.47376074812824
tsk_10177	tsk_10177	-0.49152275869292	-0.378013081755582
tsk_10178	tsk_10178	0.384088464881994	-0.882186157880349
tsk_10179	tsk_10179	-0.523246433564957	-0.910249273493769
tsk_10180	tsk_10180	0.052002952016634	-0.481998785715891
tsk_10181	tsk_10181	-1.83713220165199	-0.536905052630486
tsk_10182	tsk_10182	-0.385154647420027	-1.65603370066732
tsk_10183	tsk_10183	0.0226858534567382	-0.921867731672815
tsk_10184	tsk_10184	2.01478186833046	-0.409036451434195
tsk_10185	tsk_10185	-0.00672863087961039	-0.884644817042696
tsk_10186	tsk_10186	-1.36912049016827	-0.886474079828329
tsk_10187	tsk_10187	-0.0172354493561514	-0.332959124276692
tsk_10188	tsk_10188	1.21832837617061	-0.904580997339996
