FID	IID	pheno_random	pheno_strat
tsk_12819	tsk_12819	-0.69552217863852	-0.842118127349881
tsk_12820	tsk_12820	-0.131085303649104	-0.232142870978926
tsk_12821	tsk_12821	0.336276965906862	-1.03395755302129
tsk_12822	tsk_12822	0.474021927319883	0.749777885973561
tsk_12823	tsk_12823	1.51360234683454	0.0864795981560174
tsk_12824	tsk_12824	1.08233000926167	1.16187780401827
tsk_12825	tsk_12825	-1.17609536821924	-1.18757112074864
tsk_12826	tsk_12826	-1.92970822271253	-2.01784707796501
tsk_12827	tsk_12827	-0.601805840880982	-1.25163468190245
tsk_12828	tsk_12828	-0.93209422366699	-1.64969829378035
tsk_12829	tsk_12829	-1.3793745426499	-2.04696757315394
tsk_12830	tsk_12830	-0.557949010304622	-1.39348667630321
tsk_12831	tsk_12831	-0.947540616329514	-1.39251735788858
tsk_12832	tsk_12832	-0.0555536435012544	-0.659578743665684
tsk_12833	tsk_12833	-1.02871628115328	-1.53011632621179
tsk_12834	tsk_12834	-0.426967074831589	-1.74735897115693
tsk_12835	tsk_12835	-1.20220735615028	-0.433748449653351
tsk_12836	tsk_12836	-1.10714515363102	-0.870296706873433
tsk_12837	tsk_12837	-2.04350508100246	-2.05153691858162
tsk_12838	tsk_12838	-0.821993198195616	-1.43925306219008
tsk_12839	tsk_12839	-1.28795197936591	-1.68091487586281
tsk_12840	tsk_12840	-0.0887599720467106	-0.572655377589978
tsk_12841	tsk_12841	0.542144555413427	-0.300495785341221
tsk_12842	tsk_12842	-2.66128861940366	-2.96188736136529
tsk_12843	tsk_12843	-1.34792160926255	-1.98715011410698
tsk_12844	tsk_12844	-0.0349099646587892	0.161364977424128
tsk_12845	tsk_12845	0.685707177614422	-0.101671941903546
tsk_12846	tsk_12846	-1.1830956141912	-1.29308331553434
tsk_12847	tsk_12847	-0.257904580538767	-1.07519963550936
tsk_12848	tsk_12848	-0.172533871752038	-0.00539907349037649
tsk_12849	tsk_12849	0.496173194140979	-0.221685840770041
tsk_12850	tsk_12850	-0.83659341456678	-1.55262619814086
tsk_12851	tsk_12851	-0.0541931994370853	0.226944097160168
tsk_12852	tsk_12852	-0.00342932995691075	-0.145034983156264
tsk_12853	tsk_12853	-0.452650670409891	-1.38308952123785
tsk_12854	tsk_12854	-2.37118751256657	-2.50544300758554
tsk_12855	tsk_12855	-1.14031148940527	-1.18884607415901
tsk_12856	tsk_12856	-0.345066132927506	-0.807112607578589
tsk_12857	tsk_12857	0.344097361660596	0.61773097003192
tsk_12858	tsk_12858	-1.1463659943334	-1.33512831370882
tsk_12859	tsk_12859	-0.271461337701891	-1.28020168337835
tsk_12860	tsk_12860	1.10784640496727	-0.0760203859921628
tsk_12861	tsk_12861	-0.580075873764406	-0.271743690464769
tsk_12862	tsk_12862	0.822351502007597	-0.580450251179399
tsk_12863	tsk_12863	-0.872371249372771	-0.700977669755525
tsk_12864	tsk_12864	0.140109439174697	-0.46743589341217
tsk_12865	tsk_12865	0.445443467811305	-0.640362262380801
tsk_12866	tsk_12866	-1.87736890741619	-2.12645614126347
tsk_12867	tsk_12867	0.150569354507227	-0.246827829135725
tsk_12868	tsk_12868	0.0894161421431077	-0.292892294678579
tsk_12869	tsk_12869	-1.20036890807885	-0.790659607284615
tsk_12870	tsk_12870	-0.374623417001981	-0.568741297820593
tsk_12871	tsk_12871	-1.58869335785754	-2.03249764452755
tsk_12872	tsk_12872	-0.0831285884372779	-0.523097726579417
tsk_12873	tsk_12873	-1.93033754051118	-1.90962561365673
tsk_12874	tsk_12874	-0.201999009189348	-1.00354037261861
tsk_12875	tsk_12875	-0.0744189603149733	-0.599626343556353
tsk_12876	tsk_12876	0.661225534350143	-0.392082431603862
tsk_12877	tsk_12877	-1.15661453678062	-1.19829412981797
tsk_12878	tsk_12878	0.758838176382203	-0.129346320223405
tsk_12879	tsk_12879	-0.807919619202179	-0.781334875033625
tsk_12880	tsk_12880	-1.29505973654546	-1.64197492252872
tsk_12881	tsk_12881	-1.20234105093178	-0.616693251404693
tsk_12882	tsk_12882	-1.80509784543418	-1.7993738880101
tsk_12883	tsk_12883	-1.38651865822748	-1.43759280922308
tsk_12884	tsk_12884	-0.567972658756632	-0.813850020827068
tsk_12885	tsk_12885	-1.41323559331523	-1.57599589996847
tsk_12886	tsk_12886	-0.535161091226032	-0.891265983515179
tsk_12887	tsk_12887	0.0975370464133451	-0.564919244789742
tsk_12888	tsk_12888	-0.398516648856428	-1.0795904542243
tsk_12889	tsk_12889	-2.5013768406336	-1.74168042207228
tsk_12890	tsk_12890	1.67323614366047	0.746268294873595
tsk_12891	tsk_12891	-0.982820678069277	-1.1741668729511
tsk_12892	tsk_12892	-0.069363155851379	-0.39183456422583
tsk_12893	tsk_12893	-0.247472304945524	-0.30511134281477
tsk_12894	tsk_12894	-0.295099260750631	-0.353849193741996
tsk_12895	tsk_12895	-0.565752435416358	-0.950127260898604
tsk_12896	tsk_12896	-1.715537622708	-0.844467837629825
tsk_12897	tsk_12897	0.990939995935199	0.696657315308426
tsk_12898	tsk_12898	0.566279097811761	-0.438292645580631
tsk_12899	tsk_12899	0.659890890385786	-0.0491490455806697
tsk_12900	tsk_12900	-0.305378808352187	-1.08431719242447
tsk_12901	tsk_12901	-1.43096641962545	-0.917339056355081
tsk_12902	tsk_12902	-0.550984656848768	-0.130110600796736
tsk_12903	tsk_12903	-0.94631352503303	-1.51642743267907
tsk_12904	tsk_12904	-3.1678809945794	-2.31524327293503
tsk_12905	tsk_12905	-1.56247605913344	-1.77254010098889
tsk_12906	tsk_12906	-1.69802320256027	-0.798294277236457
tsk_12907	tsk_12907	-1.04763125446958	-1.31338689143955
tsk_12908	tsk_12908	-1.18625572217711	-1.46396693393312
tsk_12909	tsk_12909	-0.234416225250192	-1.36522348518738
tsk_12910	tsk_12910	-0.627985025618106	-0.587667739790786
tsk_12911	tsk_12911	-0.363720729756761	-1.50071841082702
tsk_12912	tsk_12912	1.13613142076539	0.275543570721965
tsk_12913	tsk_12913	2.24659966442373	1.08720827191114
tsk_12914	tsk_12914	-1.449569417763	-1.52736449827711
tsk_12915	tsk_12915	-0.0148085239379737	-1.13442529051469
tsk_12916	tsk_12916	0.624063710901537	-0.467046089642531
tsk_12917	tsk_12917	-0.390661152832937	-0.704230865941692
tsk_12918	tsk_12918	-0.581760825959547	-0.918452253310059
tsk_12919	tsk_12919	-0.864090134209146	-1.71233378231325
tsk_12920	tsk_12920	-1.12131521049153	-1.99391317184473
tsk_12921	tsk_12921	-0.453054691373938	-0.897983429138162
tsk_12922	tsk_12922	1.095312869269	0.393735562871953
tsk_12923	tsk_12923	-1.80694799837782	-1.18456173572377
tsk_12924	tsk_12924	-0.219576821578032	-0.823875094099329
tsk_12925	tsk_12925	0.534690890632434	-0.313344971261585
tsk_12926	tsk_12926	-2.76073519290501	-2.01551739969596
tsk_12927	tsk_12927	0.225965907464086	-0.0937800989075348
tsk_12928	tsk_12928	-2.53707053314522	-1.80697783937489
tsk_12929	tsk_12929	0.168508913594605	-0.395742473569218
tsk_12930	tsk_12930	-2.39733664552338	-2.01707016535988
tsk_12931	tsk_12931	1.30535130180921	0.557430986629804
tsk_12932	tsk_12932	-0.483722185755332	-1.08451751542363
tsk_12933	tsk_12933	0.444720163246936	-0.586906897797558
tsk_12934	tsk_12934	-0.418386459564308	-0.138697472673453
tsk_12935	tsk_12935	-1.0571569014283	-1.49690202544463
tsk_12936	tsk_12936	-1.00966938014885	-0.807934339057158
tsk_12937	tsk_12937	0.604244558296622	0.350570609986819
tsk_12938	tsk_12938	-0.848085419563711	-0.728474347540089
tsk_12939	tsk_12939	-1.35751449197737	-1.85548196553462
tsk_12940	tsk_12940	1.44006488078991	0.58335853873727
tsk_12941	tsk_12941	-2.20037007470925	-2.35151383019871
tsk_12942	tsk_12942	-0.969450426034436	-1.09462932951546
tsk_12943	tsk_12943	0.299234193193021	0.182246636220617
tsk_12944	tsk_12944	-0.102864107443451	-0.670968350080016
tsk_12945	tsk_12945	0.509188984478552	-0.535528234078944
tsk_12946	tsk_12946	-1.75119491051451	-1.53569852168079
tsk_12947	tsk_12947	0.450657199475054	-0.266319472162156
tsk_12948	tsk_12948	0.560245781386164	-0.18948167108382
tsk_12949	tsk_12949	-0.408975687251558	-0.592342383336537
tsk_12950	tsk_12950	-1.46429682725771	-2.15723287707887
tsk_12951	tsk_12951	0.826245769121663	0.763218631793012
tsk_12952	tsk_12952	-1.24837739605741	-1.23556527340337
tsk_12953	tsk_12953	-1.75203545284961	-1.58096565992053
tsk_12954	tsk_12954	2.41394577384814	2.02795133004484
tsk_12955	tsk_12955	-1.44547457752428	-1.14692804683873
tsk_12956	tsk_12956	-1.75559404301456	-1.40391299777431
tsk_12957	tsk_12957	-0.64019424111289	-0.519793165385689
tsk_12958	tsk_12958	0.299315297334253	-0.528962980990386
tsk_12959	tsk_12959	-2.50959348319682	-2.36560269049539
tsk_12960	tsk_12960	0.31461224825066	-0.999018373915976
tsk_12961	tsk_12961	0.596114608318876	-0.264685008873664
tsk_12962	tsk_12962	-0.398674530716531	-0.734937032697701
tsk_12963	tsk_12963	-0.364331638402734	-0.408906737144095
tsk_12964	tsk_12964	-1.78917919582152	-2.13888522696453
tsk_12965	tsk_12965	0.69975144203581	0.0664848087855845
tsk_12966	tsk_12966	0.084590661529998	-0.54672732276803
tsk_12967	tsk_12967	-0.019373239634159	-0.602261790957939
tsk_12968	tsk_12968	0.304061583056315	-0.725297953661088
tsk_12969	tsk_12969	0.469535986317106	-0.72906465959235
tsk_12970	tsk_12970	1.1734087841669	1.00032905360568
tsk_12971	tsk_12971	-1.77426888103311	-2.25270715776761
tsk_12972	tsk_12972	-0.432342246925684	-0.438576305520107
tsk_12973	tsk_12973	0.00256636868082305	-1.38446153588228
tsk_12974	tsk_12974	-0.945685982834688	-1.01403584235918
tsk_12975	tsk_12975	-0.335905766241542	-1.03496733316684
tsk_12976	tsk_12976	0.164756298571679	-1.05271426593354
tsk_12977	tsk_12977	0.762307041229012	-0.29629078048096
tsk_12978	tsk_12978	1.08107467774398	0.479061124555542
tsk_12979	tsk_12979	-2.47972501953103	-2.79259993770568
tsk_12980	tsk_12980	-0.761385549858407	-1.29556782026904
tsk_12981	tsk_12981	-0.0226954929714606	-0.157883281734587
tsk_12982	tsk_12982	-0.535325895737811	-0.854720701058934
tsk_12983	tsk_12983	0.671642060559148	0.407605991247205
tsk_12984	tsk_12984	0.5597541955681	-0.35816292839521
tsk_12985	tsk_12985	-1.31460018628065	-0.945809324280716
tsk_12986	tsk_12986	0.83259866707471	0.413645125846843
tsk_12987	tsk_12987	-1.01589741827161	-1.10209827735804
tsk_12988	tsk_12988	-0.250702217929666	-0.469416952590269
tsk_12989	tsk_12989	1.1536329489074	0.331649034624745
tsk_12990	tsk_12990	0.524182696611372	-0.392913808539106
tsk_12991	tsk_12991	-0.719500060358345	-0.674501904491505
tsk_12992	tsk_12992	-0.901253374870917	-1.67218626591617
tsk_12993	tsk_12993	0.0885937159660113	-0.600500997896375
tsk_12994	tsk_12994	0.72503319380637	0.724146302490793
tsk_12995	tsk_12995	0.169604018506656	-0.445265693105083
tsk_12996	tsk_12996	-0.386745765337009	-1.28691022416191
tsk_12997	tsk_12997	0.643289747812102	-0.418721389606018
tsk_12998	tsk_12998	-0.662340734336966	-1.2827204367271
tsk_12999	tsk_12999	1.38102304483368	0.708635590011582
tsk_13000	tsk_13000	-0.585415950760113	-1.39991535064423
tsk_13001	tsk_13001	-0.447917163290802	-0.972215911960377
tsk_13002	tsk_13002	-1.55043203727556	-1.99506883165738
tsk_13003	tsk_13003	0.493210877479213	-0.778864780960582
tsk_13004	tsk_13004	-2.48311882668298	-2.48957158229474
tsk_13005	tsk_13005	-0.724304072216863	-1.24710085402371
tsk_13006	tsk_13006	0.877723491059352	-0.390455939585201
tsk_13007	tsk_13007	-0.36967997577317	-0.916812316783061
tsk_13008	tsk_13008	0.339676053923383	-0.325118934542286
tsk_13009	tsk_13009	0.340934360895328	-0.204541677378418
tsk_13010	tsk_13010	-1.07542898763341	-1.75580024666871
tsk_13011	tsk_13011	-0.23353831505502	-0.796028749799762
tsk_13012	tsk_13012	-0.317490856343598	-0.560810030363057
tsk_13013	tsk_13013	-2.25966811675564	-2.96829985756977
tsk_13014	tsk_13014	-0.915014331738318	-1.25776616564702
tsk_13015	tsk_13015	-1.00703736841138	-1.8808423766939
tsk_13016	tsk_13016	2.33215089516636	1.43245896982102
tsk_13017	tsk_13017	-2.32176548238829	-3.38226064303157
tsk_13018	tsk_13018	0.270456529518919	-0.453035788042887
tsk_13019	tsk_13019	0.363775430915464	0.428372891431477
tsk_13020	tsk_13020	0.846129382533698	0.721028712617045
tsk_13021	tsk_13021	-1.25829216228751	-1.1133868775939
tsk_13022	tsk_13022	0.0477349735308895	-0.349138268309831
tsk_13023	tsk_13023	-0.96102225067529	-1.71487200316282
tsk_13024	tsk_13024	-1.32322081713139	-1.26722587654703
tsk_13025	tsk_13025	0.291621381893693	-1.22365789646854
tsk_13026	tsk_13026	-1.32561680819452	-1.27329869727722
tsk_13027	tsk_13027	-0.0564114862015482	-0.734797050380555
tsk_13028	tsk_13028	-0.43250961879509	-1.16794097392474
tsk_13029	tsk_13029	-2.23968173529001	-2.73778786978773
tsk_13030	tsk_13030	-1.02597856056764	-0.496377778099415
tsk_13031	tsk_13031	0.380372592951632	-0.234565712160206
tsk_13032	tsk_13032	-0.896019599316382	-1.0473722441379
tsk_13033	tsk_13033	-1.01483990892494	-1.05982131066764
tsk_13034	tsk_13034	-0.978284056285285	-1.33438166781217
tsk_13035	tsk_13035	-0.234340564773356	-0.291512544264176
tsk_13036	tsk_13036	-0.86725310122908	-1.14728925912837
tsk_13037	tsk_13037	-0.0146579308760673	-0.56672476387771
tsk_13038	tsk_13038	-0.463140797031302	-0.990062750411303
tsk_13039	tsk_13039	0.869264598796459	-0.705069505805952
tsk_13040	tsk_13040	0.535750271525223	0.0920526140584387
tsk_13041	tsk_13041	-0.411392217684045	-0.39323970066375
tsk_13042	tsk_13042	-1.70984522628491	-2.22723538102352
tsk_13043	tsk_13043	-0.661957033203127	-0.403970386082468
tsk_13044	tsk_13044	0.664781480726915	0.099379143244737
tsk_13045	tsk_13045	0.811556254448616	-0.569613007433531
tsk_13046	tsk_13046	-0.536816683783686	-0.66323420926768
tsk_13047	tsk_13047	-1.43012530096906	-1.77890472477738
tsk_13048	tsk_13048	-0.502541587469053	-0.397342018920081
tsk_13049	tsk_13049	-1.17754379183936	-1.56920783048477
tsk_13050	tsk_13050	-1.923452273094	-1.82649353782562
tsk_13051	tsk_13051	-0.691726034300562	-2.09338590797027
tsk_13052	tsk_13052	-0.0445941298169651	-1.13114063289554
tsk_13053	tsk_13053	-0.954261077876041	-1.4701012225266
tsk_13054	tsk_13054	-1.24460791587206	-1.85328368764944
tsk_13055	tsk_13055	-1.97942509821792	-2.2747393854126
tsk_13056	tsk_13056	-0.60119629383213	-0.843080274835989
tsk_13057	tsk_13057	2.08272389029235	0.4822958762461
tsk_13058	tsk_13058	-0.369100922700615	-0.620196628723078
tsk_13059	tsk_13059	-0.12809705577043	-1.00226339567615
tsk_13060	tsk_13060	-1.03832238041637	-1.12143592038848
tsk_13061	tsk_13061	-0.186698459261616	-0.352120220377266
tsk_13062	tsk_13062	0.311771497902871	0.656490006068287
tsk_13063	tsk_13063	0.904861321010946	0.536206315040171
tsk_13064	tsk_13064	-0.136636766907364	-0.741763132098848
tsk_13065	tsk_13065	0.38234406955243	-0.440174664541445
tsk_13066	tsk_13066	0.617624295624847	-0.599615109443794
tsk_13067	tsk_13067	-1.01647526918197	-1.75322085889699
tsk_13068	tsk_13068	-2.04142759853736	-2.32446977430964
tsk_13069	tsk_13069	0.211859081227659	-0.949490122538132
tsk_13070	tsk_13070	-0.840628074760723	-1.12018358713965
tsk_13071	tsk_13071	-1.12722250916856	-1.41723956770851
tsk_13072	tsk_13072	-0.809425823565925	-1.41575077762789
tsk_13073	tsk_13073	1.20711914270659	0.0562414138805148
tsk_13074	tsk_13074	0.460018403518191	-0.774844506679361
tsk_13075	tsk_13075	2.41147466094147	1.58090661479935
tsk_13076	tsk_13076	-0.129543116370497	-1.19159079446393
tsk_13077	tsk_13077	-1.85233536294062	-2.00712404968206
tsk_13078	tsk_13078	0.439003127741522	0.435857682905982
tsk_13079	tsk_13079	0.872601472968212	0.300522147817158
tsk_13080	tsk_13080	0.615634225699781	0.814881975639843
tsk_13081	tsk_13081	-2.32470053041215	-2.33054653993609
tsk_13082	tsk_13082	-3.11842550189055	-3.42289176276061
tsk_13083	tsk_13083	1.1162715552447	1.02995777815457
tsk_13084	tsk_13084	-0.661750137752897	-1.00354583529282
tsk_13085	tsk_13085	0.228064892281777	-0.854930153934466
tsk_13086	tsk_13086	-0.842485267024615	-1.09691668713514
tsk_13087	tsk_13087	1.06704328923245	0.37038652483889
tsk_13088	tsk_13088	-1.04129458130743	-2.13020133098737
tsk_13089	tsk_13089	0.0152134030621984	-0.0330421309505894
tsk_13090	tsk_13090	-0.102827979070386	-0.442651890045889
tsk_13091	tsk_13091	0.655443961948573	-0.589215549114485
tsk_13092	tsk_13092	1.15308798486304	0.422637633794516
tsk_13093	tsk_13093	-0.729536231003874	-0.824988781315386
tsk_13094	tsk_13094	1.42432994551512	0.382472756686695
tsk_13095	tsk_13095	-0.877361361118434	-1.15735935778724
tsk_13096	tsk_13096	-1.11251232735295	-2.15065724519948
tsk_13097	tsk_13097	0.381587117037285	-0.183994457351231
tsk_13098	tsk_13098	0.335493659232428	0.153437197618231
tsk_13099	tsk_13099	-0.813018923037705	-1.01778935707812
tsk_13100	tsk_13100	0.287152384530062	0.0054474238667801
tsk_13101	tsk_13101	0.119636434669883	-0.136657738573559
tsk_13102	tsk_13102	-0.0894486134865038	-0.482245779755052
tsk_13103	tsk_13103	-0.546964699100902	-1.53280173779133
tsk_13104	tsk_13104	-1.73127454274203	-0.269342613211969
tsk_13105	tsk_13105	-1.27891944164423	-0.999727756746181
tsk_13106	tsk_13106	-0.941690391815292	-0.533069267854109
tsk_13107	tsk_13107	0.0885155101415795	-0.582643992861241
tsk_13108	tsk_13108	2.05093077601992	1.41111127325104
tsk_13109	tsk_13109	-0.300622731694249	-0.932430278835478
tsk_13110	tsk_13110	1.88018304976159	1.27981010120858
tsk_13111	tsk_13111	-1.10984107120906	-1.48512240396129
tsk_13112	tsk_13112	-0.032165567120331	0.232348328479894
tsk_13113	tsk_13113	-2.47093637436862	-2.27469296395124
tsk_13114	tsk_13114	-0.362835796334015	-0.97593769976314
tsk_13115	tsk_13115	-1.37953678851308	-2.0045666418931
tsk_13116	tsk_13116	-0.0694077186461524	-0.327746474506651
tsk_13117	tsk_13117	-1.31863352429146	-1.05358199820295
tsk_13118	tsk_13118	-0.811044457085899	-0.843974269479508
tsk_13119	tsk_13119	1.84608026106755	-0.358223233688335
tsk_13120	tsk_13120	-0.792354147534589	-1.97600965155089
tsk_13121	tsk_13121	1.01416038524555	0.857597926005286
tsk_13122	tsk_13122	0.554823520674436	-0.118314761178524
tsk_13123	tsk_13123	1.03121103866148	0.382345546497101
tsk_13124	tsk_13124	0.329710472364424	0.123149385755878
tsk_13125	tsk_13125	-0.823014804634696	-1.38681147575182
tsk_13126	tsk_13126	0.078915632107527	-0.478161468970477
tsk_13127	tsk_13127	-0.562552064331341	-0.402277383480033
tsk_13128	tsk_13128	-0.575719540657481	-1.34270367827268
tsk_13129	tsk_13129	-2.41754707162505	-3.01845218351691
tsk_13130	tsk_13130	-1.29804529640342	-1.60053205327728
tsk_13131	tsk_13131	-1.02195385928603	-1.08249768667176
tsk_13132	tsk_13132	-0.284646930265162	0.391368218409406
tsk_13133	tsk_13133	-0.0619535192721918	-0.133842923877481
tsk_13134	tsk_13134	-1.03806694286678	-1.87290600931069
tsk_13135	tsk_13135	-1.86784596831275	-1.15150522437842
tsk_13136	tsk_13136	0.64143792701237	0.0605669673313222
tsk_13137	tsk_13137	-0.441648792676188	-0.642774026777933
tsk_13138	tsk_13138	0.485790129219201	-0.433444223538743
tsk_13139	tsk_13139	-0.810493590703081	-0.549478021275455
tsk_13140	tsk_13140	-0.394886879156988	-0.630419547281066
tsk_13141	tsk_13141	-0.728544583094009	-1.6349494399813
tsk_13142	tsk_13142	-0.780052205655312	-0.915394300789341
tsk_13143	tsk_13143	-1.24063300148212	-0.49139864011215
tsk_13144	tsk_13144	0.427578744212216	0.256312403086198
tsk_13145	tsk_13145	-0.855879922461631	-1.00753306590528
tsk_13146	tsk_13146	-1.47253998965265	-1.74468071372228
tsk_13147	tsk_13147	-0.478183424650769	-1.07088052634884
tsk_13148	tsk_13148	-1.80690243656142	-2.61380474433454
tsk_13149	tsk_13149	-0.95534648948334	-1.50167048810409
tsk_13150	tsk_13150	-0.462124238464094	-0.931482204003183
tsk_13151	tsk_13151	0.0689473731750692	-0.031658701129999
tsk_13152	tsk_13152	-1.93031947254427	-2.5310408439794
tsk_13153	tsk_13153	-0.0658451413779139	-0.967831148542049
tsk_13154	tsk_13154	0.31238592254254	-0.175605265827927
tsk_13155	tsk_13155	-1.05131988048345	-0.846906898037002
tsk_13156	tsk_13156	-0.691210515916433	-1.47989190395833
tsk_13157	tsk_13157	-1.06029402903043	-1.37426437970599
tsk_13158	tsk_13158	-0.9769005693612	-0.61153247090592
tsk_13159	tsk_13159	-0.233954990637369	-0.731380375474828
tsk_13160	tsk_13160	-0.380122438097153	-1.14559873550513
tsk_13161	tsk_13161	-1.14721242126651	-1.50369350505405
tsk_13162	tsk_13162	0.626116848492176	0.187844956209845
tsk_13163	tsk_13163	0.690436416279423	0.212010790956438
tsk_13164	tsk_13164	0.128233760514316	-0.130071224497517
tsk_13165	tsk_13165	0.861462725598329	0.284077104961193
tsk_13166	tsk_13166	-1.15062998036513	-1.06718088046806
tsk_13167	tsk_13167	-0.0220675862507369	-0.265037744150228
tsk_13168	tsk_13168	-0.524332112767316	-0.764060793678274
tsk_13169	tsk_13169	0.139023140867276	-0.934365053413702
tsk_13170	tsk_13170	-0.00698934984533502	-0.394633589952083
tsk_13171	tsk_13171	-1.24094751161393	-0.683714658604551
