FID	IID	pheno_random	pheno_strat
tsk_4926	tsk_4926	1.16340922476039	1.36081346971963
tsk_4927	tsk_4927	0.963809971839359	1.68673445191081
tsk_4928	tsk_4928	1.93949124087304	2.46763908668903
tsk_4929	tsk_4929	0.314512586833555	-0.215777677793924
tsk_4930	tsk_4930	0.493361345666592	1.1099430033337
tsk_4931	tsk_4931	0.930643806113259	1.4304027257654
tsk_4932	tsk_4932	1.35531826042739	1.88999871909745
tsk_4933	tsk_4933	0.198414819224334	-0.253966885442064
tsk_4934	tsk_4934	1.23632624837249	1.24722407580875
tsk_4935	tsk_4935	2.04388065713723	1.89522299425922
tsk_4936	tsk_4936	-0.951170123809817	-0.730069107782363
tsk_4937	tsk_4937	-2.23202486668584	-1.40040413373469
tsk_4938	tsk_4938	1.74378396892586	1.5133614012896
tsk_4939	tsk_4939	0.328022315719867	-0.368690996319447
tsk_4940	tsk_4940	0.162827467220276	0.256126704660867
tsk_4941	tsk_4941	2.46114903956243	1.60959112846307
tsk_4942	tsk_4942	-0.864753601792281	0.529581043742046
tsk_4943	tsk_4943	0.3597928822434	1.56538769872289
tsk_4944	tsk_4944	0.332506790970787	-0.44960068715322
tsk_4945	tsk_4945	0.051202696082152	0.310919981339605
tsk_4946	tsk_4946	3.12375598509427	2.37623447268223
tsk_4947	tsk_4947	-1.54352609441564	-0.685693805293029
tsk_4948	tsk_4948	0.406214409649563	0.82401885041589
tsk_4949	tsk_4949	0.0971032595542331	0.466637524968661
tsk_4950	tsk_4950	1.77668600674086	1.70901282184429
tsk_4951	tsk_4951	-0.19087504529312	-0.627297943067886
tsk_4952	tsk_4952	0.514481979535028	-0.307961200788708
tsk_4953	tsk_4953	0.86081755939628	1.14788443688848
tsk_4954	tsk_4954	-0.97118426219348	-0.999101572878594
tsk_4955	tsk_4955	1.92943353226799	0.957528100120315
tsk_4956	tsk_4956	1.08070206618262	1.2746198430825
tsk_4957	tsk_4957	0.486473159561555	0.835957763828342
tsk_4958	tsk_4958	-0.311883479364157	-0.672788004754806
tsk_4959	tsk_4959	0.204518560992813	0.68163300587417
tsk_4960	tsk_4960	0.578965801564555	1.17787827493268
tsk_4961	tsk_4961	0.0374693237268664	0.117954244025436
tsk_4962	tsk_4962	0.359512619591322	-0.31513135661812
tsk_4963	tsk_4963	1.26793297909301	1.37094481738812
tsk_4964	tsk_4964	2.62261170648205	3.28673342882407
tsk_4965	tsk_4965	0.867442237383509	0.625030562681365
tsk_4966	tsk_4966	1.34639105790859	1.54823076569818
tsk_4967	tsk_4967	0.709280122267676	0.85218953488724
tsk_4968	tsk_4968	1.2722866220384	1.55608633861744
tsk_4969	tsk_4969	1.02293574428865	0.481417645983192
tsk_4970	tsk_4970	1.49072705582211	-0.53475339714749
tsk_4971	tsk_4971	0.798573869404483	0.461053873496998
tsk_4972	tsk_4972	1.5245821001176	1.92796434672333
tsk_4973	tsk_4973	2.86778403410651	2.98135652269777
tsk_4974	tsk_4974	0.614060097234673	1.1267926341853
tsk_4975	tsk_4975	0.70231865597235	1.44997471031866
tsk_4976	tsk_4976	0.528270051217648	1.00365948279743
tsk_4977	tsk_4977	1.51317248576507	0.898386683674852
tsk_4978	tsk_4978	1.86363872837196	0.537070207037885
tsk_4979	tsk_4979	-1.70755936273456	-0.702750073033864
tsk_4980	tsk_4980	2.52329268916571	1.57031038173169
tsk_4981	tsk_4981	1.04970199792421	0.730320217101013
tsk_4982	tsk_4982	0.272432788019892	1.24533807237551
tsk_4983	tsk_4983	-0.718402329898431	0.0309666975105682
tsk_4984	tsk_4984	1.42561639791754	1.97172956480694
tsk_4985	tsk_4985	-0.128504057173583	-0.0816162427091825
tsk_4986	tsk_4986	-0.245596509663159	-1.08100748054153
tsk_4987	tsk_4987	2.03918534302765	1.39544456685453
tsk_4988	tsk_4988	0.312265783884986	0.487108213143595
tsk_4989	tsk_4989	-0.42632433563696	-0.0342153602149231
tsk_4990	tsk_4990	1.04699117188149	0.647067816256039
tsk_4991	tsk_4991	-0.851499965963525	-0.562314226305939
tsk_4992	tsk_4992	-0.240038439913099	-0.933500423213131
tsk_4993	tsk_4993	1.07644775757927	1.20054063064868
tsk_4994	tsk_4994	-0.75863214038894	-0.357043429318324
tsk_4995	tsk_4995	0.877474477013396	1.88214775685989
tsk_4996	tsk_4996	1.28915701335441	2.24968839421266
tsk_4997	tsk_4997	1.35223327345921	-0.095029655700929
tsk_4998	tsk_4998	-0.368875505052397	-1.22523437270864
tsk_4999	tsk_4999	0.394462695828111	0.684961065117211
tsk_10000	tsk_10000	0.768659221156992	-0.193789896895757
tsk_10001	tsk_10001	0.929323048875198	0.803470225248895
tsk_10002	tsk_10002	0.234078862749525	0.299282021802231
tsk_10003	tsk_10003	0.818043889835313	0.0945430560546157
tsk_10004	tsk_10004	0.86650660534551	0.509696814253972
tsk_10005	tsk_10005	0.737630360539199	0.0222730194587262
tsk_10006	tsk_10006	-1.0617427766941	-0.620465492154097
tsk_10007	tsk_10007	0.104388558950068	0.980769085426553
tsk_10008	tsk_10008	1.81536098479882	1.412311419697
tsk_10009	tsk_10009	-0.399968782551797	-0.159217529181677
tsk_10010	tsk_10010	-0.59899280898775	-0.181297179480997
tsk_10011	tsk_10011	0.544553364964191	0.975037521024268
tsk_10012	tsk_10012	-0.198894798265462	-0.289936520836736
tsk_10013	tsk_10013	1.85402791075288	0.259710113396725
tsk_10014	tsk_10014	-0.79026757162936	-0.0461008576973662
tsk_10015	tsk_10015	1.81916898975993	1.52243279366028
tsk_10016	tsk_10016	0.101753062861997	0.753801082773041
tsk_10017	tsk_10017	1.25195466686312	1.85803012490952
tsk_10018	tsk_10018	-1.12109678779056	-0.0855779843265022
tsk_10019	tsk_10019	2.25538336598316	2.48091571591502
tsk_10020	tsk_10020	0.0570188100155163	0.493766835807888
tsk_10021	tsk_10021	1.36114374278763	1.36936583425578
tsk_10022	tsk_10022	0.666726796521985	1.50626549560958
tsk_10023	tsk_10023	-1.69884856407862	-0.922113630683499
tsk_10024	tsk_10024	-0.0080402705247877	-0.490348995024823
tsk_10025	tsk_10025	0.415021027389455	0.930545594190517
tsk_10026	tsk_10026	0.198048085732228	-0.374596175418837
tsk_10027	tsk_10027	0.807555386555045	0.408164106769917
tsk_10028	tsk_10028	0.83616141799328	-0.0488570455875113
tsk_10029	tsk_10029	-0.355514285749949	0.0415997955674758
tsk_10030	tsk_10030	0.762598117061171	0.733428095515664
tsk_10031	tsk_10031	1.01725210887013	1.22164852559808
tsk_10032	tsk_10032	0.326840604934503	-0.588345603818241
tsk_10033	tsk_10033	1.43837397665169	1.97344120169746
tsk_10034	tsk_10034	-0.307297068606581	-1.28220504497505
tsk_10035	tsk_10035	1.36851248299192	0.796918746768571
tsk_10036	tsk_10036	1.2166091423734	1.63064234560168
tsk_10037	tsk_10037	-0.0560312222834079	-0.120519948693074
tsk_10038	tsk_10038	1.31206746057102	1.22808602013749
tsk_10039	tsk_10039	0.0208082473878911	0.427431171829683
tsk_10040	tsk_10040	0.153047533027615	0.466514901209219
tsk_10041	tsk_10041	1.66376632260605	1.1824323739083
tsk_10042	tsk_10042	1.17552613384667	0.692346076745617
tsk_10043	tsk_10043	-0.728759785926946	-1.50805209184807
tsk_10044	tsk_10044	0.39387107221072	-0.207044482096941
tsk_10045	tsk_10045	-0.045979990664922	0.28927667556254
tsk_10046	tsk_10046	0.659978734300609	0.842701851043475
tsk_10047	tsk_10047	2.47158392801048	1.60439293403393
tsk_10048	tsk_10048	-0.101245762217793	0.0578768369729779
tsk_10049	tsk_10049	0.16325152470922	0.203936554893582
tsk_10050	tsk_10050	0.721809983809784	0.274401577858236
tsk_10051	tsk_10051	-1.47846604775606	-0.455923577117996
tsk_10052	tsk_10052	1.86394141079035	1.66522025089266
tsk_10053	tsk_10053	1.20519601283839	-0.234651707581999
tsk_10054	tsk_10054	0.35357830807485	-0.16171891163147
tsk_10055	tsk_10055	0.175279044786912	0.743403275481732
tsk_10056	tsk_10056	0.94427957151403	1.40116152716992
tsk_10057	tsk_10057	-0.142298209371367	1.02844222224913
tsk_10058	tsk_10058	0.369357863139923	0.471284267852339
tsk_10059	tsk_10059	2.46547712471182	1.15503743909265
tsk_10060	tsk_10060	0.0760013825913252	0.0387171027696536
tsk_10061	tsk_10061	0.755980804109976	0.769654929492301
tsk_10062	tsk_10062	1.9547144405003	1.89368864810019
tsk_10063	tsk_10063	-0.635851853057741	0.0348308382133207
tsk_10064	tsk_10064	-0.397993613801945	-0.534848711598696
tsk_10065	tsk_10065	0.306781467571653	-0.362477834817003
tsk_10066	tsk_10066	-0.676344953829665	-0.711237637940929
tsk_10067	tsk_10067	1.12208591720352	1.11203877531585
tsk_10068	tsk_10068	0.898205706346247	1.47563264586579
tsk_10069	tsk_10069	1.34921579451177	1.05883586894974
tsk_10070	tsk_10070	0.276956369962665	-0.170123789729607
tsk_10071	tsk_10071	1.47606276722818	1.86546457788815
tsk_10072	tsk_10072	2.02284272771319	2.66001609842199
tsk_10073	tsk_10073	0.1371755498174	0.0571640730780448
tsk_10074	tsk_10074	1.57701785889809	0.836783583734442
tsk_10075	tsk_10075	-0.0734324684892811	-0.893157935433936
tsk_10076	tsk_10076	0.628360031439706	0.348673316835057
tsk_10077	tsk_10077	0.35852171063972	0.273546634240512
tsk_10078	tsk_10078	1.1614422137745	1.43293879939955
tsk_10079	tsk_10079	2.1138510977599	0.887677759059702
tsk_10080	tsk_10080	0.963892703753293	0.991153676263135
tsk_10081	tsk_10081	0.293046970722981	0.706564210674415
tsk_10082	tsk_10082	-0.548799191042385	-0.925764850994099
tsk_10083	tsk_10083	0.756531770066979	0.115443636855778
tsk_10084	tsk_10084	1.85777364793234	2.01778360228151
tsk_10085	tsk_10085	0.114644885115796	0.130884724104934
tsk_10086	tsk_10086	0.749335269783719	0.753925920544785
tsk_10087	tsk_10087	-0.348312930131446	-1.19619745692754
tsk_10088	tsk_10088	0.486919666779607	-0.0614251152235246
tsk_10089	tsk_10089	0.965335306933618	1.02829252454609
tsk_10090	tsk_10090	0.387611104104392	-0.167599193364196
tsk_10091	tsk_10091	-0.761665388221375	-1.03902134356301
tsk_10092	tsk_10092	0.166994779884346	0.625700022978033
tsk_10093	tsk_10093	1.72520335073618	0.851002617291872
tsk_10094	tsk_10094	0.928078046202278	0.812889099398095
tsk_10095	tsk_10095	0.162004667883261	0.655795859260193
tsk_10096	tsk_10096	1.14484141715655	1.93456238526084
tsk_10097	tsk_10097	-0.58115037459399	-1.38408963813115
tsk_10098	tsk_10098	0.291234401374089	0.358181063865458
tsk_10099	tsk_10099	1.69500719413764	0.948203323428228
tsk_10100	tsk_10100	2.36488120672805	1.20577787228126
tsk_10101	tsk_10101	0.783732832996469	0.834569455198625
tsk_10102	tsk_10102	1.33856491037376	0.854087177486619
tsk_10103	tsk_10103	0.541004688055061	0.96682977230287
tsk_10104	tsk_10104	0.530953654706656	-0.956507566988334
tsk_10105	tsk_10105	0.579361696268496	1.27692314247726
tsk_10106	tsk_10106	1.50250308921724	1.56805385938611
tsk_10107	tsk_10107	-1.30030672171983	-0.580670642274241
tsk_10108	tsk_10108	0.883390595334758	-0.0694153111291354
tsk_10109	tsk_10109	1.4380765150116	1.33871328170149
tsk_10110	tsk_10110	0.508324060213091	-0.8990554278737
tsk_10111	tsk_10111	2.51312314740806	1.89700371158035
tsk_10112	tsk_10112	2.60229367720129	2.52653276141876
tsk_10113	tsk_10113	0.161900277529508	-0.166354980156308
tsk_10114	tsk_10114	-1.18601962074964	-0.128947149871031
tsk_10115	tsk_10115	1.1588805147268	1.27022638974106
tsk_10116	tsk_10116	-0.888549373017376	-1.47455693281219
tsk_10117	tsk_10117	0.339921771102603	0.120794403611183
tsk_10118	tsk_10118	-0.303942398810611	0.216004339951758
tsk_10119	tsk_10119	1.36426196274446	0.922182823451549
tsk_10120	tsk_10120	0.436774014207837	0.120318390348002
tsk_10121	tsk_10121	1.45810650694666	1.64910643044353
tsk_10122	tsk_10122	0.626881857763075	0.921060459364033
tsk_10123	tsk_10123	-0.257811071171258	0.161474008070259
tsk_10124	tsk_10124	0.463885349352197	2.06927136613172
tsk_10125	tsk_10125	0.970550399958039	-0.805075945733754
tsk_10126	tsk_10126	0.503348863955548	0.565615095855276
tsk_10127	tsk_10127	1.18819231619775	0.885232261824357
tsk_10128	tsk_10128	-0.215271123977234	0.0464703430044515
tsk_10129	tsk_10129	0.951836252657128	-0.144753066215835
tsk_10130	tsk_10130	0.532016583385341	0.634205696616044
tsk_10131	tsk_10131	1.1661579583771	1.2218661263312
tsk_10132	tsk_10132	1.4933905597252	1.64371435714913
tsk_10133	tsk_10133	-0.0708338923309695	0.438725651165193
tsk_10134	tsk_10134	0.354366165609774	-0.339765699486721
tsk_10135	tsk_10135	-0.0919092267262748	1.07871428711325
tsk_10136	tsk_10136	0.798262070693907	-0.00122982860670751
tsk_10137	tsk_10137	-0.264293389484984	-0.951362017740362
tsk_10138	tsk_10138	-1.50262699864388	-1.58893440179964
tsk_10139	tsk_10139	1.41653269056882	0.166515008464105
tsk_10140	tsk_10140	-0.969591408869431	-0.630174532891639
tsk_10141	tsk_10141	0.439262449037086	1.33897145274234
tsk_10142	tsk_10142	-0.0099995695116186	-0.680888716953028
tsk_10143	tsk_10143	0.317259283514432	0.437624231344221
tsk_10144	tsk_10144	-1.13527155764902	-0.392174549027179
tsk_10145	tsk_10145	2.04552943500525	1.2238044952875
tsk_10146	tsk_10146	-0.521569500617204	-0.279539491734158
tsk_10147	tsk_10147	1.0992296110805	1.11089719550401
tsk_10148	tsk_10148	0.363288286033053	1.50402468717144
tsk_10149	tsk_10149	-0.706335562016867	-0.334566595789362
tsk_10150	tsk_10150	1.45625249593967	1.82515267302076
tsk_10151	tsk_10151	0.339589419974595	0.738911910534831
tsk_10152	tsk_10152	1.98062433374652	2.25999786958601
tsk_10153	tsk_10153	0.469440123314049	0.470924793542088
tsk_10154	tsk_10154	-0.203248081452353	-0.155472944047025
tsk_10155	tsk_10155	-0.31040676701816	-0.156874715052248
tsk_10156	tsk_10156	0.342317830724397	0.107653475197772
tsk_10157	tsk_10157	0.67574400821708	0.669524713351952
tsk_10158	tsk_10158	0.0314152733056015	-0.302600958110377
tsk_10159	tsk_10159	1.03495438531247	0.0268692190343061
tsk_10160	tsk_10160	-0.285405951039632	0.624560672924234
tsk_10161	tsk_10161	-1.34296705891993	-0.773757460755475
tsk_10162	tsk_10162	0.196331273632685	1.83550727233435
tsk_10163	tsk_10163	1.39409450250701	0.54677593452965
tsk_10164	tsk_10164	-0.526510234189608	0.710484769540597
tsk_10165	tsk_10165	-1.10131053399128	-1.11413232249714
tsk_10166	tsk_10166	1.407231473252	0.174312823769618
tsk_10167	tsk_10167	2.41521025381879	2.05877281753176
tsk_10168	tsk_10168	0.671347182875608	0.0314699838472872
tsk_10169	tsk_10169	1.09061714488603	0.0893633031481965
tsk_10170	tsk_10170	0.863827343595067	0.786160918531575
tsk_10171	tsk_10171	1.47009146171699	0.764199720104183
tsk_10172	tsk_10172	1.56723135258881	1.98565143627426
tsk_10173	tsk_10173	1.76907620781009	2.29097071440402
tsk_10174	tsk_10174	-0.627904253412406	-0.499538856725707
tsk_10175	tsk_10175	-0.345522167899161	0.355898490816406
tsk_10176	tsk_10176	0.639133806869235	1.17595206126911
tsk_10177	tsk_10177	0.188154027164071	1.03580924120363
tsk_10178	tsk_10178	1.28114312964957	2.18954843666364
tsk_10179	tsk_10179	1.3158817476435	0.511952597535017
tsk_10180	tsk_10180	0.886647862752852	0.659084903850376
tsk_10181	tsk_10181	0.197119834248275	-0.265003761892048
tsk_10182	tsk_10182	0.163785184178603	0.352150751118769
tsk_10183	tsk_10183	1.54947889775976	0.931526433861177
tsk_10184	tsk_10184	-0.487094340664504	-1.57087949328354
tsk_10185	tsk_10185	0.512758970773914	1.40096120606664
tsk_10186	tsk_10186	0.262040911231017	-0.0938332482566359
tsk_10187	tsk_10187	-1.97561084599189	-1.44544234838285
tsk_10188	tsk_10188	-0.47665457431044	-0.498296087542561
tsk_10189	tsk_10189	1.60160717515412	1.76172575421542
tsk_10190	tsk_10190	0.713095867785555	0.912845677448162
tsk_10191	tsk_10191	0.324435770818865	0.671397715145318
tsk_10192	tsk_10192	1.04432354018574	0.311319603805033
tsk_10193	tsk_10193	0.832606044476214	0.586195607103242
tsk_10194	tsk_10194	1.99326881484425	1.27090118485142
tsk_10195	tsk_10195	-0.468986283501871	1.09224595511764
tsk_10196	tsk_10196	1.58485802054672	0.670255195175101
tsk_10197	tsk_10197	1.90854109902211	0.972448617626257
tsk_10198	tsk_10198	1.0394920101375	1.06882721206668
tsk_10199	tsk_10199	1.91335285123658	1.6892853542307
tsk_10200	tsk_10200	2.9585182714976	1.88461883681878
tsk_10201	tsk_10201	0.913429937314734	0.77634112285661
tsk_10202	tsk_10202	0.124084920518731	-0.19703845125127
tsk_10203	tsk_10203	1.01661690615051	1.65043071457568
tsk_10204	tsk_10204	1.53058224843506	0.911102437837464
tsk_10205	tsk_10205	1.9252131645287	0.908461184506098
tsk_10206	tsk_10206	-1.00738228705407	-0.490612968568093
tsk_10207	tsk_10207	-0.490041477916368	-0.0608548199915847
tsk_10208	tsk_10208	-0.572784600394434	-0.998006210289601
tsk_10209	tsk_10209	1.36167504026156	0.616095491937191
tsk_10210	tsk_10210	-0.0269661396917945	-0.664738395972709
tsk_10211	tsk_10211	1.07480584956081	-0.270433649212644
tsk_10212	tsk_10212	2.15939542482944	2.01474594848382
tsk_10213	tsk_10213	-0.198907115699542	0.0469963594599676
tsk_10214	tsk_10214	1.91563232047768	1.85142478167561
tsk_10215	tsk_10215	0.586139147148215	0.125942859311287
tsk_10216	tsk_10216	-0.98133714770278	0.561761703280086
tsk_10217	tsk_10217	0.371024519489944	0.19311670901059
tsk_10218	tsk_10218	1.49689016006117	1.00515023874266
tsk_10219	tsk_10219	1.32416154945572	1.35468888936598
tsk_10220	tsk_10220	0.829199415159494	0.803669350773786
tsk_10221	tsk_10221	0.270243253517903	0.31613947388597
tsk_10222	tsk_10222	0.333461854467428	-0.446164315489235
tsk_10223	tsk_10223	0.612039706570603	1.2850245363545
tsk_10224	tsk_10224	1.63595092524204	0.629080547745844
tsk_10225	tsk_10225	0.706326531977982	0.908738596253373
tsk_10226	tsk_10226	-0.235517106353985	-0.231426057727883
tsk_10227	tsk_10227	0.51248411099141	1.1417806141958
tsk_10228	tsk_10228	-2.30474197787657	-0.284504366663897
tsk_10229	tsk_10229	-1.49574775709852	-1.33121998373497
tsk_10230	tsk_10230	0.797484374605525	0.472681501388047
tsk_10231	tsk_10231	1.47375492470868	0.695772920726057
tsk_10232	tsk_10232	1.92711645512233	1.96405260184628
tsk_10233	tsk_10233	-0.152924164437202	-0.359550718839168
tsk_10234	tsk_10234	-0.959845165253896	-0.626872621224186
tsk_10235	tsk_10235	-0.367913695699822	-0.861872674389101
tsk_10236	tsk_10236	-0.289984930931563	0.463666036110997
tsk_10237	tsk_10237	1.97358930394423	1.97096475691572
tsk_10238	tsk_10238	1.66680431282743	1.80178497425202
tsk_10239	tsk_10239	0.851613035804855	1.46221846931525
tsk_10240	tsk_10240	1.79056307117364	2.6711400729941
tsk_10241	tsk_10241	-0.0904806657562041	-0.621155183753785
tsk_10242	tsk_10242	-0.00815708862463532	0.164983584816404
tsk_10243	tsk_10243	1.78548989918829	2.7261506811944
tsk_10244	tsk_10244	0.0453363493728514	-0.587700753964381
tsk_10245	tsk_10245	1.05913605243198	1.89217786245302
tsk_10246	tsk_10246	0.287523748761555	-0.712269575597224
tsk_10247	tsk_10247	-0.0327822223074531	-0.681962454916989
tsk_10248	tsk_10248	0.647837470172225	0.0685770243858441
tsk_10249	tsk_10249	-0.287094433020381	-0.0671608409551598
tsk_10250	tsk_10250	1.35575291746279	0.724066126187957
tsk_10251	tsk_10251	0.686419754495122	1.13893761346315
tsk_10252	tsk_10252	1.23364077267144	1.49361370636478
tsk_10253	tsk_10253	1.92908270789669	1.3072214655615
tsk_10254	tsk_10254	0.559342127368754	0.697467337385505
tsk_10255	tsk_10255	0.13335731464616	1.2717785250489
tsk_10256	tsk_10256	0.487852993995655	0.736838001556349
tsk_10257	tsk_10257	0.0681502170447486	-0.682662387873589
tsk_10258	tsk_10258	1.74640694391343	2.03036334091377
tsk_10259	tsk_10259	-0.599016956436708	-0.739513789953611
tsk_10260	tsk_10260	1.53679187588827	1.79199900540002
tsk_10261	tsk_10261	-0.569740141068436	-1.14834963064956
tsk_10262	tsk_10262	0.156360440708465	-0.0982428928444458
tsk_10263	tsk_10263	0.682911683191117	0.854532975621881
tsk_10264	tsk_10264	1.47539339396933	0.913015830829411
tsk_10265	tsk_10265	2.33484346404892	1.27589524910532
tsk_10266	tsk_10266	0.631890212499355	1.44760147328683
tsk_10267	tsk_10267	3.1140543090541	2.59689825494188
tsk_10268	tsk_10268	0.748447492711075	1.09269853491764
tsk_10269	tsk_10269	-0.96408559820128	-0.801253416182443
tsk_10270	tsk_10270	-0.171086164376727	-0.286510457211686
tsk_10271	tsk_10271	0.668094932594515	-0.120392040342138
tsk_10272	tsk_10272	-0.582354813921253	-0.0847909180432611
tsk_10273	tsk_10273	0.643677100711749	-0.593103228812119
tsk_10274	tsk_10274	0.0456237185818329	0.420831341225211
tsk_10275	tsk_10275	-0.548448995000213	-1.11987404615878
tsk_10276	tsk_10276	2.09468911608027	0.873516069295796
tsk_10277	tsk_10277	1.34947225470298	0.499327834141938
tsk_10278	tsk_10278	-0.852393224779556	-1.64624210706751
tsk_10279	tsk_10279	0.376510767820438	1.2162949925256
tsk_10280	tsk_10280	-0.306952567940414	-0.791755589011778
tsk_10281	tsk_10281	0.483281692919555	0.654975655279342
tsk_10282	tsk_10282	1.55125349215357	1.4625774099522
tsk_10283	tsk_10283	1.13985517133311	0.0165045848689634
tsk_10284	tsk_10284	0.438664680904655	0.557078276843374
tsk_10285	tsk_10285	-0.327237897718504	-1.47055080121332
tsk_10286	tsk_10286	1.97335592463346	1.82815862652924
tsk_10287	tsk_10287	1.81192113695832	1.05456272630688
tsk_10288	tsk_10288	1.6595776580618	1.46626304018511
tsk_10289	tsk_10289	0.0549856552735993	0.218416487487704
tsk_10290	tsk_10290	1.18897203620413	2.07977602624978
tsk_10291	tsk_10291	-0.590568457196117	-0.301351598892708
tsk_10292	tsk_10292	1.09323476119857	-0.128293752019843
tsk_10293	tsk_10293	1.41855281590116	0.600380460578278
tsk_10294	tsk_10294	-0.505329854486221	0.42725990143362
tsk_10295	tsk_10295	1.29407535049418	0.517127325323948
tsk_10296	tsk_10296	-0.368279031662161	-0.298173061575532
