FID	IID	pheno_random	pheno_strat
tsk_12996	tsk_12996	-1.2642380876683	-1.18326458820784
tsk_12997	tsk_12997	0.249559295714514	0.00385216749329754
tsk_12998	tsk_12998	-0.649996875471715	-2.09225346370462
tsk_12999	tsk_12999	-0.0413697408182321	0.168075078670329
tsk_13000	tsk_13000	-0.825435404691344	-1.5927262644238
tsk_13001	tsk_13001	0.339504279951136	0.304998019008533
tsk_13002	tsk_13002	-1.39288827065218	-0.401853316087161
tsk_13003	tsk_13003	0.212919438321964	-0.154759900254633
tsk_13004	tsk_13004	-1.08819734375642	-0.183268245788876
tsk_13005	tsk_13005	-0.134871321350781	-0.192690536937763
tsk_13006	tsk_13006	0.0818156566764557	-0.393421171606843
tsk_13007	tsk_13007	2.39057858329755	1.82615280337951
tsk_13008	tsk_13008	1.42373809662501	-0.237604515196711
tsk_13009	tsk_13009	-0.744820542037522	0.145316211291662
tsk_13010	tsk_13010	0.281161833842342	-0.00272067801584547
tsk_13011	tsk_13011	-0.870305640429315	-0.100303945874925
tsk_13012	tsk_13012	-0.52078522742124	0.162752897970217
tsk_13013	tsk_13013	-1.20834610897024	-0.826824429378653
tsk_13014	tsk_13014	-1.68536328623862	-2.49307997723181
tsk_13015	tsk_13015	0.378417532259152	-0.483663234985969
tsk_13016	tsk_13016	-0.259358178579048	0.450192744019752
tsk_13017	tsk_13017	-1.84385848490215	-1.65837728211085
tsk_13018	tsk_13018	1.55657807271677	1.4951383127878
tsk_13019	tsk_13019	0.185919251398857	-0.339806170537086
tsk_13020	tsk_13020	0.0604122727166445	1.7813714071556
tsk_13021	tsk_13021	0.381865157095828	-0.627389596419707
tsk_13022	tsk_13022	-0.830753006076717	-1.15768531705961
tsk_13023	tsk_13023	-0.716218968097341	-1.50494164368628
tsk_13024	tsk_13024	-1.22786851377933	-1.4849241722109
tsk_13025	tsk_13025	-0.295587693299083	-0.808521567338057
tsk_13026	tsk_13026	-0.76793227800385	-1.60650520403934
tsk_13027	tsk_13027	-0.956492855067717	-1.00194974059031
tsk_13028	tsk_13028	0.385818469814504	0.904726831317195
tsk_13029	tsk_13029	-1.59691884425076	-0.74037208647807
tsk_13030	tsk_13030	-0.925341913069097	-1.13848425219097
tsk_13031	tsk_13031	1.14552528134987	0.783708781154179
tsk_13032	tsk_13032	0.263342161997359	-0.224743647133446
tsk_13033	tsk_13033	0.826819931976761	1.17561324239776
tsk_13034	tsk_13034	-1.65027418642656	-1.56729708047039
tsk_13035	tsk_13035	-0.300578451642733	-0.869650011192752
tsk_13036	tsk_13036	-0.834699106941878	-1.53619188428067
tsk_13037	tsk_13037	0.254255090450851	0.463624227431792
tsk_13038	tsk_13038	-0.431862293259077	-0.244278694438597
tsk_13039	tsk_13039	0.0163211832784718	-0.814294742237782
tsk_13040	tsk_13040	-0.916784793708818	-0.435084842278511
tsk_13041	tsk_13041	0.427768797707876	0.994534195317381
tsk_13042	tsk_13042	0.995002715150768	0.722838076015958
tsk_13043	tsk_13043	1.04030095684204	0.146306416717148
tsk_13044	tsk_13044	-0.715066236867432	-0.683262815118531
tsk_13045	tsk_13045	-1.25287693259588	-0.708381323225612
tsk_13046	tsk_13046	-0.222294483702925	0.609846847536655
tsk_13047	tsk_13047	-0.354684281757949	-0.350711197363984
tsk_13048	tsk_13048	2.21768727421646	0.857873838641938
tsk_13049	tsk_13049	-1.02986109788615	-1.9519844191094
tsk_13050	tsk_13050	-1.15870036075086	-1.28710446498856
tsk_13051	tsk_13051	-1.30514514417508	-1.16763595057283
tsk_13052	tsk_13052	0.30705749452555	0.423780958739389
tsk_13053	tsk_13053	-1.13456505147663	-1.04460518680033
tsk_13054	tsk_13054	-0.547931507455902	0.098084307467938
tsk_13055	tsk_13055	0.0729721531154872	0.334343889891341
tsk_13056	tsk_13056	-1.47735319332504	0.0208461964465981
tsk_13057	tsk_13057	-0.427214713486421	-0.18831383446022
tsk_13058	tsk_13058	-0.792515647714298	-1.62969561797962
tsk_13059	tsk_13059	-0.980315885680244	-0.258253802540414
tsk_13060	tsk_13060	0.346308425457489	-0.532147439676284
tsk_13061	tsk_13061	0.701789674385225	0.179560666745862
tsk_13062	tsk_13062	0.0790945338132145	-0.0334216335927259
tsk_13063	tsk_13063	-0.572599606137949	0.215179503186953
tsk_13064	tsk_13064	-0.34279718720409	0.0704628944439821
tsk_13065	tsk_13065	-0.927354167449746	-1.16122341192881
tsk_13066	tsk_13066	-0.631328808326592	-0.52853488609361
tsk_13067	tsk_13067	-0.475258309395462	-1.85850116048732
tsk_13068	tsk_13068	-0.188667092448212	-0.57628283735855
tsk_13069	tsk_13069	0.335481217603759	1.44808190719767
tsk_13070	tsk_13070	0.381830923643857	1.11200160256213
tsk_13071	tsk_13071	0.804302674798752	0.229299924340335
tsk_13072	tsk_13072	-0.240215839149637	-0.154651293756878
tsk_13073	tsk_13073	0.525353926573604	-0.398892581119552
tsk_13074	tsk_13074	1.30101454134528	0.646407473379583
tsk_13075	tsk_13075	-0.858047793239904	-0.211115613423379
tsk_13076	tsk_13076	-1.14646848219664	-1.52465653008195
tsk_13077	tsk_13077	-1.45935330409963	-1.32041854587847
tsk_13078	tsk_13078	1.07635091213932	1.14756179111558
tsk_13079	tsk_13079	-1.65123906775703	-1.06294896838362
tsk_13080	tsk_13080	-0.500540194680444	-0.602911143188343
tsk_13081	tsk_13081	-1.25801104829422	-2.06747268834667
tsk_13082	tsk_13082	0.848688579881131	-0.0600249333208272
tsk_13083	tsk_13083	-1.03367462898899	-1.09496645003638
tsk_13084	tsk_13084	0.51487080924251	1.24383005088086
tsk_13085	tsk_13085	0.173665072639099	-1.06810572406426
tsk_13086	tsk_13086	0.724676579871506	0.256213297289447
tsk_13087	tsk_13087	-1.28569695424812	-2.4994978444229
tsk_13088	tsk_13088	0.0305365047636331	0.0265427219920227
tsk_13089	tsk_13089	-0.769947989011896	0.437591037399359
tsk_13090	tsk_13090	-0.239819843742685	0.805888329248226
tsk_13091	tsk_13091	0.185691775604235	-1.28521824891544
tsk_13092	tsk_13092	-0.799114408936915	-0.43945863585319
tsk_13093	tsk_13093	1.10358857686703	1.02434996741458
tsk_13094	tsk_13094	-0.696158576340892	0.909880918636944
tsk_13095	tsk_13095	-1.4309086249689	-0.888580839692143
tsk_13096	tsk_13096	-0.216902681047783	0.205751665008489
tsk_13097	tsk_13097	-0.49921919043959	-0.355856004966156
tsk_13098	tsk_13098	-0.371176542819538	0.355461274628635
tsk_13099	tsk_13099	0.649655541399065	0.762537866960407
tsk_13100	tsk_13100	0.858156263774307	0.388639623293642
tsk_13101	tsk_13101	0.0812319069697394	-0.917312457537916
tsk_13102	tsk_13102	0.644646435535829	0.313204739284123
tsk_13103	tsk_13103	-0.948693058038496	-1.5036976290918
tsk_13104	tsk_13104	-0.0875199414936019	-0.516271776299817
tsk_13105	tsk_13105	-0.970782647357402	-0.51713384675609
tsk_13106	tsk_13106	0.823006914316473	-0.190497931559559
tsk_13107	tsk_13107	-2.08093022684891	-2.30960445357357
tsk_13108	tsk_13108	-0.660098167247348	-0.651099286189086
tsk_13109	tsk_13109	0.113887820496363	0.0445969429441881
tsk_13110	tsk_13110	0.0341308343402685	0.534370813521553
tsk_13111	tsk_13111	-0.983100027961466	-0.981106213196595
tsk_13112	tsk_13112	-0.869323235475617	-0.937642330242261
tsk_13113	tsk_13113	0.101456182426556	-0.907157483983556
tsk_13114	tsk_13114	0.532962596943525	0.360386797450594
tsk_13115	tsk_13115	1.07266096912383	0.820852677398749
tsk_13116	tsk_13116	-1.8287060195667	-2.27677953763672
tsk_13117	tsk_13117	0.729658511348303	0.866316799607223
tsk_13118	tsk_13118	-1.82078065845957	-1.38818854228221
tsk_13119	tsk_13119	-0.316694733881729	-0.494894390609803
tsk_13120	tsk_13120	1.02459288594024	0.454184414310972
tsk_13121	tsk_13121	-1.01227811208622	-1.84831681753903
tsk_13122	tsk_13122	-0.637531895001189	-0.33338519961255
tsk_13123	tsk_13123	-0.25528211394613	-0.553897676961436
tsk_13124	tsk_13124	-1.02422107802958	-0.698713084912463
tsk_13125	tsk_13125	0.19775603072527	-0.188420274163053
tsk_13126	tsk_13126	-0.163996115390469	-0.456174347605567
tsk_13127	tsk_13127	0.266755520460161	0.236281262628022
tsk_13128	tsk_13128	-0.206644942707296	-0.395927552318575
tsk_13129	tsk_13129	0.903020759359365	-0.240610936580967
tsk_13130	tsk_13130	-1.05978371823472	-0.593376750246681
tsk_13131	tsk_13131	-0.151587953622726	-0.95367848554669
tsk_13132	tsk_13132	0.0160993360015338	-0.759297994266627
tsk_13133	tsk_13133	0.936137892846828	1.15863119082306
tsk_13134	tsk_13134	-0.786769402826999	-0.682838321798236
tsk_13135	tsk_13135	-0.207778251321953	-0.00991980980198103
tsk_13136	tsk_13136	0.0945213249087548	-0.269433739339092
tsk_13137	tsk_13137	-0.735143592447102	-0.400413204515463
tsk_13138	tsk_13138	-0.449085942304677	-0.0929520086955501
tsk_13139	tsk_13139	0.398881450344335	0.858789301601655
tsk_13140	tsk_13140	0.00999743569085931	0.390592178035162
tsk_13141	tsk_13141	-0.481278025616199	-0.631205127436485
tsk_13142	tsk_13142	0.152853969783998	-0.256326990667513
tsk_13143	tsk_13143	0.669157846613003	0.725271069662617
tsk_13144	tsk_13144	-2.45120924176376	-2.29249585537072
tsk_13145	tsk_13145	-0.530278867259245	-0.920670566276654
tsk_13146	tsk_13146	-0.734486879877031	-0.607399262288287
tsk_13147	tsk_13147	0.134111394724881	0.271189727615226
tsk_13148	tsk_13148	-0.661916273576138	-0.231883965200383
tsk_13149	tsk_13149	-0.26351820060429	0.172202521715708
tsk_13150	tsk_13150	-1.17153733944857	-0.672336734507338
tsk_13151	tsk_13151	0.253408404399867	0.185924660679394
tsk_13152	tsk_13152	0.271821616527055	0.156208812634394
tsk_13153	tsk_13153	0.734160689134094	0.167811555937664
tsk_13154	tsk_13154	0.272338121845603	0.652189651073119
tsk_13155	tsk_13155	-0.243412301202461	-0.00850483601284496
tsk_13156	tsk_13156	-0.259769106215481	-0.149758910367039
tsk_13157	tsk_13157	-0.060122843961316	-1.2917693426759
tsk_13158	tsk_13158	-0.162583382459675	-0.089295865357462
tsk_13159	tsk_13159	0.380111644070752	-0.127788252776133
tsk_13160	tsk_13160	-0.599901150695766	-0.620528551657507
tsk_13161	tsk_13161	-0.26613447854537	-0.314361569795861
tsk_13162	tsk_13162	-0.651570276401769	0.307391639714201
tsk_13163	tsk_13163	0.852130422749869	0.00302022605237134
tsk_13164	tsk_13164	-1.03279314595932	-1.93544039859779
tsk_13165	tsk_13165	0.354228010087122	-0.171862483747658
tsk_13166	tsk_13166	0.124640877356574	0.174452510983384
tsk_13167	tsk_13167	0.379403158637531	0.610605329165082
tsk_13168	tsk_13168	0.23994809409351	-0.79313176957363
tsk_13169	tsk_13169	1.27649987992405	1.01197590327179
tsk_13170	tsk_13170	-0.14062306921135	-0.795290778801619
tsk_13171	tsk_13171	0.173538739196966	0.229738233761179
tsk_13172	tsk_13172	-0.956352065108844	-1.38275520116967
tsk_13173	tsk_13173	-0.804937590844633	-0.573858898012087
tsk_13174	tsk_13174	0.907463303269359	0.855746794609549
tsk_13175	tsk_13175	-1.52387430252761	-1.68653241526587
tsk_13176	tsk_13176	0.3874202830101	-0.151779765335219
tsk_13177	tsk_13177	-0.378474020810828	-1.21632942400737
tsk_13178	tsk_13178	-0.377207106560643	-0.600678601214027
tsk_13179	tsk_13179	-0.850642323764859	-1.25369547285418
tsk_13180	tsk_13180	0.171804988889177	0.559632846480961
tsk_13181	tsk_13181	2.45658609799979	0.565181532366239
tsk_13182	tsk_13182	0.796792142147281	-0.0832710184496623
tsk_13183	tsk_13183	-1.21891099560497	-1.39252337843373
tsk_13184	tsk_13184	-0.86102836681704	0.186416179093931
tsk_13185	tsk_13185	-1.41148628738594	-0.630075793729891
tsk_13186	tsk_13186	0.240481890220078	-0.390849628948973
tsk_13187	tsk_13187	-1.43751950632249	-0.743560630288343
tsk_13188	tsk_13188	-0.612052404990677	-0.393768224447392
tsk_13189	tsk_13189	0.914225303671533	1.29162138439849
tsk_13190	tsk_13190	-1.39463922727568	-1.28750617801944
tsk_13191	tsk_13191	-0.180943344141127	-0.505412469743215
tsk_13192	tsk_13192	-0.604028814848382	-0.32953806382093
tsk_13193	tsk_13193	-1.32289252696934	-1.29904373407584
tsk_13194	tsk_13194	-0.252503940889158	-0.960144517004584
tsk_13195	tsk_13195	-0.881327652052331	-0.0892272794678857
tsk_13196	tsk_13196	-0.536009988943007	-0.208736996886755
tsk_13197	tsk_13197	0.689793049412965	0.343270311584353
tsk_13198	tsk_13198	0.922846160656466	1.19212533049177
tsk_13199	tsk_13199	-1.7578276502748	-2.39893188433414
tsk_13200	tsk_13200	0.21940872475381	0.164395336945561
tsk_13201	tsk_13201	-0.319275875553891	-0.0770616803598528
tsk_13202	tsk_13202	0.446087702379511	0.854930669563686
tsk_13203	tsk_13203	-0.194870339556858	0.167044075004168
tsk_13204	tsk_13204	0.00565833450431319	1.19697417569367
tsk_13205	tsk_13205	1.3939400327541	1.31999276468701
tsk_13206	tsk_13206	-0.687349686917463	-0.427806486002889
tsk_13207	tsk_13207	1.65219890200005	1.65446177793781
tsk_13208	tsk_13208	0.526095160268425	0.119104161591577
tsk_13209	tsk_13209	0.253588764928602	0.440869227588811
tsk_13210	tsk_13210	-0.741410939238693	-0.882816740602076
tsk_13211	tsk_13211	-0.0684205269686425	1.16719991571179
tsk_13212	tsk_13212	-1.06688706557658	-1.72761728584383
tsk_13213	tsk_13213	0.150180221496544	-0.725429467707546
tsk_13214	tsk_13214	-1.36472011324244	-1.30754318811685
tsk_13215	tsk_13215	-0.334537514644253	-0.813248901005399
tsk_13216	tsk_13216	0.184317242507491	0.288746674130173
tsk_13217	tsk_13217	-0.264790938391217	1.24781191168083
tsk_13218	tsk_13218	0.834230401691588	-0.251186362689578
tsk_13219	tsk_13219	-0.252155385251585	0.00738607297582745
tsk_13220	tsk_13220	-0.519113594822949	-0.285299719532313
tsk_13221	tsk_13221	0.546000754575663	0.0525086263062391
tsk_13222	tsk_13222	-1.37333409124888	-0.940973192256413
tsk_13223	tsk_13223	0.228777955068311	-0.073470026244701
tsk_13224	tsk_13224	-0.663795156000367	-0.841729693290296
tsk_13225	tsk_13225	0.379035343751443	0.0470083928076904
tsk_13226	tsk_13226	1.46983258263607	0.82992466244432
tsk_13227	tsk_13227	0.306492313900223	0.639352562577412
tsk_13228	tsk_13228	-0.211799468087246	-0.680230663627446
tsk_13229	tsk_13229	0.506596718826829	-0.32718900491612
tsk_13230	tsk_13230	-0.947632519400493	-1.00162540687705
tsk_13231	tsk_13231	0.203651659950228	-0.0793716513984538
tsk_13232	tsk_13232	-2.22885111215767	-0.817905694383929
tsk_13233	tsk_13233	-0.369749912443861	-0.295373051057661
tsk_13234	tsk_13234	-0.605777134341166	0.169667927450602
tsk_13235	tsk_13235	-1.84424199706109	-1.57576053688337
tsk_13236	tsk_13236	-2.07135659660158	-2.256044433484
tsk_13237	tsk_13237	0.109409674871885	-0.616150900683295
tsk_13238	tsk_13238	-1.16891630172623	-0.115122218937832
tsk_13239	tsk_13239	-0.431036786847376	0.0264155034364494
tsk_13240	tsk_13240	0.193907487265757	1.15160232487201
tsk_13241	tsk_13241	-1.85303741532536	-0.726695396479131
tsk_13242	tsk_13242	-2.2038088350278	-2.0242614915595
tsk_13243	tsk_13243	0.1300250241299	0.186367387184821
tsk_13244	tsk_13244	0.229545479432794	-0.198991753561395
tsk_13245	tsk_13245	-2.22026790414329	-2.24881857128482
tsk_13246	tsk_13246	0.150555520729434	-0.851335212508184
tsk_13247	tsk_13247	-1.71779910576648	-1.61153529505181
tsk_13248	tsk_13248	-1.36933546616623	-2.07149800675678
tsk_13249	tsk_13249	-0.726283757850118	-0.672373956963201
tsk_13250	tsk_13250	-0.67778125946561	-0.744642423199165
tsk_13251	tsk_13251	-1.72501316622176	-1.66088008556024
tsk_13252	tsk_13252	0.0605890332180846	0.762842533835503
tsk_13253	tsk_13253	-0.666007868600463	-0.582931380800695
tsk_13254	tsk_13254	0.718573516679554	-0.324076407871166
tsk_13255	tsk_13255	-0.983578556117832	-0.0287954472283106
tsk_13256	tsk_13256	0.261408904048408	-0.301396684531904
tsk_13257	tsk_13257	1.66539910328547	1.27783086059514
tsk_13258	tsk_13258	-0.542122235733155	0.158627115847277
tsk_13259	tsk_13259	-0.663364647364544	-0.610652394426764
tsk_13260	tsk_13260	-1.03347756701583	-0.782894495978584
tsk_13261	tsk_13261	0.871669645071533	-0.107874292578176
tsk_13262	tsk_13262	-1.0814544950239	-1.74704787199673
tsk_13263	tsk_13263	-0.407498161651589	-0.839371267718173
tsk_13264	tsk_13264	-1.96771325111541	-1.3255756687208
tsk_13265	tsk_13265	0.232969473012319	0.633158899219982
tsk_13266	tsk_13266	-1.88365630624551	-1.94917127468763
tsk_13267	tsk_13267	-0.475695294857797	0.155029725146763
tsk_13268	tsk_13268	-1.50062812289708	-1.21269651761312
tsk_13269	tsk_13269	1.49001086280596	0.796311454823789
tsk_13270	tsk_13270	-1.52808107364255	-0.830659881270678
tsk_13271	tsk_13271	-0.0866749273848574	0.543769891378292
tsk_13272	tsk_13272	-0.00702903349883438	-0.570370740426488
tsk_13273	tsk_13273	2.66203132328806	2.55646659088805
tsk_13274	tsk_13274	-0.760931205990881	-1.17862479906262
tsk_13275	tsk_13275	1.43128714516655	0.922769504651831
tsk_13276	tsk_13276	1.73850890781226	1.4889199201829
tsk_13277	tsk_13277	1.00757313407258	1.18600042095877
tsk_13278	tsk_13278	-0.807718653824438	-0.952220028138516
tsk_13279	tsk_13279	-0.824925843574731	-1.90956728745047
tsk_13280	tsk_13280	-1.9473758105299	-0.836973015951622
tsk_13281	tsk_13281	-1.38596655147371	-1.21768641042475
tsk_13282	tsk_13282	0.420975353819924	0.413405543663276
tsk_13283	tsk_13283	0.0820052227485316	-0.521422038615985
tsk_13284	tsk_13284	0.181729004520749	-0.00164679617246513
tsk_13285	tsk_13285	0.0140617422945596	-0.654183410206525
tsk_13286	tsk_13286	-1.54822584098434	-1.40023458148188
tsk_13287	tsk_13287	0.14924732197298	0.844811136669643
tsk_13288	tsk_13288	-2.23221672101543	-1.79431307226281
tsk_13289	tsk_13289	-1.40026620955171	-0.295495436853867
tsk_13290	tsk_13290	-0.722347640816037	-1.47109749129187
tsk_13291	tsk_13291	-1.25937493834046	-1.08368349840712
tsk_13292	tsk_13292	-1.40405583643344	-0.304192059263644
tsk_13293	tsk_13293	-0.0108416676427653	0.119502926134555
tsk_13294	tsk_13294	-2.84497897965096	-2.79179489354604
tsk_13295	tsk_13295	0.97475863006533	0.871290474618001
tsk_13296	tsk_13296	-0.430005341783653	-0.171794027811786
tsk_13297	tsk_13297	-0.94069426363635	-1.31900346158335
tsk_13298	tsk_13298	-0.3399437821542	-1.43390645264121
tsk_13299	tsk_13299	0.635330418249894	-0.325544041450404
tsk_13300	tsk_13300	0.363283251464307	-0.195197876906049
tsk_13301	tsk_13301	-0.130206396111575	0.00605728951777573
tsk_13302	tsk_13302	-0.284160351609494	0.517121904716387
tsk_13303	tsk_13303	-0.306871428099177	-0.821651246739855
tsk_13304	tsk_13304	-1.3161054767524	-0.062421455246168
tsk_13305	tsk_13305	1.33204300326081	1.40289518491605
tsk_13306	tsk_13306	0.335449073931987	-0.210934341375163
tsk_13307	tsk_13307	-2.08060812228676	-2.16615834514609
tsk_13308	tsk_13308	-0.375642633074913	-1.33424620522604
tsk_13309	tsk_13309	-0.238191650474173	-1.16711536263018
tsk_13310	tsk_13310	-1.61754003711325	-1.42895284569465
tsk_13311	tsk_13311	-0.88095868357959	-0.0169856572147583
tsk_13312	tsk_13312	-1.90190229731103	-2.1534210514239
tsk_13313	tsk_13313	-1.91061070688983	-0.842293214344533
tsk_13314	tsk_13314	-2.99832201458269	-3.32299528227818
tsk_13315	tsk_13315	-0.194878816545236	0.23485667390884
tsk_13316	tsk_13316	-0.536724869836271	-0.920287040659838
tsk_13317	tsk_13317	-0.801046643465369	-1.04319767212578
tsk_13318	tsk_13318	-1.03005667937826	-0.508432879251394
tsk_13319	tsk_13319	-0.922631506572133	-1.12089242732663
tsk_13320	tsk_13320	-0.721283630833545	-0.910262911250456
tsk_13321	tsk_13321	-0.0383561398201702	-0.600541480062142
tsk_13322	tsk_13322	-0.840691338917548	-0.56210213930151
tsk_13323	tsk_13323	1.06296944921189	0.474798677253918
tsk_13324	tsk_13324	-1.19196322499355	0.348512961699173
tsk_13325	tsk_13325	-0.181467500714755	-0.807891457583402
tsk_13326	tsk_13326	-0.631373915743594	-1.82765962338595
tsk_13327	tsk_13327	0.127142606852579	-0.0559461501099047
tsk_13328	tsk_13328	0.178870749873177	-0.994227112009979
tsk_13329	tsk_13329	1.022036694088	0.659974171775079
tsk_13330	tsk_13330	-2.46031077380949	-2.2078784724387
tsk_13331	tsk_13331	-2.39716944853838	-0.970592970159738
tsk_13332	tsk_13332	0.598085550866359	-0.823376984209891
tsk_13333	tsk_13333	-0.449656290189517	0.368114646216942
tsk_13334	tsk_13334	0.564696364359505	0.619496848082234
tsk_13335	tsk_13335	-1.07584155716977	-0.916166522212182
tsk_13336	tsk_13336	-1.48282085928361	-1.28302822807654
tsk_13337	tsk_13337	-0.783128326612797	-0.570440828565003
tsk_13338	tsk_13338	-0.543639039639777	-0.562739512198413
tsk_13339	tsk_13339	0.315302058198404	-1.26304874600703
tsk_13340	tsk_13340	0.339256874041373	0.0250866766635782
tsk_13341	tsk_13341	-0.898587735536468	-0.2507062524832
tsk_13342	tsk_13342	-2.27378538721223	-2.69022915756838
tsk_13343	tsk_13343	-2.1994250353287	-1.96111501050736
tsk_13344	tsk_13344	0.302033926572553	0.244940366008188
tsk_13345	tsk_13345	-0.0630740722736537	-0.120194752852958
tsk_13346	tsk_13346	-0.258042291675797	0.0121384564373617
