FID	IID	pheno_random	pheno_strat
tsk_10117	tsk_10117	-0.845491102681442	0.0131606367820459
tsk_10118	tsk_10118	-0.212582814762614	-0.670116003619507
tsk_10119	tsk_10119	0.304288179464856	0.510375997433767
tsk_10120	tsk_10120	0.564364509056312	-0.465268732909323
tsk_10121	tsk_10121	1.14981190669453	0.250661197676813
tsk_10122	tsk_10122	0.702611776080181	0.352792438351705
tsk_10123	tsk_10123	1.05735560280931	0.760005759951078
tsk_10124	tsk_10124	0.487869551726404	-0.265639166649257
tsk_10125	tsk_10125	0.935428883878541	0.932432771397261
tsk_10126	tsk_10126	1.28304660843206	1.02133367427165
tsk_10127	tsk_10127	0.0393561004985774	-0.736142307565972
tsk_10128	tsk_10128	0.195126804136839	0.441935219604304
tsk_10129	tsk_10129	0.063841346850157	-0.125332078871207
tsk_10130	tsk_10130	1.33038181081413	0.648031117313462
tsk_10131	tsk_10131	0.993250788445589	-0.0124277298253124
tsk_10132	tsk_10132	0.755701825786359	0.370717138228973
tsk_10133	tsk_10133	0.770897749515261	0.834864667767248
tsk_10134	tsk_10134	0.406265310520377	-0.190437440604357
tsk_10135	tsk_10135	0.218126617607718	0.264907375930489
tsk_10136	tsk_10136	0.155973393759203	-0.517998383417596
tsk_10137	tsk_10137	1.01644343863138	0.449148991368024
tsk_10138	tsk_10138	-0.408180736816356	-0.745042121901635
tsk_10139	tsk_10139	1.47481285064584	0.517536126634804
tsk_10140	tsk_10140	1.26888383541529	0.111294196497434
tsk_10141	tsk_10141	0.775180306234435	0.0607693569371063
tsk_10142	tsk_10142	0.783379869315023	0.258930466217685
tsk_10143	tsk_10143	0.948209770002153	0.717637204641019
tsk_10144	tsk_10144	0.756135925465689	0.604847237364507
tsk_10145	tsk_10145	0.399589378669207	0.257339613720481
tsk_10146	tsk_10146	0.834116237090871	-0.398514278041106
tsk_10147	tsk_10147	0.567882428013049	-0.509523623345131
tsk_10148	tsk_10148	0.232658208373449	-0.629641594977928
tsk_10149	tsk_10149	0.0581115135546174	-0.668829558021181
tsk_10150	tsk_10150	-0.47543095753661	-1.88422487146622
tsk_10151	tsk_10151	0.811894901706042	0.698516006160434
tsk_10152	tsk_10152	-2.15437793530495	-1.43123961356961
tsk_10153	tsk_10153	0.546774715248208	0.707038981537416
tsk_10154	tsk_10154	0.943678079292007	0.643935891157909
tsk_10155	tsk_10155	1.34555298249459	0.995763537589809
tsk_10156	tsk_10156	0.769754496539946	1.10312693132042
tsk_10157	tsk_10157	-0.419396572266136	-0.691802456492285
tsk_10158	tsk_10158	-1.02254672032884	-1.3728311440473
tsk_10159	tsk_10159	0.448219293560462	0.261725166156694
tsk_10160	tsk_10160	0.831442823574264	0.829013523637398
tsk_10161	tsk_10161	-1.12321645228174	-1.58061624647413
tsk_10162	tsk_10162	0.50913149987542	-0.250603599900019
tsk_10163	tsk_10163	1.39949989719603	0.862084374763998
tsk_10164	tsk_10164	-0.477646940538886	-0.335911812813238
tsk_10165	tsk_10165	0.232115265068277	-0.768031362055146
tsk_10166	tsk_10166	1.87561232059464	0.736671515491048
tsk_10167	tsk_10167	0.738196360022731	0.394607071821646
tsk_10168	tsk_10168	0.697231441451808	1.02336651871884
tsk_10169	tsk_10169	-0.457442923953281	-1.04588828949762
tsk_10170	tsk_10170	0.890807530868537	0.137963989993936
tsk_10171	tsk_10171	0.668510604892688	0.0369840308403779
tsk_10172	tsk_10172	-0.107619636033378	-0.283519252852024
tsk_10173	tsk_10173	-0.842843243269277	-1.07437114880951
tsk_10174	tsk_10174	-0.255608431916881	-0.686587562185872
tsk_10175	tsk_10175	1.42770114069136	0.816935130935849
tsk_10176	tsk_10176	0.51383841043662	-0.343694296380076
tsk_10177	tsk_10177	1.41236843294652	0.878874042288249
tsk_10178	tsk_10178	-0.196231286572768	-0.733525040551345
tsk_10179	tsk_10179	-0.282209853619384	-0.60664240186456
tsk_10180	tsk_10180	-0.937302138038532	-0.0740666239028445
tsk_10181	tsk_10181	0.36305745589637	-0.620013422211305
tsk_10182	tsk_10182	0.440389216439532	-0.595608474185171
tsk_10183	tsk_10183	0.211541792923697	-0.107311395611577
tsk_10184	tsk_10184	0.979463407882615	0.72971420117333
tsk_10185	tsk_10185	-0.0391572734002162	-0.0357103414634285
tsk_10186	tsk_10186	0.0915130202568413	0.583677400257643
tsk_10187	tsk_10187	-0.550852679200584	-0.898453542931815
tsk_10188	tsk_10188	1.40466107191103	0.423089049848318
tsk_10189	tsk_10189	-0.651945561610074	-0.244340960546966
tsk_10190	tsk_10190	-1.81802438314836	-2.13175718893906
tsk_10191	tsk_10191	0.234064471618805	0.0666784358835805
tsk_10192	tsk_10192	0.900805366810117	0.573329297464059
tsk_10193	tsk_10193	0.35822839161457	-0.103773449402385
tsk_10194	tsk_10194	-0.746889422226013	-0.854477810658098
tsk_10195	tsk_10195	0.598539845281594	0.751372241756564
tsk_10196	tsk_10196	-0.261414126646449	-0.465661903209794
tsk_10197	tsk_10197	-0.64550363716107	-0.37849669671238
tsk_10198	tsk_10198	0.977555375742574	0.713681697675016
tsk_10199	tsk_10199	0.8115378093317	0.222226249925138
tsk_10200	tsk_10200	-0.0919510038348604	-0.740598654290546
tsk_10201	tsk_10201	0.290737623441892	0.223812241356989
tsk_10202	tsk_10202	-0.22113686487887	-0.307864844392482
tsk_10203	tsk_10203	0.800067590262985	0.368144195096452
tsk_10204	tsk_10204	-0.456656956657661	-0.614649977079587
tsk_10205	tsk_10205	1.30322553373974	0.87589653779432
tsk_10206	tsk_10206	-1.11479448651106	-1.46875951202842
tsk_10207	tsk_10207	-0.215970476005648	-0.670549699071904
tsk_10208	tsk_10208	-0.00455565949845843	-0.328810447595037
tsk_10209	tsk_10209	0.457090161275926	0.0741621864771088
tsk_10210	tsk_10210	-0.220976562484189	-1.51280144109148
tsk_10211	tsk_10211	0.499299663949571	-0.310963480532374
tsk_10212	tsk_10212	0.618312290860331	0.328649787544041
tsk_10213	tsk_10213	0.603805383159309	0.152997661936954
tsk_10214	tsk_10214	0.841459053324938	0.385267354596524
tsk_10215	tsk_10215	1.392381802963	1.21131230051612
tsk_10216	tsk_10216	-0.924966305774543	-0.835615450482058
tsk_10217	tsk_10217	1.00717823470327	1.0808842029409
tsk_10218	tsk_10218	0.478307801077489	0.48360223211365
tsk_10219	tsk_10219	-0.629109293490083	-1.42068311370661
tsk_10220	tsk_10220	1.27904630753732	0.367587812117943
tsk_10221	tsk_10221	-0.321091864029229	0.071187273368545
tsk_10222	tsk_10222	0.572552262063303	0.430921847867404
tsk_10223	tsk_10223	0.862085071410427	0.600317367280175
tsk_10224	tsk_10224	-0.633221209298039	-0.846528847821279
tsk_10225	tsk_10225	-0.179111731820411	-0.33826567431227
tsk_10226	tsk_10226	-0.0776561048572864	-0.750714538839111
tsk_10227	tsk_10227	0.243529814103887	0.088978920016415
tsk_10228	tsk_10228	-0.703281516364718	-0.666091529590698
tsk_10229	tsk_10229	-0.802249628065476	-1.35579791152354
tsk_10230	tsk_10230	0.511834723984107	-0.313009277436792
tsk_10231	tsk_10231	1.08400061403235	0.0363555557500513
tsk_10232	tsk_10232	1.12209463035162	0.618500489426774
tsk_10233	tsk_10233	-0.125054615772797	-0.483649961836205
tsk_10234	tsk_10234	1.2177126768973	0.824597762378733
tsk_10235	tsk_10235	-0.433265695944428	-0.807561596897247
tsk_10236	tsk_10236	0.362961467504428	-0.307893585971805
tsk_10237	tsk_10237	0.0729723828939132	-0.211998371195632
tsk_10238	tsk_10238	1.75246107412833	0.989844377267435
tsk_10239	tsk_10239	1.56392042744051	1.50791271023903
tsk_10240	tsk_10240	0.642776938294435	0.115635096144257
tsk_10241	tsk_10241	-1.66226728012344	-1.89734835463258
tsk_10242	tsk_10242	-0.873539569400129	-0.735996243154341
tsk_10243	tsk_10243	0.649307514303647	0.75459739520625
tsk_10244	tsk_10244	2.58809293481057	1.38164545160792
tsk_10245	tsk_10245	1.42386400376471	1.16856769648903
tsk_10246	tsk_10246	-0.313287293044107	-0.0515106395159192
tsk_10247	tsk_10247	1.2003583696339	0.165498749772568
tsk_10248	tsk_10248	0.115856599606219	-0.833016002458018
tsk_10249	tsk_10249	-1.10510989409006	-1.04946393321178
tsk_10250	tsk_10250	-0.312645401420898	-0.37684467736014
tsk_10251	tsk_10251	-0.274654361491008	0.114564395548996
tsk_10252	tsk_10252	0.304439198522331	-0.577663426328948
tsk_10253	tsk_10253	-1.28914287552792	-1.20899270326867
tsk_10254	tsk_10254	0.980807651594115	0.211111094844388
tsk_10255	tsk_10255	-0.354633428508645	-1.3351524298055
tsk_10256	tsk_10256	-0.103115714433575	0.00496187131706277
tsk_10257	tsk_10257	-0.0260466541228251	0.140343018684582
tsk_10258	tsk_10258	0.831844489724999	0.181855299893476
tsk_10259	tsk_10259	-0.173992187934693	-0.632079322141763
tsk_10260	tsk_10260	0.980945745468393	0.46957444908926
tsk_10261	tsk_10261	0.460627505518147	0.364775411787183
tsk_10262	tsk_10262	0.801336128769682	-0.0294640666695482
tsk_10263	tsk_10263	-0.578705195735242	-0.193320664497131
tsk_10264	tsk_10264	-0.0841092336148887	-0.981960984727502
tsk_10265	tsk_10265	0.403031038203273	-0.227744785855577
tsk_10266	tsk_10266	-0.275964950055046	-0.616189802806808
tsk_10267	tsk_10267	1.04693115202038	-0.347349704453153
tsk_10268	tsk_10268	2.08415060647212	0.270352284175254
tsk_10269	tsk_10269	-0.251319122694794	-0.832104190669882
tsk_10270	tsk_10270	0.883183663554577	-0.0985432905508961
tsk_10271	tsk_10271	2.11175055754317	1.08285948854965
tsk_10272	tsk_10272	-0.253403604858724	0.0609347863036449
tsk_10273	tsk_10273	0.611904619535729	0.309785004309949
tsk_10274	tsk_10274	1.16747771345562	0.250933578428759
tsk_10275	tsk_10275	1.01569975129784	0.947875113559832
tsk_10276	tsk_10276	0.705331440255704	-0.351658657175042
tsk_10277	tsk_10277	0.689621601790987	-0.0590904505368746
tsk_10278	tsk_10278	0.596163654749051	0.57806744275433
tsk_10279	tsk_10279	0.248659478500206	-0.138727442765203
tsk_10280	tsk_10280	0.840742892018112	-0.0720923328688085
tsk_10281	tsk_10281	0.834979684383708	-0.00639237613357169
tsk_10282	tsk_10282	-0.315919801466261	-0.0872271538869596
tsk_10283	tsk_10283	0.0863525133101921	-0.273376516129419
tsk_10284	tsk_10284	0.689050723131034	-0.0280065233838677
tsk_10285	tsk_10285	0.279519950272753	0.125142257852808
tsk_10286	tsk_10286	-0.605691826764238	-1.03471999153451
tsk_10287	tsk_10287	0.466429092030048	0.412261204524799
tsk_10288	tsk_10288	0.757078562423812	-0.622085309438643
tsk_10289	tsk_10289	0.960080188126803	0.276469428282253
tsk_10290	tsk_10290	-0.788022399565632	-1.76796404541567
tsk_10291	tsk_10291	-0.620348444431334	0.124705671865629
tsk_10292	tsk_10292	-0.218215259387272	-0.0171916183667392
tsk_10293	tsk_10293	-0.273083934300278	-0.303689859230688
tsk_10294	tsk_10294	0.471830605394149	0.1684403461241
tsk_10295	tsk_10295	-1.29776677670508	-2.31169857000568
tsk_10296	tsk_10296	0.787900319722691	-0.423959801329802
tsk_10297	tsk_10297	0.176737079116246	-0.270674757050655
tsk_10298	tsk_10298	0.273890190575017	-0.765178174736964
tsk_10299	tsk_10299	-0.206989927051759	-0.746981392240532
tsk_10300	tsk_10300	-0.298284154458691	-1.33205118363948
tsk_10301	tsk_10301	-0.70767126549653	-1.40389005345287
tsk_10302	tsk_10302	-0.586600789591221	-0.849626642689918
tsk_10303	tsk_10303	2.42642512380246	1.12289380693223
tsk_10304	tsk_10304	1.23646646066421	-0.0514092569491985
tsk_10305	tsk_10305	2.48268737970785	1.28223307409347
tsk_10306	tsk_10306	0.868571394535381	0.591464700890232
tsk_10307	tsk_10307	0.744046104830823	0.104079399636534
tsk_10308	tsk_10308	-0.0332171250560993	-0.424011801033901
tsk_10309	tsk_10309	-0.886524149187782	-1.68971141145531
tsk_10310	tsk_10310	0.707545716192471	-0.0877153508247772
tsk_10311	tsk_10311	1.12269164682107	1.07135327614452
tsk_10312	tsk_10312	0.694341091838029	-0.25419308914347
tsk_10313	tsk_10313	-0.165006015735359	-0.00300134160156754
tsk_10314	tsk_10314	1.99538310121788	0.999774378900659
tsk_10315	tsk_10315	0.826858208467348	0.525024522264486
tsk_10316	tsk_10316	0.389178426934389	0.0771421236903357
tsk_10317	tsk_10317	-0.080707046597446	-0.781265346505689
tsk_10318	tsk_10318	0.731756299270354	0.195926795012286
tsk_10319	tsk_10319	0.463739632544649	-0.527542263805447
tsk_10320	tsk_10320	-1.15990504588762	-2.23714135084506
tsk_10321	tsk_10321	0.541355228471203	0.00105524951317976
tsk_10322	tsk_10322	0.125812409049231	-0.959369844146796
tsk_10323	tsk_10323	0.190721104048859	0.0100202177613322
tsk_10324	tsk_10324	0.892868612755295	0.663262983729055
tsk_10325	tsk_10325	1.32764959874988	0.633609108371901
tsk_10326	tsk_10326	-2.18611820010473	-2.25482552836331
tsk_10327	tsk_10327	-1.06263200759693	-0.933104159158845
tsk_10328	tsk_10328	-1.04452569419254	-1.35752346281375
tsk_10329	tsk_10329	1.80310354474458	0.603016785430356
tsk_10330	tsk_10330	-0.281175392896869	-0.535905742625204
tsk_10331	tsk_10331	0.228076920843449	-0.604209058191558
tsk_10332	tsk_10332	-0.388688997049874	-0.212056747239534
tsk_10333	tsk_10333	2.03100552730197	1.62527334833562
tsk_10334	tsk_10334	0.0199639066157462	-0.899550653013865
tsk_10335	tsk_10335	-0.563593363686099	0.00471711222221605
tsk_10336	tsk_10336	0.811411986985078	0.278327853349343
tsk_10337	tsk_10337	0.341922927373288	0.391744948709898
tsk_10338	tsk_10338	1.12909515510034	0.575402871934014
tsk_10339	tsk_10339	0.348217627262858	0.367879588537566
tsk_10340	tsk_10340	0.311704783482589	-0.495835336883863
tsk_10341	tsk_10341	2.07987657108497	1.18378078858675
tsk_10342	tsk_10342	-0.59463058509979	-0.747819711831806
tsk_10343	tsk_10343	0.726215309553361	-0.130382323936029
tsk_10344	tsk_10344	-0.567097705197312	-0.851039283536477
tsk_10345	tsk_10345	0.522056639071133	1.00398396976917
tsk_10346	tsk_10346	-0.201978756625388	-0.589633964442381
tsk_10347	tsk_10347	-0.834976769173327	-0.408795226694418
tsk_10348	tsk_10348	1.15857281538483	1.24250802532462
tsk_10349	tsk_10349	1.39808544283595	0.81555851026164
tsk_10350	tsk_10350	1.46822621653246	1.48697745718426
tsk_10351	tsk_10351	2.12110207160677	2.14610447286507
tsk_10352	tsk_10352	-0.215580090719101	-0.628153942726732
tsk_10353	tsk_10353	1.26186219656061	0.363661881158069
tsk_10354	tsk_10354	-1.39085538839432	-2.40123235964789
tsk_10355	tsk_10355	-0.578929831640473	-1.24278424847187
tsk_10356	tsk_10356	0.159511105771397	0.389987786539974
tsk_10357	tsk_10357	0.6280161460649	0.579746950098153
tsk_10358	tsk_10358	0.975781775623657	0.219448556548432
tsk_10359	tsk_10359	-1.79739017152195	-1.96741412064901
tsk_10360	tsk_10360	-0.256350675591771	-0.734425191076069
tsk_10361	tsk_10361	-0.844505452697398	-1.48598873499378
tsk_10362	tsk_10362	0.575594392972025	-0.245363188942506
tsk_10363	tsk_10363	1.04090956675672	1.21869487805781
tsk_10364	tsk_10364	-0.0302639277875424	-0.660899641428019
tsk_10365	tsk_10365	-0.0104887813762435	-1.36912562841581
tsk_10366	tsk_10366	-0.280616141315328	-0.605269373426594
tsk_10367	tsk_10367	2.7984063035324	1.91853956017284
tsk_10368	tsk_10368	1.67747753367714	0.840576159696602
tsk_10369	tsk_10369	-0.61543812912775	-0.767534847273918
tsk_10370	tsk_10370	-1.38974419822216	-1.938859971861
tsk_10371	tsk_10371	0.225507967561921	-0.297918940204229
tsk_10372	tsk_10372	0.176484140284263	-0.167419102838505
tsk_10373	tsk_10373	-0.742569114548147	-0.618590142467771
tsk_10374	tsk_10374	-0.856318524280714	-0.804623118199802
tsk_10375	tsk_10375	0.743873432719014	0.450018381921763
tsk_10376	tsk_10376	-0.948776243858564	-1.32238903314372
tsk_10377	tsk_10377	0.0719743057058125	0.903221833616767
tsk_10378	tsk_10378	0.553857192670634	-0.392239907888224
tsk_10379	tsk_10379	0.571615717589721	-0.652674522980652
tsk_10380	tsk_10380	0.72654037147249	-0.0573237934990392
tsk_10381	tsk_10381	0.76980409194925	0.0648002677277255
tsk_10382	tsk_10382	2.02170881107195	1.62434603576508
tsk_10383	tsk_10383	-0.329475439213728	-0.687787223728421
tsk_10384	tsk_10384	-1.85947115518189	-1.74731526280809
tsk_10385	tsk_10385	0.272165795468592	0.6413617871106
tsk_10386	tsk_10386	1.22400383902828	0.815073446654554
tsk_10387	tsk_10387	1.1082085350238	0.691632928562074
tsk_10388	tsk_10388	0.262619000956356	-0.465793455218195
tsk_10389	tsk_10389	1.25836555012211	0.524710849750093
tsk_10390	tsk_10390	0.650135800884759	0.201956883264019
tsk_10391	tsk_10391	2.63885486004025	1.74929360749373
tsk_10392	tsk_10392	0.629878504388869	-0.0334631730490872
tsk_10393	tsk_10393	1.05991490710533	0.29179578259986
tsk_10394	tsk_10394	-0.390730866058138	-1.31597852674675
tsk_10395	tsk_10395	1.57868495777943	0.528275218149513
tsk_10396	tsk_10396	1.1863423854331	-0.0464940686569998
tsk_10397	tsk_10397	1.57722925192925	1.1749187958956
tsk_10398	tsk_10398	0.0851797343991519	-0.695345144815141
tsk_10399	tsk_10399	-0.283014596609095	-0.553505662198255
tsk_10400	tsk_10400	0.312140531757616	-0.111522832470678
tsk_10401	tsk_10401	1.22655801624306	0.107013660932375
tsk_10402	tsk_10402	0.784666637808974	-0.585699398024813
tsk_10403	tsk_10403	0.762804048458324	0.424270743596985
tsk_10404	tsk_10404	1.56948777217876	1.19897999135932
tsk_10405	tsk_10405	-0.836552500290128	-1.35364687976942
tsk_10406	tsk_10406	0.813068573703047	0.487830273345375
tsk_10407	tsk_10407	0.114438309257878	-0.157253452423308
tsk_10408	tsk_10408	-0.473032828948974	-0.400203069109326
tsk_10409	tsk_10409	1.71507753155782	0.32176117218271
tsk_10410	tsk_10410	1.55241095035926	0.887911494427604
tsk_10411	tsk_10411	0.614889204006656	0.127692928789105
tsk_10412	tsk_10412	-0.282470836459662	-0.883403906169951
tsk_10413	tsk_10413	-0.66977084101356	-0.497377760471616
tsk_10414	tsk_10414	-0.503123149588641	-1.06855568014405
tsk_10415	tsk_10415	0.787745141248869	0.587572465700963
tsk_10416	tsk_10416	1.42156870534544	0.758011957080662
tsk_10417	tsk_10417	1.67340231932047	0.95962973930766
tsk_10418	tsk_10418	0.205253979184245	-0.637816900979479
tsk_10419	tsk_10419	1.10684057972631	0.369811475856806
tsk_10420	tsk_10420	-0.24121056467198	-0.527754303115693
tsk_10421	tsk_10421	1.01024872378397	0.037382398088175
tsk_10422	tsk_10422	-0.0233583244550917	-0.427408448130562
tsk_10423	tsk_10423	0.773009375064752	0.644591175871499
tsk_10424	tsk_10424	1.07881656393973	0.637166818451261
tsk_10425	tsk_10425	0.72150202240683	0.125346835980111
tsk_10426	tsk_10426	0.89576145360242	0.93613686726547
tsk_10427	tsk_10427	0.279178365922313	0.61069179037956
tsk_10428	tsk_10428	0.733785272612024	0.691309045339648
tsk_10429	tsk_10429	0.382801517710951	-0.227216214522849
tsk_10430	tsk_10430	-2.11059220383938	-1.71421391655222
tsk_10431	tsk_10431	1.82395221602432	1.64185207927362
tsk_10432	tsk_10432	0.145915466530947	0.0120257710547849
tsk_10433	tsk_10433	-1.32897059266996	-0.771864896803409
tsk_10434	tsk_10434	-0.916644337784006	-1.40923993991395
tsk_10435	tsk_10435	0.0528056787182255	-0.886616535648697
tsk_10436	tsk_10436	0.903888230142892	1.39876871938235
tsk_10437	tsk_10437	0.562869989868724	0.734543858533374
tsk_10438	tsk_10438	0.13168814683117	-0.218507791417367
tsk_10439	tsk_10439	0.998107876367145	-0.429153335636307
tsk_10440	tsk_10440	1.01230489097456	0.546137788152079
tsk_10441	tsk_10441	-0.3297852888486	-0.159684275931503
tsk_10442	tsk_10442	0.872649435568818	0.299024193529163
tsk_10443	tsk_10443	0.751933924454662	0.225609117270966
tsk_10444	tsk_10444	-1.15462493787618	-1.43870531032832
tsk_10445	tsk_10445	-0.176134663050905	-0.362879921056149
tsk_10446	tsk_10446	1.01773992033648	-0.155999780496907
tsk_10447	tsk_10447	-0.200135812175738	-0.774078491504768
tsk_10448	tsk_10448	-1.8373136902469	-1.81785506406764
tsk_10449	tsk_10449	0.177785936730296	-0.366953719453068
tsk_10450	tsk_10450	-0.0320266173754065	0.196013327144083
tsk_10451	tsk_10451	0.934787786332757	0.351745721959448
tsk_10452	tsk_10452	1.40052389932582	1.23692966055573
tsk_10453	tsk_10453	0.363967228483722	0.387872785756116
tsk_10454	tsk_10454	0.224706479505406	-0.0239086000837803
tsk_10455	tsk_10455	1.37412407489413	0.773899427096407
tsk_10456	tsk_10456	-0.794346694576202	-0.367359502278257
tsk_10457	tsk_10457	1.9777176841821	1.72017384765248
tsk_10458	tsk_10458	-0.358276607192543	-0.818137613430747
tsk_10459	tsk_10459	-0.166479622876503	-0.556188649790415
tsk_10460	tsk_10460	-0.728278505951456	-0.827716747244502
tsk_10461	tsk_10461	1.41008556153026	-0.0813500914081466
tsk_10462	tsk_10462	0.282137690764958	-0.502656363708948
tsk_10463	tsk_10463	0.588129606146567	0.486913002383738
tsk_10464	tsk_10464	2.30090663703509	0.977537064500641
tsk_10465	tsk_10465	0.886607968531526	0.179426896835536
tsk_10466	tsk_10466	-0.165860036620553	-0.610607788736443
tsk_10467	tsk_10467	0.0974754162885375	-0.477030623953479
tsk_10468	tsk_10468	0.0195168052992556	-0.0602879766307642
tsk_10469	tsk_10469	1.5634197158425	0.366744056044783
tsk_10470	tsk_10470	1.52286774946916	0.788980758296415
tsk_10471	tsk_10471	-0.105787271350611	-0.924377862117649
tsk_10472	tsk_10472	-0.270171230975266	-0.942838968825892
tsk_10473	tsk_10473	-0.308317167905811	-0.354171410260189
tsk_10474	tsk_10474	0.385457198909119	0.0551977946526087
tsk_10475	tsk_10475	0.667953684542832	0.0694623081350906
tsk_10476	tsk_10476	-0.325509591302606	-0.616110585764695
