FID	IID	pheno_random	pheno_strat
tsk_10136	tsk_10136	-0.488201606240797	-1.1621733834176
tsk_10137	tsk_10137	-0.476871561368617	-1.04416600863198
tsk_10138	tsk_10138	-2.21324673681636	-2.55010812190164
tsk_10139	tsk_10139	-0.354212149354163	-1.3114888733652
tsk_10140	tsk_10140	1.16484483541529	0.00725519649743409
tsk_10141	tsk_10141	0.396359306234435	-0.318051643062894
tsk_10142	tsk_10142	-0.878670130684977	-1.40311953378232
tsk_10143	tsk_10143	-0.905984229997847	-1.13655679535898
tsk_10144	tsk_10144	-1.04750807453431	-1.19879676263549
tsk_10145	tsk_10145	-2.20438962133079	-2.34663938627952
tsk_10146	tsk_10146	-0.24243076290913	-1.47506127804111
tsk_10147	tsk_10147	-1.01953517198695	-2.09694122334513
tsk_10148	tsk_10148	-0.666651791626551	-1.52895159497793
tsk_10149	tsk_10149	-1.47792148644538	-2.20486255802118
tsk_10150	tsk_10150	-0.80144095753661	-2.21023487146622
tsk_10151	tsk_10151	-0.775765098293958	-0.889143993839566
tsk_10152	tsk_10152	-1.47616893530495	-0.753030613569614
tsk_10153	tsk_10153	-1.46966128475179	-1.30939701846258
tsk_10154	tsk_10154	-1.67465392070799	-1.97439610884209
tsk_10155	tsk_10155	-1.81279701750541	-2.16258646241019
tsk_10156	tsk_10156	-2.52936550346005	-2.19599306867958
tsk_10157	tsk_10157	0.0935054277338639	-0.178900456492285
tsk_10158	tsk_10158	-1.90842572032884	-2.2587101440473
tsk_10159	tsk_10159	-2.08252170643954	-2.26901583384331
tsk_10160	tsk_10160	-0.949762176425736	-0.952191476362602
tsk_10161	tsk_10161	-0.708116452281742	-1.16551624647413
tsk_10162	tsk_10162	-0.36182450012458	-1.12155959990002
tsk_10163	tsk_10163	-1.61236010280397	-2.149775625236
tsk_10164	tsk_10164	-0.804220940538886	-0.662485812813238
tsk_10165	tsk_10165	-0.160358734931723	-1.16050536205515
tsk_10166	tsk_10166	-0.831137679405365	-1.97007848450895
tsk_10167	tsk_10167	-1.67129363997727	-2.01488292817835
tsk_10168	tsk_10168	-1.50343855854819	-1.17730348128116
tsk_10169	tsk_10169	-1.40722892395328	-1.99567428949762
tsk_10170	tsk_10170	-0.816169469131463	-1.56901301000606
tsk_10171	tsk_10171	-0.582732395107312	-1.21425896915962
tsk_10172	tsk_10172	-0.850613636033378	-1.02651325285202
tsk_10173	tsk_10173	-0.895787243269277	-1.12731514880951
tsk_10174	tsk_10174	-1.39611643191688	-1.82709556218587
tsk_10175	tsk_10175	-1.75872885930864	-2.36949486906415
tsk_10176	tsk_10176	-0.60481458956338	-1.46234729638008
tsk_10177	tsk_10177	-1.51895156705348	-2.05244595771175
tsk_10178	tsk_10178	-0.324452986572768	-0.861746740551345
tsk_10179	tsk_10179	-2.72470165361938	-3.04913420186456
tsk_10180	tsk_10180	-1.71925513803853	-0.856019623902845
tsk_10181	tsk_10181	-0.95932954410363	-1.94240042221131
tsk_10182	tsk_10182	-0.673312783560468	-1.70931047418517
tsk_10183	tsk_10183	-0.545338207076303	-0.864191395611577
tsk_10184	tsk_10184	-2.31747659211739	-2.56722579882667
tsk_10185	tsk_10185	-1.05803227340022	-1.05458534146343
tsk_10186	tsk_10186	-2.56434297974316	-2.07217859974236
tsk_10187	tsk_10187	-0.584830679200583	-0.932431542931815
tsk_10188	tsk_10188	-1.07792492808897	-2.05949695015168
tsk_10189	tsk_10189	-2.25711156161007	-1.84950696054697
tsk_10190	tsk_10190	-1.80336438314836	-2.11709718893906
tsk_10191	tsk_10191	-0.865897528381195	-1.03328356411642
tsk_10192	tsk_10192	-1.43148563318988	-1.75896170253594
tsk_10193	tsk_10193	-2.83032160838543	-3.29232344940238
tsk_10194	tsk_10194	-1.37114942222601	-1.4787378106581
tsk_10195	tsk_10195	-2.14804715471841	-1.99521475824344
tsk_10196	tsk_10196	-1.64096532664645	-1.84521310320979
tsk_10197	tsk_10197	-2.14359263716107	-1.87658569671238
tsk_10198	tsk_10198	-1.20603462425743	-1.46990830232498
tsk_10199	tsk_10199	-0.3397241906683	-0.929035750074862
tsk_10200	tsk_10200	-1.77654700383486	-2.42519465429055
tsk_10201	tsk_10201	-2.20527737655811	-2.27220275864301
tsk_10202	tsk_10202	-3.28379886487887	-3.37052684439248
tsk_10203	tsk_10203	-1.91859140973701	-2.35051480490355
tsk_10204	tsk_10204	-1.63126895665766	-1.78926197707959
tsk_10205	tsk_10205	0.243139633739738	-0.18418936220568
tsk_10206	tsk_10206	-3.40708348651106	-3.76104851202842
tsk_10207	tsk_10207	0.630364523994352	0.175785300928096
tsk_10208	tsk_10208	-2.24256095949846	-2.56681574759504
tsk_10209	tsk_10209	-2.40582483872407	-2.78875281352289
tsk_10210	tsk_10210	-0.0963585624841891	-1.38818344109148
tsk_10211	tsk_10211	-2.09954023605043	-2.90980338053237
tsk_10212	tsk_10212	-1.06555870913967	-1.35522121245596
tsk_10213	tsk_10213	-1.21647761684069	-1.66728533806305
tsk_10214	tsk_10214	-0.548170946675062	-1.00436264540348
tsk_10215	tsk_10215	-2.429978197037	-2.61104769948388
tsk_10216	tsk_10216	-3.39078130577454	-3.30143045048206
tsk_10217	tsk_10217	-1.67780176529673	-1.6040957970591
tsk_10218	tsk_10218	-0.901621198922511	-0.89632676788635
tsk_10219	tsk_10219	-1.61490129349008	-2.40647511370661
tsk_10220	tsk_10220	-1.17672569246268	-2.08818418788206
tsk_10221	tsk_10221	-1.57653886402923	-1.18425972663146
tsk_10222	tsk_10222	-1.4998057379367	-1.6414361521326
tsk_10223	tsk_10223	-0.215060928589573	-0.476828632719826
tsk_10224	tsk_10224	-1.16899220929804	-1.38229984782128
tsk_10225	tsk_10225	-2.39395473182041	-2.55310867431227
tsk_10226	tsk_10226	-0.328114104857286	-1.00117253883911
tsk_10227	tsk_10227	-1.65952718589611	-1.81407807998359
tsk_10228	tsk_10228	-2.34898151636472	-2.3117915295907
tsk_10229	tsk_10229	-0.143738128065476	-0.697286411523538
tsk_10230	tsk_10230	-0.0965722760158928	-0.921416277436792
tsk_10231	tsk_10231	-1.32979438596765	-2.37743944424995
tsk_10232	tsk_10232	0.189046630351623	-0.314547510573226
tsk_10233	tsk_10233	-1.3569186157728	-1.7155139618362
tsk_10234	tsk_10234	-0.899595323102697	-1.29271023762127
tsk_10235	tsk_10235	-0.194563495944427	-0.568859396897247
tsk_10236	tsk_10236	-0.878135532495572	-1.5489905859718
tsk_10237	tsk_10237	-2.17124561710609	-2.45621637119563
tsk_10238	tsk_10238	-1.57067892587167	-2.33329562273257
tsk_10239	tsk_10239	-0.947601572559493	-1.00360928976097
tsk_10240	tsk_10240	-1.47242506170556	-1.99956690385574
tsk_10241	tsk_10241	-2.41622728012344	-2.65130835463258
tsk_10242	tsk_10242	-1.85052256940013	-1.71297924315434
tsk_10243	tsk_10243	-0.207323485696353	-0.10203360479375
tsk_10244	tsk_10244	-0.195947065189429	-1.40239454839208
tsk_10245	tsk_10245	-1.30002599623529	-1.55532230351097
tsk_10246	tsk_10246	-1.08275829304411	-0.820981639515919
tsk_10247	tsk_10247	-0.637909630366096	-1.67276925022743
tsk_10248	tsk_10248	-1.60506340039378	-2.55393600245802
tsk_10249	tsk_10249	-3.58007489409007	-3.52442893321178
tsk_10250	tsk_10250	-1.1205272014209	-1.18472647736014
tsk_10251	tsk_10251	-1.75427536149101	-1.365056604451
tsk_10252	tsk_10252	-0.97106080147767	-1.85316342632895
tsk_10253	tsk_10253	-2.15085487552792	-2.07070470326867
tsk_10254	tsk_10254	0.325224551594115	-0.444472005155612
tsk_10255	tsk_10255	0.435498571491355	-0.5450204298055
tsk_10256	tsk_10256	-2.11238131443357	-2.00430372868294
tsk_10257	tsk_10257	-2.73038665412283	-2.56399698131542
tsk_10258	tsk_10258	-0.216121510275001	-0.866110700106525
tsk_10259	tsk_10259	-2.33022318793469	-2.78831032214176
tsk_10260	tsk_10260	-0.968530254531607	-1.47990155091074
tsk_10261	tsk_10261	-0.579388494481853	-0.675240588212817
tsk_10262	tsk_10262	-0.459720871230318	-1.29052106666955
tsk_10263	tsk_10263	-1.59302719573524	-1.20764266449713
tsk_10264	tsk_10264	-0.946117233614889	-1.8439689847275
tsk_10265	tsk_10265	1.40173003820327	0.770954214144424
tsk_10266	tsk_10266	-0.838575750055046	-1.17880060280681
tsk_10267	tsk_10267	-1.62804384797962	-3.02232470445315
tsk_10268	tsk_10268	0.670498606472122	-1.14329971582475
tsk_10269	tsk_10269	-2.55473512269479	-3.13552019066988
tsk_10270	tsk_10270	-1.53557933644542	-2.5173062905509
tsk_10271	tsk_10271	1.12114855754317	0.0922574885496487
tsk_10272	tsk_10272	-1.40965060485872	-1.09531221369636
tsk_10273	tsk_10273	0.394196069535729	0.0920764543099486
tsk_10274	tsk_10274	-1.01839928654439	-1.93494342157124
tsk_10275	tsk_10275	-0.0339492487021589	-0.101773886440168
tsk_10276	tsk_10276	-0.0712031597442963	-1.12819325717504
tsk_10277	tsk_10277	0.0728346017909868	-0.675877450536875
tsk_10278	tsk_10278	-0.939686345250949	-0.95778255724567
tsk_10279	tsk_10279	-3.47554552149979	-3.8629324427652
tsk_10280	tsk_10280	-0.788860107981888	-1.70169533286881
tsk_10281	tsk_10281	-1.37597531561629	-2.21734737613357
tsk_10282	tsk_10282	-2.63749480146626	-2.40880215388696
tsk_10283	tsk_10283	-0.660855786689808	-1.02058481612942
tsk_10284	tsk_10284	-0.599710276868966	-1.31676752338387
tsk_10285	tsk_10285	-0.531767049727247	-0.686144742147192
tsk_10286	tsk_10286	-1.48195982676424	-1.91098799153451
tsk_10287	tsk_10287	-2.72129090796995	-2.7754587954752
tsk_10288	tsk_10288	0.477417562423812	-0.901746309438643
tsk_10289	tsk_10289	-2.0978598118732	-2.78147057171775
tsk_10290	tsk_10290	0.942903600434368	-0.037038045415673
tsk_10291	tsk_10291	0.315030555568666	1.06008467186563
tsk_10292	tsk_10292	-2.80709725938727	-2.60607361836674
tsk_10293	tsk_10293	-1.40215813430028	-1.43276405923069
tsk_10294	tsk_10294	-1.60530139460585	-1.9086916538759
tsk_10295	tsk_10295	0.78714722329492	-0.22678457000568
tsk_10296	tsk_10296	-1.30689668027731	-2.5187568013298
tsk_10297	tsk_10297	-1.11360092088375	-1.56101275705066
tsk_10298	tsk_10298	0.687895190575017	-0.351173174736964
tsk_10299	tsk_10299	-0.571010927051759	-1.11100239224053
tsk_10300	tsk_10300	0.23636684554131	-0.797400183639481
tsk_10301	tsk_10301	-0.18681126549653	-0.883030053452869
tsk_10302	tsk_10302	-1.46698778959122	-1.73001364268992
tsk_10303	tsk_10303	-0.190109876197541	-1.49364119306777
tsk_10304	tsk_10304	-0.0738365393357947	-1.3617122569492
tsk_10305	tsk_10305	-0.638812620292154	-1.83926692590653
tsk_10306	tsk_10306	-0.855216605464619	-1.13232329910977
tsk_10307	tsk_10307	-1.34313389516918	-1.98310060036347
tsk_10308	tsk_10308	-0.0295781250560993	-0.420372801033901
tsk_10309	tsk_10309	-1.22030914918778	-2.02349641145531
tsk_10310	tsk_10310	-0.786208283807529	-1.58146935082478
tsk_10311	tsk_10311	-1.61100835317893	-1.66234672385548
tsk_10312	tsk_10312	-1.24265990816197	-2.19119408914347
tsk_10313	tsk_10313	-1.44800401573536	-1.28599934160157
tsk_10314	tsk_10314	-1.72202689878212	-2.71763562109934
tsk_10315	tsk_10315	-1.17477979153265	-1.47661347773551
tsk_10316	tsk_10316	-0.824922573065612	-1.13695887630966
tsk_10317	tsk_10317	-1.25387704659745	-1.95443534650569
tsk_10318	tsk_10318	-0.535064700729646	-1.07089420498771
tsk_10319	tsk_10319	0.261686632544649	-0.729595263805447
tsk_10320	tsk_10320	-1.25623504588762	-2.33347135084506
tsk_10321	tsk_10321	-1.0324177715288	-1.57271775048682
tsk_10322	tsk_10322	-0.0425995909507686	-1.1277818441468
tsk_10323	tsk_10323	-3.13627589595114	-3.31697678223867
tsk_10324	tsk_10324	-1.41470138724471	-1.64430701627095
tsk_10325	tsk_10325	-0.700934401250116	-1.3949748916281
tsk_10326	tsk_10326	-2.47309820010473	-2.54180552836331
tsk_10327	tsk_10327	-1.29681800759693	-1.16729015915885
tsk_10328	tsk_10328	-1.17986069419254	-1.49285846281375
tsk_10329	tsk_10329	-0.521256455255419	-1.72134321456964
tsk_10330	tsk_10330	-0.544300612896869	-0.799030962625204
tsk_10331	tsk_10331	-1.63128207915655	-2.46356805819156
tsk_10332	tsk_10332	-1.16006719704987	-0.983434947239534
tsk_10333	tsk_10333	-1.42787447269803	-1.83360665166438
tsk_10334	tsk_10334	-0.675633093384254	-1.59514765301387
tsk_10335	tsk_10335	-3.0132903636861	-2.44497988777778
tsk_10336	tsk_10336	-0.973841013014922	-1.50692514665066
tsk_10337	tsk_10337	-1.11309707262671	-1.0632750512901
tsk_10338	tsk_10338	-1.93702484489966	-2.49071712806599
tsk_10339	tsk_10339	-1.87436937273714	-1.85470741146243
tsk_10340	tsk_10340	-0.826635216517411	-1.63417533688386
tsk_10341	tsk_10341	-0.536263428915031	-1.43235921141325
tsk_10342	tsk_10342	-1.02485058509979	-1.17803971183181
tsk_10343	tsk_10343	-1.91268669044664	-2.76928432393603
tsk_10344	tsk_10344	-1.81793970519731	-2.10188128353648
tsk_10345	tsk_10345	-3.13455336092887	-2.65262603023083
tsk_10346	tsk_10346	-1.42925775662539	-1.81691296444238
tsk_10347	tsk_10347	-0.316267769173327	0.109913773305582
tsk_10348	tsk_10348	-1.94521718461517	-1.86128197467538
tsk_10349	tsk_10349	-1.63181455716405	-2.21434148973836
tsk_10350	tsk_10350	-1.75093378346754	-1.73218254281574
tsk_10351	tsk_10351	-2.00963792839323	-1.98463552713493
tsk_10352	tsk_10352	-1.4035433907191	-1.81611724272673
tsk_10353	tsk_10353	-0.829896803439393	-1.72809711884193
tsk_10354	tsk_10354	0.375483611605678	-0.63489335964789
tsk_10355	tsk_10355	-1.78991783164047	-2.45377224847187
tsk_10356	tsk_10356	-1.6503568942286	-1.41988021346003
tsk_10357	tsk_10357	-1.6956118539351	-1.74388104990185
tsk_10358	tsk_10358	-0.250216224376343	-1.00654944345157
tsk_10359	tsk_10359	-2.16852017152195	-2.33854412064901
tsk_10360	tsk_10360	-0.736101675591771	-1.21417619107607
tsk_10361	tsk_10361	-1.8693454526974	-2.51082873499378
tsk_10362	tsk_10362	-1.57946500702797	-2.40042258894251
tsk_10363	tsk_10363	-1.17434343324328	-0.996558121942192
tsk_10364	tsk_10364	-1.17279792778754	-1.80343364142802
tsk_10365	tsk_10365	-0.0785137813762435	-1.43715062841581
tsk_10366	tsk_10366	-1.95073794131533	-2.27539117342659
tsk_10367	tsk_10367	-0.861883696467602	-1.74175043982716
tsk_10368	tsk_10368	0.108574533677142	-0.728326840303398
tsk_10369	tsk_10369	-1.44954612912775	-1.60164284727392
tsk_10370	tsk_10370	-0.527684198222161	-1.076799971861
tsk_10371	tsk_10371	-2.03083203243808	-2.55425894020423
tsk_10372	tsk_10372	-0.299510859715737	-0.643414102838505
tsk_10373	tsk_10373	-2.22683011454815	-2.10285114246777
tsk_10374	tsk_10374	-0.517383524280715	-0.465688118199802
tsk_10375	tsk_10375	-0.210063567280986	-0.503918618078237
tsk_10376	tsk_10376	-0.0874542438585636	-0.46106703314372
tsk_10377	tsk_10377	-1.90802469429419	-1.07677716638323
tsk_10378	tsk_10378	0.0194851926706341	-0.926611907888224
tsk_10379	tsk_10379	-1.43394008241028	-2.65823032298065
tsk_10380	tsk_10380	-0.60832662852751	-1.39219079349904
tsk_10381	tsk_10381	-0.25741590805075	-0.962419732272275
tsk_10382	tsk_10382	-1.06374118892805	-1.46110396423492
tsk_10383	tsk_10383	-1.17866143921373	-1.53697322372842
tsk_10384	tsk_10384	-0.753362155181889	-0.641206262808093
tsk_10385	tsk_10385	-0.564430204531408	-0.1952342128894
tsk_10386	tsk_10386	-0.606146160971722	-1.01507655334545
tsk_10387	tsk_10387	0.1796885350238	-0.236887071437926
tsk_10388	tsk_10388	-1.42654199904364	-2.15495445521819
tsk_10389	tsk_10389	-0.820084449877892	-1.55373915024991
tsk_10390	tsk_10390	-1.03601719911524	-1.48419611673598
tsk_10391	tsk_10391	-0.299327139959754	-1.18888839250627
tsk_10392	tsk_10392	-2.24452349561113	-2.90786517304909
tsk_10393	tsk_10393	-1.33923509289467	-2.10735421740014
tsk_10394	tsk_10394	-0.921663866058138	-1.84691152674675
tsk_10395	tsk_10395	-0.243099042220573	-1.29350878185049
tsk_10396	tsk_10396	-0.489349614566895	-1.722186068657
tsk_10397	tsk_10397	-1.37548074807075	-1.7777912041044
tsk_10398	tsk_10398	-0.234563265600848	-1.01508814481514
tsk_10399	tsk_10399	0.0958434033909047	-0.174647662198255
tsk_10400	tsk_10400	-1.61700446824238	-2.04066783247068
tsk_10401	tsk_10401	-0.0269319837569414	-1.14647633906763
tsk_10402	tsk_10402	-0.137182362191026	-1.50754839802481
tsk_10403	tsk_10403	1.17570404845832	0.837170743596986
tsk_10404	tsk_10404	-1.42181222782124	-1.79232000864068
tsk_10405	tsk_10405	0.414864499709872	-0.102229879769421
tsk_10406	tsk_10406	-1.54753642629695	-1.87277472665463
tsk_10407	tsk_10407	-1.89488869074212	-2.16658045242331
tsk_10408	tsk_10408	-0.857499328948974	-0.784669569109326
tsk_10409	tsk_10409	0.289835531557818	-1.10348082781729
tsk_10410	tsk_10410	-1.41073904964074	-2.0752385055724
tsk_10411	tsk_10411	-1.72609179599334	-2.2132880712109
tsk_10412	tsk_10412	0.668645163540338	0.0677120938300486
tsk_10413	tsk_10413	-1.31781734101356	-1.14542426047162
tsk_10414	tsk_10414	-0.713758149588641	-1.27919068014405
tsk_10415	tsk_10415	0.578347141248869	0.378174465700963
tsk_10416	tsk_10416	-0.137804294654565	-0.801361042919338
tsk_10417	tsk_10417	-2.39912768067953	-3.11290026069234
tsk_10418	tsk_10418	-1.07625602081576	-1.91932690097948
tsk_10419	tsk_10419	0.00257757972631045	-0.734451524143194
tsk_10420	tsk_10420	-0.71987156467198	-1.00641530311569
tsk_10421	tsk_10421	-0.354271276216028	-1.32713760191182
tsk_10422	tsk_10422	-1.06821532445509	-1.47226544813056
tsk_10423	tsk_10423	-1.03154162493525	-1.1599598241285
tsk_10424	tsk_10424	-2.09657343606027	-2.53822318154874
tsk_10425	tsk_10425	-0.635407977593169	-1.23156316401989
tsk_10426	tsk_10426	-1.10516754639758	-1.06479213273453
tsk_10427	tsk_10427	-1.84260363407769	-1.51109020962044
tsk_10428	tsk_10428	-1.55860472738798	-1.60108095466035
tsk_10429	tsk_10429	-1.21233048228905	-1.82234821452285
tsk_10430	tsk_10430	-1.60505920383938	-1.20868091655221
tsk_10431	tsk_10431	-2.25449778397568	-2.43659792072638
tsk_10432	tsk_10432	-2.13618053346905	-2.27007022894522
tsk_10433	tsk_10433	-1.83043259266996	-1.27332689680341
tsk_10434	tsk_10434	-1.16723333778401	-1.65982893991395
tsk_10435	tsk_10435	0.680679578718226	-0.258742635648697
tsk_10436	tsk_10436	-1.67949476985711	-1.18461428061765
tsk_10437	tsk_10437	-2.99109801013128	-2.81942414146663
tsk_10438	tsk_10438	-0.50704285316883	-0.857238791417367
tsk_10439	tsk_10439	-0.519896123632855	-1.94715733563631
tsk_10440	tsk_10440	-1.40325510902544	-1.86942221184792
tsk_10441	tsk_10441	-0.4199202888486	-0.249819275931503
tsk_10442	tsk_10442	0.00490813556881759	-0.568717106470837
tsk_10443	tsk_10443	-1.62006307554534	-2.14638788272903
tsk_10444	tsk_10444	-2.09765493787618	-2.38173531032832
tsk_10445	tsk_10445	-2.01531166305091	-2.20205692105615
tsk_10446	tsk_10446	-0.584297079663519	-1.75803678049691
tsk_10447	tsk_10447	-0.592670812175738	-1.16661349150477
tsk_10448	tsk_10448	-0.781271690246899	-0.761813064067635
tsk_10449	tsk_10449	-2.1996640632697	-2.74440371945307
tsk_10450	tsk_10450	-2.38648361737541	-2.15844367285592
tsk_10451	tsk_10451	-1.62518121366724	-2.20822327804055
tsk_10452	tsk_10452	-2.14674610067418	-2.31034033944427
tsk_10453	tsk_10453	-2.71285377151628	-2.68894821424388
tsk_10454	tsk_10454	-2.25814152049459	-2.50675660008378
tsk_10455	tsk_10455	-3.18263592510587	-3.78286057290359
tsk_10456	tsk_10456	0.030133105423798	0.457120297721743
tsk_10457	tsk_10457	-1.2561023158179	-1.51364615234752
tsk_10458	tsk_10458	0.113181392807457	-0.346679613430747
tsk_10459	tsk_10459	-0.968119022876503	-1.35782804979042
tsk_10460	tsk_10460	-1.63771450595146	-1.7371527472445
tsk_10461	tsk_10461	-0.079345438469738	-1.57078109140815
tsk_10462	tsk_10462	-0.718650309235042	-1.50344436370895
tsk_10463	tsk_10463	-1.45341839385343	-1.55463499761626
tsk_10464	tsk_10464	-0.474723362964906	-1.79809293549936
tsk_10465	tsk_10465	-2.55678903146847	-3.26397010316446
tsk_10466	tsk_10466	-1.15239103662055	-1.59713878873644
tsk_10467	tsk_10467	-1.90875658371146	-2.48326262395348
tsk_10468	tsk_10468	-2.00565919470074	-2.08546397663076
tsk_10469	tsk_10469	1.2495627158425	0.0528870560447829
tsk_10470	tsk_10470	-1.26702225053084	-2.00090924170359
tsk_10471	tsk_10471	0.559405728649389	-0.259184862117649
tsk_10472	tsk_10472	-1.77063523097527	-2.44330296882589
tsk_10473	tsk_10473	-1.09957586790581	-1.14543011026019
tsk_10474	tsk_10474	-0.661618801090881	-0.991878205347391
tsk_10475	tsk_10475	-0.0617253154571675	-0.66021669186491
tsk_10476	tsk_10476	-1.48623459130261	-1.77683558576469
tsk_10477	tsk_10477	-0.699772743556704	-1.3343758282641
tsk_10478	tsk_10478	-0.1293919310532	0.112473813483283
tsk_10479	tsk_10479	-0.672025025913506	-0.634489567987373
tsk_10480	tsk_10480	-3.14608899484997	-2.69418070545915
tsk_10481	tsk_10481	0.699789167664076	-0.0209330549160003
tsk_10482	tsk_10482	-0.624735731839851	-1.74788390282899
tsk_10483	tsk_10483	0.458831294121351	-0.219854340046029
tsk_10484	tsk_10484	-2.25227317649978	-2.84079836209903
tsk_10485	tsk_10485	-1.36220267014862	-1.46558417865
tsk_10486	tsk_10486	-0.86818622673381	-1.54808595909199
tsk_10487	tsk_10487	-2.13216994663445	-2.23777037349139
tsk_10488	tsk_10488	-3.70700526462006	-3.58535246773249
tsk_10489	tsk_10489	-1.65114895771749	-1.86295703019098
tsk_10490	tsk_10490	0.064545781557105	-0.110044361718801
tsk_10491	tsk_10491	0.174556885411437	-0.125778056089351
tsk_10492	tsk_10492	-1.56855911693743	-1.93442526170246
tsk_10493	tsk_10493	-1.77919249985431	-1.95016579127158
tsk_10494	tsk_10494	-0.993513162834971	-1.25164749740579
tsk_10495	tsk_10495	0.0411697049789131	-0.420517939335764
tsk_10496	tsk_10496	-2.53513628430432	-3.15426166761562
tsk_10497	tsk_10497	-1.6340393606959	-1.79848905505343
tsk_10498	tsk_10498	-0.343895409269428	-1.78198596726709
tsk_10499	tsk_10499	-0.595625486066694	-1.40175041608147
tsk_10500	tsk_10500	-1.57317758949848	-1.60105522370756
tsk_10501	tsk_10501	0.59304657483557	0.0960830133861936
tsk_10502	tsk_10502	-1.26382070991352	-1.44290756410694
