FID	IID	pheno_random	pheno_strat
tsk_10740	tsk_10740	2.43473178338578	1.86904875600898
tsk_10741	tsk_10741	2.73847035001156	2.14001311909152
tsk_10742	tsk_10742	1.35301152025213	1.15383070274419
tsk_10743	tsk_10743	3.06181430027493	2.08844006668244
tsk_10744	tsk_10744	3.62660331840473	2.9990139250957
tsk_10745	tsk_10745	1.19672917077868	0.798727304780148
tsk_10746	tsk_10746	1.40442010203537	0.782187586225427
tsk_10747	tsk_10747	1.88099617930146	1.46449630921283
tsk_10748	tsk_10748	2.05721678052468	1.13798913116299
tsk_10749	tsk_10749	2.95518345248435	1.46975243346681
tsk_10750	tsk_10750	1.09808246608753	1.10739892218323
tsk_10751	tsk_10751	2.77988969073495	1.66533301128
tsk_10752	tsk_10752	4.1163955213781	3.17386516338311
tsk_10753	tsk_10753	2.88445975696045	2.20914294017272
tsk_10754	tsk_10754	1.78687323647017	1.75937342359961
tsk_10755	tsk_10755	2.58448148785822	2.42208939105663
tsk_10756	tsk_10756	1.5762495392862	1.4884514512115
tsk_10757	tsk_10757	1.54358616559046	1.97723360712596
tsk_10758	tsk_10758	1.49482160470437	1.50711864938614
tsk_10759	tsk_10759	0.588852070976143	0.277260747358475
tsk_10760	tsk_10760	1.42894080070168	0.528598136297573
tsk_10761	tsk_10761	2.60429726075189	1.90120476974141
tsk_10762	tsk_10762	2.8092267521837	2.27053199045147
tsk_10763	tsk_10763	2.6397277247032	1.99705016474053
tsk_10764	tsk_10764	4.68722164366169	4.01190157420119
tsk_10765	tsk_10765	2.75439272926319	1.68156026652254
tsk_10766	tsk_10766	0.308736302848066	0.666113575690326
tsk_10767	tsk_10767	2.11056148201651	1.47023756196308
tsk_10768	tsk_10768	3.59594166393347	2.20628970841288
tsk_10769	tsk_10769	1.88891553070846	2.28211616831399
tsk_10770	tsk_10770	3.46488473092951	3.08374805720186
tsk_10771	tsk_10771	2.91059805309955	2.69544514813251
tsk_10772	tsk_10772	3.19951190106316	2.40295565377577
tsk_10773	tsk_10773	2.49356796082175	2.43073905832016
tsk_10774	tsk_10774	0.993605541142655	0.906190315033776
tsk_10775	tsk_10775	2.18623847679185	1.49222110905413
tsk_10776	tsk_10776	1.62200700424305	0.926197285853883
tsk_10777	tsk_10777	1.30317120172655	0.708134356605268
tsk_10778	tsk_10778	2.54774979645004	1.35460050220004
tsk_10779	tsk_10779	2.49844881328985	2.20917236717211
tsk_10780	tsk_10780	3.24245860619942	2.06047633852737
tsk_10781	tsk_10781	1.5862165447464	1.365015111932
tsk_10782	tsk_10782	1.7805064489911	1.70256089021454
tsk_10783	tsk_10783	1.87979141505574	1.25162319474735
tsk_10784	tsk_10784	1.25144542991515	0.705839414288469
tsk_10785	tsk_10785	3.13698457798659	2.390110814683
tsk_10786	tsk_10786	1.74664339494308	1.58086181842885
tsk_10787	tsk_10787	2.02041616074946	1.93984171105967
tsk_10788	tsk_10788	2.99164343117712	2.36494706622842
tsk_10789	tsk_10789	2.27489882714669	2.64212018622121
tsk_10790	tsk_10790	3.80572045882513	2.93565506296152
tsk_10791	tsk_10791	3.54212472972318	2.62444614767867
tsk_10792	tsk_10792	2.13733302254126	2.72544052623521
tsk_10793	tsk_10793	1.71220264863642	2.11069744225244
tsk_10794	tsk_10794	0.556409906600021	0.445829668766828
tsk_10795	tsk_10795	1.23319287768717	1.02929491521462
tsk_10796	tsk_10796	2.35786310009402	1.66878818842494
tsk_10797	tsk_10797	3.03606881118588	2.47283475820796
tsk_10798	tsk_10798	2.0697995365886	1.82821494256097
tsk_10799	tsk_10799	2.36003973630332	2.6972503119269
tsk_10800	tsk_10800	2.18756940079816	1.79756229456984
tsk_10801	tsk_10801	1.53645925063183	0.826955707635635
tsk_10802	tsk_10802	1.29877943014489	1.12371714480821
tsk_10803	tsk_10803	1.30964093148355	1.48047120649353
tsk_10804	tsk_10804	2.32747351330048	1.08436267475455
tsk_10805	tsk_10805	3.03957639758862	2.57451980485148
tsk_10806	tsk_10806	1.86513386313893	1.27024242906559
tsk_10807	tsk_10807	2.74588561343423	3.37594185742167
tsk_10808	tsk_10808	3.03635159125017	2.84576664958643
tsk_10809	tsk_10809	1.13145654009776	1.34920003783466
tsk_10810	tsk_10810	0.871675704454877	0.865274575099546
tsk_10811	tsk_10811	0.891118286321682	0.447844080815848
tsk_10812	tsk_10812	3.32436685300482	3.41270397917329
tsk_10813	tsk_10813	2.02296981055003	2.1432221005044
tsk_10814	tsk_10814	1.40046942306971	0.84734241336705
tsk_10815	tsk_10815	2.93117338000259	2.59385101452462
tsk_10816	tsk_10816	3.48371100345388	2.24703839260314
tsk_10817	tsk_10817	3.75690133584203	2.73011461335621
tsk_10818	tsk_10818	3.88828910451659	3.08198790079249
tsk_10819	tsk_10819	3.19646357526809	2.54301178981148
tsk_10820	tsk_10820	1.96056462841458	1.65661414648803
tsk_10821	tsk_10821	2.48310410060176	1.97713281104284
tsk_10822	tsk_10822	2.31262314424333	2.55416048450415
tsk_10823	tsk_10823	3.37867316571817	2.2461541344395
tsk_10824	tsk_10824	1.4741738414225	1.33747118415404
tsk_10825	tsk_10825	2.34021955927738	1.65156516727946
tsk_10826	tsk_10826	0.682552323918071	0.0981714414477428
tsk_10827	tsk_10827	2.9428336334018	2.68865068794303
tsk_10828	tsk_10828	1.40242023763056	1.50498951006808
tsk_10829	tsk_10829	1.32405038588229	1.03963439696112
tsk_10830	tsk_10830	2.47243534557417	1.7069139845135
tsk_10831	tsk_10831	1.91401486435966	0.999387996876756
tsk_10832	tsk_10832	3.11899128762517	1.88954017261122
tsk_10833	tsk_10833	2.81873445289421	2.6797170186168
tsk_10834	tsk_10834	1.4708039562508	0.657517510033081
tsk_10835	tsk_10835	2.80320901771577	2.26615765172109
tsk_10836	tsk_10836	2.89538854749016	1.91501218609881
tsk_10837	tsk_10837	3.11182011964675	2.44541263239605
tsk_10838	tsk_10838	1.2019161839965	1.51482682603946
tsk_10839	tsk_10839	3.16219319721934	2.47221398991273
tsk_10840	tsk_10840	2.03345104207873	1.28798397520487
tsk_10841	tsk_10841	1.66289204482894	1.36930312229185
tsk_10842	tsk_10842	2.39714112680635	0.975841710735774
tsk_10843	tsk_10843	2.42372143480335	1.89044389840655
tsk_10844	tsk_10844	1.85432858803235	1.38830640772243
tsk_10845	tsk_10845	1.93921040424652	0.987043716619025
tsk_10846	tsk_10846	2.84038682833982	1.6047001177404
tsk_10847	tsk_10847	2.86440823451559	1.7768729814661
tsk_10848	tsk_10848	2.00638705414545	1.03242075155186
tsk_10849	tsk_10849	1.78775495951934	1.5591866995252
tsk_10850	tsk_10850	4.01139843272952	3.33689296989704
tsk_10851	tsk_10851	3.34380807286041	2.69014856932111
tsk_10852	tsk_10852	4.01536276300245	3.17218909766211
tsk_10853	tsk_10853	2.88307170851636	3.10985953112206
tsk_10854	tsk_10854	2.55747374287819	2.45097947739196
tsk_10855	tsk_10855	0.826643508498421	0.945943208854018
tsk_10856	tsk_10856	1.9135207183903	1.90604436541473
tsk_10857	tsk_10857	1.26226288574428	0.0427552725883112
tsk_10858	tsk_10858	0.928586091937438	0.858026948395843
tsk_10859	tsk_10859	1.61994080089006	2.11225868470372
tsk_10860	tsk_10860	1.63699485005664	2.42905556122688
tsk_10861	tsk_10861	0.154390100378307	1.15265917689254
tsk_10862	tsk_10862	3.45876866335668	2.34555404041426
tsk_10863	tsk_10863	2.68625721997872	2.27765466735135
tsk_10864	tsk_10864	2.26794797604397	1.26250453170107
tsk_10865	tsk_10865	1.30745785732768	1.17279887589183
tsk_10866	tsk_10866	1.25249358446427	1.66070044590923
tsk_10867	tsk_10867	1.70283056212326	1.72548623306879
tsk_10868	tsk_10868	4.05865860079498	3.31199660808864
tsk_10869	tsk_10869	0.0266839480791081	0.226627947241128
tsk_10870	tsk_10870	1.11700642085042	1.42343865253262
tsk_10871	tsk_10871	2.2896127325495	2.40165860956091
tsk_10872	tsk_10872	2.62114478579874	2.21354768282826
tsk_10873	tsk_10873	2.17080140988536	1.89259388939292
tsk_10874	tsk_10874	0.911471521864264	0.708011582252004
tsk_10875	tsk_10875	1.48006833298572	1.17158886076555
tsk_10876	tsk_10876	1.15752946877418	1.80286341218909
tsk_10877	tsk_10877	0.786700431800379	1.04334754905576
tsk_10878	tsk_10878	1.14372189167435	0.268930822214215
tsk_10879	tsk_10879	1.80494422360652	0.843232609204688
tsk_10880	tsk_10880	-0.0774520060131141	-0.463540795769965
tsk_10881	tsk_10881	3.56959134216339	2.2034715457641
tsk_10882	tsk_10882	2.73362695515072	1.70031717949959
tsk_10883	tsk_10883	3.67237060810047	2.90885833111674
tsk_10884	tsk_10884	2.51175585970134	1.97448532213273
tsk_10885	tsk_10885	3.61845961573874	2.74359080476546
tsk_10886	tsk_10886	1.15850647781838	1.25021219550625
tsk_10887	tsk_10887	1.99954671732633	1.05225037468251
tsk_10888	tsk_10888	2.60056940394662	2.16818869125997
tsk_10889	tsk_10889	2.05066845505291	2.69669257668271
tsk_10890	tsk_10890	1.60044050612077	1.95119532230839
tsk_10891	tsk_10891	2.21208090720959	1.90730191949189
tsk_10892	tsk_10892	0.767588606191771	0.886326459330833
tsk_10893	tsk_10893	2.24968201476937	2.5663963457579
tsk_10894	tsk_10894	2.88068323611534	2.65983861482887
tsk_10895	tsk_10895	1.51608723511373	2.10564298386761
tsk_10896	tsk_10896	0.193014036442343	0.00367258733025438
tsk_10897	tsk_10897	1.48563145626021	1.4684569675624
tsk_10898	tsk_10898	3.32708533382644	2.58340714944465
tsk_10899	tsk_10899	2.15953422816765	1.66102586460602
tsk_10900	tsk_10900	2.36919327851619	1.93364113360612
tsk_10901	tsk_10901	2.50463331160644	2.06110433080952
tsk_10902	tsk_10902	1.27142063656561	0.267176213914807
tsk_10903	tsk_10903	2.4562223409733	2.36979106147293
tsk_10904	tsk_10904	1.46673613260388	1.52030971515425
tsk_10905	tsk_10905	1.83746082832832	1.56368866375737
tsk_10906	tsk_10906	0.1080366335009	0.514332131623691
tsk_10907	tsk_10907	2.62010787758962	1.44231598632261
tsk_10908	tsk_10908	1.77092459205922	1.26009716469415
tsk_10909	tsk_10909	1.20034586901703	0.670055667067037
tsk_10910	tsk_10910	1.16546398010365	1.12342026093452
tsk_10911	tsk_10911	2.71741994068253	2.6970316560806
tsk_10912	tsk_10912	2.19717866814155	1.59045288023402
tsk_10913	tsk_10913	0.310876268339289	-0.019606959948221
tsk_10914	tsk_10914	3.61921432602782	1.80162591720959
tsk_10915	tsk_10915	2.59341735314002	2.21292341441167
tsk_10916	tsk_10916	0.362832312101616	0.46048292701689
tsk_10917	tsk_10917	2.5613178547217	1.72177577235471
tsk_10918	tsk_10918	3.16083883999201	2.36918531573947
tsk_10919	tsk_10919	1.92353207790361	1.67756340649961
tsk_10920	tsk_10920	2.7335881730873	1.85470929747759
tsk_10921	tsk_10921	1.9814892090085	1.70778634007363
tsk_10922	tsk_10922	2.55441783267473	2.20149872710948
tsk_10923	tsk_10923	2.11862498968027	1.18707885234833
tsk_10924	tsk_10924	1.95396768390411	2.1550005626399
tsk_10925	tsk_10925	2.23545298785524	1.86983132061367
tsk_10926	tsk_10926	2.17121980209302	1.7606165916723
tsk_10927	tsk_10927	1.57716675856257	1.17061243684571
tsk_10928	tsk_10928	1.82894917568701	1.14940578162649
tsk_10929	tsk_10929	2.83997680112231	2.10187921184342
tsk_10930	tsk_10930	1.65827807290114	1.5684178948019
tsk_10931	tsk_10931	1.71267616182537	1.52847654896434
tsk_10932	tsk_10932	1.73103246032548	1.9296933844288
tsk_10933	tsk_10933	3.24601185692636	1.60437844844385
tsk_10934	tsk_10934	3.55972781544266	2.73554436798792
tsk_10935	tsk_10935	3.1388949953559	3.14548451290448
tsk_10936	tsk_10936	2.17770720485646	1.89807329213831
tsk_10937	tsk_10937	1.54568931410816	1.43920224607911
tsk_10938	tsk_10938	0.266268599341673	0.00994898292934787
tsk_10939	tsk_10939	2.95408894381352	1.35603617665124
tsk_10940	tsk_10940	0.919067458176147	0.414777527956427
tsk_10941	tsk_10941	2.06923572853829	0.901749505824183
tsk_10942	tsk_10942	2.6460003035067	2.37769301604119
tsk_10943	tsk_10943	1.65320458022173	0.949809130861601
tsk_10944	tsk_10944	1.25241736213903	0.740621615151855
tsk_10945	tsk_10945	3.21857565303312	2.81270203239112
tsk_10946	tsk_10946	4.1979872287703	2.87045334813458
tsk_10947	tsk_10947	2.23382653339008	1.83953286818149
tsk_10948	tsk_10948	1.8968294148389	1.66224090790966
tsk_10949	tsk_10949	1.38366526263228	1.67565302867934
tsk_10950	tsk_10950	2.38333831048226	1.31033245820125
tsk_10951	tsk_10951	-0.238238222012114	0.0650959706252106
tsk_10952	tsk_10952	1.54957451143543	1.10692456296097
tsk_10953	tsk_10953	2.85872841457982	2.37685222346088
tsk_10954	tsk_10954	1.94775594244831	1.55009671356621
tsk_10955	tsk_10955	1.18270152992374	1.37584801234993
tsk_10956	tsk_10956	2.62883326873874	1.67134952170947
tsk_10957	tsk_10957	1.22723659277975	2.25422288735154
tsk_10958	tsk_10958	1.30591595947632	1.63616951430266
tsk_10959	tsk_10959	5.38122985638858	4.19163379717746
tsk_10960	tsk_10960	3.0384473689712	2.66513829785557
tsk_10961	tsk_10961	1.28093837436462	0.747102914112852
tsk_10962	tsk_10962	2.19129897544969	2.05277839441758
tsk_10963	tsk_10963	2.78955182243124	2.39737231656104
tsk_10964	tsk_10964	2.40066782302815	1.3907893026972
tsk_10965	tsk_10965	2.10902435900592	1.73704300913894
tsk_10966	tsk_10966	1.94558103468173	1.0337380561749
tsk_10967	tsk_10967	3.37971634836157	1.63537008425894
tsk_10968	tsk_10968	3.3733868691372	3.41696392940839
tsk_10969	tsk_10969	1.11508815239504	0.885538963379309
tsk_10970	tsk_10970	3.45322588911866	2.48059090390547
tsk_10971	tsk_10971	2.45409032407946	2.44644100622623
tsk_10972	tsk_10972	2.70029615952747	2.44046298199546
tsk_10973	tsk_10973	1.10804289983981	1.51414422661252
tsk_10974	tsk_10974	2.51436950136343	1.80612883194248
tsk_10975	tsk_10975	3.31333305261163	2.34927397615466
tsk_10976	tsk_10976	0.772697999122829	1.27382091935503
tsk_10977	tsk_10977	1.84423131414031	1.7619353031551
tsk_10978	tsk_10978	2.8891110344796	3.3197294786891
tsk_10979	tsk_10979	2.20619230497621	2.08071503004221
tsk_10980	tsk_10980	0.464092118327744	0.75871996772681
tsk_10981	tsk_10981	1.28720055426205	1.23145792009707
tsk_10982	tsk_10982	4.05086554627571	3.1760403241165
tsk_10983	tsk_10983	2.88930963552201	2.99908889706572
tsk_10984	tsk_10984	3.21230591449516	3.41759225025778
tsk_10985	tsk_10985	1.43677453441971	1.17314356096938
tsk_10986	tsk_10986	3.66604433117526	2.15107099643551
tsk_10987	tsk_10987	2.85309205701063	2.12134880349841
tsk_10988	tsk_10988	1.23573298981504	0.457732042046924
tsk_10989	tsk_10989	1.72439847738159	2.12701372407713
tsk_10990	tsk_10990	0.401746418850744	-0.29817688372138
tsk_10991	tsk_10991	3.08893328126109	3.51373189910391
tsk_10992	tsk_10992	3.23359800771048	3.08547166873788
tsk_10993	tsk_10993	1.56969172514199	0.778444267875965
tsk_10994	tsk_10994	1.40487845882779	0.331314300793593
tsk_10995	tsk_10995	2.3634752120399	1.47650060719837
tsk_10996	tsk_10996	0.676803720914928	0.0441108473475846
tsk_10997	tsk_10997	1.78740901287932	1.55660607247059
tsk_10998	tsk_10998	0.719880188040567	0.324464071339169
tsk_10999	tsk_10999	1.30816788122618	0.991855156989635
tsk_11000	tsk_11000	2.1016203918643	1.3017208189356
tsk_11001	tsk_11001	1.60121601979216	2.05775733569416
tsk_11002	tsk_11002	2.61750814516317	1.40405572116682
tsk_11003	tsk_11003	3.3902081627498	2.24940839324665
tsk_11004	tsk_11004	0.748041741227277	0.340886177006905
tsk_11005	tsk_11005	3.6723726334501	2.08500713920206
tsk_11006	tsk_11006	2.59139798241711	2.51534543980462
tsk_11007	tsk_11007	0.927722209960473	1.38026090258542
tsk_11008	tsk_11008	2.33400742945382	1.89471402925107
tsk_11009	tsk_11009	1.36420387651305	0.92338941763011
tsk_11010	tsk_11010	4.58051892694789	3.85085966276296
tsk_11011	tsk_11011	1.22467821307629	0.416975789870475
tsk_11012	tsk_11012	1.77841548659219	2.42263290310177
tsk_11013	tsk_11013	3.18818995021677	2.59042855667397
tsk_11014	tsk_11014	3.23052564694198	2.45838535068726
tsk_11015	tsk_11015	-0.0232141044536912	-0.52239661725704
tsk_11016	tsk_11016	1.84398525841237	1.85380779143759
tsk_11017	tsk_11017	2.34461630253455	1.28243710608409
tsk_11018	tsk_11018	3.00583023157362	2.53773426671991
tsk_11019	tsk_11019	0.71809700116828	0.680532085079674
tsk_11020	tsk_11020	2.66720585563382	1.83657556173464
tsk_11021	tsk_11021	2.7988243167453	1.83284942619137
tsk_11022	tsk_11022	1.54850749646688	1.40709851367002
tsk_11023	tsk_11023	0.63995871576029	0.226397304663985
tsk_11024	tsk_11024	0.349130924601434	0.898836229137391
tsk_11025	tsk_11025	1.86833941656706	1.70602827885799
tsk_11026	tsk_11026	2.27038617887951	1.77203120060168
tsk_11027	tsk_11027	1.57205909809212	1.41037894079288
tsk_11028	tsk_11028	1.09654878003835	-0.150221192994529
tsk_11029	tsk_11029	1.19730918704762	0.903792256415712
tsk_11030	tsk_11030	1.89854863139628	1.71570259874134
tsk_11031	tsk_11031	1.57611185055581	0.921652093600342
tsk_11032	tsk_11032	2.75355273529642	1.21916170895546
tsk_11033	tsk_11033	2.15837947084661	1.95809630159343
tsk_11034	tsk_11034	2.82051250082534	2.72853677178041
tsk_11035	tsk_11035	0.461048694002535	0.24112280176785
tsk_11036	tsk_11036	2.93088438545094	2.80567650702655
tsk_11037	tsk_11037	2.78864857560119	2.02029949623049
tsk_11038	tsk_11038	3.23192600198123	2.94961236419519
tsk_11039	tsk_11039	1.9477092413701	1.4072154753157
tsk_11040	tsk_11040	2.90132534383843	1.69953796488862
tsk_11041	tsk_11041	1.30658877395377	0.45892891613852
tsk_11042	tsk_11042	0.381521255469395	-0.1947611860195
tsk_11043	tsk_11043	2.16931754333732	2.4512138757549
tsk_11044	tsk_11044	1.24751485501597	0.575439315930295
tsk_11045	tsk_11045	1.82463547952316	1.37483743623544
tsk_11046	tsk_11046	2.97232813652914	2.51053527508352
tsk_11047	tsk_11047	2.57258200879291	1.70019687180186
tsk_11048	tsk_11048	2.02799381941498	1.89346851448286
tsk_11049	tsk_11049	4.17545605874135	3.85772386661713
tsk_11050	tsk_11050	3.77992646288705	2.49269116679269
tsk_11051	tsk_11051	2.19957539864441	1.30539531771083
tsk_11052	tsk_11052	1.57130725496417	0.955231519257941
tsk_11053	tsk_11053	1.29476832443689	1.19264212356045
tsk_11054	tsk_11054	3.8276754916286	3.41840215421415
tsk_11055	tsk_11055	2.76047641943507	2.49510154967529
tsk_11056	tsk_11056	2.28536773419525	2.00281125717368
tsk_11057	tsk_11057	2.99547679030034	2.43702876862774
tsk_11058	tsk_11058	2.40363619971115	1.94869295403363
tsk_11059	tsk_11059	3.10834036409945	2.84931471112229
tsk_11060	tsk_11060	2.43258675287674	1.56166470105337
tsk_11061	tsk_11061	1.2809324692218	0.514968419245203
tsk_11062	tsk_11062	2.56173399067525	2.76298386133433
tsk_11063	tsk_11063	2.29422267684721	1.90893396614299
tsk_11064	tsk_11064	0.774501289832436	-0.475133054157214
tsk_11065	tsk_11065	0.573491195482437	0.726992339377171
tsk_11066	tsk_11066	2.32321650761977	1.2967873929403
tsk_11067	tsk_11067	2.38220144676825	1.49608912363273
tsk_11068	tsk_11068	1.60096273073729	1.02918997194897
tsk_11069	tsk_11069	3.53072730933934	2.25419664982784
tsk_11070	tsk_11070	3.29556122441565	2.45395110327378
tsk_11071	tsk_11071	0.790004805315201	0.640056696338664
tsk_11072	tsk_11072	3.9372838460944	3.06151097461755
tsk_11073	tsk_11073	2.54959590582245	2.38385254655418
tsk_11074	tsk_11074	2.72636924902345	1.84583782408406
tsk_11075	tsk_11075	2.02010700918279	1.2111587281036
tsk_11076	tsk_11076	1.13600343111812	0.396765943521988
tsk_11077	tsk_11077	2.93163284869321	2.14540716437744
tsk_11078	tsk_11078	1.6455430701542	1.60237947465343
tsk_11079	tsk_11079	1.33269129578647	1.36748083732756
tsk_11080	tsk_11080	2.60216802375127	2.33702879488507
tsk_11081	tsk_11081	3.26968734372841	2.65724023829353
tsk_11082	tsk_11082	2.17002386061612	2.18573942731515
tsk_11083	tsk_11083	2.16651733305135	1.91565679333605
tsk_11084	tsk_11084	3.1627754828339	2.76120884183118
tsk_11085	tsk_11085	0.11080594361848	0.52030980184152
tsk_11086	tsk_11086	2.81199744384064	1.94371261342911
tsk_11087	tsk_11087	1.94220092519321	1.97096072150424
tsk_11088	tsk_11088	2.5938277074787	1.81890806959836
tsk_11089	tsk_11089	0.684358659199154	0.367298249860897
tsk_11090	tsk_11090	2.13906085963056	1.37486163599127
tsk_11091	tsk_11091	2.79678655210194	2.67896101951903
tsk_11092	tsk_11092	1.20750688951841	1.20954720899231
tsk_11093	tsk_11093	2.65756056486292	1.66717562048078
tsk_11094	tsk_11094	3.93246609691533	3.23826559236013
tsk_11095	tsk_11095	2.66035240901215	2.02437457142646
tsk_11096	tsk_11096	3.04354069994347	2.07929504800487
tsk_11097	tsk_11097	2.33270264458005	2.83552993018035
tsk_11098	tsk_11098	2.34425707693419	1.60327565703247
tsk_11099	tsk_11099	1.2012939733279	1.0864813016551
tsk_11100	tsk_11100	1.30422224731566	1.71314323271512
tsk_11101	tsk_11101	2.77173344992041	2.10843721715007
tsk_11102	tsk_11102	1.54780564139288	0.290841435333665
tsk_11103	tsk_11103	2.97228624278079	2.26893352556214
tsk_11104	tsk_11104	2.01709429886892	2.36207913505306
tsk_11105	tsk_11105	1.74658129266655	1.49823799721752
tsk_11106	tsk_11106	3.76577616454506	2.56985423075996
