FID	IID	pheno_random	pheno_strat
tsk_4510	tsk_4510	-0.889341558864266	0.111577911916161
tsk_4511	tsk_4511	-0.22752512147298	0.974093606332741
tsk_4512	tsk_4512	-0.0211882913043509	-0.063857209001919
tsk_4513	tsk_4513	-1.2387259902391	-0.00216168962885133
tsk_4514	tsk_4514	-0.63447608787095	1.02016235153891
tsk_4515	tsk_4515	1.49010647639915	1.50032848233238
tsk_4516	tsk_4516	-0.489722482254195	0.253211278509729
tsk_4517	tsk_4517	1.40775173995124	1.55668231341189
tsk_4518	tsk_4518	1.2379355908757	1.01005448831334
tsk_4519	tsk_4519	-1.49940938854417	-0.304805472765053
tsk_4520	tsk_4520	-0.56286388413749	0.728769787894668
tsk_4521	tsk_4521	1.21662333663757	1.53099334385165
tsk_4522	tsk_4522	-0.0580841497300971	0.722447323009843
tsk_4523	tsk_4523	-0.15654289636671	0.301065752885744
tsk_4524	tsk_4524	0.504028221654639	0.423031726026448
tsk_4525	tsk_4525	0.918874353323076	0.576077516481387
tsk_4526	tsk_4526	-0.506556169221004	-0.337532382780581
tsk_4527	tsk_4527	-0.644955758679833	0.342234905446035
tsk_4528	tsk_4528	0.107295520250956	0.402978609684601
tsk_4529	tsk_4529	0.406237980076586	0.983323725647155
tsk_4530	tsk_4530	0.529853898341189	1.17268978760774
tsk_4531	tsk_4531	-0.89989064511233	-0.0605530082337369
tsk_4532	tsk_4532	-1.25050668665254	-0.801664229441182
tsk_4533	tsk_4533	0.370233952046164	-0.145875172299699
tsk_4534	tsk_4534	-0.990642769558841	0.384527849567004
tsk_4535	tsk_4535	1.40118667396261	1.48258560768129
tsk_4536	tsk_4536	-0.251804581623555	0.119844959703989
tsk_4537	tsk_4537	0.5263797503217	0.814295245150257
tsk_4538	tsk_4538	1.62970071996419	1.98618474462689
tsk_4539	tsk_4539	-0.476832772573496	0.249599223160835
tsk_4540	tsk_4540	-0.736765708909752	0.25320539605662
tsk_4541	tsk_4541	0.821031275690304	1.29028408681514
tsk_4542	tsk_4542	2.20951779617493	2.16814770922016
tsk_4543	tsk_4543	-1.18374274957642	-0.102349713837325
tsk_4544	tsk_4544	0.661857091092898	-0.0153329629965184
tsk_4545	tsk_4545	-1.39902912099162	-0.227454402110763
tsk_4546	tsk_4546	0.849158239423625	0.494414039217562
tsk_4547	tsk_4547	0.471848984673047	1.44536636797922
tsk_4548	tsk_4548	0.407914706047178	1.36498040632298
tsk_4549	tsk_4549	0.674321218719266	0.695663833441127
tsk_4550	tsk_4550	1.46741261470787	1.84342610514868
tsk_4551	tsk_4551	-0.245546954543911	-0.511626890322567
tsk_4552	tsk_4552	-1.79470408489107	-1.00596792195808
tsk_4553	tsk_4553	1.16927592751411	0.918405428248337
tsk_4554	tsk_4554	-0.630108906302339	-0.633048057955514
tsk_4555	tsk_4555	0.497548068334005	1.0615184363786
tsk_4556	tsk_4556	1.77408631702105	1.98981060162293
tsk_4557	tsk_4557	2.60095326564536	2.54543639293374
tsk_4558	tsk_4558	-1.56747589724291	-2.09937286329621
tsk_4559	tsk_4559	-0.385391831894238	-0.540364665781684
tsk_4560	tsk_4560	1.21393939046098	1.25345302748733
tsk_4561	tsk_4561	-0.627487428106371	-0.656753878376074
tsk_4562	tsk_4562	-0.559633831614555	-0.0555029836667893
tsk_4563	tsk_4563	0.113499360164696	1.30468433595111
tsk_4564	tsk_4564	0.638910831095574	1.23763249687812
tsk_4565	tsk_4565	0.44541996592485	0.753583902567051
tsk_4566	tsk_4566	-1.60110864890919	-0.653600318538843
tsk_4567	tsk_4567	2.34339868372255	2.03281678788734
tsk_4568	tsk_4568	0.270271451424491	0.136747904533098
tsk_4569	tsk_4569	-0.445636031674465	-0.583979377163468
tsk_4570	tsk_4570	1.41806802300767	1.78711296900596
tsk_4571	tsk_4571	-0.623281586017199	0.428907529357117
tsk_4572	tsk_4572	-0.836664290196212	-0.530811078492526
tsk_4573	tsk_4573	-1.11599375289046	-0.263609285776283
tsk_4574	tsk_4574	-0.434333124433796	-0.512728580324909
tsk_4575	tsk_4575	1.17334838272971	1.42949360439211
tsk_4576	tsk_4576	0.467871778334135	0.960518086697618
tsk_4577	tsk_4577	1.34582047080654	1.98529621853665
tsk_4578	tsk_4578	0.704009131178687	0.930684961091582
tsk_4579	tsk_4579	-0.820295378467696	-0.470271321217372
tsk_4580	tsk_4580	0.202678457257821	0.45967372355794
tsk_4581	tsk_4581	-1.06860811622053	0.0395052346178176
tsk_4582	tsk_4582	0.341617788682983	0.103869189786549
tsk_4583	tsk_4583	-0.195347560432524	0.185334700136889
tsk_4584	tsk_4584	1.28420932812294	1.38831454101669
tsk_4585	tsk_4585	1.23301060938646	1.13365024408926
tsk_4586	tsk_4586	-0.750259165034571	0.524946385906819
tsk_4587	tsk_4587	-1.31402724212994	-0.407503301905706
tsk_4588	tsk_4588	0.335803343793807	0.644042014171061
tsk_4589	tsk_4589	0.483057900767474	0.872264239674185
tsk_4590	tsk_4590	-1.3395092448914	-0.862324323015766
tsk_4591	tsk_4591	0.562390030171729	0.768150070005192
tsk_4592	tsk_4592	0.65039425397615	0.752530620704951
tsk_4593	tsk_4593	0.856337716176745	1.23651712596239
tsk_4594	tsk_4594	-2.07675443799632	-1.57498820165655
tsk_4595	tsk_4595	-0.404749388691356	-0.0442601967895905
tsk_4596	tsk_4596	1.72060230635652	2.04683832280236
tsk_4597	tsk_4597	-0.403833210421097	0.280494782357831
tsk_4598	tsk_4598	0.167610471640045	0.504546353253125
tsk_4599	tsk_4599	0.431083447291436	0.692008066294484
tsk_4600	tsk_4600	1.16478733465582	1.77928090417518
tsk_4601	tsk_4601	0.249495519998971	0.287636162534783
tsk_4602	tsk_4602	0.923138981362267	1.07057988909083
tsk_4603	tsk_4603	1.50066635362146	1.53516129131948
tsk_4604	tsk_4604	-0.986937620176586	-0.648264389754958
tsk_4605	tsk_4605	-0.87922204772332	0.527050362824945
tsk_4606	tsk_4606	-0.356353367658494	-0.203741735539557
tsk_4607	tsk_4607	-0.279854833730698	0.521781728436014
tsk_4608	tsk_4608	1.66078784648086	1.88238684902114
tsk_4609	tsk_4609	-0.41155097458216	-0.68703029645763
tsk_4610	tsk_4610	0.635502685551437	0.220176829706039
tsk_4611	tsk_4611	0.80206110154064	0.43970487867693
tsk_4612	tsk_4612	0.908080928953335	0.516875131705954
tsk_4613	tsk_4613	0.352162078022297	0.760936268810418
tsk_4614	tsk_4614	-0.838905040521289	-0.192781773808259
tsk_4615	tsk_4615	1.16649826237262	1.35757685791173
tsk_4616	tsk_4616	1.89799292110002	1.57646730972497
tsk_4617	tsk_4617	1.61945312137317	1.51242341626597
tsk_4618	tsk_4618	0.588486188916932	0.0988321962812579
tsk_4619	tsk_4619	-0.771482596920176	-0.442681981264275
tsk_4620	tsk_4620	-0.110198853741444	0.311596271793737
tsk_4621	tsk_4621	1.1449985733376	1.67155596351292
tsk_4622	tsk_4622	-0.030953909377188	0.117208429733249
tsk_4623	tsk_4623	-0.456711092521706	-0.318482171440298
tsk_4624	tsk_4624	-0.354620762524673	-0.156723969165019
tsk_4625	tsk_4625	0.989282973200286	1.28161576739373
tsk_4626	tsk_4626	0.421326753386535	0.498455282270489
tsk_4627	tsk_4627	0.353080816779162	0.469054148197248
tsk_4628	tsk_4628	-2.22736561214645	-1.27117011515002
tsk_4629	tsk_4629	1.45301015922535	2.18862562434569
tsk_4630	tsk_4630	1.31741683820079	1.87667936809047
tsk_4631	tsk_4631	1.04274615591968	0.404558213969902
tsk_4632	tsk_4632	0.493744747672835	1.11595864411862
tsk_4633	tsk_4633	1.14244047704017	1.01186094914704
tsk_4634	tsk_4634	-0.336956237004193	0.581302802349312
tsk_4635	tsk_4635	-1.08264622314541	-0.792567079852489
tsk_4636	tsk_4636	0.908019957603816	2.09570306441881
tsk_4637	tsk_4637	0.0637778297963641	0.317083801008346
tsk_4638	tsk_4638	0.150303613556547	1.63817594770872
tsk_4639	tsk_4639	-0.0670027284993144	1.45380371611324
tsk_4640	tsk_4640	0.740884832469526	1.9042728379085
tsk_4641	tsk_4641	0.626659245694759	1.65525038937134
tsk_4642	tsk_4642	1.31391790244915	1.36238006371702
tsk_4643	tsk_4643	0.183061383957484	0.0804397503908813
tsk_4644	tsk_4644	0.33944864391771	0.825958954570242
tsk_4645	tsk_4645	-0.0346497641523585	0.157371009333311
tsk_4646	tsk_4646	2.35019977150032	3.44947876443172
tsk_4647	tsk_4647	0.847289311572066	0.86676616973368
tsk_4648	tsk_4648	-0.0745797736070166	0.47649782799778
tsk_4649	tsk_4649	1.93158179994059	1.21872792349604
tsk_4650	tsk_4650	1.29548644189474	2.48907127874047
tsk_4651	tsk_4651	1.06948761560512	1.51227534266412
tsk_4652	tsk_4652	0.030721255130931	0.393200131606672
tsk_4653	tsk_4653	0.88506641303146	1.31160779107133
tsk_4654	tsk_4654	-0.950989601515575	0.115669505378096
tsk_4655	tsk_4655	2.01648220691409	1.86797675798461
tsk_4656	tsk_4656	2.10805887458876	1.76906722520609
tsk_4657	tsk_4657	-0.197223329541873	0.175198654063583
tsk_4658	tsk_4658	-0.707387412380398	-0.381429966633802
tsk_4659	tsk_4659	-1.01538056896297	-0.767118410417337
tsk_4660	tsk_4660	1.2117376751256	1.72031520951531
tsk_4661	tsk_4661	0.687177972761327	-0.067948805441266
tsk_4662	tsk_4662	1.06898280794919	0.88474702520972
tsk_4663	tsk_4663	0.617369050198811	0.296217595911948
tsk_4664	tsk_4664	0.477761802430025	0.724843981369717
tsk_4665	tsk_4665	0.451145388116682	0.519088316988242
tsk_4666	tsk_4666	1.1128535892169	0.657472571533336
tsk_4667	tsk_4667	0.737202981016014	0.753655038268674
tsk_4668	tsk_4668	0.330723116822147	0.649828596155055
tsk_4669	tsk_4669	1.5408246423986	2.25304477465171
tsk_4670	tsk_4670	2.13995788400973	2.29191993762536
tsk_4671	tsk_4671	-0.434489871691088	0.685075624220814
tsk_4672	tsk_4672	0.323368123539875	0.906947399663033
tsk_4673	tsk_4673	0.322204629710739	1.07323776945631
tsk_4674	tsk_4674	-0.109571177698117	0.623532556695305
tsk_4675	tsk_4675	0.409517382362082	0.204796461895139
tsk_4676	tsk_4676	1.3714407377041	2.05369757155647
tsk_4677	tsk_4677	1.27184648041564	2.43448981805405
tsk_4678	tsk_4678	0.128953879472455	0.266575916724489
tsk_4679	tsk_4679	1.3684231639745	1.42427618086268
tsk_4680	tsk_4680	-0.645546957628748	-0.0704477928766614
tsk_4681	tsk_4681	-0.597823925204277	0.0668712688820223
tsk_4682	tsk_4682	0.165112943212208	-0.278988840648553
tsk_4683	tsk_4683	-1.03471192945228	-0.268541014094659
tsk_4684	tsk_4684	0.969027997018681	1.40167772652712
tsk_4685	tsk_4685	0.238409441489685	0.46658189714129
tsk_4686	tsk_4686	-0.535148161017201	0.281750492472033
tsk_4687	tsk_4687	-0.038311926608249	0.502300935476794
tsk_4688	tsk_4688	0.177431154029904	1.2776497805393
tsk_4689	tsk_4689	-0.911168359943025	-0.259108284738586
tsk_4690	tsk_4690	-2.26028580368208	-0.936498192839267
tsk_4691	tsk_4691	0.52641919111435	1.29638514848597
tsk_4692	tsk_4692	2.02509678558648	1.43828655230412
tsk_4693	tsk_4693	0.603219990603222	1.38630657102791
tsk_4694	tsk_4694	-1.27371985119525	-1.63471744114838
tsk_4695	tsk_4695	2.45718227284583	3.28012506137102
tsk_4696	tsk_4696	-1.38407362423835	-0.366041385631169
tsk_4697	tsk_4697	0.773264150365763	0.864583044111411
tsk_4698	tsk_4698	0.772278019432138	1.04271041825698
tsk_4699	tsk_4699	1.27717185102198	2.19380406250913
tsk_4700	tsk_4700	-0.572283457634885	-0.389171942311158
tsk_4701	tsk_4701	0.263911009241259	1.02401471247446
tsk_4702	tsk_4702	0.0504170444874986	0.617492394340826
tsk_4703	tsk_4703	0.116219443136916	0.614749619920654
tsk_4704	tsk_4704	-0.72337811346046	0.0453552676605006
tsk_4705	tsk_4705	0.142940411097021	0.58115107541488
tsk_4706	tsk_4706	-0.642094864878454	-0.00281559685024119
tsk_4707	tsk_4707	0.572065441604666	1.20610863795729
tsk_4708	tsk_4708	1.11250746841422	1.65217000359015
tsk_4709	tsk_4709	1.20863343096486	0.930946583264567
tsk_4710	tsk_4710	-1.22283790308976	-1.0016214421907
tsk_4711	tsk_4711	-0.0766757955878834	0.0529116381080418
tsk_4712	tsk_4712	2.14847098373041	2.23309984476572
tsk_4713	tsk_4713	1.96567358649376	1.24289383774848
tsk_4714	tsk_4714	-0.26534819256676	0.307234056710892
tsk_4715	tsk_4715	-1.16670943632487	-0.742152956709972
tsk_4716	tsk_4716	0.369521860436053	1.14725633972354
tsk_4717	tsk_4717	-1.34732295121131	-0.524932279230604
tsk_4718	tsk_4718	1.21255217153331	1.38339612335072
tsk_4719	tsk_4719	-0.34586426928474	0.532461381083023
tsk_4720	tsk_4720	-0.791463146724642	0.337677700243353
tsk_4721	tsk_4721	1.52090982929873	1.27285336209473
tsk_4722	tsk_4722	0.0458863825733314	0.164631908170447
tsk_4723	tsk_4723	-0.0710888086374387	-0.471302822645293
tsk_4724	tsk_4724	0.496237658073306	0.692184523785914
tsk_4725	tsk_4725	0.669780786597627	1.19363008587998
tsk_4726	tsk_4726	-0.252559561614446	0.266256574918807
tsk_4727	tsk_4727	1.71363319675177	1.47190306122503
tsk_4728	tsk_4728	-0.409152803667792	0.755358072851402
tsk_4729	tsk_4729	0.782397896949543	1.50892407428192
tsk_4730	tsk_4730	-0.000724219554191274	0.604082476778198
tsk_4731	tsk_4731	0.0789689498272296	0.499999223119291
tsk_4732	tsk_4732	-0.814214842349099	0.390626830568641
tsk_4733	tsk_4733	1.26127794771171	1.85898227348095
tsk_4734	tsk_4734	-0.101090470284127	1.03680186933731
tsk_4735	tsk_4735	1.06060776860342	0.762357804898497
tsk_4736	tsk_4736	0.548478146920927	0.716377551568291
tsk_4737	tsk_4737	0.213980581783883	0.612417736053572
tsk_4738	tsk_4738	-0.243426576460779	0.679505777531514
tsk_4739	tsk_4739	-0.814812384734242	-0.233260489028356
tsk_4740	tsk_4740	1.0033572968997	1.60185324971127
tsk_4741	tsk_4741	-1.68067453354455	-1.10665527057833
tsk_4742	tsk_4742	1.42157547781929	1.90833991233306
tsk_4743	tsk_4743	-2.07140892978941	-1.16228691661675
tsk_4744	tsk_4744	0.371765282096473	1.20876316819716
tsk_4745	tsk_4745	0.689394727331175	1.09106699514479
tsk_4746	tsk_4746	0.238414438858308	1.47148815032258
tsk_4747	tsk_4747	-0.685440026861137	0.362620167085803
tsk_4748	tsk_4748	0.345951745287786	0.774200290696443
tsk_4749	tsk_4749	-0.166794706380826	-0.170820438599268
tsk_4750	tsk_4750	0.299908808205902	0.688471248691191
tsk_4751	tsk_4751	1.96961943077278	1.99844458570552
tsk_4752	tsk_4752	2.00156547911406	0.754389724361266
tsk_4753	tsk_4753	1.42614804873418	1.98608786825394
tsk_4754	tsk_4754	2.0554977768959	1.77573138260964
tsk_4755	tsk_4755	0.849345126011656	1.04008300048466
tsk_4756	tsk_4756	0.449269434260813	0.54269871343933
tsk_4757	tsk_4757	1.70222162654961	1.79254326858586
tsk_4758	tsk_4758	1.35647356492551	0.872521432089723
tsk_4759	tsk_4759	0.125432142165899	1.30226596718115
tsk_4760	tsk_4760	0.697121857815187	0.197384436271053
tsk_4761	tsk_4761	1.01962356257492	1.09640856383544
tsk_4762	tsk_4762	0.0758044905348577	0.462285654836179
tsk_4763	tsk_4763	0.34568462946974	1.59100220485861
tsk_4764	tsk_4764	0.844720866388308	1.58055996291837
tsk_4765	tsk_4765	2.75652363366123	2.68119747289184
tsk_4766	tsk_4766	0.244488484514771	0.769908068392953
tsk_4767	tsk_4767	0.624376380233954	1.19463523935147
tsk_4768	tsk_4768	-1.16099985574433	-1.2723352680316
tsk_4769	tsk_4769	-0.695949665547803	0.241622488759021
tsk_4770	tsk_4770	1.47715208253629	1.49553703867692
tsk_4771	tsk_4771	-1.02567221024943	0.0126498677043613
tsk_4772	tsk_4772	0.102816821140954	0.855987243502938
tsk_4773	tsk_4773	0.845079838676801	1.02349695131022
tsk_4774	tsk_4774	1.09530104324691	0.886328289831402
tsk_4775	tsk_4775	0.15059964323007	1.1810753430714
tsk_4776	tsk_4776	1.74325968966084	1.74511252200118
tsk_4777	tsk_4777	1.11583347739046	1.70494512334568
tsk_4778	tsk_4778	-1.16415822943718	-0.325034989610416
tsk_4779	tsk_4779	1.57656045884356	1.0300065664125
tsk_4780	tsk_4780	-1.82695961806324	-0.389845620461828
tsk_4781	tsk_4781	0.934404010795578	1.10524667832836
tsk_4782	tsk_4782	0.350214298347863	0.0959733335578184
tsk_4783	tsk_4783	0.278125325408041	0.815156823781867
tsk_4784	tsk_4784	-0.552507680210147	0.264243955804107
tsk_4785	tsk_4785	-0.458369455936889	0.414595992871585
tsk_4786	tsk_4786	0.472697616486826	0.639633886801498
tsk_4787	tsk_4787	0.76458753843509	0.741175062062426
tsk_4788	tsk_4788	1.82979571135041	1.79237456969338
tsk_4789	tsk_4789	-0.475740994587983	0.335700054992289
tsk_4790	tsk_4790	1.36432282206807	2.00135643111264
tsk_4791	tsk_4791	-1.15418817142053	-1.13344584299293
tsk_4792	tsk_4792	-1.11634354848207	-0.013780802896291
tsk_4793	tsk_4793	-0.754277029386378	0.504575967121585
tsk_4794	tsk_4794	-0.45141441301582	0.0342823261534206
tsk_4795	tsk_4795	-0.028624233173858	0.262364618830595
tsk_4796	tsk_4796	1.15710567259361	1.42092185524652
tsk_4797	tsk_4797	1.23409507729479	1.91130014229161
tsk_4798	tsk_4798	1.40891452789912	0.81130140867818
tsk_4799	tsk_4799	-0.0988178640189102	0.266324102248842
tsk_4800	tsk_4800	-0.584919447875874	-0.665802474772391
tsk_4801	tsk_4801	0.502326632893253	0.152054097070794
tsk_4802	tsk_4802	1.81209009755455	2.25198346777505
tsk_4803	tsk_4803	-0.0521987277172825	0.297482292436396
tsk_4804	tsk_4804	-0.357278671590573	0.134718842048558
tsk_4805	tsk_4805	-0.263458975942087	0.189468278223522
tsk_4806	tsk_4806	0.338242971856865	0.0655687691776314
tsk_4807	tsk_4807	0.700452726578472	0.635913397824206
tsk_4808	tsk_4808	0.788728276156165	1.13585083354946
tsk_4809	tsk_4809	0.286973778189974	0.539141105736138
tsk_4810	tsk_4810	-0.321621378153739	-0.034322635374379
tsk_4811	tsk_4811	-0.531849017683791	-0.289223209175814
tsk_4812	tsk_4812	0.893072612745376	2.02462322665263
tsk_4813	tsk_4813	0.104938296798723	0.252977431327828
tsk_4814	tsk_4814	0.285851560048021	0.976736448781135
tsk_4815	tsk_4815	1.33032769345763	1.30100669787356
tsk_4816	tsk_4816	0.467912201963442	0.867336239380344
tsk_4817	tsk_4817	1.13387562556387	0.775625106837284
tsk_4818	tsk_4818	-1.88715219055742	-0.767885362312436
tsk_4819	tsk_4819	0.708720749524679	0.361088128913843
tsk_4820	tsk_4820	-0.724881184308943	-0.576944116449117
tsk_4821	tsk_4821	-0.795264192480312	0.136456727430048
tsk_4822	tsk_4822	0.488281558714376	0.454832725695573
tsk_4823	tsk_4823	-1.16745561025917	-0.0643248422400057
tsk_4824	tsk_4824	0.677760154726371	0.483771093893861
tsk_4825	tsk_4825	1.93824149840604	1.71092522921284
tsk_4826	tsk_4826	0.760217564100754	1.56949619595066
tsk_4827	tsk_4827	1.65309280457682	1.4864342861183
tsk_4828	tsk_4828	0.211544146082426	0.144534875115541
tsk_4829	tsk_4829	1.57365735073998	1.50030918584635
tsk_4830	tsk_4830	0.560991074461134	1.10949623893668
tsk_4831	tsk_4831	1.41788273485966	1.00604989267025
tsk_4832	tsk_4832	-1.01124928731444	-0.713946446230597
tsk_4833	tsk_4833	-0.607952988268989	-0.572599218181077
tsk_4834	tsk_4834	-0.810762036444168	0.80489179554166
tsk_4835	tsk_4835	2.68116544786026	2.31861184761972
tsk_4836	tsk_4836	1.16638575476006	1.57769870704642
tsk_4837	tsk_4837	-0.0593667340242401	0.21953134206
tsk_4838	tsk_4838	1.84622299189747	1.58863509521033
tsk_4839	tsk_4839	0.37032024947258	1.69077292640066
tsk_4840	tsk_4840	-0.62918368002893	0.813281485144789
tsk_4841	tsk_4841	0.577008228563766	0.592731949513776
tsk_4842	tsk_4842	1.84209077401788	1.8951409188826
tsk_4843	tsk_4843	0.185605256960193	0.253841625610552
tsk_4844	tsk_4844	2.12071882668345	2.31808586408155
tsk_4845	tsk_4845	-0.849960701014929	0.0943632499484811
tsk_4846	tsk_4846	0.348789955840852	1.56526537324408
tsk_4847	tsk_4847	1.59192186333829	1.74426537665037
tsk_4848	tsk_4848	-0.95632875257845	-0.155486980492079
tsk_4849	tsk_4849	-0.597086432807329	-0.00832100598330463
tsk_4850	tsk_4850	-1.03104720705747	-0.834764592725915
tsk_4851	tsk_4851	1.16242195582823	1.76632284898524
tsk_4852	tsk_4852	0.864077362986846	1.7075354058388
tsk_4853	tsk_4853	0.47300944107576	1.22741695421072
tsk_4854	tsk_4854	0.330449250018559	0.581548407487975
tsk_4855	tsk_4855	0.487215832282318	0.895042595900545
tsk_4856	tsk_4856	0.224744024650384	1.22442306039427
tsk_4857	tsk_4857	-1.01895902458675	-0.526194658151336
tsk_4858	tsk_4858	0.108415417691717	0.548854823764284
tsk_4859	tsk_4859	0.0158136982230372	0.37650563486962
tsk_4860	tsk_4860	1.1443746108355	1.02051109716841
tsk_4861	tsk_4861	-0.164318895657893	0.511295032501187
tsk_4862	tsk_4862	-1.05215072667311	-0.41030700603372
tsk_4863	tsk_4863	-0.693073862829112	0.364991150464418
tsk_4864	tsk_4864	0.0225985228464261	1.05037090756663
tsk_4865	tsk_4865	0.98667123724902	0.826327775747251
tsk_4866	tsk_4866	0.192772642589934	0.756059115197512
tsk_4867	tsk_4867	-0.391876430521356	0.0287906868279171
tsk_4868	tsk_4868	-0.86125159908512	-0.076961632061063
tsk_4869	tsk_4869	-0.246234491213795	-0.0513490082903865
tsk_4870	tsk_4870	-0.621805157534839	0.189152911487751
tsk_4871	tsk_4871	0.208034839497495	0.517785626516353
tsk_4872	tsk_4872	-1.28798566322238	-0.260731743314013
tsk_4873	tsk_4873	-0.860156877165607	0.434308065368307
tsk_4874	tsk_4874	0.674437325865487	1.26188440054013
tsk_4875	tsk_4875	1.10504475882001	1.37114275259123
tsk_4876	tsk_4876	-2.57896894964045	-1.22560459610532
tsk_4877	tsk_4877	-1.44978017635422	-1.24195177398958
tsk_4878	tsk_4878	1.44112309633802	1.72537539533659
tsk_4879	tsk_4879	0.534614258956145	1.59066977353196
tsk_4880	tsk_4880	1.08391124233975	1.58005747754321
tsk_4881	tsk_4881	0.290886936495178	0.265372299819712
tsk_4882	tsk_4882	1.77710461043732	1.61078183163405
tsk_4883	tsk_4883	0.468001263679819	0.617220982303662
tsk_4884	tsk_4884	0.492504077396848	0.908914933197197
tsk_4885	tsk_4885	-0.871038753818475	-0.935536743308481
tsk_4886	tsk_4886	0.820022612140135	1.45390393656438
tsk_4887	tsk_4887	1.53016860646786	1.75301098221016
tsk_4888	tsk_4888	0.697690261207848	0.619708344893256
tsk_4889	tsk_4889	2.05617930154387	2.74325521167753
tsk_4890	tsk_4890	-2.15718388732162	-0.916255637710231
tsk_4891	tsk_4891	-0.678610926448879	-0.307880464408482
tsk_4892	tsk_4892	0.387005311149999	0.55943473586811
