FID	IID	pheno_random	pheno_strat
tsk_11043	tsk_11043	-1.02930416706263	-2.39433780431557
tsk_11044	tsk_11044	-2.48759887969295	-2.85551915780249
tsk_11045	tsk_11045	0.24610863887787	-1.22305948819202
tsk_11046	tsk_11046	-1.88266704075792	-2.38190889825545
tsk_11047	tsk_11047	-2.32213078093914	-1.65938085278099
tsk_11048	tsk_11048	-0.970683322280189	0.212674188115078
tsk_11049	tsk_11049	-0.087531619078339	-1.07963956607595
tsk_11050	tsk_11050	-1.26704916970855	-1.57186674554723
tsk_11051	tsk_11051	-2.52871555724129	-2.16519102612214
tsk_11052	tsk_11052	-1.01823230709949	-2.04427558527968
tsk_11053	tsk_11053	-1.66836998368738	-1.96754614890209
tsk_11054	tsk_11054	-0.884404788542394	-1.42762039980073
tsk_11055	tsk_11055	-0.706518666791713	-2.05736851555212
tsk_11056	tsk_11056	-2.41747957417926	-2.0406762612835
tsk_11057	tsk_11057	-0.965405621625687	-0.235505634608499
tsk_11058	tsk_11058	-2.80682939306726	-2.46627706614977
tsk_11059	tsk_11059	-2.1455154505389	-1.88547080490424
tsk_11060	tsk_11060	-0.413555534387324	-0.514036573413729
tsk_11061	tsk_11061	-2.18957074958438	-1.97875397836973
tsk_11062	tsk_11062	-1.35291482660675	-2.19544453590683
tsk_11063	tsk_11063	-1.685993728655	-2.37766576655231
tsk_11064	tsk_11064	-1.19283507548829	-2.14490906583111
tsk_11065	tsk_11065	-1.16682563237648	-0.985252300891229
tsk_11066	tsk_11066	-1.01765193635269	-0.318046811935626
tsk_11067	tsk_11067	-2.82556093530898	-2.8022167936126
tsk_11068	tsk_11068	-2.54235954509092	-2.33441241693458
tsk_11069	tsk_11069	-1.26078302463658	-1.31130532871154
tsk_11070	tsk_11070	-1.46712112557181	-1.16852074459158
tsk_11071	tsk_11071	-0.0887597908261287	-0.0456493945315131
tsk_11072	tsk_11072	-1.73279641060654	-1.39172832876973
tsk_11073	tsk_11073	-1.35559695130476	-2.1701159680102
tsk_11074	tsk_11074	-0.80625147374811	-0.980427130097186
tsk_11075	tsk_11075	-2.02417125816319	-2.10815700217738
tsk_11076	tsk_11076	0.0837163735917672	-0.148867021912367
tsk_11077	tsk_11077	-1.63005441240584	-1.71203275248745
tsk_11078	tsk_11078	-2.56407267881261	-2.06957015657818
tsk_11079	tsk_11079	-1.17478292130307	-1.36350129132678
tsk_11080	tsk_11080	-1.65930573753613	-1.54908480048437
tsk_11081	tsk_11081	-1.74381970793381	-2.74649165530544
tsk_11082	tsk_11082	-0.344515802940021	-2.36282103380954
tsk_11083	tsk_11083	-2.16880276451358	-1.22729737309822
tsk_11084	tsk_11084	-1.17198091082073	-0.877411674353959
tsk_11085	tsk_11085	-2.90551911165855	-2.58275653563721
tsk_11086	tsk_11086	-0.585939238225891	-0.594366615022078
tsk_11087	tsk_11087	-1.925426569019	-3.43510880765216
tsk_11088	tsk_11088	-2.8647088117481	-2.27508103551865
tsk_11089	tsk_11089	-2.82234983341614	-2.6215227426003
tsk_11090	tsk_11090	-2.05284744012426	-1.39706708052851
tsk_11091	tsk_11091	-2.57788470969625	-2.29750551940728
tsk_11092	tsk_11092	-1.97784362175998	-2.45137325675211
tsk_11093	tsk_11093	-2.44822317374374	-2.18479971838352
tsk_11094	tsk_11094	-0.851683288732722	0.109032535434179
tsk_11095	tsk_11095	-1.43832235477514	-1.30364822461817
tsk_11096	tsk_11096	-0.475411168775666	-0.573276500881821
tsk_11097	tsk_11097	-0.817904673446351	-0.808209796474898
tsk_11098	tsk_11098	-0.63665686076743	-0.679856106356064
tsk_11099	tsk_11099	-0.999490521236076	-1.03575545862001
tsk_11100	tsk_11100	-1.7012811218133	-2.03364034053888
tsk_11101	tsk_11101	-1.57197842201145	-1.65912345729891
tsk_11102	tsk_11102	-2.21990403897178	-1.68258593143087
tsk_11103	tsk_11103	-1.57914163836935	-1.09697115294455
tsk_11104	tsk_11104	-1.7292107524277	-1.61477200427085
tsk_11105	tsk_11105	-1.22634749521007	-1.18277048335628
tsk_11106	tsk_11106	-1.69616814198465	-1.40197035971245
tsk_11107	tsk_11107	-1.32459191888967	-1.36809807938071
tsk_11108	tsk_11108	-1.06907475058217	-0.947607772157904
tsk_11109	tsk_11109	-1.96020348499029	-2.04801732616893
tsk_11110	tsk_11110	-2.05224327243923	-1.78448684765566
tsk_11111	tsk_11111	-0.67090804743831	-0.48962780642195
tsk_11112	tsk_11112	-2.03160854820715	-2.23443001492948
tsk_11113	tsk_11113	-0.270949084779537	0.712794780214266
tsk_11114	tsk_11114	0.203922932050861	-0.198087856517678
tsk_11115	tsk_11115	-1.22445688889464	-1.02468730108759
tsk_11116	tsk_11116	-1.08360070587511	-1.65845316195872
tsk_11117	tsk_11117	-2.98723904963666	-3.02193328312862
tsk_11118	tsk_11118	-2.16648718627119	-2.81426763182225
tsk_11119	tsk_11119	-0.31665592358365	0.506988677153687
tsk_11120	tsk_11120	-1.99474211237253	-1.10624738207581
tsk_11121	tsk_11121	-2.11395781259508	-0.707452862190166
tsk_11122	tsk_11122	-2.56398149368042	-2.03275591528424
tsk_11123	tsk_11123	-0.705641519745761	-2.35985870943933
tsk_11124	tsk_11124	-2.46712259024796	-3.83816526629253
tsk_11125	tsk_11125	-0.204271791397618	-0.480936095796816
tsk_11126	tsk_11126	-1.2396116375541	-1.05194319541897
tsk_11127	tsk_11127	-2.65697060984271	-2.6134593351576
tsk_11128	tsk_11128	-0.942949640300775	-1.05800962545501
tsk_11129	tsk_11129	-0.389046677889999	-0.784462791311694
tsk_11130	tsk_11130	-1.47426854711359	-1.48337601363288
tsk_11131	tsk_11131	-1.60775770816581	-1.71972414781037
tsk_11132	tsk_11132	-0.931100595958807	-1.58416668664452
tsk_11133	tsk_11133	-0.098713665859361	-0.920983140330356
tsk_11134	tsk_11134	-1.31222638653578	-1.99993238928839
tsk_11135	tsk_11135	-1.6119868289543	-1.68567801723936
tsk_11136	tsk_11136	-1.28808480193019	-1.52885047957211
tsk_11137	tsk_11137	-0.918104194219082	-1.37100618892879
tsk_11138	tsk_11138	0.975954330011246	-0.348125243499886
tsk_11139	tsk_11139	-2.08833342915484	-1.33042574043882
tsk_11140	tsk_11140	-2.69647465229736	-2.35778247375907
tsk_11141	tsk_11141	-2.32845060054454	-1.61496343427429
tsk_11142	tsk_11142	-1.15984223072206	-1.27386342364869
tsk_11143	tsk_11143	-0.862159696355282	-0.178058768015612
tsk_11144	tsk_11144	-0.670520000547009	-1.11433071419248
tsk_11145	tsk_11145	-0.352521210759526	-0.984885787348595
tsk_11146	tsk_11146	-2.6538860927352	-1.30166443790256
tsk_11147	tsk_11147	-2.84833752593206	-1.73484701063051
tsk_11148	tsk_11148	-2.27934258374427	-2.60285914129546
tsk_11149	tsk_11149	-1.31297464809814	-1.43723174151455
tsk_11150	tsk_11150	-0.679867518514137	-0.9347378273059
tsk_11151	tsk_11151	-1.24519345092	-1.71324542774621
tsk_11152	tsk_11152	-2.79699288997953	-2.33545733355647
tsk_11153	tsk_11153	-0.421502499344726	-0.00591051327163988
tsk_11154	tsk_11154	-2.83575362641573	-2.16486235096186
tsk_11155	tsk_11155	-2.43991533786465	-2.30936684032778
tsk_11156	tsk_11156	-1.24635412680769	-0.688066375673153
tsk_11157	tsk_11157	-1.53992239959271	-2.01328387483962
tsk_11158	tsk_11158	-1.26048383086573	-1.19277116353226
tsk_11159	tsk_11159	-1.82073269737252	-1.79328828907098
tsk_11160	tsk_11160	0.103516869982526	0.72063524292499
tsk_11161	tsk_11161	-0.398353344600871	-0.726811371396228
tsk_11162	tsk_11162	-0.23471351238485	-0.113036417008839
tsk_11163	tsk_11163	0.299512072621904	-0.0736866275113433
tsk_11164	tsk_11164	-0.761083102977872	-1.54597468084455
tsk_11165	tsk_11165	-2.54570532969761	-3.5513134791152
tsk_11166	tsk_11166	-2.31165620714976	-2.74299256545342
tsk_11167	tsk_11167	-1.3150345825026	-1.89672966782093
tsk_11168	tsk_11168	-1.7652623074766	-1.75115571636782
tsk_11169	tsk_11169	-0.121183125921701	-0.277843520261348
tsk_11170	tsk_11170	-2.44300181041205	-2.93543384917313
tsk_11171	tsk_11171	-0.933539097446735	-0.301121093614336
tsk_11172	tsk_11172	-1.75772816226565	-1.89030076991898
tsk_11173	tsk_11173	-2.54034943863542	-1.97768582992208
tsk_11174	tsk_11174	-0.911216057902882	-1.36451780001227
tsk_11175	tsk_11175	-3.43024251611568	-3.7367984031264
tsk_11176	tsk_11176	-1.39290245246546	-1.40028229736183
tsk_11177	tsk_11177	0.202484243823239	-0.118804980915151
tsk_11178	tsk_11178	-0.882092774419115	-0.405439754880957
tsk_11179	tsk_11179	-2.16003713616255	-2.35066047183576
tsk_11180	tsk_11180	-2.97178715006434	-1.60563248063135
tsk_11181	tsk_11181	-1.00781337332873	-1.61794928543462
tsk_11182	tsk_11182	-1.68140301596547	-1.85012990964238
tsk_11183	tsk_11183	-1.95601568030833	-3.07360593821665
tsk_11184	tsk_11184	-1.78140706049547	-1.35485253103306
tsk_11185	tsk_11185	-3.32963002595016	-2.80239395536274
tsk_11186	tsk_11186	-1.29471038351515	-0.944022202714182
tsk_11187	tsk_11187	-0.695740823170759	-0.858629105470627
tsk_11188	tsk_11188	-3.15064212102565	-2.33308833816528
tsk_11189	tsk_11189	-1.36571835902482	-2.62552535696639
tsk_11190	tsk_11190	-1.43193399387661	-0.479513096329355
tsk_11191	tsk_11191	-3.36669108084698	-3.29277511893793
tsk_11192	tsk_11192	-0.649427384832864	-1.09945271020041
tsk_11193	tsk_11193	-2.8704112435347	-2.98205693979292
tsk_11194	tsk_11194	-0.502444219333919	-0.219745390821205
tsk_11195	tsk_11195	-1.23716812032558	-2.6986323934592
tsk_11196	tsk_11196	0.666428212410223	0.744051403958398
tsk_11197	tsk_11197	-0.89819519399009	-1.61305852156249
tsk_11198	tsk_11198	-1.29643191729827	-1.91386167774827
tsk_11199	tsk_11199	-0.728827400542101	-0.931402572579976
tsk_11200	tsk_11200	-0.250538047102583	-0.89760400921906
tsk_11201	tsk_11201	-1.02374078621607	-1.19446895706171
tsk_11202	tsk_11202	-2.97197685965456	-2.84660479352923
tsk_11203	tsk_11203	-1.74191004200476	-1.01788284204768
tsk_11204	tsk_11204	-1.25596434571425	-1.11873980166547
tsk_11205	tsk_11205	-2.03777768221345	-2.17581458641095
tsk_11206	tsk_11206	0.0354337226794575	1.16092281470052
tsk_11207	tsk_11207	-0.992174700352897	-1.42430656158489
tsk_11208	tsk_11208	-2.08450863835929	-2.15151462329552
tsk_11209	tsk_11209	-0.892079616036858	-1.50785334770175
tsk_11210	tsk_11210	-2.13503441662857	-1.97304640453458
tsk_11211	tsk_11211	-3.4845716155758	-2.10186108515651
tsk_11212	tsk_11212	-0.886648421862812	-1.03200026697344
tsk_11213	tsk_11213	-1.44814173902008	-0.616397835312951
tsk_11214	tsk_11214	-2.78862639137164	-1.07282295336133
tsk_11215	tsk_11215	-0.107052201631752	-0.567166110284778
tsk_11216	tsk_11216	-2.41035438689524	-2.74609950224127
tsk_11217	tsk_11217	-2.1962207234636	-1.70907797855572
tsk_11218	tsk_11218	-2.6620667140904	-2.1017957032545
tsk_11219	tsk_11219	-0.359244663651616	0.131208335943979
tsk_11220	tsk_11220	-1.79754241215666	-1.73467077770164
tsk_11221	tsk_11221	-2.09472682481738	-2.26202021028343
tsk_11222	tsk_11222	-1.71420701910912	-1.79815046039526
tsk_11223	tsk_11223	-2.25885691969598	-2.8021261931205
tsk_11224	tsk_11224	-1.59418966540878	-0.66406211033046
tsk_11225	tsk_11225	-2.75849661130265	-3.43527520179971
tsk_11226	tsk_11226	-2.02745332939801	-1.04135016338196
tsk_11227	tsk_11227	-2.29110406122452	-1.8363707976467
tsk_11228	tsk_11228	-0.653733769172589	-0.325598754931504
tsk_11229	tsk_11229	-2.66997118647241	-2.17224762989884
tsk_11230	tsk_11230	-3.03675483070304	-3.05841175621147
tsk_11231	tsk_11231	-1.72386323563784	-1.7745206584301
tsk_11232	tsk_11232	-0.481450791734302	-0.779919466492491
tsk_11233	tsk_11233	-2.43529706149648	-0.51960396970798
tsk_11234	tsk_11234	-0.8383618655185	-1.60639000729099
tsk_11235	tsk_11235	-1.99727619191651	-1.98918911908672
tsk_11236	tsk_11236	-2.62359945664197	-2.73310110657353
tsk_11237	tsk_11237	-1.11471007252084	-1.28889464704522
tsk_11238	tsk_11238	-3.21410055286229	-2.31908750011181
tsk_11239	tsk_11239	-2.90827275920388	-2.96935763065744
tsk_11240	tsk_11240	-2.76921622448664	-2.05917557448436
tsk_11241	tsk_11241	-0.119176877295337	-0.457837766769185
tsk_11242	tsk_11242	0.275554127677433	0.165594028563151
tsk_11243	tsk_11243	-1.40181002450092	-1.72581985465427
tsk_11244	tsk_11244	-3.94356631290882	-4.26703967252822
tsk_11245	tsk_11245	-2.1098730145853	-3.02343756194018
tsk_11246	tsk_11246	-0.598055363839217	-1.3231756018178
tsk_11247	tsk_11247	-0.233033628697662	-0.480415869118258
tsk_11248	tsk_11248	-2.63850674161818	-2.64183652441141
tsk_11249	tsk_11249	-1.05220563551274	-1.10207236596461
tsk_11250	tsk_11250	-0.835641500884252	-0.646026626761904
tsk_11251	tsk_11251	-0.594120189441714	-0.111851081018498
tsk_11252	tsk_11252	1.4920892745266	0.46389180415003
tsk_11253	tsk_11253	-0.670222167443746	-0.271082239933986
tsk_11254	tsk_11254	-1.35869345229187	-1.27348315193758
tsk_11255	tsk_11255	-1.28278943280765	-0.119765854532663
tsk_11256	tsk_11256	-2.00734041875523	-1.73057698296731
tsk_11257	tsk_11257	-1.99634423925657	-1.86995859186128
tsk_11258	tsk_11258	-2.21887653426105	-2.13193446394019
tsk_11259	tsk_11259	-0.655813882929885	-1.30078239594046
tsk_11260	tsk_11260	-0.521566129391083	-0.37036270506806
tsk_11261	tsk_11261	-2.26049133043512	-1.9432146086057
tsk_11262	tsk_11262	-0.97099917703015	-0.51065820902828
tsk_11263	tsk_11263	-0.359612656736859	-0.639980072818976
tsk_11264	tsk_11264	-1.50101850636248	-1.51601439406104
tsk_11265	tsk_11265	-1.02625637339607	-2.33682103135533
tsk_11266	tsk_11266	-0.536505205445716	-0.905803012781375
tsk_11267	tsk_11267	-1.80797012071419	-0.732564092162301
tsk_11268	tsk_11268	-2.12156722737903	-1.86007165391947
tsk_11269	tsk_11269	-1.79264175936779	-2.86300563233421
tsk_11270	tsk_11270	-1.40559335063583	-2.32716092923971
tsk_11271	tsk_11271	-1.14622020810597	-0.469224358214832
tsk_11272	tsk_11272	-2.36877222806226	-1.01251603302451
tsk_11273	tsk_11273	-1.30634925464464	-1.13227609719644
tsk_11274	tsk_11274	0.793581614962023	0.695966504715948
tsk_11275	tsk_11275	-0.0295002496434884	-0.974940399858722
tsk_11276	tsk_11276	-2.10383496585608	-2.74035378757846
tsk_11277	tsk_11277	-1.32269116368416	-1.512127948417
tsk_11278	tsk_11278	-0.731619082756891	-1.21212253760244
tsk_11279	tsk_11279	-2.04769378126246	-2.73994344954628
tsk_11280	tsk_11280	-2.10150861845446	-1.68876516790218
tsk_11281	tsk_11281	-1.59735959930668	-2.01498877373139
tsk_11282	tsk_11282	-2.07090125438527	-3.03399295142996
tsk_11283	tsk_11283	0.469463166074985	-0.198001292879256
tsk_11284	tsk_11284	-2.2860665270927	-2.30224272975008
tsk_11285	tsk_11285	-1.8642797623133	-0.880305761902574
tsk_11286	tsk_11286	-2.11968171478005	-1.8420546568918
tsk_11287	tsk_11287	-2.00381451580955	-1.80504883735751
tsk_11288	tsk_11288	-2.52891335208021	-1.85244991105693
tsk_11289	tsk_11289	-0.148844908565965	0.14015405680751
tsk_11290	tsk_11290	0.81124488853107	-0.976931960855364
tsk_11291	tsk_11291	-0.410985172667379	0.520982587720043
tsk_11292	tsk_11292	-0.370826529535412	-1.47209472449954
tsk_11293	tsk_11293	-1.6371316782166	-0.711504239589028
tsk_11294	tsk_11294	-1.83238418392071	-1.71913078210117
tsk_11295	tsk_11295	-1.94867089740228	-2.14456733457776
tsk_11296	tsk_11296	-2.3965111420533	-2.88458096867369
tsk_11297	tsk_11297	-1.13548243190236	-2.44562711641953
tsk_11298	tsk_11298	0.156231372838621	0.357261317681335
tsk_11299	tsk_11299	-0.0993468134975111	-1.25250868203754
tsk_11300	tsk_11300	-1.38900528505437	-2.04939048500977
tsk_11301	tsk_11301	-1.84111639400035	-1.94782855221182
tsk_11302	tsk_11302	-2.09110669385966	-2.25122080779096
tsk_11303	tsk_11303	-1.70148263482999	-1.57637111768951
tsk_11304	tsk_11304	-1.41031013661927	-1.54316447433154
tsk_11305	tsk_11305	-1.39004674905614	-1.77756598296128
tsk_11306	tsk_11306	-2.95739553660616	-2.256305469023
tsk_11307	tsk_11307	-2.28102651320684	-2.58060480922021
tsk_11308	tsk_11308	-0.800996474453472	-0.83567771791821
tsk_11309	tsk_11309	-0.789379417636254	-0.51409697993149
tsk_11310	tsk_11310	-1.15032835136215	-1.03910779859264
tsk_11311	tsk_11311	-1.32663526465116	-2.58383329500753
tsk_11312	tsk_11312	-0.856006080228032	-2.01086494826397
tsk_11313	tsk_11313	-0.69642034860076	-0.401941853326017
tsk_11314	tsk_11314	-2.45782424553284	-2.33094383991056
tsk_11315	tsk_11315	-3.06418741939766	-2.13104862518909
tsk_11316	tsk_11316	-1.1727809146524	-1.37030568746561
tsk_11317	tsk_11317	-2.53631650012973	-2.56942997880025
tsk_11318	tsk_11318	-0.488076257949733	-0.698704714807124
tsk_11319	tsk_11319	-2.39078448926839	-2.47992615757711
tsk_11320	tsk_11320	-2.30959303362496	-2.44891371331057
tsk_11321	tsk_11321	-0.782302550948499	-1.00737678479532
tsk_11322	tsk_11322	-0.953266982106139	-0.842854960595642
tsk_11323	tsk_11323	-1.82504564041095	-1.63430444167923
tsk_11324	tsk_11324	-0.190069178822371	-1.42472462370111
tsk_11325	tsk_11325	-0.821126924822367	-1.67129557997045
tsk_11326	tsk_11326	-2.2900183316367	-3.07876870969042
tsk_11327	tsk_11327	-2.23296488881304	-2.32661617841041
tsk_11328	tsk_11328	-1.23013453783049	-0.838343116434805
tsk_11329	tsk_11329	-1.26838765334639	-1.31446865133818
tsk_11330	tsk_11330	-0.42897376883417	-0.183663188761448
tsk_11331	tsk_11331	-2.35802059948004	-0.817295340474807
tsk_11332	tsk_11332	-1.56277037636852	-1.3427691032405
tsk_11333	tsk_11333	-0.817929988072904	-1.1208699210606
tsk_11334	tsk_11334	-1.92729799744111	-2.82925533203593
tsk_11335	tsk_11335	-1.59611439946759	-1.16990278549821
tsk_11336	tsk_11336	-0.451340482360215	0.660218066502229
tsk_11337	tsk_11337	0.184780104433008	-0.903761843727697
tsk_11338	tsk_11338	-0.93822776760441	-0.625698489217539
tsk_11339	tsk_11339	-0.574756703847248	-1.13288346770604
tsk_11340	tsk_11340	0.788376910507246	1.11127456922801
tsk_11341	tsk_11341	-1.40016195467189	-1.46714036217119
tsk_11342	tsk_11342	-2.54813990550395	-2.77224588027326
tsk_11343	tsk_11343	-1.70876332553325	-1.89741812351809
tsk_11344	tsk_11344	-1.73999755389401	-0.367423558442064
tsk_11345	tsk_11345	-4.4434701252971	-4.04564478857762
tsk_11346	tsk_11346	-1.17832577344677	-1.2833218500929
tsk_11347	tsk_11347	-0.917409611799743	-1.22700801712686
tsk_11348	tsk_11348	0.0734061381904687	0.382899458524289
tsk_11349	tsk_11349	-2.90183188698111	-3.07409821576648
tsk_11350	tsk_11350	-1.95003087402742	-1.11432290008021
tsk_11351	tsk_11351	-1.28788971582156	-0.464173687489994
tsk_11352	tsk_11352	-2.61380498654577	-2.48220233223555
tsk_11353	tsk_11353	-2.15904352810721	-1.34431608965517
tsk_11354	tsk_11354	-1.38498363683385	-0.825945744876131
tsk_11355	tsk_11355	-1.15680055049762	-0.77444450393394
tsk_11356	tsk_11356	-0.959933675200215	-0.0785273159837536
tsk_11357	tsk_11357	-2.67604314280623	-3.24730511097671
tsk_11358	tsk_11358	-3.75293224877797	-3.73798909415037
tsk_11359	tsk_11359	-2.91832484897796	-3.13916982556287
tsk_11360	tsk_11360	-0.83245130862913	-0.118796571187055
tsk_11361	tsk_11361	-2.81975423130593	-1.95448202935768
tsk_11362	tsk_11362	-0.311746155057063	-0.740771839059721
tsk_11363	tsk_11363	-2.3283018137837	-3.94160848618233
tsk_11364	tsk_11364	-0.429340213995271	-0.0549159341292196
tsk_11365	tsk_11365	-1.47367130473661	-2.07361966142213
tsk_11366	tsk_11366	-2.87759311273459	-2.89917787042756
tsk_11367	tsk_11367	-1.49784312562201	-1.43178619171207
tsk_11368	tsk_11368	-3.06454249093076	-2.80223466619797
tsk_11369	tsk_11369	-1.06137649486437	-0.850077279964773
tsk_11370	tsk_11370	-2.41195345828424	-2.32840738988383
tsk_11371	tsk_11371	-2.43461798888326	-2.8247291676216
tsk_11372	tsk_11372	-2.0791853275484	-2.65659735598169
tsk_11373	tsk_11373	-1.56996713502583	-1.96446242150978
tsk_11374	tsk_11374	-2.54387491026909	-2.41615898991734
tsk_11375	tsk_11375	-1.07838242702217	-1.20535959093862
tsk_11376	tsk_11376	-1.04701468453898	-0.632149482095804
tsk_11377	tsk_11377	-1.54477951592129	-0.845169513918141
tsk_11378	tsk_11378	-2.96779976562031	-1.71636749349306
tsk_11379	tsk_11379	-0.0742854858035814	-0.691911640303187
tsk_11380	tsk_11380	-1.21657868921841	-0.86786077808817
tsk_11381	tsk_11381	-1.00480440630466	-1.29400153570535
tsk_11382	tsk_11382	-3.01835391099171	-2.24740508494629
tsk_11383	tsk_11383	-1.55158653158205	-1.18832804324275
tsk_11384	tsk_11384	-2.32785449242672	-1.56102057979496
tsk_11385	tsk_11385	-1.63379816986705	-1.39123726643434
tsk_11386	tsk_11386	-1.3638406718279	-2.13296204214072
tsk_11387	tsk_11387	-2.9576154387164	-2.61502755841916
tsk_11388	tsk_11388	-2.21497883404877	-2.9286453687819
tsk_11389	tsk_11389	-1.9839539760896	-1.04981022268678
tsk_11390	tsk_11390	-1.00593545236876	-0.456517890273185
tsk_11391	tsk_11391	-0.611765120181912	-1.21805305903411
tsk_11392	tsk_11392	1.19854539020876	1.20374339365921
tsk_11393	tsk_11393	-3.58721843391372	-3.60849819826703
tsk_11394	tsk_11394	-0.583031275608442	-0.176741856770262
tsk_11395	tsk_11395	-1.68949152526624	-1.89368244084316
tsk_11396	tsk_11396	-1.88871697178585	-1.32718108296149
tsk_11397	tsk_11397	0.0119023469148516	-0.151052489486968
tsk_11398	tsk_11398	-1.18715046243504	-1.2630351215126
tsk_11399	tsk_11399	-2.10379974051604	-1.96418380686085
tsk_11400	tsk_11400	-1.83790532834744	-1.3844741369683
tsk_11401	tsk_11401	-2.45366373471068	-2.16542755513719
tsk_11402	tsk_11402	-1.41411062611079	-1.55147539311417
tsk_11403	tsk_11403	-1.94411661989904	-1.09910681934055
tsk_11404	tsk_11404	-0.0415251164279801	-0.36895124380322
