FID	IID	pheno_random	pheno_strat
tsk_12919	tsk_12919	-0.79972089025642	-0.833051467760315
tsk_12920	tsk_12920	-0.658310948523583	-1.56424750949659
tsk_12921	tsk_12921	-2.12978693013269	-2.84899003365329
tsk_12922	tsk_12922	-0.674865034117874	-0.454714913626485
tsk_12923	tsk_12923	-0.530990096879985	-1.36893472439939
tsk_12924	tsk_12924	0.0388117636300937	-0.523010537576535
tsk_12925	tsk_12925	-0.78240002567174	-1.3007197760968
tsk_12926	tsk_12926	1.47870263194994	0.987491583080029
tsk_12927	tsk_12927	-0.32557146997295	-1.41730434525041
tsk_12928	tsk_12928	0.352519230413324	-1.10174347577787
tsk_12929	tsk_12929	0.527759642773966	-0.0490674283590202
tsk_12930	tsk_12930	0.490028431156614	-0.458488197293824
tsk_12931	tsk_12931	-0.781873982317816	-0.6003168379794
tsk_12932	tsk_12932	-0.748014135768023	-1.34725759507627
tsk_12933	tsk_12933	-0.179222532552354	-0.87464933572133
tsk_12934	tsk_12934	-0.247409453742095	-1.12400808448347
tsk_12935	tsk_12935	-1.15236582907979	-1.49569343001647
tsk_12936	tsk_12936	-0.475754692683825	-0.248049331766505
tsk_12937	tsk_12937	-1.1876071808482	-1.22260418140878
tsk_12938	tsk_12938	0.10172788155774	-0.291227222163437
tsk_12939	tsk_12939	1.11836029221493	0.0940153337595242
tsk_12940	tsk_12940	0.298778610422506	0.430574292395501
tsk_12941	tsk_12941	-0.261374212349656	-0.890885906294871
tsk_12942	tsk_12942	1.24649291735105	0.26463423890817
tsk_12943	tsk_12943	-0.753537608207503	-0.928508017254847
tsk_12944	tsk_12944	-1.50716878206062	-1.62114814268248
tsk_12945	tsk_12945	0.440540855800074	0.0632443437928072
tsk_12946	tsk_12946	-1.11117186066141	-2.52612232389552
tsk_12947	tsk_12947	-0.70748512619206	-1.28726300372582
tsk_12948	tsk_12948	-0.594337665001717	-0.536754321240322
tsk_12949	tsk_12949	-1.23758145522076	-1.10040222003307
tsk_12950	tsk_12950	-1.34629580415348	-1.30962002907196
tsk_12951	tsk_12951	-0.627080168332927	-1.21273753204795
tsk_12952	tsk_12952	0.509974236977413	-0.303648869117126
tsk_12953	tsk_12953	-0.314326647611563	-0.101988533025662
tsk_12954	tsk_12954	1.94094904756701	1.22985762762759
tsk_12955	tsk_12955	-1.3902428343896	-2.43253355893996
tsk_12956	tsk_12956	0.118520013807774	-0.243581654486179
tsk_12957	tsk_12957	-2.08682126289999	-2.7844875675438
tsk_12958	tsk_12958	0.0138161445598625	-0.551930885240723
tsk_12959	tsk_12959	-0.764723895575138	-0.652741827887505
tsk_12960	tsk_12960	0.0733460693422089	-0.266058580145412
tsk_12961	tsk_12961	-1.54332605887974	-1.9250110623581
tsk_12962	tsk_12962	-2.52156039989771	-3.24710866363783
tsk_12963	tsk_12963	-0.0245604520404575	-0.815751248167998
tsk_12964	tsk_12964	0.511862183968885	0.80905025863182
tsk_12965	tsk_12965	0.0836184858988047	-1.31522524472167
tsk_12966	tsk_12966	-0.848999345030278	-1.34405313772164
tsk_12967	tsk_12967	1.80061639998791	0.897275016911577
tsk_12968	tsk_12968	-1.36082953390508	-1.685022218069
tsk_12969	tsk_12969	0.723174349376961	0.380016333715691
tsk_12970	tsk_12970	0.102115775324788	-0.707447593040378
tsk_12971	tsk_12971	-1.50964698116267	-1.08900014737255
tsk_12972	tsk_12972	-1.01348886746765	-0.985651455571262
tsk_12973	tsk_12973	-1.43090017898867	-1.23377398958365
tsk_12974	tsk_12974	0.121087263581069	-0.0593061720186108
tsk_12975	tsk_12975	-1.54573172836223	-1.43571300931876
tsk_12976	tsk_12976	-1.66903521752112	-1.47327225947153
tsk_12977	tsk_12977	0.933239602142874	0.316157253247998
tsk_12978	tsk_12978	-0.41729154142989	-0.503216965895169
tsk_12979	tsk_12979	1.74655696886921	0.938186705265631
tsk_12980	tsk_12980	-1.669066059171	-2.20201499347198
tsk_12981	tsk_12981	-0.0888378619059816	-0.934784801561461
tsk_12982	tsk_12982	0.639172508972961	-0.916518963775479
tsk_12983	tsk_12983	-1.54135561882084	-1.58003347530143
tsk_12984	tsk_12984	-1.90803043264497	-2.19535468930785
tsk_12985	tsk_12985	0.892024436394455	0.00371338328050552
tsk_12986	tsk_12986	-0.730450665325541	-0.923963699231763
tsk_12987	tsk_12987	-0.155498921876024	-1.51584912734365
tsk_12988	tsk_12988	-0.616665713000645	-0.702211306729329
tsk_12989	tsk_12989	-1.49802352137017	-2.53701081255467
tsk_12990	tsk_12990	-1.22725395290428	-1.08140767158122
tsk_12991	tsk_12991	-0.702739318758297	-0.919214181262293
tsk_12992	tsk_12992	1.00757384616777	-0.153662298278156
tsk_12993	tsk_12993	-1.39196018348043	-1.55554823541175
tsk_12994	tsk_12994	0.092124324569297	0.0299720693928435
tsk_12995	tsk_12995	-0.559843739418029	0.36656736494211
tsk_12996	tsk_12996	1.17017702609658	-0.414375334675161
tsk_12997	tsk_12997	1.00991334381662	-0.304164007863647
tsk_12998	tsk_12998	0.969383309565273	0.0403756726155886
tsk_12999	tsk_12999	-0.678229890663994	-0.863812531542138
tsk_13000	tsk_13000	0.169814579100034	-1.39694583696883
tsk_13001	tsk_13001	-0.742125947581446	-1.59574011088097
tsk_13002	tsk_13002	0.496789715037401	0.221637154590001
tsk_13003	tsk_13003	-0.196125248393358	-1.2360211566735
tsk_13004	tsk_13004	-0.899716070252071	-1.4960101345047
tsk_13005	tsk_13005	0.844559313410148	-0.265091867218872
tsk_13006	tsk_13006	-0.262628095830793	-0.0999466861097073
tsk_13007	tsk_13007	-0.4007849693402	-1.07085568962774
tsk_13008	tsk_13008	-0.480258354424792	-0.660737044931768
tsk_13009	tsk_13009	-1.71711368117069	-0.804806141743722
tsk_13010	tsk_13010	0.848284143395311	0.0998357306107136
tsk_13011	tsk_13011	-0.768182870863681	-1.19520493570875
tsk_13012	tsk_13012	0.390198173008116	-0.492745386979482
tsk_13013	tsk_13013	-0.240894515155115	-1.37460569708647
tsk_13014	tsk_13014	0.329754506407372	-0.0070098970220473
tsk_13015	tsk_13015	-0.808202584304758	-0.799514626306525
tsk_13016	tsk_13016	-2.41947260944499	-2.81872460406289
tsk_13017	tsk_13017	-0.0190928745080017	-0.329868991273705
tsk_13018	tsk_13018	0.466931335080332	0.470147687771558
tsk_13019	tsk_13019	0.391645530144503	-0.858192972414527
tsk_13020	tsk_13020	-1.48601759210061	-0.524115240268897
tsk_13021	tsk_13021	1.03059520733098	0.0807235489260672
tsk_13022	tsk_13022	-1.17829744172241	-1.86999944912093
tsk_13023	tsk_13023	-0.0605128505183802	-0.585671804505402
tsk_13024	tsk_13024	1.68258072484952	1.22831443865186
tsk_13025	tsk_13025	-1.32090053769351	-1.47708448749182
tsk_13026	tsk_13026	-0.17673721178629	-0.233673923423409
tsk_13027	tsk_13027	-0.755115560508288	-1.50085108619916
tsk_13028	tsk_13028	-0.250191148524909	-1.10061390270184
tsk_13029	tsk_13029	-0.567935543451139	-1.61207706721003
tsk_13030	tsk_13030	-1.23550049028403	-1.49769621262131
tsk_13031	tsk_13031	-2.15489626960198	-1.95161627971426
tsk_13032	tsk_13032	-0.41988732109677	-0.462120479210043
tsk_13033	tsk_13033	0.0588420179338491	0.427294307385308
tsk_13034	tsk_13034	-0.215990505473955	-1.09576537784999
tsk_13035	tsk_13035	-2.07849341776294	-1.40266296608665
tsk_13036	tsk_13036	-1.56682416363076	-2.47440617093501
tsk_13037	tsk_13037	0.151540152110413	-1.12588438112961
tsk_13038	tsk_13038	-0.769767516011966	-0.687074507288346
tsk_13039	tsk_13039	0.223777411190488	-0.473692799855935
tsk_13040	tsk_13040	-0.181759200718339	-0.580723608025865
tsk_13041	tsk_13041	-2.34645621534149	-1.36421265848717
tsk_13042	tsk_13042	-0.821854693113572	-1.41126340285053
tsk_13043	tsk_13043	-1.07953649317016	-0.588301594560861
tsk_13044	tsk_13044	-0.112132217481299	-0.27858108575555
tsk_13045	tsk_13045	-0.142600306845206	-1.12439448079576
tsk_13046	tsk_13046	-0.689201146254867	-1.78281035527548
tsk_13047	tsk_13047	-1.5587634878967	-1.59951305863427
tsk_13048	tsk_13048	-0.179023007494006	-1.93753534245745
tsk_13049	tsk_13049	-0.16149039780135	-0.778432342203633
tsk_13050	tsk_13050	-1.19534693990796	-1.44071600500537
tsk_13051	tsk_13051	-1.45244654922642	-1.34788970909283
tsk_13052	tsk_13052	0.728331456818756	-0.533002730744184
tsk_13053	tsk_13053	-0.668834381912853	-0.648423987311066
tsk_13054	tsk_13054	-0.924394225626265	-1.5252561607922
tsk_13055	tsk_13055	-1.46095945320622	-1.61678864961873
tsk_13056	tsk_13056	-0.482316952714697	-1.37976283358991
tsk_13057	tsk_13057	-2.20791267687689	-2.80793052924091
tsk_13058	tsk_13058	-1.16550326826426	-1.81813849923777
tsk_13059	tsk_13059	-0.854680390367698	-0.953555973559625
tsk_13060	tsk_13060	1.51319565399898	0.0387303459688499
tsk_13061	tsk_13061	0.529815859770781	-0.525902023618593
tsk_13062	tsk_13062	-0.788542865157564	-1.17848216515505
tsk_13063	tsk_13063	0.741630109072537	-0.280297738305228
tsk_13064	tsk_13064	-1.63599982530694	-1.65011552999328
tsk_13065	tsk_13065	0.811483434249039	0.220763340189186
tsk_13066	tsk_13066	0.27088770869746	0.219927985886698
tsk_13067	tsk_13067	0.74383096865074	-0.0420732047057818
tsk_13068	tsk_13068	-0.985586265774015	-1.36137870687992
tsk_13069	tsk_13069	-1.34748037840698	-0.799300147330672
tsk_13070	tsk_13070	-0.766095117445565	-1.47593905195689
tsk_13071	tsk_13071	-0.772740308266678	-0.0545832825431833
tsk_13072	tsk_13072	-0.0787756942571935	-0.0828782997504022
tsk_13073	tsk_13073	-0.681802462834815	-1.11764743424357
tsk_13074	tsk_13074	-0.0786501425061492	-0.753822039075693
tsk_13075	tsk_13075	-1.0823259879505	-0.846751480063684
tsk_13076	tsk_13076	-1.37710843505199	-1.21941554785684
tsk_13077	tsk_13077	-1.77121481840978	-2.01474677084973
tsk_13078	tsk_13078	0.564138392840255	-0.401413229303912
tsk_13079	tsk_13079	0.506079191312409	-0.181564637511176
tsk_13080	tsk_13080	-0.307797638901828	-0.438134500317703
tsk_13081	tsk_13081	-1.59457506853219	-1.82879133259981
tsk_13082	tsk_13082	0.03745601686425	-0.249524957173881
tsk_13083	tsk_13083	-2.44882796508041	-2.72136453047758
tsk_13084	tsk_13084	-0.415119051548925	-0.7969034050964
tsk_13085	tsk_13085	-0.358702669320025	-0.475072274750425
tsk_13086	tsk_13086	-1.70544548554923	-1.3065956500394
tsk_13087	tsk_13087	-0.211483879088398	-0.32777140504754
tsk_13088	tsk_13088	-1.53122465218559	-2.04008742578182
tsk_13089	tsk_13089	-0.332533137081648	-0.0273170512560263
tsk_13090	tsk_13090	-1.01924914018094	-1.57168116131693
tsk_13091	tsk_13091	-0.193556003152578	-0.531749076846943
tsk_13092	tsk_13092	-1.05922124726807	-1.33931017444699
tsk_13093	tsk_13093	-1.72022015977851	-2.22898991801583
tsk_13094	tsk_13094	-0.97940229822704	-0.967516011217375
tsk_13095	tsk_13095	-0.768865748176656	-1.12145052111719
tsk_13096	tsk_13096	-0.418588022847081	-0.975728667121226
tsk_13097	tsk_13097	0.880800690609188	0.252544992580876
tsk_13098	tsk_13098	-0.830908462420509	-0.672759424208401
tsk_13099	tsk_13099	-1.92198639501635	-2.20624333699258
tsk_13100	tsk_13100	-1.21974563210143	-1.90175256332273
tsk_13101	tsk_13101	-1.29380747251091	-1.07197747360372
tsk_13102	tsk_13102	0.480714770445324	-0.935980007259113
tsk_13103	tsk_13103	-0.829575799818459	-1.46492699628243
tsk_13104	tsk_13104	-0.265491291816398	-0.134304054909945
tsk_13105	tsk_13105	-0.493013223248055	-0.800925512967872
tsk_13106	tsk_13106	0.210531656582885	-0.83001458395416
tsk_13107	tsk_13107	-1.0978327439166	-1.41969344447407
tsk_13108	tsk_13108	-1.22466371574361	-2.03268549271556
tsk_13109	tsk_13109	-1.24895000223046	-1.68443675842111
tsk_13110	tsk_13110	0.0243505055011494	-0.492674564055862
tsk_13111	tsk_13111	-0.985497942243773	-1.77100657884101
tsk_13112	tsk_13112	-0.626739247559285	-0.986951928202281
tsk_13113	tsk_13113	0.23385099128368	-0.541572740626906
tsk_13114	tsk_13114	-0.412906769196055	-0.194358462618472
tsk_13115	tsk_13115	0.674275549237982	0.678045145482927
tsk_13116	tsk_13116	-0.955859125477037	-1.2527092680399
tsk_13117	tsk_13117	-0.307993086536724	-0.942375030059257
tsk_13118	tsk_13118	-0.822275849295902	-0.84331404310273
tsk_13119	tsk_13119	0.136766437716659	-0.619289622224296
tsk_13120	tsk_13120	-0.683851366916202	-1.10411844533266
tsk_13121	tsk_13121	-0.636392432758979	-0.934449997827259
tsk_13122	tsk_13122	0.144428556360856	-1.05133063449646
tsk_13123	tsk_13123	-0.462152351222654	-1.30034787212301
tsk_13124	tsk_13124	-0.540875192949078	0.088485327594489
tsk_13125	tsk_13125	-0.10867741996194	0.304828196858876
tsk_13126	tsk_13126	-2.52644234903572	-1.59040507994099
tsk_13127	tsk_13127	0.162677930611589	-0.431149630083228
tsk_13128	tsk_13128	0.219044712785791	-0.107179525576162
tsk_13129	tsk_13129	-0.416769994674656	-0.975638404213914
tsk_13130	tsk_13130	0.239296200837953	-0.408400584886408
tsk_13131	tsk_13131	-0.539875522838539	-0.0414322925343039
tsk_13132	tsk_13132	-1.04347164656278	-1.18354348012464
tsk_13133	tsk_13133	-1.62192782754359	-2.20429998054648
tsk_13134	tsk_13134	-0.617460137296797	-1.3963507374965
tsk_13135	tsk_13135	0.210201858747405	-0.381386589871621
tsk_13136	tsk_13136	-0.616930463877558	0.0854715873490395
tsk_13137	tsk_13137	-2.1783625079765	-1.68905767226946
tsk_13138	tsk_13138	0.0592509558005677	-0.88126523248539
tsk_13139	tsk_13139	-0.716509312260873	-1.36000342289638
tsk_13140	tsk_13140	1.19857982023611	-0.181682623634752
tsk_13141	tsk_13141	-0.848256872651675	-1.41430117826512
tsk_13142	tsk_13142	-0.35004316222254	-0.800345603361118
tsk_13143	tsk_13143	-0.191416180924228	-1.14787332353305
tsk_13144	tsk_13144	-1.26652366108861	-1.63615328993121
tsk_13145	tsk_13145	-0.00671861051407838	0.017504138397949
tsk_13146	tsk_13146	-2.35390406926097	-1.97180904077441
tsk_13147	tsk_13147	0.859821489877091	0.246883965860822
tsk_13148	tsk_13148	0.439920257344483	-1.06976141329712
tsk_13149	tsk_13149	-0.661702325721606	-1.31525825802244
tsk_13150	tsk_13150	-3.25106803287051	-2.4639384733924
tsk_13151	tsk_13151	-0.0253088183700005	0.0322450049125964
tsk_13152	tsk_13152	-0.0984910157938584	-0.657590504753005
tsk_13153	tsk_13153	-1.46272897274531	-1.52673928956206
tsk_13154	tsk_13154	1.87139720125667	0.491060304116847
tsk_13155	tsk_13155	0.36403670920317	0.181841941891659
tsk_13156	tsk_13156	1.81027746376579	0.652491631579738
tsk_13157	tsk_13157	0.828063138690287	0.229548836811241
tsk_13158	tsk_13158	-1.56302964132188	-1.72574784399436
tsk_13159	tsk_13159	0.386919570556387	0.434433117359151
tsk_13160	tsk_13160	-1.6319529895796	-1.03443586566893
tsk_13161	tsk_13161	-1.42289143367792	-1.37805922479664
tsk_13162	tsk_13162	-0.974872188094268	-1.1764569506622
tsk_13163	tsk_13163	-0.0307008753672897	-0.0993561700430108
tsk_13164	tsk_13164	-0.188118777527084	-0.162490518464443
tsk_13165	tsk_13165	-0.091843094325789	-0.601420780899069
tsk_13166	tsk_13166	-1.37437408212708	-1.76297886051539
tsk_13167	tsk_13167	-0.248231371149508	-0.931224557825943
tsk_13168	tsk_13168	-0.815496995188153	-1.44741018893408
tsk_13169	tsk_13169	-0.580393145995877	-1.51896487932459
tsk_13170	tsk_13170	-2.63826372236519	-2.88298987660882
tsk_13171	tsk_13171	0.821916940124783	-0.497904914052009
tsk_13172	tsk_13172	0.328718417750499	-0.199326575974485
tsk_13173	tsk_13173	1.14919903558436	0.577594399899265
tsk_13174	tsk_13174	0.276795210664446	-0.672671689120575
tsk_13175	tsk_13175	0.592459871130977	-0.378146025263652
tsk_13176	tsk_13176	-0.715333503092802	0.203430439189635
tsk_13177	tsk_13177	-0.0101644171061033	-0.904223033604995
tsk_13178	tsk_13178	-2.14601125399428	-2.41668830359921
tsk_13179	tsk_13179	0.920437144198095	0.759745496597545
tsk_13180	tsk_13180	0.468742115177465	0.565838005737381
tsk_13181	tsk_13181	-1.24173960705274	-1.54857388453668
tsk_13182	tsk_13182	-0.0717535358022647	-0.637899601406751
tsk_13183	tsk_13183	-0.288203723755612	-0.681372000011174
tsk_13184	tsk_13184	-1.11107972225012	-1.88845920537036
tsk_13185	tsk_13185	-2.21891444700865	-1.95715498879891
tsk_13186	tsk_13186	-0.43948110311755	-0.72233235742423
tsk_13187	tsk_13187	0.676726603665345	0.546073774049286
tsk_13188	tsk_13188	-0.145971134833371	-0.211747378201584
tsk_13189	tsk_13189	-0.364140198208151	-1.05263791313002
tsk_13190	tsk_13190	0.137978087397411	-0.013175745120807
tsk_13191	tsk_13191	-0.228079116371665	-0.98162326421515
tsk_13192	tsk_13192	-0.576712827591434	-0.670274390983921
tsk_13193	tsk_13193	-1.23720502441975	-2.06065464581955
tsk_13194	tsk_13194	-0.121725188724933	-0.622156243897446
tsk_13195	tsk_13195	-0.742815037541684	-0.80025256513042
tsk_13196	tsk_13196	-0.443284863647592	-1.51810936334932
tsk_13197	tsk_13197	-0.147352826476221	-0.0730469939214596
tsk_13198	tsk_13198	-1.93508731148356	-1.69887308837919
tsk_13199	tsk_13199	-0.70277152785145	-0.893280201096607
tsk_13200	tsk_13200	-0.93487148870574	-2.08410392502133
tsk_13201	tsk_13201	0.0933055844199271	-0.673280387564221
tsk_13202	tsk_13202	-0.112419867476011	-1.01392174963216
tsk_13203	tsk_13203	-0.298259149116664	-0.718417393731394
tsk_13204	tsk_13204	0.503147154155132	-0.118741922128841
tsk_13205	tsk_13205	-1.58810248816014	-1.6448247431416
tsk_13206	tsk_13206	-0.626867642669257	-1.19368400621889
tsk_13207	tsk_13207	-0.0867827946931497	0.0419795526003166
tsk_13208	tsk_13208	-0.635962010629983	-1.05040877963717
tsk_13209	tsk_13209	-0.358620641979433	-1.01664474513083
tsk_13210	tsk_13210	-1.3233056767162	-1.36413295783751
tsk_13211	tsk_13211	-2.00396467164072	-1.61117682659175
tsk_13212	tsk_13212	-1.45131111247909	-1.86768783754035
tsk_13213	tsk_13213	-0.596367825211766	-1.14816657239785
tsk_13214	tsk_13214	0.60627762740312	-0.700084604772313
tsk_13215	tsk_13215	-1.0895694701845	-1.44268888291239
tsk_13216	tsk_13216	-1.03919688580012	-0.669503031845047
tsk_13217	tsk_13217	-1.17133424405776	-0.997072347608665
tsk_13218	tsk_13218	-0.457182575507783	-0.982608364859889
tsk_13219	tsk_13219	-1.72290315083978	-1.46506158996917
tsk_13220	tsk_13220	-3.02385536710952	-2.8397197093167
tsk_13221	tsk_13221	-1.57983373177356	-2.04917180868405
tsk_13222	tsk_13222	-2.12338542972785	-1.82061490714716
tsk_13223	tsk_13223	0.731283781692882	-0.217686599390447
tsk_13224	tsk_13224	-1.06674621677115	-1.70708141702868
tsk_13225	tsk_13225	-0.636248550831907	-1.37941886387941
tsk_13226	tsk_13226	-0.374424265624348	-0.94359626066092
tsk_13227	tsk_13227	-0.23642839561015	-1.07923338969948
tsk_13228	tsk_13228	-0.668508157345163	-1.59055657251135
tsk_13229	tsk_13229	0.791556379468106	-0.0165830141183165
tsk_13230	tsk_13230	-0.231026002464021	-1.43232369547132
tsk_13231	tsk_13231	-1.38204350803299	-2.16559581003452
tsk_13232	tsk_13232	-0.794924892353618	-1.15474505052499
tsk_13233	tsk_13233	-1.32992205961646	-2.42993202555379
tsk_13234	tsk_13234	-1.64090987734387	-1.76914594313417
tsk_13235	tsk_13235	1.93282673883786	1.13086147609414
tsk_13236	tsk_13236	-2.82578884638877	-2.19882682740622
tsk_13237	tsk_13237	-0.341693571969674	-0.990164639829748
tsk_13238	tsk_13238	-0.289631291513389	-0.793669948879456
tsk_13239	tsk_13239	0.152800444450223	-0.289112702323368
tsk_13240	tsk_13240	-2.03315887581952	-2.47747577039709
tsk_13241	tsk_13241	-0.382941559351088	-0.987373421914532
tsk_13242	tsk_13242	-0.688957009381801	-0.52935278299074
tsk_13243	tsk_13243	-0.932309131068697	-0.758016944632603
tsk_13244	tsk_13244	-1.8145771640391	-1.12482521007971
tsk_13245	tsk_13245	-0.936523692227366	-1.60678216649152
tsk_13246	tsk_13246	-0.196305354663519	-0.908767301572994
tsk_13247	tsk_13247	-0.874339646044622	-1.63046734468037
tsk_13248	tsk_13248	-1.49858645233392	-2.23667726463475
tsk_13249	tsk_13249	-0.488131376858904	-0.360272246152599
tsk_13250	tsk_13250	-1.13261293565636	-1.74875441318211
tsk_13251	tsk_13251	-0.621993243142187	-0.753873395892297
tsk_13252	tsk_13252	-0.256079879980616	-0.41841861091269
tsk_13253	tsk_13253	-1.09743991708629	-1.25786857030861
tsk_13254	tsk_13254	-1.51380150245309	-1.63011098318302
tsk_13255	tsk_13255	2.18342708974365	1.24389659718485
tsk_13256	tsk_13256	-1.38794742803309	-1.05464995360789
tsk_13257	tsk_13257	-0.585963019131601	-0.528805873275402
tsk_13258	tsk_13258	-0.57125667859474	-0.999783212472326
tsk_13259	tsk_13259	0.556998986786567	0.681974813421737
tsk_13260	tsk_13260	1.38403629249291	0.462442936463655
tsk_13261	tsk_13261	-1.26632247705442	-1.91838162710051
tsk_13262	tsk_13262	1.30636265213972	0.0502165440077046
tsk_13263	tsk_13263	-0.488657534201457	-1.19450145584576
tsk_13264	tsk_13264	-0.181561710994504	-0.618928041162811
tsk_13265	tsk_13265	1.38488233901485	0.101584688323034
tsk_13266	tsk_13266	-0.156088760826436	-0.618917850126531
tsk_13267	tsk_13267	0.499192871304467	0.678736653519784
tsk_13268	tsk_13268	0.488177198289309	-0.361092528928891
tsk_13269	tsk_13269	-0.507335046057094	-0.65086974004147
tsk_13270	tsk_13270	-1.53968715067606	-1.30407009613996
tsk_13271	tsk_13271	-0.239202860341388	-1.17659369759609
tsk_13272	tsk_13272	0.00939051974386282	0.0453164644220203
