FID	IID	pheno_random	pheno_strat
tsk_10941	tsk_10941	-1.77463358086763	-1.88611394113136
tsk_10942	tsk_10942	-0.438447347409703	-1.44532001785305
tsk_10943	tsk_10943	-1.38805300623901	-0.90737941449303
tsk_10944	tsk_10944	-0.154378393419472	-0.547260308981173
tsk_10945	tsk_10945	-1.17544234580859	-1.51115045739301
tsk_10946	tsk_10946	-0.542677291853565	-0.923465178664723
tsk_10947	tsk_10947	-0.397962820325922	-0.310912738059887
tsk_10948	tsk_10948	-0.39410323153937	-0.503272201066805
tsk_10949	tsk_10949	-1.07911028765141	-0.853360079427988
tsk_10950	tsk_10950	-0.480932479479057	-1.03740341345527
tsk_10951	tsk_10951	0.122653923799008	-0.586409241387741
tsk_10952	tsk_10952	-0.957527593316603	-1.41848332364247
tsk_10953	tsk_10953	-1.38455202359938	-1.66470880285951
tsk_10954	tsk_10954	-1.86394363158068	-2.5029808281029
tsk_10955	tsk_10955	0.66973283430467	-0.890795546125318
tsk_10956	tsk_10956	-1.26546040700572	-1.20316507509413
tsk_10957	tsk_10957	-0.782756503890948	-1.05259809826164
tsk_10958	tsk_10958	-3.99414134285566	-3.8347829606707
tsk_10959	tsk_10959	0.0861541805159422	-0.360506744343825
tsk_10960	tsk_10960	-0.669740696219876	-1.03093223498204
tsk_10961	tsk_10961	-0.989953309752431	-1.76715466692985
tsk_10962	tsk_10962	-1.40171861237012	-1.35250842323047
tsk_10963	tsk_10963	-3.02443577885803	-2.85965249554585
tsk_10964	tsk_10964	-0.167293614488658	-1.35734808948023
tsk_10965	tsk_10965	0.155620202539472	-0.519685393498924
tsk_10966	tsk_10966	-1.13381877473615	-1.79806452993998
tsk_10967	tsk_10967	-0.402689201643873	-1.17993159746417
tsk_10968	tsk_10968	-1.18701061071662	-0.924973815121135
tsk_10969	tsk_10969	-0.589232579644223	-1.19310894170883
tsk_10970	tsk_10970	-0.646764217785877	-1.38834217815761
tsk_10971	tsk_10971	-0.609118626060819	-1.20834981658037
tsk_10972	tsk_10972	0.39055672129538	-0.0234427696148572
tsk_10973	tsk_10973	-0.976654202858557	-1.66397002510883
tsk_10974	tsk_10974	0.627224422109225	-0.814205492205599
tsk_10975	tsk_10975	-0.474327990539489	-0.994185563383887
tsk_10976	tsk_10976	0.123543647323596	-0.924004718895059
tsk_10977	tsk_10977	-1.0915577061446	-1.84528291395985
tsk_10978	tsk_10978	-0.697307721659619	-1.23477564052325
tsk_10979	tsk_10979	0.638345696679983	-0.529079277362785
tsk_10980	tsk_10980	0.0779415714658197	-0.247315872020066
tsk_10981	tsk_10981	1.19857945374689	0.404257795160901
tsk_10982	tsk_10982	-0.559597438308755	-0.444578069846825
tsk_10983	tsk_10983	-0.258384555319835	-0.726602581954632
tsk_10984	tsk_10984	0.523862042057049	0.361201397204645
tsk_10985	tsk_10985	-0.0377305994382049	-1.43577234264981
tsk_10986	tsk_10986	-0.0219752463232463	-0.0853158285788363
tsk_10987	tsk_10987	0.218018614074739	-0.681105922410973
tsk_10988	tsk_10988	-1.23851336497183	-1.51095877615859
tsk_10989	tsk_10989	-1.13430636263015	-1.92469391790375
tsk_10990	tsk_10990	-0.138317588254135	0.130194301700916
tsk_10991	tsk_10991	0.00831817326565668	-0.0434202528595884
tsk_10992	tsk_10992	0.0470308849785196	-0.436346826984254
tsk_10993	tsk_10993	-0.653415489805449	-1.23726526100295
tsk_10994	tsk_10994	-1.40547424029553	-2.53144763953815
tsk_10995	tsk_10995	-1.38506728782519	-1.28058028171553
tsk_10996	tsk_10996	-0.640801084640194	-0.721451731520298
tsk_10997	tsk_10997	0.0721651625896208	-0.664869328167225
tsk_10998	tsk_10998	0.135908737588269	-0.0550379720076232
tsk_10999	tsk_10999	-1.98758928020855	-1.80073007239552
tsk_11000	tsk_11000	-1.87334527870005	-2.56785938320826
tsk_11001	tsk_11001	-0.0541004163374502	0.592860847617671
tsk_11002	tsk_11002	1.0413187084019	0.445175541225193
tsk_11003	tsk_11003	-2.62113406599664	-2.37754267969037
tsk_11004	tsk_11004	0.791090435455385	-0.578342111078662
tsk_11005	tsk_11005	-0.830948196166181	-0.956400223189453
tsk_11006	tsk_11006	0.298797939200225	-0.898507788641034
tsk_11007	tsk_11007	-0.00384001143075174	-0.631460905383114
tsk_11008	tsk_11008	-1.5346040096232	-1.94830404926292
tsk_11009	tsk_11009	-1.8801460564521	-2.54951987885619
tsk_11010	tsk_11010	-1.11484251065785	-2.177396457383
tsk_11011	tsk_11011	-1.19387259328256	-1.42997798924577
tsk_11012	tsk_11012	-0.727064852825425	-1.14767088496142
tsk_11013	tsk_11013	0.303329594148178	-0.758413180644399
tsk_11014	tsk_11014	0.321120626907808	-0.765949402133406
tsk_11015	tsk_11015	-1.24150845988046	-1.28576309594619
tsk_11016	tsk_11016	-0.190160717361391	-0.706318119353342
tsk_11017	tsk_11017	-2.57548173867682	-2.03050205068419
tsk_11018	tsk_11018	-1.69833436251031	-1.48516402282869
tsk_11019	tsk_11019	-0.168684416993485	-1.22541207629971
tsk_11020	tsk_11020	-1.23350346380486	-2.2481368770235
tsk_11021	tsk_11021	-0.496526508474212	-0.934627953582145
tsk_11022	tsk_11022	-0.760954541231863	-1.53664037960692
tsk_11023	tsk_11023	-2.95079359347854	-2.50005810080537
tsk_11024	tsk_11024	-2.31613502975785	-2.20581308882594
tsk_11025	tsk_11025	-0.517732326491995	-0.377576633099057
tsk_11026	tsk_11026	0.702196263320723	0.0502210886687403
tsk_11027	tsk_11027	-0.811455889857182	-0.397409906812938
tsk_11028	tsk_11028	-0.361836539800885	-0.334474026695363
tsk_11029	tsk_11029	-1.18987768868954	-1.24605146152875
tsk_11030	tsk_11030	-0.61595494367536	-1.65205696084017
tsk_11031	tsk_11031	-0.353010824842095	-1.78599099262226
tsk_11032	tsk_11032	-1.78994540560807	-2.35243496857626
tsk_11033	tsk_11033	-0.201158395092819	-1.18070809047166
tsk_11034	tsk_11034	-0.12201301866258	-0.426851794768845
tsk_11035	tsk_11035	-1.82101976834933	-1.2868729370552
tsk_11036	tsk_11036	-1.90100688242592	-2.33978173826057
tsk_11037	tsk_11037	-0.0677868443175596	-0.674780569926001
tsk_11038	tsk_11038	-1.7337963460555	-2.38214512503687
tsk_11039	tsk_11039	-2.16562853610744	-2.17841046552633
tsk_11040	tsk_11040	-1.99373836547453	-2.64453951252358
tsk_11041	tsk_11041	-0.513008024299537	-0.747265802866676
tsk_11042	tsk_11042	-2.00150056479561	-1.80270114473634
tsk_11043	tsk_11043	-1.52648851698524	-1.89113978762221
tsk_11044	tsk_11044	-1.17259391083872	-1.55797717611861
tsk_11045	tsk_11045	-1.32645872367362	-1.9263926103867
tsk_11046	tsk_11046	-0.629934023988133	-1.06189269288459
tsk_11047	tsk_11047	-1.00676416685908	-0.714757889558289
tsk_11048	tsk_11048	-1.90229867111325	-2.64905145643947
tsk_11049	tsk_11049	-0.274179099078145	-1.00500516786075
tsk_11050	tsk_11050	-0.811505778034745	-0.964134048291494
tsk_11051	tsk_11051	-0.631253479771111	0.0351440414984193
tsk_11052	tsk_11052	-0.725432879192212	-1.48706998830154
tsk_11053	tsk_11053	-1.6598528605424	-2.05138255635618
tsk_11054	tsk_11054	0.161260039072994	-0.325212236908339
tsk_11055	tsk_11055	-1.70413083023725	-1.69030863412428
tsk_11056	tsk_11056	-1.90163019057391	-2.0186914694495
tsk_11057	tsk_11057	-0.863704865166143	-1.32963616706233
tsk_11058	tsk_11058	-0.855128946130184	-1.60869648220784
tsk_11059	tsk_11059	0.0586329448635454	-0.532421514669115
tsk_11060	tsk_11060	-0.899837864436856	-1.07934219232754
tsk_11061	tsk_11061	-0.414748409986248	-0.475157558253217
tsk_11062	tsk_11062	-0.668739053229995	-1.14401525344629
tsk_11063	tsk_11063	-1.37693946002048	-1.47867533908334
tsk_11064	tsk_11064	-0.656363668870611	-1.01781135630439
tsk_11065	tsk_11065	-0.619336987531927	-1.39268139252128
tsk_11066	tsk_11066	-0.884814204033562	-2.17866308359787
tsk_11067	tsk_11067	0.0557431531089471	-0.576862823003163
tsk_11068	tsk_11068	0.122834373238031	-1.157583090264
tsk_11069	tsk_11069	0.771206735872923	-0.176011550627207
tsk_11070	tsk_11070	-0.377320373577028	-0.444888354416099
tsk_11071	tsk_11071	-0.738851748122815	-0.833148466892642
tsk_11072	tsk_11072	1.2985933715268	0.811042691915582
tsk_11073	tsk_11073	0.624009912115017	0.0398134105055575
tsk_11074	tsk_11074	-0.133882734813652	-0.455414221830838
tsk_11075	tsk_11075	0.689108787836405	0.785720531320025
tsk_11076	tsk_11076	-0.989487520305281	-1.57243027667318
tsk_11077	tsk_11077	-1.29185699678412	-2.32334675385232
tsk_11078	tsk_11078	0.492358815782708	-0.0185347788362211
tsk_11079	tsk_11079	0.17498796810866	-0.452833415213102
tsk_11080	tsk_11080	-0.625865741450454	-0.250274426388651
tsk_11081	tsk_11081	-0.29883228608696	-0.937552782759133
tsk_11082	tsk_11082	0.129111243027438	-0.234879867884019
tsk_11083	tsk_11083	-0.517832536518372	-1.28740369083828
tsk_11084	tsk_11084	-1.84931265863122	-2.81010202876993
tsk_11085	tsk_11085	-2.05718554435984	-1.98526221164538
tsk_11086	tsk_11086	-1.03049372755338	-1.12866365558068
tsk_11087	tsk_11087	-1.5594790922666	-1.08401908032435
tsk_11088	tsk_11088	-0.652977184976288	-1.73882111371141
tsk_11089	tsk_11089	-0.328107053097003	-0.662795254347079
tsk_11090	tsk_11090	-1.48646376740668	-1.746276910125
tsk_11091	tsk_11091	0.997755732195082	0.168879109599131
tsk_11092	tsk_11092	-0.649227033267019	-0.578061371218263
tsk_11093	tsk_11093	-0.538747043987301	-1.17262611290314
tsk_11094	tsk_11094	-0.590466868843088	-0.977718382450138
tsk_11095	tsk_11095	-0.844605515649455	-1.05143303623745
tsk_11096	tsk_11096	-2.8258710777092	-2.99358701109438
tsk_11097	tsk_11097	0.600317848225703	-0.495461755108773
tsk_11098	tsk_11098	-2.20819879339069	-2.40114905719811
tsk_11099	tsk_11099	-0.747376541480529	-0.881484621581014
tsk_11100	tsk_11100	0.346592036854992	1.11144089999454
tsk_11101	tsk_11101	0.25975767002753	0.107885059611483
tsk_11102	tsk_11102	-0.0112918681567162	-0.12971706007646
tsk_11103	tsk_11103	-1.19948841700043	-1.57615555783587
tsk_11104	tsk_11104	-0.682401355329423	-1.47071522171824
tsk_11105	tsk_11105	-1.83392135066203	-1.59679108587991
tsk_11106	tsk_11106	0.522528145414618	-0.2838401253766
tsk_11107	tsk_11107	-1.99713677688815	-1.73648954225114
tsk_11108	tsk_11108	-1.92450275440533	-1.88179950051652
tsk_11109	tsk_11109	-0.427477003098862	-0.75914942488833
tsk_11110	tsk_11110	-2.57453044944011	-2.60797912026904
tsk_11111	tsk_11111	-0.623230653712512	-0.796454435452467
tsk_11112	tsk_11112	-1.22546551558716	-1.47058044926213
tsk_11113	tsk_11113	-0.141501566811281	-0.825975424325876
tsk_11114	tsk_11114	-0.934416360069623	-1.0554402550181
tsk_11115	tsk_11115	-0.319742924398107	-0.991060755527034
tsk_11116	tsk_11116	-0.909011643586677	-1.60789254493584
tsk_11117	tsk_11117	-2.29292355443922	-2.68696091460728
tsk_11118	tsk_11118	-1.49007981553046	-1.47250678769367
tsk_11119	tsk_11119	-2.85181008115072	-3.24939908246748
tsk_11120	tsk_11120	0.0607634026150193	-0.999831591579023
tsk_11121	tsk_11121	-1.31518534412209	-1.75293028692682
tsk_11122	tsk_11122	-0.217797593764127	-0.548389947511375
tsk_11123	tsk_11123	-0.61694087422061	-1.42437552530987
tsk_11124	tsk_11124	1.20869734431245	0.779513194500103
tsk_11125	tsk_11125	-0.546699452062825	-0.289464461413119
tsk_11126	tsk_11126	-1.49993528859288	-0.860952738231718
tsk_11127	tsk_11127	-0.0467273752445318	-0.429432650520865
tsk_11128	tsk_11128	-0.337940728191699	-0.556568010544386
tsk_11129	tsk_11129	-0.862484465247479	-1.88555506126207
tsk_11130	tsk_11130	-1.04334908979728	-1.40230497581723
tsk_11131	tsk_11131	-0.492238891269875	-0.951162807416858
tsk_11132	tsk_11132	-0.352057718377285	-0.912097997756974
tsk_11133	tsk_11133	-0.489619077152862	-1.48111257919127
tsk_11134	tsk_11134	-1.34498379249126	-1.67095477477853
tsk_11135	tsk_11135	-0.684061887538741	-0.805669363921319
tsk_11136	tsk_11136	-2.15141078901378	-2.53810456073487
tsk_11137	tsk_11137	-0.398717295595377	-1.34442642996028
tsk_11138	tsk_11138	-2.19722521123776	-1.97308357991552
tsk_11139	tsk_11139	-1.36786114183818	-1.94228981569947
tsk_11140	tsk_11140	-1.50709201042155	-2.45892881610244
tsk_11141	tsk_11141	-2.12533713644625	-1.3814392286435
tsk_11142	tsk_11142	-1.24126301816278	-1.66581911670237
tsk_11143	tsk_11143	-0.808064178015786	-1.39719249458669
tsk_11144	tsk_11144	-1.66702971466204	-1.61549780959977
tsk_11145	tsk_11145	0.25362113618658	-1.0530694278007
tsk_11146	tsk_11146	-0.980281141413524	-1.10441275259711
tsk_11147	tsk_11147	-0.436549346433884	-1.2971229864275
tsk_11148	tsk_11148	-0.473113088498403	-0.837587017735095
tsk_11149	tsk_11149	-1.99799192886048	-3.10670161935408
tsk_11150	tsk_11150	-1.77980382501016	-2.11227475259069
tsk_11151	tsk_11151	-1.24212514824008	-1.81468497491412
tsk_11152	tsk_11152	-0.667729826273967	-0.278150536107158
tsk_11153	tsk_11153	-0.280882584115281	-1.0055597993192
tsk_11154	tsk_11154	-0.207272615403182	-0.394718104286616
tsk_11155	tsk_11155	-2.42673115507966	-3.37753523445008
tsk_11156	tsk_11156	-1.29898662085817	-0.627077848056814
tsk_11157	tsk_11157	-0.907423787121625	-0.620513151357302
tsk_11158	tsk_11158	0.0817241603460617	-0.672482079867175
tsk_11159	tsk_11159	0.0156984327589776	-0.182985447009885
tsk_11160	tsk_11160	-0.542019946877482	-0.231019738505468
tsk_11161	tsk_11161	0.441995564957271	-0.362061436583934
tsk_11162	tsk_11162	-0.862010969909579	-1.48270032141865
tsk_11163	tsk_11163	-0.687275200457243	-1.43292832046671
tsk_11164	tsk_11164	-1.20421759651037	-1.85385667154512
tsk_11165	tsk_11165	-0.397425236310205	-0.764991810222038
tsk_11166	tsk_11166	0.130313847978326	-0.657496402503877
tsk_11167	tsk_11167	1.0052957037084	0.892664032018141
tsk_11168	tsk_11168	-1.47291113100382	-1.43326004408811
tsk_11169	tsk_11169	0.0514345300416514	-0.603541692184453
tsk_11170	tsk_11170	-0.446664910289199	-0.820313929983137
tsk_11171	tsk_11171	0.643364084379917	-0.549261952848859
tsk_11172	tsk_11172	-0.427087326751466	-0.364740238430155
tsk_11173	tsk_11173	-0.971782800984155	-1.78287336669475
tsk_11174	tsk_11174	-2.51659965602527	-1.45676678273819
tsk_11175	tsk_11175	-0.486461971892359	-0.0432332740846082
tsk_11176	tsk_11176	0.312761120496898	-0.149884490851293
tsk_11177	tsk_11177	-0.145356136083083	-0.699729829260399
tsk_11178	tsk_11178	1.23110841176918	0.241657688340388
tsk_11179	tsk_11179	1.3154599273527	0.56113549697565
tsk_11180	tsk_11180	-0.513852474285046	-1.409123233475
tsk_11181	tsk_11181	-2.35129292377986	-3.00391536958565
tsk_11182	tsk_11182	-2.03488198395153	-2.39877302017743
tsk_11183	tsk_11183	0.114031648913344	-0.450313982768448
tsk_11184	tsk_11184	-0.0798822117333503	-0.613245458370022
tsk_11185	tsk_11185	-1.5628144768811	-1.39267701185704
tsk_11186	tsk_11186	-1.53474659141852	-1.28881538379625
tsk_11187	tsk_11187	-2.04383289143942	-2.58512200227468
tsk_11188	tsk_11188	-0.496750328877322	-0.930789953054772
tsk_11189	tsk_11189	-1.37119548100381	-1.91017143810137
tsk_11190	tsk_11190	0.298985250990381	-0.658791056036594
tsk_11191	tsk_11191	-0.897146940899439	-1.30177545349115
tsk_11192	tsk_11192	0.307015095062418	-0.28385037364456
tsk_11193	tsk_11193	-2.36758183989685	-2.71910372596966
tsk_11194	tsk_11194	0.45702310699612	0.163882533908245
tsk_11195	tsk_11195	-1.7474733662671	-2.06020681492287
tsk_11196	tsk_11196	-0.930409111790619	-1.00456262005163
tsk_11197	tsk_11197	-0.798358911900419	-1.51554927810303
tsk_11198	tsk_11198	0.0791039702872237	-1.04224341581649
tsk_11199	tsk_11199	0.865351068161012	0.599967558457942
tsk_11200	tsk_11200	0.320916393052005	-0.660755150171203
tsk_11201	tsk_11201	-0.782354900251729	-1.44736444149342
tsk_11202	tsk_11202	0.878328789394814	-0.198826878422022
tsk_11203	tsk_11203	-0.613886203475039	-1.16475520531079
tsk_11204	tsk_11204	0.651717341257918	-0.719215102954403
tsk_11205	tsk_11205	0.827822647052687	0.0974643893317141
tsk_11206	tsk_11206	-1.54729773052645	-2.17642006086611
tsk_11207	tsk_11207	-0.93572590477033	-1.948909789175
tsk_11208	tsk_11208	-0.74187799294128	-1.26376697907491
tsk_11209	tsk_11209	-1.0309047261704	-2.27351344777346
tsk_11210	tsk_11210	-0.651089231060845	-1.21879383878104
tsk_11211	tsk_11211	-0.558039705154621	-0.87034105460956
tsk_11212	tsk_11212	0.312936835286282	-0.0907713318624183
tsk_11213	tsk_11213	-1.07173737258391	-1.05913843969226
tsk_11214	tsk_11214	-1.55289423283899	-2.01811450235132
tsk_11215	tsk_11215	0.343837039648757	-0.517614938769243
tsk_11216	tsk_11216	-0.977715774525331	-1.1920635304565
tsk_11217	tsk_11217	0.478369286812419	0.305402081774759
tsk_11218	tsk_11218	-1.61087195656284	-1.2884240483717
tsk_11219	tsk_11219	-0.226548036602051	-1.13701225809602
tsk_11220	tsk_11220	-1.09316528218523	-1.0106289666747
tsk_11221	tsk_11221	-2.57834327412287	-3.21286284077944
tsk_11222	tsk_11222	0.499299755897749	-0.0666380863927739
tsk_11223	tsk_11223	-0.774452070041566	-2.26152981272707
tsk_11224	tsk_11224	0.661188517346056	0.191157821877789
tsk_11225	tsk_11225	-1.52095003647805	-1.73542671553792
tsk_11226	tsk_11226	-1.38193187240392	-1.26458148129233
tsk_11227	tsk_11227	-1.10029042295512	-1.61820939163936
tsk_11228	tsk_11228	-0.568456990112181	-1.56062394183197
tsk_11229	tsk_11229	-0.466626853263495	-0.456053424892585
tsk_11230	tsk_11230	-0.650398997616772	-0.910675948277433
tsk_11231	tsk_11231	-1.57053095758533	-1.86731356637574
tsk_11232	tsk_11232	-1.25357687291194	-1.31525821475228
tsk_11233	tsk_11233	-2.60194086222257	-2.48751051342993
tsk_11234	tsk_11234	-0.088528698680463	-0.816107472920577
tsk_11235	tsk_11235	-0.115656025633793	-1.13180217544534
tsk_11236	tsk_11236	-0.970863058231821	-1.57908114696302
tsk_11237	tsk_11237	0.016155849984647	-1.10894693262106
tsk_11238	tsk_11238	-0.823387899204035	-0.864663762548753
tsk_11239	tsk_11239	-1.88710493124394	-2.22231028298589
tsk_11240	tsk_11240	-0.123543884994028	-1.32054377808305
tsk_11241	tsk_11241	-1.5981286447465	-1.92383603323211
tsk_11242	tsk_11242	0.163928717012445	0.26985498166314
tsk_11243	tsk_11243	0.0447418287711862	0.344059704457393
tsk_11244	tsk_11244	-0.711198986075998	-1.75800930515415
tsk_11245	tsk_11245	1.33452619222138	-0.217349972558424
tsk_11246	tsk_11246	-2.174155753594	-2.10778542779347
tsk_11247	tsk_11247	-1.26336716186279	-1.59442297680836
tsk_11248	tsk_11248	-0.83686037616347	-1.21044012862026
tsk_11249	tsk_11249	-1.51088601255608	-1.8921567306694
tsk_11250	tsk_11250	0.450327552751607	-0.654615187600443
tsk_11251	tsk_11251	-1.43934041063222	-1.37744899331552
tsk_11252	tsk_11252	-0.586759089663123	-1.18031668863622
tsk_11253	tsk_11253	-0.880085270163949	-1.09256987835693
tsk_11254	tsk_11254	-0.367372255107118	-0.49507742280434
tsk_11255	tsk_11255	-0.641575093201214	-0.87091279435815
tsk_11256	tsk_11256	-0.603128384416795	-1.38071878206882
tsk_11257	tsk_11257	-0.700615614039176	-1.26255874117894
tsk_11258	tsk_11258	-1.87592855916351	-2.38341425276648
tsk_11259	tsk_11259	0.495237886500826	-0.456971430301926
tsk_11260	tsk_11260	-1.29157257046625	-1.73795756622441
tsk_11261	tsk_11261	-1.34835013484736	-1.44129429393621
tsk_11262	tsk_11262	-2.34621404930861	-2.46373290306018
tsk_11263	tsk_11263	0.188698450983655	-0.116961108015328
tsk_11264	tsk_11264	-1.08419287729084	-1.55132976931878
tsk_11265	tsk_11265	-0.673367132118979	-1.64199667980077
tsk_11266	tsk_11266	-1.93050591501156	-1.51867678802602
tsk_11267	tsk_11267	-1.69458104723855	-1.46397897774525
tsk_11268	tsk_11268	0.583862165820748	0.139991536471642
tsk_11269	tsk_11269	-1.08669222561667	-1.63789430687843
tsk_11270	tsk_11270	-1.1399894427157	-1.22027775515354
tsk_11271	tsk_11271	-0.717124397475604	-0.869610422167463
tsk_11272	tsk_11272	-1.45709050697526	-1.86809487790025
tsk_11273	tsk_11273	-1.27176268975528	-1.51250451484904
tsk_11274	tsk_11274	-0.876734946196706	-1.86309679227272
tsk_11275	tsk_11275	-1.53692673217556	-1.60784657806099
tsk_11276	tsk_11276	-1.83360939787136	-2.14950796987496
tsk_11277	tsk_11277	-0.481812194633092	-1.71587241450874
tsk_11278	tsk_11278	-1.24667184243055	-1.11215132023776
tsk_11279	tsk_11279	-1.67096399366391	-1.74046537732889
tsk_11280	tsk_11280	-1.43791661944091	-1.30513939470116
tsk_11281	tsk_11281	1.00262352890912	0.184272673854583
tsk_11282	tsk_11282	-0.149438057740514	-0.800720892947001
tsk_11283	tsk_11283	-1.39424723140439	-1.88702758128669
tsk_11284	tsk_11284	1.60523966851302	1.33910873691075
tsk_11285	tsk_11285	-2.35460280615006	-2.34598210360267
tsk_11286	tsk_11286	0.247319521760876	0.0137238101700169
tsk_11287	tsk_11287	0.174222842172629	-0.822795352451178
tsk_11288	tsk_11288	-1.93988681667988	-2.24332718196376
tsk_11289	tsk_11289	-2.0175531059812	-1.6138544152982
tsk_11290	tsk_11290	-1.84605462179204	-2.79985358987343
tsk_11291	tsk_11291	-0.991194428403218	-1.42958628688111
tsk_11292	tsk_11292	-0.825622879622408	-1.2345980310213
tsk_11293	tsk_11293	-1.06863686497091	-0.967112440799657
tsk_11294	tsk_11294	-2.11554794839733	-1.91643066516229
tsk_11295	tsk_11295	0.681956561965041	-0.82165207898112
tsk_11296	tsk_11296	0.201823905185415	0.260797971853862
