FID	IID	pheno_random	pheno_strat
tsk_11014	tsk_11014	2.12926564694198	1.35712535068726
tsk_11015	tsk_11015	2.93603189554631	2.43684938274296
tsk_11016	tsk_11016	0.769515258412368	0.779337791437585
tsk_11017	tsk_11017	2.22910630253455	1.16692710608409
tsk_11018	tsk_11018	4.33026023157362	3.86216426671991
tsk_11019	tsk_11019	1.74165200116828	1.70408708507967
tsk_11020	tsk_11020	2.98221585563382	2.15158556173464
tsk_11021	tsk_11021	2.9262643167453	1.96028942619137
tsk_11022	tsk_11022	2.03113749646688	1.88972851367001
tsk_11023	tsk_11023	3.18356871576029	2.77000730466399
tsk_11024	tsk_11024	-0.625786075398566	-0.0760807708626086
tsk_11025	tsk_11025	1.61548941656706	1.45317827885799
tsk_11026	tsk_11026	2.16624617887951	1.66789120060168
tsk_11027	tsk_11027	1.52765909809212	1.36597894079288
tsk_11028	tsk_11028	3.75018878003835	2.50341880700547
tsk_11029	tsk_11029	0.791299187047618	0.497782256415712
tsk_11030	tsk_11030	1.09452863139628	0.911682598741345
tsk_11031	tsk_11031	2.80110185055581	2.14664209360034
tsk_11032	tsk_11032	2.24932273529642	0.714931708955457
tsk_11033	tsk_11033	0.236375470846608	0.0360923015934277
tsk_11034	tsk_11034	2.03617250082534	1.94419677178041
tsk_11035	tsk_11035	2.49239669400254	2.27247080176785
tsk_11036	tsk_11036	1.31414438545094	1.18893650702655
tsk_11037	tsk_11037	2.35919857560119	1.59084949623049
tsk_11038	tsk_11038	1.66835600198123	1.38604236419519
tsk_11039	tsk_11039	1.1626392413701	0.622145475315702
tsk_11040	tsk_11040	3.23949534383843	2.03770796488862
tsk_11041	tsk_11041	0.706066773953771	-0.14159308386148
tsk_11042	tsk_11042	0.873030255469395	0.2967478139805
tsk_11043	tsk_11043	1.86146754333732	2.1433638757549
tsk_11044	tsk_11044	3.52297485501597	2.8508993159303
tsk_11045	tsk_11045	2.64757547952316	2.19777743623544
tsk_11046	tsk_11046	2.50377813652914	2.04198527508352
tsk_11047	tsk_11047	3.39941200879291	2.52702687180186
tsk_11048	tsk_11048	2.58375381941498	2.44922851448286
tsk_11049	tsk_11049	1.99254605874135	1.67481386661712
tsk_11050	tsk_11050	3.35054646288705	2.06331116679269
tsk_11051	tsk_11051	1.85562539864441	0.961445317710833
tsk_11052	tsk_11052	0.889224254964165	0.273148519257941
tsk_11053	tsk_11053	1.57843832443689	1.47631212356045
tsk_11054	tsk_11054	-0.457668508371404	-0.866941845785854
tsk_11055	tsk_11055	1.57603641943507	1.31066154967529
tsk_11056	tsk_11056	0.620364734195247	0.337808257173679
tsk_11057	tsk_11057	1.54910679030034	0.990658768627735
tsk_11058	tsk_11058	2.40897619971115	1.95403295403363
tsk_11059	tsk_11059	1.68299036409945	1.42396471112229
tsk_11060	tsk_11060	1.18465675287674	0.313734701053371
tsk_11061	tsk_11061	1.5659124692218	0.799948419245203
tsk_11062	tsk_11062	-0.168494009324748	0.0327558613343255
tsk_11063	tsk_11063	2.19497267684721	1.80968396614299
tsk_11064	tsk_11064	2.92442428983244	1.67478994584279
tsk_11065	tsk_11065	1.28453319548244	1.43803433937717
tsk_11066	tsk_11066	-0.764553492380235	-1.7909826070597
tsk_11067	tsk_11067	3.75835144676825	2.87223912363273
tsk_11068	tsk_11068	3.00106273073729	2.42928997194897
tsk_11069	tsk_11069	1.05034530933934	-0.226185350172164
tsk_11070	tsk_11070	0.730927224415654	-0.110682896726219
tsk_11071	tsk_11071	1.9148348053152	1.76488669633866
tsk_11072	tsk_11072	0.552132846094398	-0.323640025382447
tsk_11073	tsk_11073	-0.170101094177554	-0.335844453445823
tsk_11074	tsk_11074	1.84929924902345	0.968767824084058
tsk_11075	tsk_11075	1.53639700918279	0.727448728103601
tsk_11076	tsk_11076	2.06262043111812	1.32338294352199
tsk_11077	tsk_11077	2.44802284869321	1.66179716437744
tsk_11078	tsk_11078	0.626383070154205	0.583219474653425
tsk_11079	tsk_11079	1.46346129578647	1.49825083732756
tsk_11080	tsk_11080	2.02713802375127	1.76199879488507
tsk_11081	tsk_11081	3.12573734372841	2.51329023829353
tsk_11082	tsk_11082	1.31413386061612	1.32984942731515
tsk_11083	tsk_11083	3.08106733305135	2.83020679333605
tsk_11084	tsk_11084	1.1792284828339	0.777661841831184
tsk_11085	tsk_11085	1.25244994361848	1.66195380184152
tsk_11086	tsk_11086	3.53358744384064	2.66530261342911
tsk_11087	tsk_11087	1.16989092519321	1.19865072150424
tsk_11088	tsk_11088	1.5324177074787	0.75749806959836
tsk_11089	tsk_11089	0.740433659199154	0.423373249860897
tsk_11090	tsk_11090	2.73959085963055	1.97539163599127
tsk_11091	tsk_11091	-0.103874447898055	-0.221699980480968
tsk_11092	tsk_11092	0.125347889518408	0.127388208992309
tsk_11093	tsk_11093	2.99223056486292	2.00184562048078
tsk_11094	tsk_11094	2.16581609691533	1.47161559236013
tsk_11095	tsk_11095	2.59579240901215	1.95981457142646
tsk_11096	tsk_11096	1.62178069994347	0.657535048004869
tsk_11097	tsk_11097	1.66035264458005	2.16317993018035
tsk_11098	tsk_11098	2.72776707693419	1.98678565703247
tsk_11099	tsk_11099	1.4218739733279	1.30706130165511
tsk_11100	tsk_11100	1.24229224731566	1.65121323271512
tsk_11101	tsk_11101	3.14177344992041	2.47847721715007
tsk_11102	tsk_11102	3.61583764139288	2.35887343533367
tsk_11103	tsk_11103	1.61393624278079	0.910583525562138
tsk_11104	tsk_11104	1.54949429886892	1.89447913505306
tsk_11105	tsk_11105	1.61398129266655	1.36563799721752
tsk_11106	tsk_11106	1.95363616454506	0.757714230759957
tsk_11107	tsk_11107	2.03347940785195	2.28552896556634
tsk_11108	tsk_11108	1.66821662450439	1.22722549981502
tsk_11109	tsk_11109	2.18531098674662	2.22094465525657
tsk_11110	tsk_11110	3.52276082780435	2.49086354640034
tsk_11111	tsk_11111	1.50338887647658	0.306735527550436
tsk_11112	tsk_11112	2.24114537537886	1.89799860374739
tsk_11113	tsk_11113	1.58046994855947	0.901547756049145
tsk_11114	tsk_11114	2.36033065610359	1.21469153779076
tsk_11115	tsk_11115	2.07765079014002	1.27829822454689
tsk_11116	tsk_11116	1.79719924256951	1.12758523891597
tsk_11117	tsk_11117	3.4202346650726	2.72232652152614
tsk_11118	tsk_11118	2.93043837003344	2.68509831889805
tsk_11119	tsk_11119	1.46012541652519	1.22605836793501
tsk_11120	tsk_11120	2.63726388044455	3.12429864851694
tsk_11121	tsk_11121	3.07043422650834	2.52328826570573
tsk_11122	tsk_11122	1.51479872230901	1.1700268360969
tsk_11123	tsk_11123	1.67081078993584	0.930169659286946
tsk_11124	tsk_11124	2.02805254396037	1.45831223127178
tsk_11125	tsk_11125	0.557312843161253	-0.667226584978073
tsk_11126	tsk_11126	2.05176278468097	2.15733149925199
tsk_11127	tsk_11127	2.29928051097984	1.71018073457329
tsk_11128	tsk_11128	0.474494929267404	0.525816234035924
tsk_11129	tsk_11129	0.0109489797912615	0.258744736454615
tsk_11130	tsk_11130	2.4695394394448	1.68005002552225
tsk_11131	tsk_11131	2.38264332882489	1.99567002122109
tsk_11132	tsk_11132	2.11360165833981	2.05979776605932
tsk_11133	tsk_11133	0.326002069645365	0.528849213654443
tsk_11134	tsk_11134	3.87247330873229	3.12783348468091
tsk_11135	tsk_11135	3.11686110127676	2.07170004557118
tsk_11136	tsk_11136	2.49471798228352	1.86266968730029
tsk_11137	tsk_11137	-0.886151550640872	-1.16602273185
tsk_11138	tsk_11138	2.444736813199	1.32980562107845
tsk_11139	tsk_11139	0.799844369869877	0.829042072477733
tsk_11140	tsk_11140	1.93250874633519	1.41490334644763
tsk_11141	tsk_11141	0.681289281650666	1.03283663579923
tsk_11142	tsk_11142	1.9200802391198	2.34078104417148
tsk_11143	tsk_11143	1.89334188870849	1.15713867499149
tsk_11144	tsk_11144	1.57475929276723	1.5688117715545
tsk_11145	tsk_11145	0.267976436696427	-0.141402124977384
tsk_11146	tsk_11146	1.68066800432879	1.38096337307051
tsk_11147	tsk_11147	3.40508952025705	2.18330809516395
tsk_11148	tsk_11148	0.307238443863921	0.347289152847981
tsk_11149	tsk_11149	3.15551948759179	2.22017507256349
tsk_11150	tsk_11150	2.83965328348144	0.854396796470427
tsk_11151	tsk_11151	0.634422405960593	0.669274109911848
tsk_11152	tsk_11152	3.13631368505187	2.07853682973282
tsk_11153	tsk_11153	4.28187437067731	3.96426159545254
tsk_11154	tsk_11154	2.78341859394922	1.23757375295215
tsk_11155	tsk_11155	1.49912163667763	0.611680779735349
tsk_11156	tsk_11156	1.63664690707571	1.47327986901039
tsk_11157	tsk_11157	1.37979846474019	1.70318737857533
tsk_11158	tsk_11158	2.01747397379086	1.29404708068905
tsk_11159	tsk_11159	2.07293734644994	1.61723683260774
tsk_11160	tsk_11160	1.83676323222963	1.50488621455919
tsk_11161	tsk_11161	2.41463172727039	2.60717517836109
tsk_11162	tsk_11162	1.30376124900368	0.77400133796567
tsk_11163	tsk_11163	2.29942161714936	1.17314629976535
tsk_11164	tsk_11164	0.0650117130127254	0.294255269039011
tsk_11165	tsk_11165	-0.671326700042501	-0.450112070210211
tsk_11166	tsk_11166	1.83965030127722	1.31326095900084
tsk_11167	tsk_11167	1.85023531694417	0.893112873312262
tsk_11168	tsk_11168	1.43216694332931	1.05006737458112
tsk_11169	tsk_11169	2.72642599646831	2.28754429241306
tsk_11170	tsk_11170	1.2615856479671	0.8785726631973
tsk_11171	tsk_11171	1.61999498671163	1.09993802531966
tsk_11172	tsk_11172	1.44474566450864	1.44344352719941
tsk_11173	tsk_11173	1.01244748077706	0.899984742090192
tsk_11174	tsk_11174	1.29374694733069	0.814063589974927
tsk_11175	tsk_11175	3.3862877767861	3.00612242336538
tsk_11176	tsk_11176	2.23342711161855	1.87843864418611
tsk_11177	tsk_11177	1.64827051921914	1.33696544091963
tsk_11178	tsk_11178	1.71416468728621	1.60122115294708
tsk_11179	tsk_11179	0.219505205137404	0.764614217479345
tsk_11180	tsk_11180	1.60223450630205	1.61812850896005
tsk_11181	tsk_11181	2.10873009505449	1.45046804883806
tsk_11182	tsk_11182	1.52800805431038	0.326625557054461
tsk_11183	tsk_11183	0.799498398433586	0.282876599798929
tsk_11184	tsk_11184	2.5060075236842	1.87186448144552
tsk_11185	tsk_11185	2.07320171658845	1.963609077423
tsk_11186	tsk_11186	2.35639762356624	2.501367212237
tsk_11187	tsk_11187	3.2645629719793	2.4376567702517
tsk_11188	tsk_11188	2.0889166907779	0.887387975386257
tsk_11189	tsk_11189	0.791367682783722	0.144452801985577
tsk_11190	tsk_11190	1.54965496475033	1.02730046743393
tsk_11191	tsk_11191	2.816858355709	1.01260515663097
tsk_11192	tsk_11192	1.45448532602889	0.615770894959579
tsk_11193	tsk_11193	3.58885558263247	3.03263095280967
tsk_11194	tsk_11194	1.13185374062434	0.732421609664852
tsk_11195	tsk_11195	0.963776364299098	0.719664074829241
tsk_11196	tsk_11196	0.597991254420419	0.614513031715553
tsk_11197	tsk_11197	2.24305171785578	1.37237376504077
tsk_11198	tsk_11198	2.34754567713904	2.52511436794904
tsk_11199	tsk_11199	3.00534558784491	2.56759742695688
tsk_11200	tsk_11200	1.83956371447826	1.63575633697771
tsk_11201	tsk_11201	1.20119647788714	0.874851011530618
tsk_11202	tsk_11202	1.27975748221906	0.441730601562547
tsk_11203	tsk_11203	1.6699606439967	1.20898009085328
tsk_11204	tsk_11204	2.33955604438046	1.34474718516405
tsk_11205	tsk_11205	0.0739130908065238	0.0842567972003419
tsk_11206	tsk_11206	1.97992424417295	1.73500546045953
tsk_11207	tsk_11207	2.47663433069704	1.04376453184878
tsk_11208	tsk_11208	1.97580253214222	1.3893585408453
tsk_11209	tsk_11209	1.62803603986901	0.466725750337547
tsk_11210	tsk_11210	2.56012072659227	2.00590619566739
tsk_11211	tsk_11211	2.13086141476875	1.99635798166691
tsk_11212	tsk_11212	2.02788605125379	2.69132189575044
tsk_11213	tsk_11213	2.04420222541997	1.5352426063493
tsk_11214	tsk_11214	3.61283038000739	2.78047214918591
tsk_11215	tsk_11215	0.51291702304894	0.119707649949409
tsk_11216	tsk_11216	2.680615614768	2.52147080945065
tsk_11217	tsk_11217	2.17509897437307	2.38597813888221
tsk_11218	tsk_11218	2.70465055601416	2.19733269211276
tsk_11219	tsk_11219	1.79396698670435	1.40570937178949
tsk_11220	tsk_11220	1.68806882470668	1.73199183782741
tsk_11221	tsk_11221	1.41187906499292	0.939753159345414
tsk_11222	tsk_11222	-0.201936699772752	-0.546922551764081
tsk_11223	tsk_11223	1.84286159102469	2.53850562479546
tsk_11224	tsk_11224	1.46219366566394	1.54377632121371
tsk_11225	tsk_11225	2.74642292627787	2.61632691691383
tsk_11226	tsk_11226	2.32637940956617	2.44274001891484
tsk_11227	tsk_11227	2.02596911874969	1.55135992672322
tsk_11228	tsk_11228	0.235137077994418	0.480816739599609
tsk_11229	tsk_11229	2.70687243490009	2.78141561946465
tsk_11230	tsk_11230	1.9278628486942	1.65826099357084
tsk_11231	tsk_11231	2.45473630491111	1.99470894774885
tsk_11232	tsk_11232	2.25188416765054	3.37430519956223
tsk_11233	tsk_11233	1.5699485758653	0.545049156180998
tsk_11234	tsk_11234	3.02503352681901	2.94564036113413
tsk_11235	tsk_11235	2.99920990141835	2.4113985604215
tsk_11236	tsk_11236	1.80700046693738	1.95038856593852
tsk_11237	tsk_11237	2.11664562219442	1.43046243408222
tsk_11238	tsk_11238	1.12853131163925	0.747195334431327
tsk_11239	tsk_11239	0.66000942793714	1.10075719609931
tsk_11240	tsk_11240	2.27431264519881	1.73828281381457
tsk_11241	tsk_11241	0.539014923186582	-0.675547491181813
tsk_11242	tsk_11242	2.59233301708004	2.42706583240641
tsk_11243	tsk_11243	1.60530287480629	0.996161956105194
tsk_11244	tsk_11244	0.793499937729489	1.49362779744394
tsk_11245	tsk_11245	1.5923228243671	1.78886176861281
tsk_11246	tsk_11246	2.70252409538845	2.57124828881662
tsk_11247	tsk_11247	-0.118557484574459	-0.584523680222197
tsk_11248	tsk_11248	1.84208220719887	1.63710540485926
tsk_11249	tsk_11249	1.14886742414407	0.331787579126583
tsk_11250	tsk_11250	1.06445442896941	0.93707302373718
tsk_11251	tsk_11251	2.50809239122991	1.80949709948907
tsk_11252	tsk_11252	0.732101070729869	0.278698597040333
tsk_11253	tsk_11253	-0.580230501098804	0.0284945670221609
tsk_11254	tsk_11254	2.01766857196789	0.903825910320715
tsk_11255	tsk_11255	2.54155509046667	1.87444945365631
tsk_11256	tsk_11256	1.66128622508165	1.18788860843266
tsk_11257	tsk_11257	2.35687776246617	1.89421768981452
tsk_11258	tsk_11258	1.89849688176264	1.78522471703216
tsk_11259	tsk_11259	2.47083582915362	2.34322462989361
tsk_11260	tsk_11260	3.83112515543203	3.0013556969691
tsk_11261	tsk_11261	3.28960406036807	3.06394110925366
tsk_11262	tsk_11262	1.20526653705414	0.598152843024934
tsk_11263	tsk_11263	1.01364384761844	0.484228832403605
tsk_11264	tsk_11264	2.52432252929543	2.11847172137863
tsk_11265	tsk_11265	0.351919873603465	-0.231652314212477
tsk_11266	tsk_11266	2.23454749368961	1.3406926649613
tsk_11267	tsk_11267	0.582211423629679	1.53444952963326
tsk_11268	tsk_11268	1.7418024935016	1.45642667567202
tsk_11269	tsk_11269	2.00021722282484	1.20804912296414
tsk_11270	tsk_11270	1.56362637806062	1.63613933177393
tsk_11271	tsk_11271	1.25703253856454	1.29297928130554
tsk_11272	tsk_11272	1.43039983115375	1.49704136657422
tsk_11273	tsk_11273	2.8799164067512	2.1726152870443
tsk_11274	tsk_11274	1.91341346776013	1.40221692220314
tsk_11275	tsk_11275	2.04322797064208	2.17861979373857
tsk_11276	tsk_11276	1.0533986657045	0.792167761351633
tsk_11277	tsk_11277	2.10577438318873	1.49456913268033
tsk_11278	tsk_11278	0.93859590397752	-0.183241167716353
tsk_11279	tsk_11279	0.59299946649691	0.720722482714248
tsk_11280	tsk_11280	3.72368652004866	2.9480477714649
tsk_11281	tsk_11281	2.28532613232148	2.16769328732383
tsk_11282	tsk_11282	2.34410366286249	2.18625981845187
tsk_11283	tsk_11283	2.45042476100806	1.33905095762403
tsk_11284	tsk_11284	3.25687588581791	1.81059352294091
tsk_11285	tsk_11285	2.79653572575343	2.74908863660722
tsk_11286	tsk_11286	1.36320982758566	1.69029046134935
tsk_11287	tsk_11287	0.536570118738819	0.666334721764184
tsk_11288	tsk_11288	2.43655912048177	1.82150966190687
tsk_11289	tsk_11289	1.64054422243212	1.10964119259724
tsk_11290	tsk_11290	2.31959264815948	1.44418679546926
tsk_11291	tsk_11291	-0.326324705116622	0.10883478510684
tsk_11292	tsk_11292	3.13180709629522	2.60712574692203
tsk_11293	tsk_11293	2.03899934758181	2.22119727683257
tsk_11294	tsk_11294	0.592112516063114	0.619161789628592
tsk_11295	tsk_11295	1.59695704091449	1.02723861393187
tsk_11296	tsk_11296	2.89642602317171	1.6727647824186
tsk_11297	tsk_11297	0.622647962213571	0.110982285029987
tsk_11298	tsk_11298	1.27641694198334	1.20917082989332
tsk_11299	tsk_11299	0.0498983226368223	0.181170459295301
tsk_11300	tsk_11300	3.04593102936992	2.00177686882351
tsk_11301	tsk_11301	1.17158168780353	1.13859464899074
tsk_11302	tsk_11302	1.67977894249578	1.286478999351
tsk_11303	tsk_11303	1.73638420443247	1.8632238253821
tsk_11304	tsk_11304	2.92058367391254	2.36737006128979
tsk_11305	tsk_11305	2.71642640192838	2.78370879437412
tsk_11306	tsk_11306	1.14859655343662	0.681861214509144
tsk_11307	tsk_11307	0.724103322696294	0.556832110302545
tsk_11308	tsk_11308	0.368427026533851	0.0089538084777957
tsk_11309	tsk_11309	1.52119351578145	1.37089007139688
tsk_11310	tsk_11310	2.29515448862597	2.38656512666039
tsk_11311	tsk_11311	0.444336674429511	0.146107689805941
tsk_11312	tsk_11312	0.978733471439628	0.716869958625079
tsk_11313	tsk_11313	3.49442158542339	2.73094877322062
tsk_11314	tsk_11314	0.142222968250643	-0.325418835998008
tsk_11315	tsk_11315	2.92843034951817	3.19575944192485
tsk_11316	tsk_11316	2.00518507519151	0.820206530917756
tsk_11317	tsk_11317	1.91827410366351	1.96395583645544
tsk_11318	tsk_11318	2.68528005542613	2.38999168503339
tsk_11319	tsk_11319	0.705075694927667	0.533186725219469
tsk_11320	tsk_11320	1.98772599451033	1.81838241631794
tsk_11321	tsk_11321	1.57163970461637	2.15829247089073
tsk_11322	tsk_11322	0.948308623645512	0.663052268255348
tsk_11323	tsk_11323	1.0302168994662	0.470254127776455
tsk_11324	tsk_11324	1.99554314035776	1.93606638607289
tsk_11325	tsk_11325	1.78985573497367	0.919248159558913
tsk_11326	tsk_11326	1.50260562494145	1.60441687625337
tsk_11327	tsk_11327	1.65390981672238	1.23351162876442
tsk_11328	tsk_11328	0.544934595985312	-0.0680733968642847
tsk_11329	tsk_11329	2.46980953967586	1.18976654773865
tsk_11330	tsk_11330	0.614934812435066	0.363413197598502
tsk_11331	tsk_11331	1.98812694932002	1.9257993575737
tsk_11332	tsk_11332	1.88329267533627	2.08142984348286
tsk_11333	tsk_11333	2.10230914862092	1.32281178390429
tsk_11334	tsk_11334	0.857689877793047	0.689658055315064
tsk_11335	tsk_11335	0.612666331071238	0.792464481798175
tsk_11336	tsk_11336	0.126681862829618	0.281798866567637
tsk_11337	tsk_11337	2.53434578003244	1.13988611811312
tsk_11338	tsk_11338	2.16709048335436	1.30213727633694
tsk_11339	tsk_11339	2.67431274770674	2.24946636258873
tsk_11340	tsk_11340	3.56494328953795	2.97325291344512
tsk_11341	tsk_11341	1.11402627943725	0.963571833902536
tsk_11342	tsk_11342	2.07990953956253	1.54795835322787
tsk_11343	tsk_11343	0.914959726740314	0.256647042714117
tsk_11344	tsk_11344	2.17831092871853	2.27233833137983
tsk_11345	tsk_11345	2.92231063120938	2.26637561005138
tsk_11346	tsk_11346	2.54524092227291	1.61923707384995
tsk_11347	tsk_11347	3.06317885815908	3.17685767555612
tsk_11348	tsk_11348	1.59487590305613	0.713549549519715
tsk_11349	tsk_11349	3.32462592249002	2.84699846770536
tsk_11350	tsk_11350	2.02316610124549	2.18000840307484
tsk_11351	tsk_11351	2.32967964035817	1.62157996396609
tsk_11352	tsk_11352	1.94811696201482	1.69600212023373
tsk_11353	tsk_11353	1.22180633799043	0.427705308777766
tsk_11354	tsk_11354	2.08792246716359	1.33523710245021
tsk_11355	tsk_11355	0.564410096196501	0.500321909917204
tsk_11356	tsk_11356	2.62014314421256	1.97517654679434
tsk_11357	tsk_11357	2.9064889770274	2.92039963730216
tsk_11358	tsk_11358	1.812600348369	0.942576023371012
tsk_11359	tsk_11359	1.6431601368756	1.20625702320429
tsk_11360	tsk_11360	2.01034940709898	1.45133795793184
tsk_11361	tsk_11361	3.23417244563973	2.68267699616163
tsk_11362	tsk_11362	2.31711106005845	2.27191417819523
tsk_11363	tsk_11363	0.165867297518829	0.326577530151022
tsk_11364	tsk_11364	2.82261942562346	2.48941917002833
tsk_11365	tsk_11365	1.48992530245598	1.62577337064069
tsk_11366	tsk_11366	0.0468035543978084	-0.157205361743847
tsk_11367	tsk_11367	2.7341316995277	1.89948331360113
tsk_11368	tsk_11368	4.3036580663197	2.90736992180216
tsk_11369	tsk_11369	1.03077715132686	0.0253045847716488
tsk_11370	tsk_11370	2.40124476283252	1.42664320833726
tsk_11371	tsk_11371	1.81001597921197	0.931020119882151
tsk_11372	tsk_11372	0.94269430813067	0.397029803378077
tsk_11373	tsk_11373	1.84831597400924	2.04737805108216
tsk_11374	tsk_11374	3.13863715763903	2.70667174670574
tsk_11375	tsk_11375	1.58034649172707	1.3491271291062
tsk_11376	tsk_11376	2.77767304036531	1.64056544618779
