FID	IID	pheno_random	pheno_strat
tsk_10951	tsk_10951	-2.37934174518683	-1.17233156177607
tsk_10952	tsk_10952	-0.943401663748441	-0.674250770251945
tsk_10953	tsk_10953	-0.0609155064139461	-0.788132851185822
tsk_10954	tsk_10954	-1.42805411759959	-2.04151957191079
tsk_10955	tsk_10955	1.08010464235746	-0.163331518978862
tsk_10956	tsk_10956	1.31899054173458	-0.551037974059202
tsk_10957	tsk_10957	-1.40579886165345	0.100229927552883
tsk_10958	tsk_10958	-0.82944152563348	-0.392066022404341
tsk_10959	tsk_10959	0.827941152760746	-1.18867131546304
tsk_10960	tsk_10960	0.515636183257709	-1.22236240685917
tsk_10961	tsk_10961	-0.117700334041004	-1.67690740840614
tsk_10962	tsk_10962	1.39705678055746	-0.970871368047015
tsk_10963	tsk_10963	0.951545957680992	1.12977473991315
tsk_10964	tsk_10964	-0.750434227829539	-0.0813820276430214
tsk_10965	tsk_10965	-1.7560091386814	-0.318617919172862
tsk_10966	tsk_10966	-1.04078460302613	-1.78496641347853
tsk_10967	tsk_10967	0.652069251566967	0.619041776516713
tsk_10968	tsk_10968	1.22357266717744	-0.184494454515216
tsk_10969	tsk_10969	0.232108841157865	0.274558291063251
tsk_10970	tsk_10970	0.486247432507704	-1.76232960747983
tsk_10971	tsk_10971	0.320857703861859	-1.50674782938168
tsk_10972	tsk_10972	0.45396763214584	-1.66579028790084
tsk_10973	tsk_10973	2.31006991088401	0.310423852358194
tsk_10974	tsk_10974	-0.790747062197701	-0.860670358122197
tsk_10975	tsk_10975	-0.983185465323651	-1.08486391158689
tsk_10976	tsk_10976	-0.302668045451686	-1.36950619264274
tsk_10977	tsk_10977	-0.357684976684133	-1.20751276124608
tsk_10978	tsk_10978	1.49799755422544	-1.54342994217888
tsk_10979	tsk_10979	0.351214658961372	-0.107941512496315
tsk_10980	tsk_10980	-0.305489841015376	-1.3864846834844
tsk_10981	tsk_10981	-0.76360572746106	-1.18227152923078
tsk_10982	tsk_10982	0.768525721719654	-1.15779687422055
tsk_10983	tsk_10983	-1.21953613524287	-0.799483241927237
tsk_10984	tsk_10984	0.27449631676657	-0.630924342995809
tsk_10985	tsk_10985	-0.56069074169472	-1.27232531349733
tsk_10986	tsk_10986	0.363552085076669	-1.62846080784557
tsk_10987	tsk_10987	0.713684281597855	-0.885615012677061
tsk_10988	tsk_10988	-0.576390327659844	-0.604735226866786
tsk_10989	tsk_10989	2.00010354040526	-1.13396074372483
tsk_10990	tsk_10990	-1.78002552095275	-0.430956990329052
tsk_10991	tsk_10991	0.627549332372197	-1.12214132444985
tsk_10992	tsk_10992	0.851791389014871	-1.01100717971729
tsk_10993	tsk_10993	-0.237979892998244	0.124826203779528
tsk_10994	tsk_10994	0.27793212489024	0.511564412186321
tsk_10995	tsk_10995	1.76309914487054	-1.47775123954048
tsk_10996	tsk_10996	0.651474132365953	-0.305374001688079
tsk_10997	tsk_10997	1.15298560029174	-0.547485978666791
tsk_10998	tsk_10998	-0.704880008338715	-0.700092201784627
tsk_10999	tsk_10999	0.0288563550566005	-0.0176174993631091
tsk_11000	tsk_11000	-1.54479499309814	-0.807241601637903
tsk_11001	tsk_11001	-0.593666127564961	0.173946903123945
tsk_11002	tsk_11002	0.898426693079106	-0.461996656861314
tsk_11003	tsk_11003	0.10195626451607	0.48413617398127
tsk_11004	tsk_11004	1.31900981687956	0.567727748196918
tsk_11005	tsk_11005	1.62624470433179	-1.62040149892936
tsk_11006	tsk_11006	0.373858014246139	-0.938133494253901
tsk_11007	tsk_11007	0.0430337434275355	-1.17013922329424
tsk_11008	tsk_11008	0.275406604917978	-1.4133872616498
tsk_11009	tsk_11009	-0.25283089192999	-0.657400987738983
tsk_11010	tsk_11010	-0.433040452071489	-1.20119176915995
tsk_11011	tsk_11011	-0.739465000548974	-1.92367001240065
tsk_11012	tsk_11012	1.47313166755712	-1.0918808182578
tsk_11013	tsk_11013	0.460348140520331	0.228068842010578
tsk_11014	tsk_11014	-0.506123971957155	-0.358935501980143
tsk_11015	tsk_11015	0.300797533378232	-1.23641895864347
tsk_11016	tsk_11016	0.0761140844319664	-0.46263066874861
tsk_11017	tsk_11017	0.112683788393818	-0.365864246223318
tsk_11018	tsk_11018	0.464232348710656	-0.656222716570785
tsk_11019	tsk_11019	1.6914328812291	0.138792349536561
tsk_11020	tsk_11020	0.729164294045678	-1.59161576843594
tsk_11021	tsk_11021	0.724324086687143	-1.80346624592614
tsk_11022	tsk_11022	0.468038676243883	-1.14469751323903
tsk_11023	tsk_11023	-0.722866054315732	-0.860495890879689
tsk_11024	tsk_11024	-2.29266884139301	-1.8649899036542
tsk_11025	tsk_11025	0.465689692166962	-1.5667605018233
tsk_11026	tsk_11026	0.0743417559109378	-1.21051863700929
tsk_11027	tsk_11027	2.25515015355421	-1.39862782959164
tsk_11028	tsk_11028	0.107774941033376	-0.158233947241196
tsk_11029	tsk_11029	0.372102219575027	-1.55445116893534
tsk_11030	tsk_11030	-0.481274933036277	-0.00377345199827145
tsk_11031	tsk_11031	-1.43924258911469	-1.27086447058637
tsk_11032	tsk_11032	-0.583917674078905	-0.244668854628521
tsk_11033	tsk_11033	-1.111917441259	-1.63925855165972
tsk_11034	tsk_11034	-0.492774652316768	-1.62064378576064
tsk_11035	tsk_11035	0.63702177730564	0.0430897730157337
tsk_11036	tsk_11036	0.220811569996823	-1.26200051957352
tsk_11037	tsk_11037	0.746445868431114	-0.699662417581278
tsk_11038	tsk_11038	-0.716484203127055	-1.2274943105389
tsk_11039	tsk_11039	0.0720680852833194	0.109360130641877
tsk_11040	tsk_11040	-1.46331621019298	-0.218849056633671
tsk_11041	tsk_11041	0.042740859183893	-0.877485167361383
tsk_11042	tsk_11042	-1.68518698430139	-2.70723750352468
tsk_11043	tsk_11043	1.20907930227243	-1.02977930125627
tsk_11044	tsk_11044	-0.394465579473503	0.139300196127823
tsk_11045	tsk_11045	1.19246936963874	0.232818342994843
tsk_11046	tsk_11046	-0.756984891115374	-1.34909082527023
tsk_11047	tsk_11047	-0.880341517006147	-1.90669376989039
tsk_11048	tsk_11048	1.52251365680838	-1.8268359486214
tsk_11049	tsk_11049	-0.290864360440816	-0.515291446838772
tsk_11050	tsk_11050	-1.32693523379038	-0.259845487237174
tsk_11051	tsk_11051	1.36759198763091	-0.585280365718518
tsk_11052	tsk_11052	0.62353552374748	-0.939815226479004
tsk_11053	tsk_11053	1.41915793181428	-1.19201618567033
tsk_11054	tsk_11054	0.610438017001681	-0.10104310723915
tsk_11055	tsk_11055	-0.163980937841207	-0.618460939297919
tsk_11056	tsk_11056	-1.38107009449338	-0.269528168425693
tsk_11057	tsk_11057	0.566432146876582	0.202401783952023
tsk_11058	tsk_11058	1.3649023352402	-0.904525289727765
tsk_11059	tsk_11059	-0.78599738784851	-0.735205790443859
tsk_11060	tsk_11060	0.481264056990412	-1.0983194365922
tsk_11061	tsk_11061	1.01603713566599	-0.583305512622769
tsk_11062	tsk_11062	-1.46210319922686	-1.16702248584861
tsk_11063	tsk_11063	-1.38391053051646	-1.88815344956807
tsk_11064	tsk_11064	-1.23221191976422	-1.23476424297662
tsk_11065	tsk_11065	-0.195435359647183	-0.166660848504233
tsk_11066	tsk_11066	-0.533624684526175	0.417096150696582
tsk_11067	tsk_11067	-1.28535767496931	1.00093829961547
tsk_11068	tsk_11068	-0.675950332747869	-1.3048815745561
tsk_11069	tsk_11069	1.20792191929906	-0.47406996686521
tsk_11070	tsk_11070	-1.44184276586954	-1.47851911981022
tsk_11071	tsk_11071	2.2110184236292	-0.053333276121574
tsk_11072	tsk_11072	0.0125313443930321	-0.131932743495078
tsk_11073	tsk_11073	0.785178904130317	0.0931972473889093
tsk_11074	tsk_11074	-0.0527144342874946	-0.89216177655428
tsk_11075	tsk_11075	0.808099333482146	0.105584865791283
tsk_11076	tsk_11076	2.56568836212599	0.000288622060389631
tsk_11077	tsk_11077	0.942931246221064	-1.66957789252485
tsk_11078	tsk_11078	2.58602969363193	0.500920895667088
tsk_11079	tsk_11079	-0.214440107353013	-1.00409276000031
tsk_11080	tsk_11080	-0.850620285761985	0.219881003475593
tsk_11081	tsk_11081	0.630629091311571	0.0310049471457179
tsk_11082	tsk_11082	-1.06516395140559	-1.04477799584724
tsk_11083	tsk_11083	0.463145167800442	-1.93113888279274
tsk_11084	tsk_11084	-0.29856158552733	-0.0797915475863304
tsk_11085	tsk_11085	0.730330933774078	-1.86561611984032
tsk_11086	tsk_11086	-0.758799200113194	-0.646975061293155
tsk_11087	tsk_11087	0.823091924338378	-0.524733514388298
tsk_11088	tsk_11088	-0.295359841022774	-1.06354993534092
tsk_11089	tsk_11089	-1.83883819691864	-0.0927969727767431
tsk_11090	tsk_11090	1.32009448077938	-1.77945949199608
tsk_11091	tsk_11091	1.23214540849535	-1.49795493497985
tsk_11092	tsk_11092	-0.0482737852504414	-0.301475714441776
tsk_11093	tsk_11093	0.599649553666794	0.573792482755616
tsk_11094	tsk_11094	1.61440841255715	-1.37095896974337
tsk_11095	tsk_11095	-0.126006962712286	-0.581183064125515
tsk_11096	tsk_11096	1.2882625223467	-0.926824796201619
tsk_11097	tsk_11097	0.965008069663937	-0.773289013256764
tsk_11098	tsk_11098	0.991329605575565	0.158217900013867
tsk_11099	tsk_11099	-0.130670773600494	-1.67709083071489
tsk_11100	tsk_11100	1.03866012266959	-0.585568280901133
tsk_11101	tsk_11101	-2.51465948958835	-0.87987997300847
tsk_11102	tsk_11102	-0.27659518445235	0.738078775416219
tsk_11103	tsk_11103	0.943194589059106	-0.678703761415743
tsk_11104	tsk_11104	-0.60703760445809	-1.4052969496512
tsk_11105	tsk_11105	-0.487736183897932	0.199197245672537
tsk_11106	tsk_11106	-0.460072185454038	-0.642318203983195
tsk_11107	tsk_11107	0.43234013821657	-0.691499901636663
tsk_11108	tsk_11108	-0.269690284141711	-1.47391225062127
tsk_11109	tsk_11109	-1.25658557444433	-0.527599275943751
tsk_11110	tsk_11110	1.1954674259775	-0.83004603253542
tsk_11111	tsk_11111	0.229779537204485	-0.73963644072504
tsk_11112	tsk_11112	-0.546209405635377	-1.65801248295765
tsk_11113	tsk_11113	-0.685804988510157	0.348020047757635
tsk_11114	tsk_11114	-0.23150067397507	-1.04030236580011
tsk_11115	tsk_11115	1.5776755680761	-1.31207275888448
tsk_11116	tsk_11116	-1.89008489320554	-0.709276575820043
tsk_11117	tsk_11117	1.03444171743836	-0.332682645810481
tsk_11118	tsk_11118	-1.1245102881576	0.203613527955602
tsk_11119	tsk_11119	-1.51071624515862	-1.14650205583357
tsk_11120	tsk_11120	0.767727692556715	0.82290275819434
tsk_11121	tsk_11121	0.191237362140138	-0.352587613610777
tsk_11122	tsk_11122	-0.904306219197217	-0.492458226521141
tsk_11123	tsk_11123	-1.33543744019828	-0.815282244762695
tsk_11124	tsk_11124	0.647158818595645	-1.1377887861393
tsk_11125	tsk_11125	-0.808617914350993	-0.539730535612288
tsk_11126	tsk_11126	-0.284841365976003	-0.664454461544652
tsk_11127	tsk_11127	-0.0484651338598516	-0.525263833210604
tsk_11128	tsk_11128	0.856112674095204	-0.221602082559076
tsk_11129	tsk_11129	-0.360946355112896	0.986438787151405
tsk_11130	tsk_11130	1.02853792020978	-2.40585254283569
tsk_11131	tsk_11131	-1.4354369066799	-1.22517451407696
tsk_11132	tsk_11132	-1.27615026736009	-1.56991485151805
tsk_11133	tsk_11133	1.15570616129231	-0.582479736328675
tsk_11134	tsk_11134	1.88004403498205	-1.8087544100705
tsk_11135	tsk_11135	0.279998896094197	-0.237927564211843
tsk_11136	tsk_11136	-0.859209986782553	-0.681091800834349
tsk_11137	tsk_11137	0.890488470211708	-0.573870440326193
tsk_11138	tsk_11138	1.01808054924487	0.767134474369046
tsk_11139	tsk_11139	-0.435633931542118	-2.42801262452067
tsk_11140	tsk_11140	-0.405828023774074	-0.537091138346885
tsk_11141	tsk_11141	0.590394768425226	-1.65892627228286
tsk_11142	tsk_11142	-1.78085477789642	0.425112988810283
tsk_11143	tsk_11143	-0.0036682523298603	-1.56125385727165
tsk_11144	tsk_11144	-0.910558501819071	-1.76255445682572
tsk_11145	tsk_11145	-0.04511946861928	-0.963519609221449
tsk_11146	tsk_11146	0.0630955785211945	0.0196058211952705
tsk_11147	tsk_11147	-0.112159534444161	-0.215650013494965
tsk_11148	tsk_11148	-0.198874181951214	-0.151621036728806
tsk_11149	tsk_11149	0.192919081043326	-0.826932687742356
tsk_11150	tsk_11150	0.38700702017637	-0.638370907204628
tsk_11151	tsk_11151	-0.908940598132127	-0.17669831752002
tsk_11152	tsk_11152	-0.489488586791986	-0.541371981788504
tsk_11153	tsk_11153	-0.284840425722275	-0.563422948984581
tsk_11154	tsk_11154	1.34287907148121	-0.490313784337655
tsk_11155	tsk_11155	-1.39607783923259	-0.238984353662172
tsk_11156	tsk_11156	0.675013869237786	-0.980729523728319
tsk_11157	tsk_11157	0.865881113299801	0.213128408859997
tsk_11158	tsk_11158	-1.37369035658215	1.18512998146812
tsk_11159	tsk_11159	-0.745567786308956	-0.920801582496727
tsk_11160	tsk_11160	-0.121492844573573	-0.95019413113968
tsk_11161	tsk_11161	0.255414623995322	-0.897039841168354
tsk_11162	tsk_11162	-0.484112489453625	-0.581937448755299
tsk_11163	tsk_11163	-1.03449680777636	0.0798194748720648
tsk_11164	tsk_11164	-0.545961658309949	-0.0453943968818298
tsk_11165	tsk_11165	-0.303687463815657	0.0770335496962117
tsk_11166	tsk_11166	-0.138636143849353	-1.0623329217608
tsk_11167	tsk_11167	0.100773097012784	-0.944100108879586
tsk_11168	tsk_11168	-0.989038879366424	-0.0868090099149537
tsk_11169	tsk_11169	0.235649154738164	-1.24279595255209
tsk_11170	tsk_11170	-1.09850985349491	-0.373042955877241
tsk_11171	tsk_11171	-0.395757241539245	-0.368108426800718
tsk_11172	tsk_11172	0.501059269721764	-1.89370425844485
tsk_11173	tsk_11173	-0.802494909193866	0.313453193186774
tsk_11174	tsk_11174	1.32203462055618	1.861308650923
tsk_11175	tsk_11175	1.04584013293543	-0.620543799285708
tsk_11176	tsk_11176	1.08541127481579	-0.245555607951608
tsk_11177	tsk_11177	-1.22229412287963	-0.305194327954401
tsk_11178	tsk_11178	1.34953437991797	-0.636728723492126
tsk_11179	tsk_11179	-1.9672441831606	-0.869195081625654
tsk_11180	tsk_11180	-0.136345567437603	-0.15629028641539
tsk_11181	tsk_11181	-0.855178842770128	-2.02069182093862
tsk_11182	tsk_11182	1.37861649929878	-0.602921315328869
tsk_11183	tsk_11183	-0.891900756262248	-0.454506260125832
tsk_11184	tsk_11184	-0.123942874075252	-0.907845847144878
tsk_11185	tsk_11185	-0.191338855723914	-0.853066186012005
tsk_11186	tsk_11186	0.556387588339603	-1.12976177745374
tsk_11187	tsk_11187	1.22662558757964	-0.503699620970889
tsk_11188	tsk_11188	0.546025247203828	-1.70425702793489
tsk_11189	tsk_11189	-1.10295743003484	0.388872421751336
tsk_11190	tsk_11190	0.219603000228455	0.0658593193767888
tsk_11191	tsk_11191	-0.739940456388923	-0.921043144006592
tsk_11192	tsk_11192	-0.813993712882483	0.205112864585262
tsk_11193	tsk_11193	0.885566299035034	0.600039305438027
tsk_11194	tsk_11194	0.414373863819256	-0.0332391199235818
tsk_11195	tsk_11195	0.15035123503108	-1.5963049413953
tsk_11196	tsk_11196	-3.19380758257959	-1.63754604438833
tsk_11197	tsk_11197	0.468763107464294	-1.5807960541589
tsk_11198	tsk_11198	-1.16978379616051	-1.61607175068001
tsk_11199	tsk_11199	0.0361453476334514	-1.33916739576051
tsk_11200	tsk_11200	0.717116256796471	-1.58673233297689
tsk_11201	tsk_11201	1.07907206763212	-0.453611835115437
tsk_11202	tsk_11202	0.682092146283032	-0.439770833425063
tsk_11203	tsk_11203	-0.549186352871829	-0.994803616447465
tsk_11204	tsk_11204	0.196806484912573	0.266587685749205
tsk_11205	tsk_11205	-0.684798822657433	-2.53402942236025
tsk_11206	tsk_11206	0.341805393008924	0.133939069561977
tsk_11207	tsk_11207	0.0236907142475351	-0.126189830780282
tsk_11208	tsk_11208	-0.540635774956083	0.0825019914035246
tsk_11209	tsk_11209	-0.95283028463827	-1.61980784903221
tsk_11210	tsk_11210	1.09456001076616	0.151560897141263
tsk_11211	tsk_11211	-1.82012117012289	-0.160838382345369
tsk_11212	tsk_11212	-0.296994397491995	-0.656014251093264
tsk_11213	tsk_11213	-1.2543260450999	-0.656857397046028
tsk_11214	tsk_11214	2.11847780022938	-1.55166317180839
tsk_11215	tsk_11215	-1.17805733783212	-0.369230511314432
tsk_11216	tsk_11216	0.328978519405463	-1.09984824149358
tsk_11217	tsk_11217	-0.7288479212968	0.593462642117266
tsk_11218	tsk_11218	0.577117426801597	-0.21931943162542
tsk_11219	tsk_11219	-0.469422261558915	-0.842952742267702
tsk_11220	tsk_11220	-1.03399128034551	-1.73493662117676
tsk_11221	tsk_11221	1.14095292200753	-1.18497454479763
tsk_11222	tsk_11222	0.258149946138814	-0.0878255042026193
tsk_11223	tsk_11223	0.746508419117403	0.119519378571788
tsk_11224	tsk_11224	-0.198888120731278	-1.01110205237958
tsk_11225	tsk_11225	1.03616372524463	-0.72029995470303
tsk_11226	tsk_11226	0.346965316426227	0.282559486551852
tsk_11227	tsk_11227	0.0282505878304647	-0.904984923935384
tsk_11228	tsk_11228	1.56405328799827	-0.948418164855563
tsk_11229	tsk_11229	0.993237869609223	-0.346372596155007
tsk_11230	tsk_11230	0.863588038200489	-0.0490452038742366
tsk_11231	tsk_11231	-0.256862043608361	-1.21669788459562
tsk_11232	tsk_11232	1.15062336779622	0.275922765776887
tsk_11233	tsk_11233	-0.294777473494289	-0.00442005414788584
tsk_11234	tsk_11234	1.04570275913592	-0.730295267096734
tsk_11235	tsk_11235	1.64769971547523	-0.508097146772856
tsk_11236	tsk_11236	-1.88742485878436	-0.461081906088524
tsk_11237	tsk_11237	1.41757357727182	-1.4384638299196
tsk_11238	tsk_11238	0.564105561286876	0.441028857279686
tsk_11239	tsk_11239	0.128604996636426	-0.627591326602529
tsk_11240	tsk_11240	-0.33590814019208	-0.67773514008251
tsk_11241	tsk_11241	1.38776950857243	-1.96659513377121
tsk_11242	tsk_11242	-1.05553209802109	-0.133670748085687
tsk_11243	tsk_11243	-0.187766693933819	-0.449197463174375
tsk_11244	tsk_11244	0.660794549046719	-0.597212959548372
tsk_11245	tsk_11245	-0.803939842637086	-0.164512397716588
tsk_11246	tsk_11246	1.19754599061635	-0.34465871058177
tsk_11247	tsk_11247	-0.395212182941349	-1.22816652295983
tsk_11248	tsk_11248	-1.39164043161206	-1.11281640423819
tsk_11249	tsk_11249	0.0336809270538231	-1.81832097589224
tsk_11250	tsk_11250	0.369615898659265	-1.32253116373874
tsk_11251	tsk_11251	-1.15531874558547	0.28192420407033
tsk_11252	tsk_11252	-0.46950628113227	0.620730081781438
tsk_11253	tsk_11253	1.27158089931352	-2.18556194515339
tsk_11254	tsk_11254	-1.57676606472271	-0.421742184831145
tsk_11255	tsk_11255	0.518734559567194	-0.941369331757618
tsk_11256	tsk_11256	-1.10659414887196	-0.84679651560612
tsk_11257	tsk_11257	-0.0314784563244333	-0.583004059437629
tsk_11258	tsk_11258	-0.440704911903572	-0.414103237805797
tsk_11259	tsk_11259	0.423911203596684	-0.330862527328782
tsk_11260	tsk_11260	2.23483491957476	0.302278514489734
tsk_11261	tsk_11261	2.50248954075824	-1.53330724743084
tsk_11262	tsk_11262	-1.35786208192443	-1.27288318529367
tsk_11263	tsk_11263	-2.22810250355937	-0.257336158058348
tsk_11264	tsk_11264	-0.369867501132885	-0.694438481901929
tsk_11265	tsk_11265	0.0684232811391912	-0.0342522409369736
tsk_11266	tsk_11266	0.715702683223229	-1.23782690418247
tsk_11267	tsk_11267	1.51387387327013	-1.1576137678362
tsk_11268	tsk_11268	0.842308158689287	-0.5409868528385
tsk_11269	tsk_11269	0.641269512705807	-1.32721869142817
tsk_11270	tsk_11270	-1.07029466056644	-0.592944815441372
tsk_11271	tsk_11271	-0.88133520896657	-0.988147526175891
tsk_11272	tsk_11272	0.59108978818253	-0.0348030960999803
tsk_11273	tsk_11273	2.44406281008989	-1.12957622659585
tsk_11274	tsk_11274	-1.29691926690278	-1.29641185245814
tsk_11275	tsk_11275	0.0990424920487749	-0.453808154393313
tsk_11276	tsk_11276	0.433720127875785	-0.888548583362482
tsk_11277	tsk_11277	-0.211523684782889	-1.14430017899636
tsk_11278	tsk_11278	-0.328157810508777	0.42851511537243
tsk_11279	tsk_11279	0.0250188279929035	-0.441162490193433
tsk_11280	tsk_11280	0.239010790980754	-0.647033559825306
tsk_11281	tsk_11281	0.903654531150698	-2.31155946674107
tsk_11282	tsk_11282	1.12020430800114	-1.50677902573043
tsk_11283	tsk_11283	-0.678425683666873	-0.870810888074017
tsk_11284	tsk_11284	0.342694278713528	-1.08659028749235
tsk_11285	tsk_11285	0.258896031975431	-1.18334983114578
tsk_11286	tsk_11286	0.087202899118184	-1.30784148438434
tsk_11287	tsk_11287	-0.563774899938025	-1.53691979478642
tsk_11288	tsk_11288	-1.66705875461602	-2.12327616993036
tsk_11289	tsk_11289	0.0247389506311322	0.672239443587699
tsk_11290	tsk_11290	-1.54130620138049	-0.629730588042169
tsk_11291	tsk_11291	0.654709742576597	-0.944689641048955
tsk_11292	tsk_11292	-0.636456435022823	-0.0258222551296744
tsk_11293	tsk_11293	-0.400459823247708	0.222205102983759
tsk_11294	tsk_11294	-0.900694714739245	-0.836658554071076
tsk_11295	tsk_11295	-1.14890522682658	-0.812680474558236
tsk_11296	tsk_11296	0.134880555685378	-0.709919493303536
tsk_11297	tsk_11297	-0.372634319979466	-0.889259892971117
tsk_11298	tsk_11298	-0.699891140658287	0.278289382700383
tsk_11299	tsk_11299	-0.280524647903311	0.931415648161298
tsk_11300	tsk_11300	0.456171346506131	-1.42879022316948
tsk_11301	tsk_11301	0.931751374454679	-1.25117166631954
tsk_11302	tsk_11302	0.978934843554521	-1.78348710275717
