FID	IID	pheno_random	pheno_strat
tsk_11064	tsk_11064	1.39267317500098	0.74739054381789
tsk_11065	tsk_11065	1.69533754048298	0.789531016895815
tsk_11066	tsk_11066	1.0324875724353	-0.648951801672626
tsk_11067	tsk_11067	0.225974492866396	-1.72857953254774
tsk_11068	tsk_11068	-0.197297694004751	-0.0383078402442048
tsk_11069	tsk_11069	0.656997591829483	-0.56654276817764
tsk_11070	tsk_11070	-0.561993688360065	0.751564085310939
tsk_11071	tsk_11071	-1.05965528069126	-0.884823992201861
tsk_11072	tsk_11072	-1.26022310448614	0.772281254752784
tsk_11073	tsk_11073	-0.569468867047639	0.223595544380257
tsk_11074	tsk_11074	0.497881496301091	1.61245685271102
tsk_11075	tsk_11075	1.51579364424964	2.4054299032483
tsk_11076	tsk_11076	2.41368155743409	0.366130542792918
tsk_11077	tsk_11077	-0.0281852144392521	-0.193049457571084
tsk_11078	tsk_11078	-1.5992034710636	-0.894963082814685
tsk_11079	tsk_11079	0.259711810070112	-0.229698393298467
tsk_11080	tsk_11080	0.645725862214868	0.55615840514925
tsk_11081	tsk_11081	0.138532766471942	-0.728793580924044
tsk_11082	tsk_11082	-0.0974990202157448	0.92693809428083
tsk_11083	tsk_11083	-1.08263521484309	1.1040060766952
tsk_11084	tsk_11084	-0.911776096648645	1.03703301130264
tsk_11085	tsk_11085	0.308448393431462	-0.271735687302377
tsk_11086	tsk_11086	-0.159101554439178	-1.0635706268415
tsk_11087	tsk_11087	-0.402437922788026	1.5313724845516
tsk_11088	tsk_11088	0.498440689430236	-0.00869024541823961
tsk_11089	tsk_11089	1.19006546231306	-0.68244170869475
tsk_11090	tsk_11090	-0.471485120606667	-0.750915478797164
tsk_11091	tsk_11091	-0.0515965898481675	0.794951322093782
tsk_11092	tsk_11092	0.439878915104313	0.382525888893443
tsk_11093	tsk_11093	0.392631385694714	0.477745954840898
tsk_11094	tsk_11094	1.88708380540929	-1.16757624112759
tsk_11095	tsk_11095	-0.043983718541491	-0.697510170474898
tsk_11096	tsk_11096	-0.522409337319595	0.777058612939262
tsk_11097	tsk_11097	0.0591385205081095	-0.908136817487535
tsk_11098	tsk_11098	-0.426412146918499	-0.196014353009364
tsk_11099	tsk_11099	0.886237581183844	0.481725527069431
tsk_11100	tsk_11100	-0.409587831936978	1.54463557295319
tsk_11101	tsk_11101	1.89351605565134	-0.434095837676838
tsk_11102	tsk_11102	-0.00669206488383765	-1.0136763064867
tsk_11103	tsk_11103	1.71596847632359	0.929217215311542
tsk_11104	tsk_11104	0.547817749314315	0.539335281149301
tsk_11105	tsk_11105	1.38121439752172	-0.631657820315196
tsk_11106	tsk_11106	0.448567639194229	0.5396594614114
tsk_11107	tsk_11107	0.702578729863242	-1.20429936039803
tsk_11108	tsk_11108	-0.859197766350266	-2.77463355943966
tsk_11109	tsk_11109	-0.0302243428976805	-0.624053299057197
tsk_11110	tsk_11110	-0.618274427307126	0.732550009808466
tsk_11111	tsk_11111	-0.709136382628445	-0.065234745843408
tsk_11112	tsk_11112	-2.35947219807558	-1.03266417818172
tsk_11113	tsk_11113	0.7038388659188	-0.151377299561658
tsk_11114	tsk_11114	-0.307059115342489	-0.17764083621617
tsk_11115	tsk_11115	0.300850603752643	0.640882347672865
tsk_11116	tsk_11116	-1.16046565891732	-0.423244412538551
tsk_11117	tsk_11117	-1.4775322873486	0.632866795642744
tsk_11118	tsk_11118	0.982692967340126	0.161774643186612
tsk_11119	tsk_11119	1.59029478203946	0.582042087731112
tsk_11120	tsk_11120	1.3735944518562	0.646276302812308
tsk_11121	tsk_11121	1.07030491205391	0.0273487449926506
tsk_11122	tsk_11122	1.08167188072179	1.52007279196551
tsk_11123	tsk_11123	1.26304745960927	-1.26483111342022
tsk_11124	tsk_11124	0.615234084687447	1.09013851552691
tsk_11125	tsk_11125	0.123150233242709	0.316503556071878
tsk_11126	tsk_11126	-0.821497791789356	0.683831240869117
tsk_11127	tsk_11127	-1.54283522817209	-0.312784962839358
tsk_11128	tsk_11128	0.908131792386128	1.00088089342501
tsk_11129	tsk_11129	-0.745004012473353	0.590743752427628
tsk_11130	tsk_11130	1.76726574136132	-0.724691508311144
tsk_11131	tsk_11131	1.8409510990905	2.52042331585064
tsk_11132	tsk_11132	0.355320116535686	-0.390388300882903
tsk_11133	tsk_11133	0.386717640279236	-0.865363390482562
tsk_11134	tsk_11134	0.0353675269745617	0.176087087420952
tsk_11135	tsk_11135	0.779923338647637	-0.805910294747657
tsk_11136	tsk_11136	-1.93119505804036	-0.157934219405615
tsk_11137	tsk_11137	-0.0782283450558068	1.06048036378358
tsk_11138	tsk_11138	0.121925049428421	-1.9439887289952
tsk_11139	tsk_11139	-0.389222888026959	0.642813631133829
tsk_11140	tsk_11140	1.80020858607688	-0.40821794543519
tsk_11141	tsk_11141	-0.631697009429747	0.339621040202858
tsk_11142	tsk_11142	0.031864485479663	-0.600282987161545
tsk_11143	tsk_11143	0.843213915670348	-0.124534654378846
tsk_11144	tsk_11144	-0.312353785863703	1.44931874897253
tsk_11145	tsk_11145	1.18608524604001	0.588812216142574
tsk_11146	tsk_11146	-1.50050520792817	0.118788580273454
tsk_11147	tsk_11147	0.0109248928349858	-0.42866605321688
tsk_11148	tsk_11148	-1.63961045178502	-0.208018438662895
tsk_11149	tsk_11149	-1.28143643442392	1.06787358494846
tsk_11150	tsk_11150	0.312084741245257	0.575929765774272
tsk_11151	tsk_11151	-1.20185250525281	0.0553200824556182
tsk_11152	tsk_11152	-0.408469425215927	-1.3452914830298
tsk_11153	tsk_11153	1.13587534560318	1.39557306206161
tsk_11154	tsk_11154	-1.75283662630165	-0.439046965395321
tsk_11155	tsk_11155	1.50931966101135	0.641847713558852
tsk_11156	tsk_11156	1.18056713159526	0.0646483540792363
tsk_11157	tsk_11157	2.23602043042688	-0.364443686127084
tsk_11158	tsk_11158	-0.288790610996742	0.638626720579313
tsk_11159	tsk_11159	0.273328519422182	0.224046205723465
tsk_11160	tsk_11160	-1.24166551592982	0.882697694569094
tsk_11161	tsk_11161	2.12424344329204	-0.458688727336485
tsk_11162	tsk_11162	-0.96565647113607	-0.472431041252233
tsk_11163	tsk_11163	-1.65097958531366	-2.69293507153664
tsk_11164	tsk_11164	-1.23781294721124	1.25441909653487
tsk_11165	tsk_11165	-1.20641622063396	0.889332129688373
tsk_11166	tsk_11166	-2.55956512673296	-1.01264697124734
tsk_11167	tsk_11167	1.59110542990914	-0.836903638061369
tsk_11168	tsk_11168	-1.08316177478286	0.0730173258892982
tsk_11169	tsk_11169	-0.149874480016817	-0.197677883655252
tsk_11170	tsk_11170	1.3507696102445	1.67012486357008
tsk_11171	tsk_11171	-0.916434519734648	0.120423554829746
tsk_11172	tsk_11172	-2.69665436413745	-0.415857910897944
tsk_11173	tsk_11173	-0.172800623325941	-0.62147063955722
tsk_11174	tsk_11174	-1.20734234094763	0.841986723317832
tsk_11175	tsk_11175	-0.815475682642659	-0.00667964897409679
tsk_11176	tsk_11176	1.23595632694214	-0.381467804437512
tsk_11177	tsk_11177	-0.027077842140727	0.39114535195236
tsk_11178	tsk_11178	1.10443298359957	-0.23494650217184
tsk_11179	tsk_11179	-1.01587816396029	1.51199399739077
tsk_11180	tsk_11180	0.478046945189672	0.556314467280822
tsk_11181	tsk_11181	0.728462947938267	-0.901735636845283
tsk_11182	tsk_11182	1.47378855223803	0.208228039561201
tsk_11183	tsk_11183	-0.034266623918451	1.06087543248797
tsk_11184	tsk_11184	-1.04491701850409	-1.36294834790881
tsk_11185	tsk_11185	-0.314179772557261	0.555465745991777
tsk_11186	tsk_11186	0.559463634204238	1.34917468297007
tsk_11187	tsk_11187	-1.4636015206438	0.812764803739546
tsk_11188	tsk_11188	0.438792331567256	0.473405721224281
tsk_11189	tsk_11189	1.75453864962337	-0.333442009112803
tsk_11190	tsk_11190	0.0732304591706398	0.760541419479377
tsk_11191	tsk_11191	-0.404869146904332	0.814576597985841
tsk_11192	tsk_11192	-0.847282532337606	-0.299128604477304
tsk_11193	tsk_11193	1.26704456805633	-0.895478186294708
tsk_11194	tsk_11194	-0.268886588914544	0.669959383979078
tsk_11195	tsk_11195	0.290639508301905	0.443360194228381
tsk_11196	tsk_11196	2.02509739341425	-1.20284739375904
tsk_11197	tsk_11197	-1.43142580528732	0.977868313816865
tsk_11198	tsk_11198	-1.03585828587578	-1.38980633133778
tsk_11199	tsk_11199	-1.16086337775873	0.12009247238401
tsk_11200	tsk_11200	-0.230760773273144	-0.490294361894799
tsk_11201	tsk_11201	1.01555458201906	0.396924346490791
tsk_11202	tsk_11202	0.63523574696367	0.577319518613803
tsk_11203	tsk_11203	-0.829409007494772	0.339307627037984
tsk_11204	tsk_11204	1.07129403851538	-0.492928575477918
tsk_11205	tsk_11205	1.22116294973149	0.272762749105136
tsk_11206	tsk_11206	-0.798749479179523	0.686367113201454
tsk_11207	tsk_11207	0.174586365031693	0.470720834635835
tsk_11208	tsk_11208	1.16768359037591	0.349615548054729
tsk_11209	tsk_11209	-0.986200395270929	-0.978974397715857
tsk_11210	tsk_11210	-0.588148129460402	-0.685372854102087
tsk_11211	tsk_11211	0.0803276557033754	-1.08475620558637
tsk_11212	tsk_11212	1.25504025655989	-0.797283763701717
tsk_11213	tsk_11213	-0.337833489604267	0.914942457649638
tsk_11214	tsk_11214	0.736104692902843	-0.425543540629067
tsk_11215	tsk_11215	-0.136456814499982	1.46719157007065
tsk_11216	tsk_11216	1.08621941954596	1.38506486437852
tsk_11217	tsk_11217	0.613766590695347	1.25108896337289
tsk_11218	tsk_11218	-0.499344744671954	1.51566591060222
tsk_11219	tsk_11219	1.09012581825107	-0.39446206167984
tsk_11220	tsk_11220	0.228981952274307	0.465534014013761
tsk_11221	tsk_11221	-1.02451832872853	-0.425040103014865
tsk_11222	tsk_11222	0.0526923574205187	0.493630167377637
tsk_11223	tsk_11223	1.09383777592019	0.313616567368251
tsk_11224	tsk_11224	-0.675035279088737	-0.129207855232969
tsk_11225	tsk_11225	0.0610910105796492	0.0792578992136166
tsk_11226	tsk_11226	1.02112739912627	-0.0190722176030393
tsk_11227	tsk_11227	0.336971118771535	-0.737386269270974
tsk_11228	tsk_11228	-0.357485469591833	-0.662575136702132
tsk_11229	tsk_11229	-0.390364375291947	1.83645655387682
tsk_11230	tsk_11230	-0.568896583620191	0.72495017328789
tsk_11231	tsk_11231	-0.0334981513729701	0.341924963944593
tsk_11232	tsk_11232	2.01878350880636	0.302657865957237
tsk_11233	tsk_11233	-0.622837840056064	0.621827067926347
tsk_11234	tsk_11234	1.91929046070039	1.41832877313818
tsk_11235	tsk_11235	-0.75344084229714	2.47615998704875
tsk_11236	tsk_11236	2.02161094292929	0.231487682724172
tsk_11237	tsk_11237	0.258427658616806	-1.43690813310035
tsk_11238	tsk_11238	-0.876098641140052	-0.751992173825832
tsk_11239	tsk_11239	1.74004203889443	1.06257293255024
tsk_11240	tsk_11240	-0.38002600388953	-1.4387404113208
tsk_11241	tsk_11241	-1.59163312694191	1.05608816257578
tsk_11242	tsk_11242	0.612068265788405	-0.342826339621808
tsk_11243	tsk_11243	-0.422122259859982	1.06267235756007
tsk_11244	tsk_11244	-0.624867725558743	0.11470142999882
tsk_11245	tsk_11245	0.852197821194478	-1.30585412867888
tsk_11246	tsk_11246	-0.213647521879537	0.115687398956115
tsk_11247	tsk_11247	0.00619870992232137	-0.598521146431679
tsk_11248	tsk_11248	0.0478046215247046	1.18366672789507
tsk_11249	tsk_11249	0.576545546136192	-0.672518144692236
tsk_11250	tsk_11250	-0.660483679798631	-0.242762190528881
tsk_11251	tsk_11251	1.03949479864813	0.575998174460239
tsk_11252	tsk_11252	0.56229340229461	-0.683914945138268
tsk_11253	tsk_11253	-0.256691781457307	-0.314263892907952
tsk_11254	tsk_11254	0.459348119346803	0.748070749438313
tsk_11255	tsk_11255	0.224571410994055	-0.0490745661266635
tsk_11256	tsk_11256	-0.394396980537691	2.41291321183521
tsk_11257	tsk_11257	-1.40014229352599	-1.47232898758509
tsk_11258	tsk_11258	0.216240943792611	-1.19141503263005
tsk_11259	tsk_11259	-0.0288267330178228	-2.29160602849479
tsk_11260	tsk_11260	2.11160225930632	0.282703933624298
tsk_11261	tsk_11261	0.0470108155611434	-0.743323542562353
tsk_11262	tsk_11262	0.0495324306855214	0.867924759327929
tsk_11263	tsk_11263	0.453303379883216	0.316945286911862
tsk_11264	tsk_11264	-0.472399635218465	0.0403851269661444
tsk_11265	tsk_11265	-0.293917163354174	0.148071220610017
tsk_11266	tsk_11266	0.611045168089332	1.1762190657798
tsk_11267	tsk_11267	-0.209517248969014	-1.36348910184242
tsk_11268	tsk_11268	0.496579022797634	-1.53715317717018
tsk_11269	tsk_11269	1.24724164868566	0.665229537640265
tsk_11270	tsk_11270	1.05263934742653	0.89417679947523
tsk_11271	tsk_11271	1.38717848033568	0.18423092531052
tsk_11272	tsk_11272	-2.58030752860599	-1.833826205293
tsk_11273	tsk_11273	-0.015359121828839	1.03886484662434
tsk_11274	tsk_11274	-0.00804882934298831	0.0492348300330522
tsk_11275	tsk_11275	0.893307510007267	-0.350937026433183
tsk_11276	tsk_11276	1.54479699667806	0.951797905539213
tsk_11277	tsk_11277	0.657761178779168	-0.260813386184373
tsk_11278	tsk_11278	-0.831639591938118	-1.53858984294688
tsk_11279	tsk_11279	-0.361465086754086	-0.944627770811572
tsk_11280	tsk_11280	-0.0465926527144052	0.0598901237932
tsk_11281	tsk_11281	1.38890825841964	1.48263549069471
tsk_11282	tsk_11282	-1.15000051398706	-0.37482141348105
tsk_11283	tsk_11283	1.77471372523208	1.05744820008554
tsk_11284	tsk_11284	3.07619477321854e-05	0.625340061061944
tsk_11285	tsk_11285	-0.217611675895363	-0.413116169337745
tsk_11286	tsk_11286	1.08203560448898	1.1313214180859
tsk_11287	tsk_11287	-0.171453996135964	0.142071314295941
tsk_11288	tsk_11288	1.17182236769679	0.0916213644991342
tsk_11289	tsk_11289	-0.64713525209887	-0.428254671962507
tsk_11290	tsk_11290	0.299795275457891	0.246616349022364
tsk_11291	tsk_11291	0.0129286736110721	-0.474373824341567
tsk_11292	tsk_11292	-0.840873991708631	-2.15312164122132
tsk_11293	tsk_11293	-0.916283532811867	0.0961841497915649
tsk_11294	tsk_11294	0.438192070578302	0.478812255359954
tsk_11295	tsk_11295	1.46289669813321	-0.801362511615739
tsk_11296	tsk_11296	1.29686400356273	0.425359192696932
tsk_11297	tsk_11297	1.63932898410731	0.351265876063431
tsk_11298	tsk_11298	0.909395954494201	0.856839895866834
tsk_11299	tsk_11299	-0.272070993083776	0.774584092210119
tsk_11300	tsk_11300	0.255561145307187	2.24719853407104
tsk_11301	tsk_11301	-0.64932620131857	-0.507037132599557
tsk_11302	tsk_11302	0.701240992259382	-0.0176724443676529
tsk_11303	tsk_11303	-1.09294931276134	-0.328092106098392
tsk_11304	tsk_11304	-0.872360209188517	-1.13548971230159
tsk_11305	tsk_11305	0.380943174612431	-1.49965391083209
tsk_11306	tsk_11306	-0.694981073416889	0.328812229521951
tsk_11307	tsk_11307	-1.80340014322818	1.02117561010102
tsk_11308	tsk_11308	-0.554978925144749	-0.870158686814096
tsk_11309	tsk_11309	-0.205119850542801	0.498346419391226
tsk_11310	tsk_11310	1.24590199440496	-0.347127610624632
tsk_11311	tsk_11311	-0.225755373636112	-0.0877924225195911
tsk_11312	tsk_11312	-0.720291485360805	1.80136061660085
tsk_11313	tsk_11313	-1.37150103579381	-1.15326300516036
tsk_11314	tsk_11314	0.207206514986328	1.80765070783012
tsk_11315	tsk_11315	0.229953142615066	0.852224478356872
tsk_11316	tsk_11316	-1.1985595091888	-1.09292486687592
tsk_11317	tsk_11317	0.968165684966298	-0.266444843579646
tsk_11318	tsk_11318	-0.0694298446544922	-1.17085598302449
tsk_11319	tsk_11319	2.17256660383334	-1.6186132682345
tsk_11320	tsk_11320	0.643789107414169	-0.131215802938892
tsk_11321	tsk_11321	0.405913911213062	-0.997915263491912
tsk_11322	tsk_11322	0.997350509287923	1.00400252486704
tsk_11323	tsk_11323	-1.61022324619188	0.583316899439701
tsk_11324	tsk_11324	0.927013161146658	-0.800048670174306
tsk_11325	tsk_11325	0.198847158897369	-1.25239466314555
tsk_11326	tsk_11326	-1.19865910371255	0.00127818118369011
tsk_11327	tsk_11327	-0.3743920072701	0.22496188888999
tsk_11328	tsk_11328	0.895042057014905	1.30307718251694
tsk_11329	tsk_11329	1.57007485660371	0.566232827503981
tsk_11330	tsk_11330	0.279152494680996	-0.127441895843408
tsk_11331	tsk_11331	-1.1721544592871	0.92043859314468
tsk_11332	tsk_11332	-0.432417151006873	1.4800227812798
tsk_11333	tsk_11333	1.25132864704761	0.772872570698749
tsk_11334	tsk_11334	1.21016502787625	-0.148898975332282
tsk_11335	tsk_11335	-1.19323761968224	0.9238381752245
tsk_11336	tsk_11336	-0.186877508860231	0.392783207927191
tsk_11337	tsk_11337	-1.55153857633607	-0.46241842906891
tsk_11338	tsk_11338	-0.929298163895762	0.0156202184157646
tsk_11339	tsk_11339	-2.13703830020942	1.76058226682065
tsk_11340	tsk_11340	0.0435163041001834	0.152399144453043
tsk_11341	tsk_11341	1.2127461589381	0.820225465240992
tsk_11342	tsk_11342	-0.924301976468458	1.13915645214871
tsk_11343	tsk_11343	-0.0988795648874353	0.745572201308046
tsk_11344	tsk_11344	-0.826111298834988	0.976946328342028
tsk_11345	tsk_11345	-0.589757399833699	-0.000615158399968362
tsk_11346	tsk_11346	-0.391747071441627	-1.30266844415622
tsk_11347	tsk_11347	-0.824851608384808	-0.630577585562839
tsk_11348	tsk_11348	0.144726069064103	-0.997053556466989
tsk_11349	tsk_11349	0.594353255376909	-0.194792037202179
tsk_11350	tsk_11350	-0.219993606720457	1.55952294439286
tsk_11351	tsk_11351	-0.340115959300966	0.445440744231208
tsk_11352	tsk_11352	-0.543727123556774	0.333896883647169
tsk_11353	tsk_11353	0.244674507951304	-1.23843233670126
tsk_11354	tsk_11354	0.272666205007606	-0.844228228922994
tsk_11355	tsk_11355	0.398605638475218	1.51899158273882
tsk_11356	tsk_11356	1.306339839906	1.39361212935735
tsk_11357	tsk_11357	0.188276023665651	-0.222585234018374
tsk_11358	tsk_11358	-0.894341565682616	0.424708475655074
tsk_11359	tsk_11359	-2.37879398017816	-0.186535431748184
tsk_11360	tsk_11360	-0.637058148470333	-0.988599994152082
tsk_11361	tsk_11361	-1.91375820309975	0.555859850344695
tsk_11362	tsk_11362	-0.394679556847838	0.522652731506801
tsk_11363	tsk_11363	-0.202566346882515	0.431408688929684
tsk_11364	tsk_11364	0.752990595123922	0.471476863873627
tsk_11365	tsk_11365	-2.07177636892211	-0.150407904440689
tsk_11366	tsk_11366	-0.0716401113797746	0.815472089600015
tsk_11367	tsk_11367	-0.268062410736962	-0.0588254813323695
tsk_11368	tsk_11368	-1.13522437046775	0.844673609607571
tsk_11369	tsk_11369	-0.0826725906793382	0.518868449497584
tsk_11370	tsk_11370	-2.39002041911349	-1.42421121073867
tsk_11371	tsk_11371	-0.272226469067378	0.260940412524486
tsk_11372	tsk_11372	-0.559314169120906	-0.371149581605354
tsk_11373	tsk_11373	0.447966217627741	-1.79775087848131
tsk_11374	tsk_11374	-0.15568811684616	-0.369014949421357
tsk_11375	tsk_11375	0.881350296894412	-0.449314146860655
tsk_11376	tsk_11376	0.372284757736516	-2.25206463023826
tsk_11377	tsk_11377	-1.18590180624353	-0.348603357596629
tsk_11378	tsk_11378	-0.142598764071986	0.54303466036269
tsk_11379	tsk_11379	0.467544802732624	-1.57070735680773
tsk_11380	tsk_11380	-0.0897506431958672	1.64115342479753
tsk_11381	tsk_11381	-0.945768323889375	-0.280260331605024
tsk_11382	tsk_11382	2.7083129173305	-1.39482176529285
tsk_11383	tsk_11383	0.0177051536751415	-0.699788519873961
tsk_11384	tsk_11384	-1.50139408019022	-0.470209556303843
tsk_11385	tsk_11385	0.175051351834248	-3.1944087611271
tsk_11386	tsk_11386	0.419652587326782	1.26171472545986
tsk_11387	tsk_11387	-0.887239577132704	-0.766375867619963
tsk_11388	tsk_11388	-2.59746876677631	-0.0495164508019095
tsk_11389	tsk_11389	-1.77160056588805	0.831811306923224
tsk_11390	tsk_11390	-0.245285572319896	-0.935430557933731
tsk_11391	tsk_11391	-0.547025003088614	0.128038831232276
tsk_11392	tsk_11392	-1.89496084973261	-2.58391939352684
tsk_11393	tsk_11393	0.241752178409746	-0.379370850195596
tsk_11394	tsk_11394	-0.572381141579574	0.0466148120212997
tsk_11395	tsk_11395	-1.87812549073389	-0.0805382421825106
tsk_11396	tsk_11396	0.292626159750747	-2.09531673013855
tsk_11397	tsk_11397	1.80073983600394	0.537855808879331
tsk_11398	tsk_11398	0.858761372610741	2.32722836323906
tsk_11399	tsk_11399	1.29777380092228	0.449444678437018
tsk_11400	tsk_11400	-0.763182706290028	-0.512822324322926
tsk_11401	tsk_11401	-0.536232451482104	-0.0146401607216038
tsk_11402	tsk_11402	0.855351458819965	0.13801408221524
tsk_11403	tsk_11403	0.351711090014524	-0.0227191805764169
tsk_11404	tsk_11404	0.930401216370061	0.308585763955077
tsk_11405	tsk_11405	0.995650265001509	0.805739586490395
tsk_11406	tsk_11406	0.946999099693495	0.0263460742175304
tsk_11407	tsk_11407	-0.149087173847234	-1.17584987908504
tsk_11408	tsk_11408	-0.0517149311017121	0.299112506452757
tsk_11409	tsk_11409	-0.219898323812524	-0.564695892438181
tsk_11410	tsk_11410	0.65833171383943	1.52595782909451
tsk_11411	tsk_11411	-0.11289530651818	0.313976310806601
tsk_11412	tsk_11412	-0.846036167962512	-0.133689750934148
tsk_11413	tsk_11413	0.124567390510472	0.399820612958405
tsk_11414	tsk_11414	0.164529737473431	-0.387995522660794
