FID	IID	pheno_random	pheno_strat
tsk_5278	tsk_5278	0.245401775220444	-0.548447107067513
tsk_5279	tsk_5279	-2.40456923217956	-1.5647850074744
tsk_5280	tsk_5280	-0.949453567940414	-1.43425658901178
tsk_5281	tsk_5281	0.622808692919555	0.794502655279342
tsk_5282	tsk_5282	-1.11088650784643	-1.1995625900478
tsk_5283	tsk_5283	-0.0386088286668881	-1.16195941513104
tsk_5284	tsk_5284	-0.442731319095345	-0.324317723156626
tsk_5285	tsk_5285	0.849454102281496	-0.293858801213316
tsk_5286	tsk_5286	-0.142288975366538	-0.287486273470765
tsk_5287	tsk_5287	0.0682371369583196	-0.68912127369312
tsk_5288	tsk_5288	0.771536658061796	0.578222040185114
tsk_5289	tsk_5289	-1.1323783447264	-0.968947512512296
tsk_5290	tsk_5290	-1.40724796379587	-0.516443973750219
tsk_5291	tsk_5291	1.28111354280388	1.57033040110729
tsk_5292	tsk_5292	0.772111761198573	-0.449416752019843
tsk_5293	tsk_5293	-0.169769184098839	-0.987941539421722
tsk_5294	tsk_5294	0.519611145513779	1.45220090143362
tsk_5295	tsk_5295	0.262949550494182	-0.513998474676052
tsk_5296	tsk_5296	-1.61240903166216	-1.54230306157553
tsk_5297	tsk_5297	-0.24748222028025	0.851942077710589
tsk_5298	tsk_5298	-0.238836774746454	-1.19074781501357
tsk_5299	tsk_5299	-0.056268076752074	-0.91297726032943
tsk_5300	tsk_5300	0.564906720087667	0.678361714539618
tsk_5301	tsk_5301	-0.108800037527214	0.924949015166779
tsk_5302	tsk_5302	0.567256889367971	0.921018637403131
tsk_5303	tsk_5303	-0.47386777213982	-0.873515241433678
tsk_5304	tsk_5304	-0.347819386209547	0.130601705927427
tsk_5305	tsk_5305	0.249871188015595	-1.1634252664451
tsk_5306	tsk_5306	-0.759851356553618	-1.4826210987639
tsk_5307	tsk_5307	0.0916039052827833	0.556889386850521
tsk_5308	tsk_5308	0.781506025406001	0.191133417809486
tsk_5309	tsk_5309	-1.48163261252572	-1.49289534735092
tsk_5310	tsk_5310	-0.228351139721079	-0.925472382160631
tsk_5311	tsk_5311	-0.98739174665974	-0.942457665938032
tsk_5312	tsk_5312	0.308008714591555	-0.439698748000912
tsk_5313	tsk_5313	-0.701920315646315	-0.635007108957255
tsk_5314	tsk_5314	-0.114155522011391	0.311298067425577
tsk_5315	tsk_5315	-0.659882439520174	-0.631478541073561
tsk_5316	tsk_5316	-1.29017582405893	-0.681830864815831
tsk_5317	tsk_5317	1.56618835536957	2.07442257638223
tsk_5318	tsk_5318	-0.80497006548942	-1.28504286732391
tsk_5319	tsk_5319	0.595047090617618	-0.552430197573988
tsk_5320	tsk_5320	-0.682877162323202	-0.588592246885618
tsk_5321	tsk_5321	-0.0602115978259701	0.477550157133932
tsk_5322	tsk_5322	-0.736160843701635	-0.28611011416426
tsk_5323	tsk_5323	-0.154511477589461	1.27171623418057
tsk_5324	tsk_5324	-0.261389560052668	-0.424125219968371
tsk_5325	tsk_5325	-0.541103570385122	0.200661489096814
tsk_5326	tsk_5326	-0.00303524099456665	-0.119607657844491
tsk_5327	tsk_5327	0.716002547618341	-0.27387785012344
tsk_5328	tsk_5328	-0.639681397155845	-0.596675033280445
tsk_5329	tsk_5329	-0.207487126668672	-0.866247143334159
tsk_5330	tsk_5330	-1.90152813535856	-2.35972520315741
tsk_5331	tsk_5331	0.0851076778460985	-0.109837821379558
tsk_5332	tsk_5332	0.78249284429398	-0.472353740265879
tsk_5333	tsk_5333	-0.158257093901176	-0.846196345279221
tsk_5334	tsk_5334	0.81073407464057	0.839265774841556
tsk_5335	tsk_5335	-0.622729742119992	-1.17702992263112
tsk_5336	tsk_5336	-2.14492485570689	-1.79056807126403
tsk_5337	tsk_5337	-0.427575830992972	-0.631212958184202
tsk_5338	tsk_5338	-0.409390248459641	-0.333232102299818
tsk_5339	tsk_5339	0.361558725899704	0.0199478769530017
tsk_5340	tsk_5340	-2.61116488853505	-2.51031843361981
tsk_5341	tsk_5341	0.128283388477199	-0.527456310502599
tsk_5342	tsk_5342	0.624718652596908	0.0481527664297236
tsk_5343	tsk_5343	-0.0831464423867475	-0.575466807127588
tsk_5344	tsk_5344	0.40139829215663	0.176714934368578
tsk_5345	tsk_5345	0.0309701213914967	-0.150404371311927
tsk_5346	tsk_5346	0.558842885229656	0.0440494141958168
tsk_5347	tsk_5347	0.269776024873735	-0.585600274914131
tsk_5348	tsk_5348	1.09426321866658	1.80143871027807
tsk_5349	tsk_5349	-1.86926430080958	-0.537734976257775
tsk_5350	tsk_5350	-0.226907915176073	0.097306384012053
tsk_5351	tsk_5351	1.26763292161634	0.396594909176838
tsk_5352	tsk_5352	-2.37102750157179	-2.53370140313947
tsk_5353	tsk_5353	-0.955758289699149	-1.78929503348895
tsk_5354	tsk_5354	-1.45058851704771	-1.27036176353105
tsk_5355	tsk_5355	2.23561156474784	0.949920958682437
tsk_5356	tsk_5356	0.621942967003357	0.539640921080725
tsk_5357	tsk_5357	-0.0548074769784431	-0.310149298501605
tsk_5358	tsk_5358	1.63901549147642	1.26115243734864
tsk_5359	tsk_5359	0.422126122898001	0.571857207805652
tsk_5360	tsk_5360	-0.408825150692228	0.931215044987435
tsk_5361	tsk_5361	-0.866401772509865	-0.832178832540068
tsk_5362	tsk_5362	0.27306883247765	0.227264827912919
tsk_5363	tsk_5363	0.508609271375538	0.970476395359977
tsk_5364	tsk_5364	1.11854792768458	0.611612350835056
tsk_5365	tsk_5365	-0.0763726431379981	0.799022642984363
tsk_5366	tsk_5366	1.10199975156602	0.755761673153042
tsk_5367	tsk_5367	-0.0462360293159317	0.493681706926225
tsk_5368	tsk_5368	-0.478021939131001	-0.093576802886197
tsk_5369	tsk_5369	-1.13682830505807	-0.671355272201114
tsk_5370	tsk_5370	-0.384325434197822	-1.14246631480505
tsk_5371	tsk_5371	-0.764938357939551	-0.793839536286451
tsk_5372	tsk_5372	-0.580159367137838	0.648261992437977
tsk_5373	tsk_5373	-1.02261834159633	-1.84054272294781
tsk_5374	tsk_5374	0.178813108053714	0.826135415049622
tsk_5375	tsk_5375	-0.0836479311805167	0.313097229948749
tsk_5376	tsk_5376	-1.54597263317206	-1.28140270282892
tsk_5377	tsk_5377	-0.40477418836135	-0.193607649461555
tsk_5378	tsk_5378	0.856217548160394	1.25468353342443
tsk_5379	tsk_5379	1.1034053488246	1.28452287896669
tsk_5380	tsk_5380	1.11473468551079	1.24492984418864
tsk_5381	tsk_5381	0.305973473430119	-0.427039711826579
tsk_5382	tsk_5382	-0.283473983448724	-0.0974609879149161
tsk_5383	tsk_5383	0.427109421775783	0.0942305492755742
tsk_5384	tsk_5384	0.648910649093857	0.324429622431968
tsk_5385	tsk_5385	0.297201984930798	0.847340036188958
tsk_5386	tsk_5386	0.282723047180693	-0.150061143988049
tsk_5387	tsk_5387	0.0621099090346055	0.632875938053292
tsk_5388	tsk_5388	1.21172055559453	0.29564822526238
tsk_5389	tsk_5389	0.533268565330948	-0.282346967070564
tsk_5390	tsk_5390	0.8597860264458	0.958671137832012
tsk_5391	tsk_5391	0.0529392375844152	0.644344255822045
tsk_5392	tsk_5392	0.212625186543158	-0.313137065407261
tsk_5393	tsk_5393	-0.354468438971605	-1.18828070464932
tsk_5394	tsk_5394	-1.57355297293737	-0.771578917089846
tsk_5395	tsk_5395	0.352118663873993	-0.254124288711962
tsk_5396	tsk_5396	-1.91985841441879	-1.26234170018454
tsk_5397	tsk_5397	-0.67480454575773	0.225724208123922
tsk_5398	tsk_5398	-1.49860671878202	-0.656072886278744
tsk_5399	tsk_5399	-1.30187706120197	0.0807153098058109
tsk_5400	tsk_5400	-1.27736945957784	-1.82217400770482
tsk_5401	tsk_5401	-0.716655153418905	-0.553561476602219
tsk_5402	tsk_5402	-1.81882837986473	-1.31114449254635
tsk_5403	tsk_5403	-0.580736063142825	-0.51775386584535
tsk_5404	tsk_5404	-0.532521162436176	-1.44018531272118
tsk_5405	tsk_5405	-1.00275303467717	-0.69900568117369
tsk_5406	tsk_5406	0.213398098322338	-0.409104471021781
tsk_5407	tsk_5407	1.34128570602031	1.65128305107025
tsk_5408	tsk_5408	-1.74687556968067	-1.25573012143766
tsk_5409	tsk_5409	-0.0891238620177841	-0.683046341473443
tsk_5410	tsk_5410	0.809097618730031	-0.358444329113457
tsk_5411	tsk_5411	-0.30776876037583	-1.00298640130271
tsk_5412	tsk_5412	0.0239246185901941	-0.555112211971384
tsk_5413	tsk_5413	-0.718956823667835	-0.209389091984122
tsk_5414	tsk_5414	-1.8854269441808	-1.94133975590165
tsk_5415	tsk_5415	0.10857035695792	-0.6830289010371
tsk_5416	tsk_5416	0.36344015390659	0.157093009954308
tsk_5417	tsk_5417	0.374402607856772	0.536856961285898
tsk_5418	tsk_5418	0.987973694659161	1.91466960467211
tsk_5419	tsk_5419	-0.75422391264147	-0.996507790443102
tsk_5420	tsk_5420	-1.05125982979316	-0.522036348003601
tsk_5421	tsk_5421	-1.1540692206946	-1.00048850703513
tsk_5422	tsk_5422	-0.89030584738906	-0.871621220537276
tsk_5423	tsk_5423	-0.395555031316741	-0.0191727656650896
tsk_5424	tsk_5424	-0.174561060284288	-1.20906549669058
tsk_5425	tsk_5425	0.597297042368157	-1.11816850766184
tsk_5426	tsk_5426	-1.33497726978301	-1.32921389228517
tsk_5427	tsk_5427	0.217410252724863	0.112995898556454
tsk_5428	tsk_5428	-1.46414986108805	-0.629287727152094
tsk_5429	tsk_5429	0.106441225760938	0.224312294840087
tsk_5430	tsk_5430	-0.66009757339	-0.569500737308933
tsk_5431	tsk_5431	1.09717076187941	0.996645901241854
tsk_5432	tsk_5432	0.0208661956306792	-0.803700179098491
tsk_5433	tsk_5433	-0.500551041547028	-0.328303699498924
tsk_5434	tsk_5434	0.0181818048242124	-0.200362646145993
tsk_5435	tsk_5435	0.132498851890937	-0.704225890514582
tsk_5436	tsk_5436	-0.571463761126694	-0.20111512933438
tsk_5437	tsk_5437	0.0979733541308437	0.634862162742049
tsk_5438	tsk_5438	-0.824339003498819	-0.734140424275174
tsk_5439	tsk_5439	-2.33734746361945	-2.27396985449797
tsk_5440	tsk_5440	-0.942233455266042	-1.42963369905964
tsk_5441	tsk_5441	0.519412696141492	0.418989330222027
tsk_5442	tsk_5442	0.455431133774546	0.489723034850145
tsk_5443	tsk_5443	-2.23748338781411	-1.27518904336379
tsk_5444	tsk_5444	-1.39081505155874	-1.24277685063225
tsk_5445	tsk_5445	0.0850400009437244	-0.559675212069553
tsk_5446	tsk_5446	-0.676986128617449	-0.0839192450838802
tsk_5447	tsk_5447	0.468658564781926	-0.367787028947467
tsk_5448	tsk_5448	-0.794862340493246	-0.327329885652184
tsk_5449	tsk_5449	0.765926316337201	0.630676862528088
tsk_5450	tsk_5450	-0.715246288639002	0.0495082512177333
tsk_5451	tsk_5451	-1.64501875134665	-2.21005974920326
tsk_5452	tsk_5452	1.13029970335211	0.787699383134069
tsk_5453	tsk_5453	-0.362201345441605	-0.463933707060477
tsk_5454	tsk_5454	0.473308126140711	0.0346561484923552
tsk_5455	tsk_5455	-0.896881566490428	-0.233336517438298
tsk_5456	tsk_5456	-1.37915473068345	-2.0640100949227
tsk_5457	tsk_5457	-0.845899642896204	-0.761630579899012
tsk_5458	tsk_5458	0.375620941982363	0.4221996388968
tsk_5459	tsk_5459	-0.926665499562897	-1.02739680721227
tsk_5460	tsk_5460	-0.407280393033199	-0.624507097131233
tsk_5461	tsk_5461	0.415545666613698	0.479914933416522
tsk_5462	tsk_5462	-0.0451612740466765	0.60103980170812
tsk_5463	tsk_5463	-0.539354205810757	0.450571758094549
tsk_5464	tsk_5464	-0.513686817242839	0.0850760996685962
tsk_5465	tsk_5465	-0.753122661708324	-1.21450316851069
tsk_5466	tsk_5466	0.31273381339794	-0.339074963660602
tsk_5467	tsk_5467	-0.579469723382586	-0.610461070435696
tsk_5468	tsk_5468	-0.847089642842082	-1.09114393996389
tsk_5469	tsk_5469	-1.00379385388535	-0.469609944646777
tsk_5470	tsk_5470	1.39828049810075	2.20643001784448
tsk_5471	tsk_5471	-1.27043983174845	-0.681407222839217
tsk_5472	tsk_5472	0.0553644667906944	-0.0742120588054511
tsk_5473	tsk_5473	-0.800386340776698	0.415677167109728
tsk_5474	tsk_5474	0.327606635327577	0.644079554807145
tsk_5475	tsk_5475	-0.972772445505045	-0.291100741431395
tsk_5476	tsk_5476	-1.10626945103462	-1.15149703374249
tsk_5477	tsk_5477	2.82030513321295	2.22623931540894
tsk_5478	tsk_5478	-1.98624386999725	-1.7198681121688
tsk_5479	tsk_5479	-0.52491779100053	-1.29011624083996
tsk_5480	tsk_5480	-0.871256594368786	0.18175900960557
tsk_5481	tsk_5481	-1.02039522766465	-0.292248299629219
tsk_5482	tsk_5482	-1.79519673801323	-1.0458433075938
tsk_5483	tsk_5483	0.528616963777725	0.235833914854483
tsk_5484	tsk_5484	-1.41296443067402	-0.9458658820606
tsk_5485	tsk_5485	-1.47391727864298	-2.14059370778782
tsk_5486	tsk_5486	0.720131499466678	-0.645884195838708
tsk_5487	tsk_5487	-0.74568249686057	-0.746030762478217
tsk_5488	tsk_5488	-1.37711474928866	-1.21209881459947
tsk_5489	tsk_5489	-1.44139530947697	-1.67005603230922
tsk_5490	tsk_5490	0.216915966650023	-0.65116517083408
tsk_5491	tsk_5491	0.773534339868412	0.0284270084625404
tsk_5492	tsk_5492	-0.45998505695885	1.19875173602888
tsk_5493	tsk_5493	-1.31713033894655	-0.893389790864512
tsk_5494	tsk_5494	-0.138064460167547	-0.535266573539121
tsk_5495	tsk_5495	-1.12806451381379	-0.999574173007991
tsk_5496	tsk_5496	-0.973232101419473	-1.25957197427193
tsk_5497	tsk_5497	-1.40742736059644	-0.769384799774795
tsk_5498	tsk_5498	0.932702432100062	1.050093940839
tsk_5499	tsk_5499	0.363516247944884	0.685483909919587
tsk_5500	tsk_5500	-0.287794546909844	-0.65155982985616
tsk_5501	tsk_5501	-0.347375780564748	-0.942358815913483
tsk_5502	tsk_5502	-1.23229379877024	-1.86998672056324
tsk_5503	tsk_5503	-1.08623462408522	-0.353118576929702
tsk_5504	tsk_5504	-0.487955121121201	-1.78738836132653
tsk_5505	tsk_5505	-0.406647189791619	0.00805198458453005
tsk_5506	tsk_5506	-0.0217500921471682	-0.656505305264711
tsk_5507	tsk_5507	0.862366322778752	0.642883488562716
tsk_5508	tsk_5508	1.35011033644774	2.8453704903199
tsk_5509	tsk_5509	-0.883683445327377	-0.986777266062729
tsk_5510	tsk_5510	-1.378628663816	-0.128574314562075
tsk_5511	tsk_5511	-0.199121389183243	-0.452118476605339
tsk_5512	tsk_5512	-0.412371585444721	-1.41966075619111
tsk_5513	tsk_5513	-1.04508805255926	-1.19565782938346
tsk_5514	tsk_5514	-1.07254413380479	-2.15999371291958
tsk_5515	tsk_5515	-0.5632590994892	-0.499774938655368
tsk_5516	tsk_5516	-0.478463404503509	-0.627653504619937
tsk_5517	tsk_5517	-0.475777186160841	-0.445303088828057
tsk_5518	tsk_5518	0.596616451138021	-0.508754795077106
tsk_5519	tsk_5519	-0.704389181669636	-1.51623104467636
tsk_5520	tsk_5520	-3.36560440975183	-2.30736913421385
tsk_5521	tsk_5521	-1.32190709211349	-1.42526544457448
tsk_5522	tsk_5522	0.632130443858853	-0.313008894244021
tsk_5523	tsk_5523	0.706605298178106	0.474685903826308
tsk_5524	tsk_5524	-2.30163137371257	-2.09974930465389
tsk_5525	tsk_5525	-0.225453890540968	-1.08139546689974
tsk_5526	tsk_5526	0.00943063568868599	0.396582755927166
tsk_5527	tsk_5527	-0.0344271883719098	0.503791641572073
tsk_5528	tsk_5528	0.311310588877206	0.274923387114907
tsk_5529	tsk_5529	-1.1818432136807	-0.645745586172271
tsk_5530	tsk_5530	1.71570672040955	1.65860844286408
tsk_5531	tsk_5531	-0.44423818205429	-1.40439249118795
tsk_5532	tsk_5532	0.0454561931320144	-0.00104771413470023
tsk_5533	tsk_5533	-0.626995609122364	-0.275297945876066
tsk_5534	tsk_5534	-0.545655165110187	-2.03714777314465
tsk_5535	tsk_5535	0.83385758516777	1.47701623141418
tsk_5536	tsk_5536	-0.882084259430987	-0.669628346525703
tsk_5537	tsk_5537	-0.653718620646498	-0.436042500802265
tsk_5538	tsk_5538	0.809332695754774	0.22033793944001
tsk_5539	tsk_5539	-0.360844068919705	0.0256503115664643
tsk_5540	tsk_5540	1.21744328562911	1.8178017960204
tsk_5541	tsk_5541	-0.964783682287965	-0.268080271204693
tsk_5542	tsk_5542	2.27922521418427	1.92538632786561
tsk_5543	tsk_5543	-0.468514861754801	-0.525364840842627
tsk_5544	tsk_5544	-0.147818343502773	-1.30721785057495
tsk_5545	tsk_5545	1.60319357303638	0.769560185620304
tsk_5546	tsk_5546	-0.841461443828259	0.197493225887463
tsk_5547	tsk_5547	0.449947850968958	-1.42288541963684
tsk_5548	tsk_5548	1.34109086431562	1.59680721510549
tsk_5549	tsk_5549	-0.813558370991181	-1.09778046664045
tsk_5550	tsk_5550	-1.13907569205227	-1.32851106446151
tsk_5551	tsk_5551	-1.81023827910401	-1.75689057098528
tsk_5552	tsk_5552	-0.966623310002846	-0.258889531500634
tsk_5553	tsk_5553	0.073225765503444	0.242262785558713
tsk_5554	tsk_5554	-0.83355380657616	-0.168358750931863
tsk_5555	tsk_5555	0.176982408327042	-0.526417367844338
tsk_5556	tsk_5556	-0.439757721003449	-0.184891146517507
tsk_5557	tsk_5557	0.761934081984947	0.40715867865891
tsk_5558	tsk_5558	-0.416637460324077	0.00201811111882577
tsk_5559	tsk_5559	-0.555741969298722	-0.341143083082238
tsk_5560	tsk_5560	-0.41450541830345	0.112132095021661
tsk_5561	tsk_5561	0.482453571737549	0.816720424756109
tsk_5562	tsk_5562	0.273563288329838	-0.0150978207706098
tsk_5563	tsk_5563	-0.71730000709375	-1.35352144920679
tsk_5564	tsk_5564	-1.77053967485997	-2.77664625825151
tsk_5565	tsk_5565	-0.333752609217954	-0.606155819579814
tsk_5566	tsk_5566	-0.312582268091012	0.0391409068942352
tsk_5567	tsk_5567	1.6768428388001	0.0729708305150025
tsk_5568	tsk_5568	-1.69219105729297	-2.11704797387053
tsk_5569	tsk_5569	-0.517512151803493	-0.191886010728095
tsk_5570	tsk_5570	-1.33695873748471	-0.607024727679751
tsk_5571	tsk_5571	-0.788940633758561	0.185323422401816
tsk_5572	tsk_5572	0.996225025856638	1.6730854328375
tsk_5573	tsk_5573	0.414357722057858	-0.16519648042515
tsk_5574	tsk_5574	0.015559463408542	0.0355751951500723
tsk_5575	tsk_5575	0.540107812613791	0.479143514307412
tsk_5576	tsk_5576	-0.991501995269323	0.0807922222465131
tsk_5577	tsk_5577	0.626361469082921	1.13629343408172
tsk_5578	tsk_5578	-1.36197161329351	-1.04022732101503
tsk_5579	tsk_5579	-1.28061541809862	-1.89347009412666
tsk_5580	tsk_5580	-1.19137474237138	-1.30832025116235
tsk_5581	tsk_5581	-1.5899483296799	-1.49661084516938
tsk_5582	tsk_5582	-0.344431331872444	-0.690553088761348
tsk_5583	tsk_5583	-0.865785659528094	-1.26405300158656
tsk_5584	tsk_5584	-0.867429218899168	-1.14584541663928
tsk_5585	tsk_5585	-2.77416726791994	-3.85324064011071
tsk_5586	tsk_5586	-2.06424170402219	-1.1960692149945
tsk_5587	tsk_5587	1.27509054618944	1.41874417036172
tsk_5588	tsk_5588	-0.028398356793931	-0.337803282572439
tsk_5589	tsk_5589	-0.0523032042772621	0.82533072384307
tsk_5590	tsk_5590	0.18426626450043	-1.12247663997301
tsk_5591	tsk_5591	0.131263171511149	0.168992377567708
tsk_5592	tsk_5592	0.15068579543331	-0.258048829232752
tsk_5593	tsk_5593	1.26886788713445	0.832263492166821
tsk_5594	tsk_5594	-0.500284880690738	-1.06047117875987
tsk_5595	tsk_5595	1.50972241281699	1.48093198006534
tsk_5596	tsk_5596	-1.13021237208482	-2.29466607836086
tsk_5597	tsk_5597	-0.507622582169595	-0.236140544669254
tsk_5598	tsk_5598	-1.73787610647368	-0.93423616007747
tsk_5599	tsk_5599	0.655836381951715	0.808127822324742
tsk_5600	tsk_5600	-1.03090702363087	-0.289547301340142
tsk_5601	tsk_5601	0.396277508727437	0.0659866690769609
tsk_5602	tsk_5602	-0.156947466497665	-0.688984522206145
tsk_5603	tsk_5603	-0.104177451446429	0.317102018283754
tsk_5604	tsk_5604	2.56811684369024	2.18423430090063
tsk_5605	tsk_5605	-0.85364933808639	-0.792489077593626
tsk_5606	tsk_5606	-1.5792083192034	-1.13009560192655
tsk_5607	tsk_5607	0.539986706383259	-0.251502988080256
tsk_5608	tsk_5608	1.05972347427542	0.405858429802028
tsk_5609	tsk_5609	0.186064469348364	0.419883516933315
tsk_5610	tsk_5610	-0.962896903790954	-0.130380276817196
tsk_5611	tsk_5611	-0.976118490404189	-1.26218895400425
tsk_5612	tsk_5612	0.465553392382148	-0.381686393727125
tsk_5613	tsk_5613	-0.815519022257151	-0.738766931750511
tsk_5614	tsk_5614	2.0159435880257	1.13835578393514
tsk_5615	tsk_5615	0.922780268975252	0.770849793067309
tsk_5616	tsk_5616	0.217763459967152	0.404104762672899
tsk_5617	tsk_5617	-1.25884385814852	-2.47749178110274
tsk_5618	tsk_5618	0.639293442565165	1.32170644629647
tsk_5619	tsk_5619	-2.07423621690871	-2.04110743908489
tsk_5620	tsk_5620	1.31252389081076	0.4721356959993
tsk_5621	tsk_5621	-0.54762588222622	-1.06648163891789
tsk_5622	tsk_5622	-0.900432002959981	-0.308748553898396
tsk_5623	tsk_5623	-0.737833307070895	-0.342634718509926
tsk_5624	tsk_5624	-1.107735403032	-0.966368403760342
tsk_5625	tsk_5625	-0.362889725771167	-0.274905410820831
tsk_5626	tsk_5626	-0.322150494460948	-1.38967965099832
tsk_5627	tsk_5627	0.984450184927381	0.754907773147226
tsk_5628	tsk_5628	-2.16958173579733	-1.27312083894744
tsk_5629	tsk_5629	-0.0717828669755508	0.394452691329296
tsk_5630	tsk_5630	-0.463601285915884	-0.247803081069324
tsk_5631	tsk_5631	-0.480992545238351	-0.740690823569598
tsk_5632	tsk_5632	-2.47029420178916	-2.0222928801689
tsk_5633	tsk_5633	-1.94973533325946	-1.86295613771571
tsk_5634	tsk_5634	-0.0867770719326801	-0.701551103218495
tsk_5635	tsk_5635	0.950506825804557	0.374341737461829
tsk_5636	tsk_5636	-1.75246885112106	-2.15090138272971
tsk_5637	tsk_5637	2.54202832181737	3.04248024367009
tsk_5638	tsk_5638	-1.68337602816835	0.163921406348236
tsk_5639	tsk_5639	-1.75389977469829	-2.41872204826404
tsk_5640	tsk_5640	-2.23860763037437	-1.57173301947691
tsk_5641	tsk_5641	0.479901734136134	-0.809035059105256
tsk_5642	tsk_5642	-0.0451943866661997	0.477571051380215
tsk_5643	tsk_5643	1.25472259733169	1.14301768202004
tsk_5644	tsk_5644	-0.612191414749697	-0.602552290934269
tsk_5645	tsk_5645	-0.883389118712898	-1.86684724040978
tsk_5646	tsk_5646	-0.98787833867616	-0.454395354621546
tsk_5647	tsk_5647	-1.06472350607532	-1.89444397871981
tsk_5648	tsk_5648	-1.25146274772026	-0.729755869033114
tsk_5649	tsk_5649	-0.805851219060211	-1.47425050210465
tsk_5650	tsk_5650	0.791408054940737	-0.205430006823978
tsk_5651	tsk_5651	-0.395735249446339	-0.737917657161933
tsk_5652	tsk_5652	1.21150954262677	1.55911255096934
tsk_5653	tsk_5653	0.0771612273148366	-0.729108204611953
tsk_5654	tsk_5654	1.22440317029218	1.21073622089385
tsk_5655	tsk_5655	-0.202774484377378	0.888267327775847
tsk_5656	tsk_5656	0.588437336133144	0.596915665747775
tsk_5657	tsk_5657	-1.78281232267574	-1.63571863060748
tsk_5658	tsk_5658	-0.638853042630151	-0.797308535184656
tsk_5659	tsk_5659	1.95028170896658	1.45640580985513
