FID	IID	pheno_random	pheno_strat
tsk_9537	tsk_9537	3.34713942595927	2.84956031020666
tsk_9538	tsk_9538	0.412523750637585	0.380520411705384
tsk_9539	tsk_9539	0.406647778176631	0.0238462145354121
tsk_9540	tsk_9540	3.74778491852068	2.54267784256676
tsk_9541	tsk_9541	2.27010749832381	1.50563853567226
tsk_9542	tsk_9542	2.61328491032491	1.57734311196121
tsk_9543	tsk_9543	0.842968794813922	1.00346519193999
tsk_9544	tsk_9544	1.62218055808027	0.801018222205263
tsk_9545	tsk_9545	1.65531022907924	1.79269261293326
tsk_9546	tsk_9546	1.8775633341037	1.69865349693285
tsk_9547	tsk_9547	0.743029418171759	1.08374879626749
tsk_9548	tsk_9548	1.79686540072936	0.512638906480252
tsk_9549	tsk_9549	3.07482456107346	2.72999142948391
tsk_9550	tsk_9550	2.98540005502247	2.70104421426528
tsk_9551	tsk_9551	2.03152549997035	1.12593206729086
tsk_9552	tsk_9552	4.05438728501881	3.97925024035286
tsk_9553	tsk_9553	1.58787504225612	1.18709692157559
tsk_9554	tsk_9554	1.40214951292235	1.57822009187446
tsk_9555	tsk_9555	1.28077833793831	0.582554697385319
tsk_9556	tsk_9556	2.16222878531762	1.7855928593398
tsk_9557	tsk_9557	2.36185871048539	2.20906489773387
tsk_9558	tsk_9558	2.48191948692138	1.96319460023096
tsk_9559	tsk_9559	1.20688119239042	0.876074163879748
tsk_9560	tsk_9560	3.44286167708602	2.27496731430307
tsk_9561	tsk_9561	2.70549017953427	2.2527724721721
tsk_9562	tsk_9562	1.8262901987685	1.52512957532073
tsk_9563	tsk_9563	2.09309023397182	2.0026203747329
tsk_9564	tsk_9564	2.06756233169625	2.36798296276287
tsk_9565	tsk_9565	2.72163137501286	2.25590750395682
tsk_9566	tsk_9566	2.47348155430403	1.75947620353793
tsk_9567	tsk_9567	3.53878006972758	2.71723530561439
tsk_9568	tsk_9568	2.32816299301922	1.97843569096481
tsk_9569	tsk_9569	2.00037013554944	1.0126483578275
tsk_9570	tsk_9570	1.08822696380472	0.598850955736754
tsk_9571	tsk_9571	3.31088646162691	1.95913420967938
tsk_9572	tsk_9572	3.14676828257432	2.3055680378399
tsk_9573	tsk_9573	3.09965869995969	2.56612129791645
tsk_9574	tsk_9574	3.99509632172849	3.47420496355508
tsk_9575	tsk_9575	2.28474661205237	2.23126681845891
tsk_9576	tsk_9576	3.46927401599359	2.06074107916923
tsk_9577	tsk_9577	1.9747753421241	1.58854157358472
tsk_9578	tsk_9578	2.09975309528896	1.55284567106895
tsk_9579	tsk_9579	1.21393135032458	1.2408097276963
tsk_9580	tsk_9580	1.59825522085181	1.43880626443703
tsk_9581	tsk_9581	2.27815062150013	1.49302491949724
tsk_9582	tsk_9582	1.44904245937788	1.10787970427679
tsk_9583	tsk_9583	2.36720240138453	1.99970463566873
tsk_9584	tsk_9584	2.62362357502948	2.43944377719231
tsk_9585	tsk_9585	1.57474049699038	1.0988850522076
tsk_9586	tsk_9586	1.9535441860347	1.57332645285891
tsk_9587	tsk_9587	0.760068023452282	0.857788307449916
tsk_9588	tsk_9588	2.55746420125859	1.37844752216373
tsk_9589	tsk_9589	3.43050672347942	3.03228641456028
tsk_9590	tsk_9590	0.734648614335058	-0.252671122803752
tsk_9591	tsk_9591	1.68423818041672	1.10664571063149
tsk_9592	tsk_9592	2.88468783387339	3.38796914834697
tsk_9593	tsk_9593	3.09229674479053	2.22448857863319
tsk_9594	tsk_9594	1.77199178763185	1.21090210197653
tsk_9595	tsk_9595	1.79668976975904	0.91650668121291
tsk_9596	tsk_9596	3.4383429090312	2.7651344694098
tsk_9597	tsk_9597	1.57886745513124	1.03045752104193
tsk_9598	tsk_9598	1.53637382704131	1.65452206893327
tsk_9599	tsk_9599	3.16167866905783	2.73377263279429
tsk_9600	tsk_9600	2.42834983151015	1.634805701691
tsk_9601	tsk_9601	1.33058383761421	0.614946532236208
tsk_9602	tsk_9602	3.20398995074401	2.93156392155952
tsk_9603	tsk_9603	1.70021690536632	1.28104327905375
tsk_9604	tsk_9604	3.15172470549471	2.84480735134182
tsk_9605	tsk_9605	1.87395925129371	1.20437352748375
tsk_9606	tsk_9606	4.06290827851661	3.91932803143976
tsk_9607	tsk_9607	2.72158116825883	2.56055510057736
tsk_9608	tsk_9608	2.05695585706899	1.69162524247915
tsk_9609	tsk_9609	1.18563710255093	1.05416423200814
tsk_9610	tsk_9610	3.08267101267279	1.6206531859483
tsk_9611	tsk_9611	1.24175804884633	0.618895452527701
tsk_9612	tsk_9612	1.8547286926794	1.63373652723628
tsk_9613	tsk_9613	2.43551128726536	1.56120753703969
tsk_9614	tsk_9614	2.15550292168942	1.66940198728447
tsk_9615	tsk_9615	2.52847544067804	1.07688441786592
tsk_9616	tsk_9616	1.17345933597272	0.438761320299886
tsk_9617	tsk_9617	1.61409254327663	1.81217370711476
tsk_9618	tsk_9618	1.56821994029224	0.640566322610989
tsk_9619	tsk_9619	0.36462286352522	0.025834703072769
tsk_9620	tsk_9620	1.66184715128158	1.902736652542
tsk_9621	tsk_9621	1.88614131011445	1.07679703259735
tsk_9622	tsk_9622	1.69861715568485	0.818213859045234
tsk_9623	tsk_9623	2.22620608870594	1.42590544895884
tsk_9624	tsk_9624	3.54348100543202	2.97334413241239
tsk_9625	tsk_9625	1.37028982647788	1.74017324323867
tsk_9626	tsk_9626	1.69846610255789	1.16810632844929
tsk_9627	tsk_9627	0.501486941370901	0.187919488008576
tsk_9628	tsk_9628	3.59684996045127	2.73126718049875
tsk_9629	tsk_9629	1.29333567070313	0.509279513173319
tsk_9630	tsk_9630	0.445563973328052	0.60996703130826
tsk_9631	tsk_9631	1.23520692299639	0.951221927060785
tsk_9632	tsk_9632	1.02858250201269	0.328633405804941
tsk_9633	tsk_9633	3.05655148510735	2.61169830382167
tsk_9634	tsk_9634	1.39561632990658	1.19676801014544
tsk_9635	tsk_9635	1.21384374216998	0.820414381244516
tsk_9636	tsk_9636	3.18628595761569	3.56343437080127
tsk_9637	tsk_9637	1.91239473744868	2.077898724068
tsk_9638	tsk_9638	1.54383032812514	1.55884442436037
tsk_9639	tsk_9639	1.75155931702176	1.32601228621276
tsk_9640	tsk_9640	2.27416889491211	1.67487688767546
tsk_9641	tsk_9641	2.04400286377595	2.06992701094435
tsk_9642	tsk_9642	1.13040152272545	1.39301579945143
tsk_9643	tsk_9643	0.466792854281038	-0.0327222576400396
tsk_9644	tsk_9644	3.19215840272659	3.2793291681139
tsk_9645	tsk_9645	4.21528467237863	4.02164485232229
tsk_9646	tsk_9646	3.15501043729125	2.68399815463014
tsk_9647	tsk_9647	2.72261586109883	2.08698257390408
tsk_9648	tsk_9648	2.59031292991615	1.6936212995931
tsk_9649	tsk_9649	1.29380392916814	1.37666426162405
tsk_9650	tsk_9650	1.70179885577736	1.59626723736216
tsk_9651	tsk_9651	2.03252184830087	2.53448749834347
tsk_9652	tsk_9652	2.12839557876262	1.63929117156887
tsk_9653	tsk_9653	0.98976852068721	0.337644462040136
tsk_9654	tsk_9654	2.48817890044981	1.38319358652185
tsk_9655	tsk_9655	1.42020467336887	0.510582862567525
tsk_9656	tsk_9656	1.46472261868819	0.821267142788207
tsk_9657	tsk_9657	-0.114680640029179	-0.297218350705062
tsk_9658	tsk_9658	3.45606263389752	3.01410425496254
tsk_9659	tsk_9659	3.19826487447636	2.74564957545987
tsk_9660	tsk_9660	0.890194039738924	1.02786714890188
tsk_9661	tsk_9661	1.67730338996228	1.25464875124985
tsk_9662	tsk_9662	3.12984112282677	2.9932410271688
tsk_9663	tsk_9663	2.37007744751738	2.32666598835851
tsk_9664	tsk_9664	2.18089930350495	2.26067353791722
tsk_9665	tsk_9665	2.38957873212565	1.96662844813585
tsk_9666	tsk_9666	2.44582859535754	1.99015197406912
tsk_9667	tsk_9667	1.46464705573358	1.35877875834032
tsk_9668	tsk_9668	2.4082488681673	2.0911814402948
tsk_9669	tsk_9669	0.868276969265227	1.24048963325668
tsk_9670	tsk_9670	1.75017403642312	1.24705314091212
tsk_9671	tsk_9671	1.09901268096755	1.53513848436953
tsk_9672	tsk_9672	2.53655045408199	2.10792707335988
tsk_9673	tsk_9673	2.43389860208662	1.7628594311411
tsk_9674	tsk_9674	1.19757331772319	1.47587564080678
tsk_9675	tsk_9675	1.01360411364033	0.975153221589874
tsk_9676	tsk_9676	2.05526900728611	1.9275772634447
tsk_9677	tsk_9677	1.32937859619262	1.17209189141187
tsk_9678	tsk_9678	2.0952222721527	1.69889660838449
tsk_9679	tsk_9679	2.60648279550611	2.42168635172993
tsk_9680	tsk_9680	3.24830709413952	3.12373629388666
tsk_9681	tsk_9681	0.852838585749897	1.53847999670423
tsk_9682	tsk_9682	0.55494009291033	0.118974595658738
tsk_9683	tsk_9683	0.799403433265289	0.430882722190602
tsk_9684	tsk_9684	2.00900562089657	1.3498080229057
tsk_9685	tsk_9685	2.75982375481252	2.02605751651942
tsk_9686	tsk_9686	1.95501050673988	1.74962558272897
tsk_9687	tsk_9687	0.698095070061119	0.956606216673846
tsk_9688	tsk_9688	1.08889509355971	0.595024480942032
tsk_9689	tsk_9689	1.11362099961926	1.10100691088972
tsk_9690	tsk_9690	3.18104950554407	2.91843369942622
tsk_9691	tsk_9691	1.57548999648703	0.666457527065895
tsk_9692	tsk_9692	1.40083036045665	0.788415261893723
tsk_9693	tsk_9693	1.91962652780016	1.65915029912811
tsk_9694	tsk_9694	2.77074797472149	1.48089013090265
tsk_9695	tsk_9695	2.30893625476041	1.32156397063315
tsk_9696	tsk_9696	3.96631329665476	2.52494104748384
tsk_9697	tsk_9697	1.38142000915195	1.41549315231753
tsk_9698	tsk_9698	1.31025993992305	1.39587642336895
tsk_9699	tsk_9699	1.27934599143367	0.402453447163659
tsk_9700	tsk_9700	2.78243634231699	1.9043058434057
tsk_9701	tsk_9701	1.42912122924663	0.225230106846717
tsk_9702	tsk_9702	1.42015719125471	0.349895132258842
tsk_9703	tsk_9703	1.25690393287597	1.2531487107471
tsk_9704	tsk_9704	1.87887275311208	1.08984933233985
tsk_9705	tsk_9705	2.84895603182993	2.97868659252326
tsk_9706	tsk_9706	1.2846348660212	0.566226482885618
tsk_9707	tsk_9707	-0.401455670336418	0.188573137538385
tsk_9708	tsk_9708	1.35132933558978	0.588902770916815
tsk_9709	tsk_9709	2.80718272725016	2.52454684407968
tsk_9710	tsk_9710	-0.243315599880752	-0.528784536253935
tsk_9711	tsk_9711	2.36712992256221	1.96069930631844
tsk_9712	tsk_9712	1.3449857248382	0.718883568676982
tsk_9713	tsk_9713	2.62515708402533	2.03777624186962
tsk_9714	tsk_9714	2.31359811856914	2.15082509232021
tsk_9715	tsk_9715	0.7107169525591	0.194340742388142
tsk_9716	tsk_9716	0.0165613036383899	-0.063867749182708
tsk_9717	tsk_9717	1.73047485829539	0.722263790837115
tsk_9718	tsk_9718	0.960008270381131	1.16763770462651
tsk_9719	tsk_9719	1.64328522113948	1.34965052925411
tsk_9720	tsk_9720	1.98446940600731	0.743749950635807
tsk_9721	tsk_9721	1.5140154278197	1.43778533584445
tsk_9722	tsk_9722	1.63265169759948	1.39861086011636
tsk_9723	tsk_9723	2.48087018004304	2.27252931637159
tsk_9724	tsk_9724	1.60362005420786	1.18794720653374
tsk_9725	tsk_9725	0.679917910663495	0.162159641841604
tsk_9726	tsk_9726	2.91562178770391	2.01992345851143
tsk_9727	tsk_9727	2.67170487317673	2.68050656502503
tsk_9728	tsk_9728	0.638506358045006	0.864691965896872
tsk_9729	tsk_9729	2.76451779565873	2.89566761220116
tsk_9730	tsk_9730	2.20293043738435	2.00553644198996
tsk_9731	tsk_9731	2.5844523326763	2.11883996953354
tsk_9732	tsk_9732	3.58595606594969	3.46137370207817
tsk_9733	tsk_9733	2.53924386310392	1.41552715891366
tsk_9734	tsk_9734	-0.499735941261092	0.0859169148485479
tsk_9735	tsk_9735	1.40274545692916	0.939109923049165
tsk_9736	tsk_9736	1.34978836777609	1.46400787319516
tsk_9737	tsk_9737	2.67822424433415	1.67327073923266
tsk_9738	tsk_9738	0.0316176396184023	-0.481355581859725
tsk_9739	tsk_9739	2.57947991932381	2.06436980924637
tsk_9740	tsk_9740	2.85621477086547	2.94293909879844
tsk_9741	tsk_9741	0.880666496058887	0.374478708346961
tsk_9742	tsk_9742	1.23831663659902	0.677759851393019
tsk_9743	tsk_9743	1.3680344606493	0.576815872875307
tsk_9744	tsk_9744	1.59946458038736	0.972752172212951
tsk_9745	tsk_9745	2.30786848049024	1.51915914478786
tsk_9746	tsk_9746	2.03744465353577	2.20105114204004
tsk_9747	tsk_9747	1.01748087928601	0.574227702248809
tsk_9748	tsk_9748	1.61904147726677	1.12199667118913
tsk_9749	tsk_9749	2.31738672494842	1.58495275346904
tsk_9750	tsk_9750	1.03007387051241	0.959027074764926
tsk_9751	tsk_9751	2.89612020714632	1.91901063195224
tsk_9752	tsk_9752	1.02143325612359	0.568481161928318
tsk_9753	tsk_9753	2.72080068996168	2.65547291878666
tsk_9754	tsk_9754	3.47028642477723	2.60610298938945
tsk_9755	tsk_9755	2.26667964485192	2.29676987384297
tsk_9756	tsk_9756	0.362552297531589	0.0225113467927747
tsk_9757	tsk_9757	1.01267393443605	0.611962077164445
tsk_9758	tsk_9758	-0.211407053360002	-0.136073771456598
tsk_9759	tsk_9759	0.852719120483819	0.694830357003692
tsk_9760	tsk_9760	4.16605742813708	3.09000809149313
tsk_9761	tsk_9761	1.51416643602744	1.76183649870274
tsk_9762	tsk_9762	2.16064084748174	1.79647503456584
tsk_9763	tsk_9763	2.80647143245721	1.88498364214247
tsk_9764	tsk_9764	3.24678422417211	2.17093257381516
tsk_9765	tsk_9765	0.719447943087103	0.679960525332755
tsk_9766	tsk_9766	0.266878165591903	0.311101448654133
tsk_9767	tsk_9767	0.256320159930784	0.139049914143362
tsk_9768	tsk_9768	2.37947330655748	2.17393379157591
tsk_9769	tsk_9769	1.81428654739743	1.38383150943736
tsk_9770	tsk_9770	3.06049210932778	2.88971037994726
tsk_9771	tsk_9771	1.80119032970846	1.02406154439831
tsk_9772	tsk_9772	1.6254676682685	1.35666997352412
tsk_9773	tsk_9773	4.73296892451548	3.41017349995338
tsk_9774	tsk_9774	2.22159913276383	1.76492957218784
tsk_9775	tsk_9775	2.1085792073939	1.99012014413905
tsk_9776	tsk_9776	0.974121407505378	0.550328956924439
tsk_9777	tsk_9777	0.993956285925641	0.482691917991155
tsk_9778	tsk_9778	2.86456900419661	2.375070231393
tsk_9779	tsk_9779	3.10491576360802	2.30990777583953
tsk_9780	tsk_9780	2.77962447962353	2.23236070875915
tsk_9781	tsk_9781	2.00870075375259	1.35586974332468
tsk_9782	tsk_9782	0.751914622567981	0.940978413836519
tsk_9783	tsk_9783	1.69943796262523	1.75530206089279
tsk_9784	tsk_9784	2.16360826280273	1.91364079899487
tsk_9785	tsk_9785	2.98946594565499	2.08095427462801
tsk_9786	tsk_9786	2.24692101482212	2.13335168168451
tsk_9787	tsk_9787	1.17910747838519	0.458859966922458
tsk_9788	tsk_9788	1.9882313815915	0.909028787389415
tsk_9789	tsk_9789	2.14625599799589	1.5459456495878
tsk_9790	tsk_9790	2.90834679896724	2.6223356108026
tsk_9791	tsk_9791	3.68041764547257	2.83892734744418
tsk_9792	tsk_9792	3.59588875050293	2.37395769674611
tsk_9793	tsk_9793	2.55301061234255	1.7367461453208
tsk_9794	tsk_9794	1.21517686374231	0.782147761227885
tsk_9795	tsk_9795	1.45408899045094	0.935906766665634
tsk_9796	tsk_9796	0.871663457713219	0.715173002188735
tsk_9797	tsk_9797	0.705238658399085	0.0706418317452343
tsk_9798	tsk_9798	2.05126562477905	1.55763863372523
tsk_9799	tsk_9799	0.336420831940449	-0.224172010099073
tsk_9800	tsk_9800	1.84210275860023	1.63210127039833
tsk_9801	tsk_9801	3.05476227344713	2.60538917883267
tsk_9802	tsk_9802	1.74504074125622	1.55086862055573
tsk_9803	tsk_9803	2.58460995579135	1.95675035428098
tsk_9804	tsk_9804	0.947082120127751	0.409122176597657
tsk_9805	tsk_9805	0.918763018838354	0.601129276359529
tsk_9806	tsk_9806	2.72964446313971	2.05776230578639
tsk_9807	tsk_9807	3.22147345806321	2.23608855279929
tsk_9808	tsk_9808	2.69132537844062	1.05412833900801
tsk_9809	tsk_9809	0.555760516363529	0.180460422151271
tsk_9810	tsk_9810	2.4322897643393	1.92875140681815
tsk_9811	tsk_9811	1.62632235675244	1.14949352063531
tsk_9812	tsk_9812	1.94364899812909	1.52105041138391
tsk_9813	tsk_9813	1.34271865420624	1.52107564950856
tsk_9814	tsk_9814	1.53428613124571	1.0644003881791
tsk_9815	tsk_9815	0.914956199222815	0.507230630454714
tsk_9816	tsk_9816	2.78217953452853	1.81517262655431
tsk_9817	tsk_9817	1.93989958238119	2.24839028077723
tsk_9818	tsk_9818	1.65745910876523	2.42586551619275
tsk_9819	tsk_9819	1.60371742284473	1.19462018872228
tsk_9820	tsk_9820	3.32184293591445	3.4046512078837
tsk_9821	tsk_9821	2.89698833681802	2.61715210393999
tsk_9822	tsk_9822	2.56174800384887	2.29061595320913
tsk_9823	tsk_9823	2.25851968310376	1.99914087665895
tsk_9824	tsk_9824	2.11231875768528	1.66606402330247
tsk_9825	tsk_9825	2.50902800609379	1.06820651143778
tsk_9826	tsk_9826	2.42501734605057	1.38866727061178
tsk_9827	tsk_9827	1.73432527427471	1.12132065960202
tsk_9828	tsk_9828	3.69125958653439	2.95374635945139
tsk_9829	tsk_9829	2.03148090551245	1.35619634971774
tsk_9830	tsk_9830	3.60288752052713	3.01255477382415
tsk_9831	tsk_9831	2.09459706766604	1.62313728778228
tsk_9832	tsk_9832	3.36746962366532	3.20839593444164
tsk_9833	tsk_9833	2.01432005885666	1.42139887600238
tsk_9834	tsk_9834	1.25293480610498	0.617621599883751
tsk_9835	tsk_9835	3.45431332756426	2.91222958894988
tsk_9836	tsk_9836	1.18891258308694	1.80318465184815
tsk_9837	tsk_9837	1.92137234150664	1.71283612306013
tsk_9838	tsk_9838	0.581611783985572	0.367867364571586
tsk_9839	tsk_9839	3.18743162348854	2.70128369610042
tsk_9840	tsk_9840	1.35667340721534	0.694568523660952
tsk_9841	tsk_9841	1.96316261228546	1.68541765967245
tsk_9842	tsk_9842	2.35607473568664	2.23411698011201
tsk_9843	tsk_9843	1.98545591561332	1.74225693915098
tsk_9844	tsk_9844	2.74122048311184	2.17671269161028
tsk_9845	tsk_9845	1.61819295443026	1.39702271905106
tsk_9846	tsk_9846	2.98974815137808	1.80813176205351
tsk_9847	tsk_9847	2.54173643844936	1.58298371429632
tsk_9848	tsk_9848	2.58100005459279	2.33239369895074
tsk_9849	tsk_9849	1.91418569082835	1.88765241849507
tsk_9850	tsk_9850	0.215715357087463	-0.0983802216357791
tsk_9851	tsk_9851	3.20789781770352	1.85908695756755
tsk_9852	tsk_9852	2.39530849618132	1.91559609066294
tsk_9853	tsk_9853	0.781525229083265	0.266989517902738
tsk_9854	tsk_9854	3.26203619185432	2.89324961769182
tsk_9855	tsk_9855	3.89446544674879	2.56196474876969
tsk_9856	tsk_9856	1.66794484237409	0.880020886531673
tsk_9857	tsk_9857	1.50354070779241	1.15036076347859
tsk_9858	tsk_9858	0.532983625740843	0.0104254557329767
tsk_9859	tsk_9859	3.7590833628848	3.00056107551234
tsk_9860	tsk_9860	1.15261536647098	1.03818496739268
tsk_9861	tsk_9861	1.81414244508872	1.69955545871897
tsk_9862	tsk_9862	0.725031746610407	0.759231367608465
tsk_9863	tsk_9863	-0.324642080126089	-0.777334651761871
tsk_9864	tsk_9864	1.7037689153859	2.25505950171593
tsk_9865	tsk_9865	1.88217317457932	1.73729197424557
tsk_9866	tsk_9866	1.39872881380199	1.24546344721007
tsk_9867	tsk_9867	0.475334016588866	0.301645093539423
tsk_9868	tsk_9868	3.04496586223768	1.97074421940042
tsk_9869	tsk_9869	2.81932922533603	2.3857151098495
tsk_9870	tsk_9870	-0.0170405271997089	-0.151487437684028
tsk_9871	tsk_9871	1.05522856508493	0.281788947450888
tsk_9872	tsk_9872	0.19610684332699	0.111214087688961
tsk_9873	tsk_9873	3.43363681976869	2.88048852096163
tsk_9874	tsk_9874	2.35335697537254	2.10047123871738
tsk_9875	tsk_9875	3.90154065387917	3.32599108416071
tsk_9876	tsk_9876	0.837079862725989	1.31515533097227
tsk_9877	tsk_9877	3.09840855698127	2.72686465227264
tsk_9878	tsk_9878	1.00467564732737	0.035688391012739
tsk_9879	tsk_9879	1.6220526087632	1.84038241294227
tsk_9880	tsk_9880	3.63831669901452	2.86136266253919
tsk_9881	tsk_9881	3.99129956996509	3.68161030086049
tsk_9882	tsk_9882	1.80469499625182	1.53004902990246
tsk_9883	tsk_9883	2.46303109460002	2.59376044848972
tsk_9884	tsk_9884	1.9665905341507	1.21061066423454
tsk_9885	tsk_9885	1.44979238840902	0.894561201304086
tsk_9886	tsk_9886	2.07117538650074	2.2676098071481
tsk_9887	tsk_9887	2.10709392548596	2.05947588934127
tsk_9888	tsk_9888	4.07655189199793	2.78104112578038
tsk_9889	tsk_9889	3.49492540360213	3.13324058796085
tsk_9890	tsk_9890	1.57992786138917	1.35625523897583
tsk_9891	tsk_9891	3.1791414068886	2.74043714793209
tsk_9892	tsk_9892	1.66123838482454	1.08529245221728
tsk_9893	tsk_9893	-0.269783328477176	0.444445758801789
tsk_9894	tsk_9894	1.77591437700387	1.34695445925284
tsk_9895	tsk_9895	0.557042504994512	0.30247077645487
tsk_9896	tsk_9896	1.53753834367518	1.42347045946999
tsk_9897	tsk_9897	2.59149015446859	1.95393315310782
tsk_9898	tsk_9898	1.45105775145888	0.779855155743383
tsk_9899	tsk_9899	1.68651936557055	1.6138372223265
tsk_9900	tsk_9900	2.13547328662444	1.7859823214055
tsk_9901	tsk_9901	0.246522393434846	0.658601631846645
tsk_9902	tsk_9902	3.74155770113114	3.24402000465527
tsk_9903	tsk_9903	2.74742634789925	2.42916595094464
tsk_9904	tsk_9904	3.37695293638372	2.61891318775887
tsk_9905	tsk_9905	1.23949748538242	0.819374000857455
tsk_9906	tsk_9906	2.43011399924971	1.40113363467877
tsk_9907	tsk_9907	1.44973383000984	1.11810513772698
tsk_9908	tsk_9908	1.72237226034968	1.67387336387657
tsk_9909	tsk_9909	3.29332069743735	2.05355755538734
tsk_9910	tsk_9910	1.31032012453829	0.625153771015935
tsk_9911	tsk_9911	1.3672138752114	0.720487932972957
tsk_9912	tsk_9912	2.84463331340279	2.37317447404135
tsk_9913	tsk_9913	1.45899300174466	1.28710457699897
tsk_9914	tsk_9914	1.19733166895436	0.842556104836389
tsk_9915	tsk_9915	2.51851298840021	1.36411729706685
tsk_9916	tsk_9916	2.33667973339328	1.60437258637129
tsk_9917	tsk_9917	4.06351265383683	3.80621147606741
tsk_9918	tsk_9918	2.22526324936437	2.10260613446399
tsk_9919	tsk_9919	2.78213103296155	1.68153350873012
tsk_9920	tsk_9920	1.62681407639269	1.27631025640959
tsk_9921	tsk_9921	0.990454309114128	0.596095658461153
tsk_9922	tsk_9922	4.40530593313809	3.05491943283373
tsk_9923	tsk_9923	2.95273693912909	2.57016487101347
tsk_9924	tsk_9924	0.9645850019888	1.69825352560316
tsk_9925	tsk_9925	0.984586461002089	1.55385456686496
tsk_9926	tsk_9926	1.89549537583238	0.767293488766146
tsk_9927	tsk_9927	3.32969790103746	2.80542249246347
tsk_9928	tsk_9928	1.07885012291555	0.791633730762519
tsk_9929	tsk_9929	1.79624006128438	1.6504641520801
tsk_9930	tsk_9930	2.27882895725223	1.61705913947271
tsk_9931	tsk_9931	1.80522093786119	1.52172383567166
tsk_9932	tsk_9932	1.84081307993747	1.3209883613682
