FID	IID	pheno_random	pheno_strat
tsk_11269	tsk_11269	-0.0681154113578286	-1.40152603275121
tsk_11270	tsk_11270	0.402233904819116	-0.733664798398495
tsk_11271	tsk_11271	-0.482480881481716	-2.71524545739099
tsk_11272	tsk_11272	0.719217719082949	0.156973887817267
tsk_11273	tsk_11273	-0.539598831872626	0.554484221293922
tsk_11274	tsk_11274	-1.74960540043973	-0.902142481059232
tsk_11275	tsk_11275	0.394004417492682	0.0999501485684425
tsk_11276	tsk_11276	-0.0659794532408849	-1.82514288800142
tsk_11277	tsk_11277	-0.120024348654408	0.439811964208279
tsk_11278	tsk_11278	-0.421391151244972	-0.571285456742436
tsk_11279	tsk_11279	-1.47858335790838	-0.671528825786305
tsk_11280	tsk_11280	-0.291419868889994	-0.757185528910103
tsk_11281	tsk_11281	1.56941975040796	-0.520030056199784
tsk_11282	tsk_11282	-0.856024829028279	-0.965903881971238
tsk_11283	tsk_11283	0.00759638073990498	-0.962571399143507
tsk_11284	tsk_11284	-1.4384937611554	-0.515644535710407
tsk_11285	tsk_11285	0.171553620976459	-1.74130547625711
tsk_11286	tsk_11286	-0.166026981397904	-1.69024855331775
tsk_11287	tsk_11287	-0.801419799668428	-2.65013408052441
tsk_11288	tsk_11288	0.856073688466135	-0.7393043238802
tsk_11289	tsk_11289	-1.84337071370664	-0.362640397092109
tsk_11290	tsk_11290	1.67931961771764	-1.38112061112233
tsk_11291	tsk_11291	-1.39240909642456	-2.08489873933623
tsk_11292	tsk_11292	-0.91380616279953	-0.192735443917939
tsk_11293	tsk_11293	-0.668713365030884	-0.572460017359206
tsk_11294	tsk_11294	-0.815393401339208	-1.40043126567743
tsk_11295	tsk_11295	-1.54716349434274	-1.40851404547514
tsk_11296	tsk_11296	-0.0603507002357388	-1.63701050567701
tsk_11297	tsk_11297	1.10492346130261	-1.72133583322581
tsk_11298	tsk_11298	0.24534736950739	-0.736783360218356
tsk_11299	tsk_11299	0.310969411876473	-2.21960248599994
tsk_11300	tsk_11300	-0.278711807221751	-0.702882208719429
tsk_11301	tsk_11301	-1.47172619353096	-0.259218347079537
tsk_11302	tsk_11302	0.300137089635501	-0.498037951179683
tsk_11303	tsk_11303	0.835257313854146	-1.20145508360162
tsk_11304	tsk_11304	-0.505295518102257	-0.478670707611174
tsk_11305	tsk_11305	-1.68689424288585	-0.411460630015267
tsk_11306	tsk_11306	-0.476907647061982	-1.16260740482367
tsk_11307	tsk_11307	1.01348621880485	-0.321502716027238
tsk_11308	tsk_11308	0.249194678956594	-2.86910104243349
tsk_11309	tsk_11309	-0.0819910924306814	-0.332876668765276
tsk_11310	tsk_11310	-0.415792755299188	-1.41780084116147
tsk_11311	tsk_11311	-0.288450258682608	0.744700542396271
tsk_11312	tsk_11312	-1.13734728576674	-0.261026823913478
tsk_11313	tsk_11313	-0.125914493037104	-1.65264123181041
tsk_11314	tsk_11314	0.952576030402987	0.326517985057937
tsk_11315	tsk_11315	0.249197745296137	-0.111563633617452
tsk_11316	tsk_11316	0.954586140611731	-0.750952014538607
tsk_11317	tsk_11317	-0.483243357378203	-0.721173962369791
tsk_11318	tsk_11318	-2.13269883127592	-0.945588993661718
tsk_11319	tsk_11319	-0.435283697368702	0.103406763747783
tsk_11320	tsk_11320	-0.820811808833518	-0.425114732519996
tsk_11321	tsk_11321	-1.63902726747715	-0.856154268103457
tsk_11322	tsk_11322	0.430153178623711	0.861079196042699
tsk_11323	tsk_11323	-0.547024174239625	-0.20174835037353
tsk_11324	tsk_11324	1.42572969051152	-1.07595378131008
tsk_11325	tsk_11325	0.52830547128577	-1.66631555577324
tsk_11326	tsk_11326	0.420378739051746	0.249268591855989
tsk_11327	tsk_11327	-0.389960065714377	-1.32463294218664
tsk_11328	tsk_11328	-1.13298048469493	-0.682311348925518
tsk_11329	tsk_11329	-0.543229902295483	-1.45124245891901
tsk_11330	tsk_11330	1.34188147803084	-0.771145859707035
tsk_11331	tsk_11331	-0.291097244726154	-0.369723659725621
tsk_11332	tsk_11332	1.14285361958149	-0.814297134836403
tsk_11333	tsk_11333	2.2931315209417	-0.891570842575051
tsk_11334	tsk_11334	-1.2727754659872	-0.630589244652214
tsk_11335	tsk_11335	-0.1274237087363	-0.997033264748934
tsk_11336	tsk_11336	0.249385524078155	-0.774201701383216
tsk_11337	tsk_11337	1.11843193254229	-0.938187937456235
tsk_11338	tsk_11338	-1.29842293116467	1.01143823726572
tsk_11339	tsk_11339	-0.598036031973018	-1.22793326754286
tsk_11340	tsk_11340	-0.16204819207799	-0.622096754776001
tsk_11341	tsk_11341	-1.06838211254147	0.951278662958263
tsk_11342	tsk_11342	1.52776808948634	0.528349927726609
tsk_11343	tsk_11343	1.44040781922348	-0.390569792158984
tsk_11344	tsk_11344	0.262437248900308	-1.55628877203301
tsk_11345	tsk_11345	-0.4023922796695	-0.225622349443402
tsk_11346	tsk_11346	-0.455351544057441	-1.32313409791596
tsk_11347	tsk_11347	-0.0987943408516493	0.225630980828434
tsk_11348	tsk_11348	-0.2001091515883	-0.735143944134575
tsk_11349	tsk_11349	0.51856571276035	-0.134757225234517
tsk_11350	tsk_11350	1.00510469146642	-0.0742669319368613
tsk_11351	tsk_11351	-0.550444511073214	-0.651751337052218
tsk_11352	tsk_11352	-0.480995563195159	-0.886831681035387
tsk_11353	tsk_11353	-1.27531964736822	-0.121464575870924
tsk_11354	tsk_11354	-0.404233593711818	0.318302198310291
tsk_11355	tsk_11355	0.175068573503377	-1.1689807060062
tsk_11356	tsk_11356	2.05861616971991	-1.03613271634795
tsk_11357	tsk_11357	-0.794578689351599	0.00828122369081791
tsk_11358	tsk_11358	0.182379130368973	-1.05336960840473
tsk_11359	tsk_11359	0.652515743822799	-1.55801655647756
tsk_11360	tsk_11360	-0.656145089125527	-1.06118690994641
tsk_11361	tsk_11361	1.79763872924721	-1.06623004434537
tsk_11362	tsk_11362	0.459477875070981	0.141791063087253
tsk_11363	tsk_11363	-0.897909362286286	-0.9670620988007
tsk_11364	tsk_11364	-0.392803652300736	-0.734385016983023
tsk_11365	tsk_11365	-0.993364530956546	-1.13843969668945
tsk_11366	tsk_11366	1.37727631269252	-0.597163559197387
tsk_11367	tsk_11367	0.307237146441226	-0.543737019460749
tsk_11368	tsk_11368	0.572466549274682	0.785689188811066
tsk_11369	tsk_11369	0.138896260408879	-1.352459038416
tsk_11370	tsk_11370	-0.35171739313382	0.707606095167759
tsk_11371	tsk_11371	-0.139417731061348	-1.09261934407473
tsk_11372	tsk_11372	-1.52146884144758	-1.18713144830535
tsk_11373	tsk_11373	1.0271600616912	-1.41553845888544
tsk_11374	tsk_11374	-1.1829841684296	-0.849925250469648
tsk_11375	tsk_11375	-0.0411817687143431	0.35676027519912
tsk_11376	tsk_11376	0.315028572181717	-0.54854462987951
tsk_11377	tsk_11377	-0.491559250821034	0.113745791670934
tsk_11378	tsk_11378	-2.42072906124676	-0.733697823986639
tsk_11379	tsk_11379	0.363017010804388	-0.310645040587669
tsk_11380	tsk_11380	-0.57166878557356	-0.188202198019727
tsk_11381	tsk_11381	-0.0294259295764244	-1.62445677881374
tsk_11382	tsk_11382	0.651126983698501	-0.614046670033439
tsk_11383	tsk_11383	-1.66659196882036	-0.0566849329838228
tsk_11384	tsk_11384	-0.319008251187848	-1.02682647153558
tsk_11385	tsk_11385	0.371194950230266	0.472975775641129
tsk_11386	tsk_11386	0.163518813835781	-0.774427692428258
tsk_11387	tsk_11387	-1.8288485248396	-0.880663612290768
tsk_11388	tsk_11388	2.01431524777131	0.477032757596708
tsk_11389	tsk_11389	-2.14618174476549	-0.718094261112887
tsk_11390	tsk_11390	-1.93802713786736	-2.26671318786245
tsk_11391	tsk_11391	-1.40579863215447	-0.727537946706963
tsk_11392	tsk_11392	-0.310201881975741	0.00486355290999286
tsk_11393	tsk_11393	-0.40266379633749	-1.45686569473622
tsk_11394	tsk_11394	0.222168274865834	0.610526794887939
tsk_11395	tsk_11395	1.50658133138837	0.00781832023518494
tsk_11396	tsk_11396	-0.791026237977709	-0.177050509181752
tsk_11397	tsk_11397	-1.86563672440026	-0.759151045309297
tsk_11398	tsk_11398	0.883139630542719	-0.756574198560077
tsk_11399	tsk_11399	2.12312827148857	-0.525313383010559
tsk_11400	tsk_11400	0.313653334919336	-1.08541492141244
tsk_11401	tsk_11401	-0.0565124793722613	-1.38404928414306
tsk_11402	tsk_11402	-0.216238601808223	-1.2346628510641
tsk_11403	tsk_11403	-0.288743969300671	0.164313596591213
tsk_11404	tsk_11404	1.82207404221928	-2.59643153072979
tsk_11405	tsk_11405	-0.807626378955761	0.421036422451156
tsk_11406	tsk_11406	-0.981778897693462	-0.46428720682508
tsk_11407	tsk_11407	0.435130448134659	-0.215456892782023
tsk_11408	tsk_11408	1.5446583696537	-0.868061944928357
tsk_11409	tsk_11409	0.570045330195225	-1.15365667874806
tsk_11410	tsk_11410	-0.635669605417675	0.20268968884851
tsk_11411	tsk_11411	0.498685760005809	-0.86941226486846
tsk_11412	tsk_11412	1.10615073923794	-2.42305846140375
tsk_11413	tsk_11413	-0.731650863144524	-0.0601710116752051
tsk_11414	tsk_11414	-0.303378361367659	-0.555718850462906
tsk_11415	tsk_11415	-0.481916955393069	-1.65382553218391
tsk_11416	tsk_11416	-0.0939121693123982	-0.240788168700012
tsk_11417	tsk_11417	-0.734570499893878	-0.363268015116249
tsk_11418	tsk_11418	-0.177023150584934	-1.08154857967211
tsk_11419	tsk_11419	-0.858374771101661	-1.14293359875646
tsk_11420	tsk_11420	0.19367416690876	-0.287101011243541
tsk_11421	tsk_11421	0.973499497449783	-0.615736004761838
tsk_11422	tsk_11422	-0.781512580829282	0.166969809023664
tsk_11423	tsk_11423	-0.483871291705596	-1.52954579473148
tsk_11424	tsk_11424	1.73472159587863	0.565750342542714
tsk_11425	tsk_11425	1.07609678195979	-1.21950869987185
tsk_11426	tsk_11426	-0.665006571695653	-0.0250563468006093
tsk_11427	tsk_11427	1.93640059304561	-0.138624697466922
tsk_11428	tsk_11428	-0.811276891005651	1.16670577287189
tsk_11429	tsk_11429	1.61685919711437	-0.841952855615804
tsk_11430	tsk_11430	-0.226112969636903	-0.929001233406206
tsk_11431	tsk_11431	-0.0544074638761445	-1.3683928089917
tsk_11432	tsk_11432	1.50741746349391	-0.742819168984436
tsk_11433	tsk_11433	0.449291496130432	-0.159527392725199
tsk_11434	tsk_11434	1.41785829036056	0.136157721113205
tsk_11435	tsk_11435	-0.636609028827066	-1.56020070823651
tsk_11436	tsk_11436	-0.0942343616846228	-1.35670360347097
tsk_11437	tsk_11437	1.01576771772164	-0.543401798279655
tsk_11438	tsk_11438	0.407305690369236	-0.841002193118044
tsk_11439	tsk_11439	-0.683064468646704	-0.614497918178985
tsk_11440	tsk_11440	0.0115302391006289	-1.57105789373236
tsk_11441	tsk_11441	0.545289057527728	-0.742824233759296
tsk_11442	tsk_11442	0.685528210744757	-0.228507969258574
tsk_11443	tsk_11443	0.185882780330709	-1.33057815247601
tsk_11444	tsk_11444	-0.512569805957623	-1.49373615571925
tsk_11445	tsk_11445	-0.741876828446373	0.365854575111952
tsk_11446	tsk_11446	-0.427218626832044	0.292609276221965
tsk_11447	tsk_11447	0.413844125874837	-1.44969636095533
tsk_11448	tsk_11448	0.121844415573845	0.0791035278045195
tsk_11449	tsk_11449	0.195750150642509	-0.284877182042224
tsk_11450	tsk_11450	1.76295883886331	-0.544094254808103
tsk_11451	tsk_11451	-1.63300874703186	-1.0758188858711
tsk_11452	tsk_11452	-0.423690169945399	-0.568024018579515
tsk_11453	tsk_11453	0.838257463951444	0.489046677281681
tsk_11454	tsk_11454	0.146433019281487	-1.74015170976817
tsk_11455	tsk_11455	-0.32031370911718	-1.65996733411919
tsk_11456	tsk_11456	-0.433294867020999	-0.702324347788123
tsk_11457	tsk_11457	-0.190968726535573	-2.63908343535472
tsk_11458	tsk_11458	-0.267633879793064	-0.983635572744573
tsk_11459	tsk_11459	1.34817607849723	0.14438170221311
tsk_11460	tsk_11460	0.270885112304255	-0.234175863411344
tsk_11461	tsk_11461	0.275518173804021	-0.0821893273425116
tsk_11462	tsk_11462	0.686377784098738	-0.258233959472169
tsk_11463	tsk_11463	0.160443515199017	0.222722353482727
tsk_11464	tsk_11464	0.285634552802493	-0.455834430781622
tsk_11465	tsk_11465	-0.274435561949197	-1.06638046887875
tsk_11466	tsk_11466	0.511052472584514	-1.37686293054265
tsk_11467	tsk_11467	-0.81040672250137	0.479319822381226
tsk_11468	tsk_11468	-0.161557755358599	0.160342414695069
tsk_11469	tsk_11469	0.906558503726003	-1.01771938684114
tsk_11470	tsk_11470	-1.19747863137309	-1.91469434345866
tsk_11471	tsk_11471	0.424870567407224	-0.991091384993728
tsk_11472	tsk_11472	0.930640503347415	-0.393629647076927
tsk_11473	tsk_11473	0.228152376786876	-1.35888375682546
tsk_11474	tsk_11474	0.427246387601589	0.204178320554731
tsk_11475	tsk_11475	1.3827614766025	-1.99946478623884
tsk_11476	tsk_11476	1.17121126377085	0.0513042854770514
tsk_11477	tsk_11477	-0.897106273708049	-1.10715357349194
tsk_11478	tsk_11478	0.493895774291421	-0.486992089047601
tsk_11479	tsk_11479	-0.412134726617673	0.193158850861174
tsk_11480	tsk_11480	-1.97764252642549	-0.310591552018368
tsk_11481	tsk_11481	-0.455399895453904	-0.627269370430775
tsk_11482	tsk_11482	-0.740085878729075	-0.400358922333296
tsk_11483	tsk_11483	0.090740717800115	0.16471908539825
tsk_11484	tsk_11484	0.498520707975154	0.938834791306658
tsk_11485	tsk_11485	0.846170967530055	-0.613316420573213
tsk_11486	tsk_11486	0.137806070964798	-0.107448152458547
tsk_11487	tsk_11487	0.0115014448586047	0.724381073203472
tsk_11488	tsk_11488	0.155875197894628	-1.51755483192808
tsk_11489	tsk_11489	0.769977711671118	-1.25229329501498
tsk_11490	tsk_11490	0.402814292676121	-1.05514874705695
tsk_11491	tsk_11491	0.123760233616964	-0.365949848205539
tsk_11492	tsk_11492	0.77602285248399	-1.07026648428402
tsk_11493	tsk_11493	0.419044941229666	-0.175830002633045
tsk_11494	tsk_11494	0.181645012734968	0.517862303909033
tsk_11495	tsk_11495	-0.105964949225625	-1.378297349463
tsk_11496	tsk_11496	-0.887315257321744	-1.18448251253165
tsk_11497	tsk_11497	0.993575116551363	0.454374336084721
tsk_11498	tsk_11498	-0.120881252435791	-1.43188869345174
tsk_11499	tsk_11499	0.216640597478363	-0.32681937862645
tsk_11500	tsk_11500	-0.0811767180606557	-0.484038704644845
tsk_11501	tsk_11501	-0.597949001066903	-0.0910390251141765
tsk_11502	tsk_11502	1.1305765963294	-1.14493327966541
tsk_11503	tsk_11503	0.629175425756781	-1.07710348173345
tsk_11504	tsk_11504	-0.210415937176929	-0.581146356901054
tsk_11505	tsk_11505	1.64475662988386	-1.74880085569598
tsk_11506	tsk_11506	-2.74845401447969	1.02327207186144
tsk_11507	tsk_11507	0.537575056516347	-0.794765938702693
tsk_11508	tsk_11508	0.216877834952476	-0.821557604043931
tsk_11509	tsk_11509	-0.574649533312709	-0.665416002796014
tsk_11510	tsk_11510	-0.137861232848086	-0.025472580792177
tsk_11511	tsk_11511	0.206265028578455	0.0355888095104955
tsk_11512	tsk_11512	0.371341500606716	-0.452293613411821
tsk_11513	tsk_11513	-0.21926094634792	-1.93283742467694
tsk_11514	tsk_11514	2.07797556172326	-1.6375646843015
tsk_11515	tsk_11515	-1.10569822932547	-1.23578384803825
tsk_11516	tsk_11516	0.159180419256225	-0.764667644345244
tsk_11517	tsk_11517	-1.79189324136233	-1.61017984741279
tsk_11518	tsk_11518	0.122307299508798	-1.41850642081919
tsk_11519	tsk_11519	0.68189159565664	-0.599684761097176
tsk_11520	tsk_11520	0.0407234147165335	0.24819095693071
tsk_11521	tsk_11521	0.950242419316094	-1.28742984327293
tsk_11522	tsk_11522	-1.09066200245419	-1.44753585231789
tsk_11523	tsk_11523	0.699359164354907	-0.784723514183505
tsk_11524	tsk_11524	0.761782172259161	0.460617210213841
tsk_11525	tsk_11525	0.821765303006719	-0.37724705438495
tsk_11526	tsk_11526	-0.844608493605943	0.624053585086485
tsk_11527	tsk_11527	-1.09808566971531	0.407140163625181
tsk_11528	tsk_11528	-0.0490624584351092	0.272466443114666
tsk_11529	tsk_11529	0.893976766955812	-1.01628194675127
tsk_11530	tsk_11530	-0.195324154703129	-0.550648332359481
tsk_11531	tsk_11531	0.250373187900069	-2.09764364932302
tsk_11532	tsk_11532	2.17142649571601	-0.216262156582214
tsk_11533	tsk_11533	-0.0226797501878361	-0.311867392366166
tsk_11534	tsk_11534	0.675905373067304	-1.26198023107808
tsk_11535	tsk_11535	-0.525582523480731	-0.0803595183571619
tsk_11536	tsk_11536	0.373605633808546	-0.83473243404907
tsk_11537	tsk_11537	-0.564439277761824	0.012971017561693
tsk_11538	tsk_11538	-0.200766648501879	0.185263661140033
tsk_11539	tsk_11539	0.558808499487081	-0.352938260909813
tsk_11540	tsk_11540	-1.7922223713747	-0.492416659136577
tsk_11541	tsk_11541	-1.1024530001979	-1.28325864282627
tsk_11542	tsk_11542	0.165213632235623	-0.897724732053869
tsk_11543	tsk_11543	-2.08972044845267	-1.71866821255072
tsk_11544	tsk_11544	1.05340797166932	-0.945178235976749
tsk_11545	tsk_11545	0.55813723855733	-0.0761194469105154
tsk_11546	tsk_11546	-0.186962910101846	-1.45671310113655
tsk_11547	tsk_11547	1.82716198626534	-1.3747632207128
tsk_11548	tsk_11548	-0.373142092607474	-2.05803832376815
tsk_11549	tsk_11549	0.198893577570949	-0.544621580920852
tsk_11550	tsk_11550	0.102083002367129	0.13757592680391
tsk_11551	tsk_11551	-0.263411820928193	-0.333147118927807
tsk_11552	tsk_11552	0.238528695996107	-0.66417508054933
tsk_11553	tsk_11553	0.630786314952161	-1.8615259811402
tsk_11554	tsk_11554	0.256504886354801	-0.116682547193775
tsk_11555	tsk_11555	-1.32378922336259	-1.5474012453786
tsk_11556	tsk_11556	-0.18764236879081	-0.0672297759985403
tsk_11557	tsk_11557	-0.667632320775142	-0.164255507878376
tsk_11558	tsk_11558	1.22183380008217	0.145192015684178
tsk_11559	tsk_11559	-0.269676189175297	-1.25157712453943
tsk_11560	tsk_11560	-1.60779412163744	0.250827853835913
tsk_11561	tsk_11561	-0.554227983801606	-1.04725166990701
tsk_11562	tsk_11562	-1.93949699247448	-1.97051594309413
tsk_11563	tsk_11563	-0.367098120761325	0.365959730323851
tsk_11564	tsk_11564	1.70037201592997	-0.985032020499671
tsk_11565	tsk_11565	0.922531234134377	-0.290936109021113
tsk_11566	tsk_11566	1.84202619717218	1.10222600253591
tsk_11567	tsk_11567	1.44051816982398	-0.876816397981192
tsk_11568	tsk_11568	-1.25268311491085	-0.205132771800262
tsk_11569	tsk_11569	-0.94754541680297	0.344443364917
tsk_11570	tsk_11570	0.758702162345967	-0.256476961333429
tsk_11571	tsk_11571	-0.671100111114092	-1.49205219026099
tsk_11572	tsk_11572	0.193390236439923	-0.504643352137979
tsk_11573	tsk_11573	0.924709459641974	0.140365946318497
tsk_11574	tsk_11574	-0.745902824910782	0.692884806791129
tsk_11575	tsk_11575	-1.27437865686096	-0.0358073090642314
tsk_11576	tsk_11576	0.0547158781360972	-1.22339038924911
tsk_11577	tsk_11577	1.31089897133648	-2.44835281779345
tsk_11578	tsk_11578	-1.00323763990433	-0.245909883089944
tsk_11579	tsk_11579	0.177235279975948	-0.672641348722463
tsk_11580	tsk_11580	-0.458951023818529	-0.478891351597515
tsk_11581	tsk_11581	-1.14609637605165	-0.983265522676214
tsk_11582	tsk_11582	0.236152538508011	-0.667980933449069
tsk_11583	tsk_11583	-0.0795377650773983	-0.197067156423564
tsk_11584	tsk_11584	1.10652856081496	-0.740912773294452
tsk_11585	tsk_11585	-1.0907457704846	-1.30077097343167
tsk_11586	tsk_11586	-2.04519185014718	-1.0116535504064
tsk_11587	tsk_11587	2.09679275118653	-1.77802910447036
tsk_11588	tsk_11588	-1.03566698992892	-1.14342343565761
tsk_11589	tsk_11589	-0.0153382881374627	-0.385262876546999
tsk_11590	tsk_11590	-0.542170821675484	-1.00492695572487
tsk_11591	tsk_11591	0.505302022931113	-0.397040114437946
tsk_11592	tsk_11592	0.148924173883509	-0.761644352067451
tsk_11593	tsk_11593	-1.17070482795161	-0.143654367146428
tsk_11594	tsk_11594	1.42145080885124	-0.217053878949387
tsk_11595	tsk_11595	-0.670591518689717	-0.17688484872869
tsk_11596	tsk_11596	-0.099551023013662	0.511127057968241
tsk_11597	tsk_11597	0.566087462859132	-0.494987524696928
tsk_11598	tsk_11598	-1.3915094518249	0.306527411758256
tsk_11599	tsk_11599	-0.984419536293012	-0.335236569606199
tsk_11600	tsk_11600	0.336818619667467	0.213454429105978
tsk_11601	tsk_11601	0.140390240414445	-0.589522586512817
tsk_11602	tsk_11602	-0.0422508423650874	-0.90612988291036
tsk_11603	tsk_11603	-0.00225122335504582	-0.483685277247175
tsk_11604	tsk_11604	0.675292701722555	-1.53635403809174
tsk_11605	tsk_11605	0.301088854875727	-0.603130539968749
tsk_11606	tsk_11606	-0.809130106667828	0.404569691271567
tsk_11607	tsk_11607	0.847199636289742	-0.643753410300913
tsk_11608	tsk_11608	-1.67619134923176	-0.528368250541835
tsk_11609	tsk_11609	-0.89314886407182	-1.23840910484767
tsk_11610	tsk_11610	0.731788682807249	-0.413391252372606
tsk_11611	tsk_11611	-0.45874627981933	0.00904244649590992
tsk_11612	tsk_11612	0.761173447847154	-0.984247113364382
tsk_11613	tsk_11613	1.40001332958381	-0.966410891257574
tsk_11614	tsk_11614	1.50985655215066	-1.00436256388244
tsk_11615	tsk_11615	-0.852996561102951	-0.619760206904969
tsk_11616	tsk_11616	-0.55890216435461	-0.463279674491732
tsk_11617	tsk_11617	-1.40903560181231	-0.753791368137707
tsk_11618	tsk_11618	-0.240172259152082	-1.22801548988171
tsk_11619	tsk_11619	0.125290896269134	-1.62738690276772
tsk_11620	tsk_11620	-0.299635473350898	-1.78261723899229
