FID	IID	pheno_random	pheno_strat
tsk_14237	tsk_14237	0.563778230039038	-0.642013692391031
tsk_14238	tsk_14238	-1.48353380566848	-0.403774990407182
tsk_14239	tsk_14239	-0.685753344288021	-1.10166044519182
tsk_14240	tsk_14240	-1.67563516496707	-0.391265533897758
tsk_14241	tsk_14241	-2.07862425301221	-2.5372016026377
tsk_14242	tsk_14242	1.19578174896954	1.53599738381161
tsk_14243	tsk_14243	-0.300280200406098	0.129327741834096
tsk_14244	tsk_14244	-0.160297356180856	0.611503359490444
tsk_14245	tsk_14245	-1.13394461962933	-1.68820554832363
tsk_14246	tsk_14246	-0.0800870082086862	0.648572780806563
tsk_14247	tsk_14247	-0.714548020344124	-1.05285067894718
tsk_14248	tsk_14248	-1.21647541420673	-2.19076953435381
tsk_14249	tsk_14249	1.20129982722543	0.737020842287575
tsk_14250	tsk_14250	-0.0193443869294637	0.371945448560735
tsk_14251	tsk_14251	-1.62503093114801	-1.80131016072104
tsk_14252	tsk_14252	-1.41354107689112	-1.39776277464142
tsk_14253	tsk_14253	-1.00514991855264	0.0243817479815371
tsk_14254	tsk_14254	-0.490480926869912	0.362339051382531
tsk_14255	tsk_14255	-0.69510988163015	-0.218741906547756
tsk_14256	tsk_14256	1.49346757392631	1.51288259101089
tsk_14257	tsk_14257	-0.306568106350645	0.466277750766963
tsk_14258	tsk_14258	-2.24843958321013	-2.03052756769094
tsk_14259	tsk_14259	-0.496136905936935	-1.08428019278601
tsk_14260	tsk_14260	-1.70731656856745	-0.219663887782724
tsk_14261	tsk_14261	0.36294453800524	-0.499638178524187
tsk_14262	tsk_14262	-1.11973514236208	-1.06049404924597
tsk_14263	tsk_14263	-0.538425937455057	0.170767634899338
tsk_14264	tsk_14264	1.25057096400911	1.41176034557905
tsk_14265	tsk_14265	0.327281063747175	-0.859939594979721
tsk_14266	tsk_14266	-2.46202571174979	-2.70684246607051
tsk_14267	tsk_14267	-0.957495537740273	-0.508353263233588
tsk_14268	tsk_14268	0.474000534104749	0.380919189998946
tsk_14269	tsk_14269	-0.41419398426894	-0.143029427278474
tsk_14270	tsk_14270	1.06885874727344	0.0255526383214545
tsk_14271	tsk_14271	-1.4567088624432	-0.387045155128376
tsk_14272	tsk_14272	-1.73000748235637	-0.969429149212885
tsk_14273	tsk_14273	-0.976896898320119	-1.23094035629622
tsk_14274	tsk_14274	-1.31517505002415	-0.985707368525541
tsk_14275	tsk_14275	0.458380035354014	-0.495943695615211
tsk_14276	tsk_14276	0.000176521897427118	0.552769783153289
tsk_14277	tsk_14277	-1.23194922919929	-1.41300117948439
tsk_14278	tsk_14278	-0.214324481667506	-0.605068559607641
tsk_14279	tsk_14279	-0.278371937538266	0.201675747202034
tsk_14280	tsk_14280	-0.778981249902225	-1.05776288761083
tsk_14281	tsk_14281	-0.271634998446081	0.439536221750523
tsk_14282	tsk_14282	-0.582874665571232	-0.523925404423616
tsk_14283	tsk_14283	0.221271692978016	0.867384385739983
tsk_14284	tsk_14284	1.98127704913986	1.26278360785834
tsk_14285	tsk_14285	-0.448058828227737	-0.232923618969972
tsk_14286	tsk_14286	-1.42534351710027	-1.22984619254276
tsk_14287	tsk_14287	-0.656995209481888	-0.805921218107528
tsk_14288	tsk_14288	1.54010775492656	1.92148647587242
tsk_14289	tsk_14289	-0.93718835895157	-0.316764165729756
tsk_14290	tsk_14290	-0.585599838662887	-0.817982475298364
tsk_14291	tsk_14291	-0.451915702504094	-0.163246821198575
tsk_14292	tsk_14292	-1.68962183647835	-1.79199323302192
tsk_14293	tsk_14293	-1.07262570611122	-1.80597991242559
tsk_14294	tsk_14294	-2.0193309253556	-1.17231088998918
tsk_14295	tsk_14295	-1.13725312048824	-0.804606313376127
tsk_14296	tsk_14296	0.546425166110376	0.844065624482748
tsk_14297	tsk_14297	-1.48386102150945	-1.74437584458597
tsk_14298	tsk_14298	0.278680284721959	0.596235672299393
tsk_14299	tsk_14299	-0.259945284477408	-0.46189813772054
tsk_14300	tsk_14300	-0.888816212174589	-0.838880884473824
tsk_14301	tsk_14301	-1.87016765934627	-1.57504423242955
tsk_14302	tsk_14302	-0.180328041750541	-0.284917108153835
tsk_14303	tsk_14303	0.355156084395237	-0.230534860602645
tsk_14304	tsk_14304	-1.26220356979356	-2.33326745618955
tsk_14305	tsk_14305	-0.136414631355278	-0.401589241762759
tsk_14306	tsk_14306	-0.343483223599278	0.0839243114296541
tsk_14307	tsk_14307	-1.6699955158542	-2.56594518723876
tsk_14308	tsk_14308	-0.449510777247109	0.504698150186866
tsk_14309	tsk_14309	0.604037011173083	1.04594499274343
tsk_14310	tsk_14310	-0.749649754423489	-0.549330418803678
tsk_14311	tsk_14311	-0.653812723723401	-0.166922044837725
tsk_14312	tsk_14312	-0.78145088914241	-0.878095679010147
tsk_14313	tsk_14313	-1.06250422453494	-0.859860780138926
tsk_14314	tsk_14314	0.106981811922437	0.00998054168354831
tsk_14315	tsk_14315	-0.303955185144909	-1.03601578074142
tsk_14316	tsk_14316	-0.25500837480175	-0.473876570245902
tsk_14317	tsk_14317	-0.261965217530005	0.740817391341161
tsk_14318	tsk_14318	-1.15920588978856	-0.524831780169568
tsk_14319	tsk_14319	-0.69647723163429	0.194499476188113
tsk_14320	tsk_14320	0.683148105910646	-0.498203430399265
tsk_14321	tsk_14321	1.07967079065909	0.531271812558943
tsk_14322	tsk_14322	-0.0340623566058882	0.944836804018486
tsk_14323	tsk_14323	-1.87838470670367	-2.78990769761448
tsk_14324	tsk_14324	-1.35293194299872	-2.58606969034372
tsk_14325	tsk_14325	2.12646797394139	0.796839204761462
tsk_14326	tsk_14326	-1.93231193289085	-0.398856235324662
tsk_14327	tsk_14327	-0.431289826288891	0.499306559031896
tsk_14328	tsk_14328	-0.899303267340302	-0.850363590406038
tsk_14329	tsk_14329	-1.83773216462452	-1.87675222123108
tsk_14330	tsk_14330	-0.220232681970304	-0.94364256815457
tsk_14331	tsk_14331	-1.10806474148539	-1.19722419357418
tsk_14332	tsk_14332	-0.192478771375044	0.616134493811653
tsk_14333	tsk_14333	-1.06983164241811	-1.2816279556619
tsk_14334	tsk_14334	-2.05619684792177	-1.15894169394237
tsk_14335	tsk_14335	0.753628461965041	0.525901631892189
tsk_14336	tsk_14336	-1.29451326654215	-0.723427447769718
tsk_14337	tsk_14337	-0.457844363702698	0.0408947069932322
tsk_14338	tsk_14338	-0.611724254286235	-0.85934190782196
tsk_14339	tsk_14339	-2.76596960159799	-1.62489986786259
tsk_14340	tsk_14340	-1.08958496500585	-2.27765040098459
tsk_14341	tsk_14341	-0.921997062087879	-0.370439700068647
tsk_14342	tsk_14342	-0.953534961954679	-1.47157671620871
tsk_14343	tsk_14343	-0.869132349042268	-1.41424607455494
tsk_14344	tsk_14344	-0.0386017409331685	-0.743665895571048
tsk_14345	tsk_14345	0.631623894431487	0.766724976324555
tsk_14346	tsk_14346	-2.18669091468656	-1.55950108357572
tsk_14347	tsk_14347	1.03680499408597	0.710448229153298
tsk_14348	tsk_14348	1.72884268795108	0.237942339526452
tsk_14349	tsk_14349	0.068222074888034	0.730059095280756
tsk_14350	tsk_14350	-1.63623039054794	-1.13119877422874
tsk_14351	tsk_14351	-1.62657879067262	-1.48457423906537
tsk_14352	tsk_14352	1.01209917865325	0.775926226986838
tsk_14353	tsk_14353	0.034117536960931	-0.00229948891813647
tsk_14354	tsk_14354	-1.0279595011353	-0.822653488755709
tsk_14355	tsk_14355	-0.21494564668461	-0.208465799145789
tsk_14356	tsk_14356	-1.24729570882312	-0.0743706218826828
tsk_14357	tsk_14357	-0.807625644825136	-0.915001426569367
tsk_14358	tsk_14358	-1.08982418340676	-1.42174400090726
tsk_14359	tsk_14359	-1.23889301466077	-1.0511014220917
tsk_14360	tsk_14360	-1.01494662721292	-1.31683732965363
tsk_14361	tsk_14361	-1.99947355312329	-1.75096487613518
tsk_14362	tsk_14362	0.135344540480382	0.180829554511059
tsk_14363	tsk_14363	-0.947146372166351	-0.30446797263104
tsk_14364	tsk_14364	0.973643586383547	-0.746323573941913
tsk_14365	tsk_14365	-0.468609858514618	-0.689077255984593
tsk_14366	tsk_14366	-1.15172043827538	-1.39068454512532
tsk_14367	tsk_14367	0.227657508433451	-0.168662450358975
tsk_14368	tsk_14368	1.66565669615739	0.936559086276942
tsk_14369	tsk_14369	-0.679372736797592	-0.509627693917889
tsk_14370	tsk_14370	1.18954248146748	1.89992339367886
tsk_14371	tsk_14371	-2.41613787380825	-2.29075736256505
tsk_14372	tsk_14372	-0.810381304402174	-1.83420547752138
tsk_14373	tsk_14373	0.408272044990297	1.11635566927039
tsk_14374	tsk_14374	0.196871213469977	-0.0832551140609755
tsk_14375	tsk_14375	-1.16091005150802	-1.46095852874636
tsk_14376	tsk_14376	0.592135227174448	-0.309659985483039
tsk_14377	tsk_14377	-0.276075590833297	-1.16790815694354
tsk_14378	tsk_14378	-0.0069662077756375	1.48213745072304
tsk_14379	tsk_14379	-0.46374362641122	0.156107772724871
tsk_14380	tsk_14380	1.23838509344011	1.08839180849494
tsk_14381	tsk_14381	-2.13481507034126	-2.74656368417137
tsk_14382	tsk_14382	-0.0220837749869963	-0.205046679493999
tsk_14383	tsk_14383	-0.235608430161162	0.0894803668604434
tsk_14384	tsk_14384	1.55793095008688	1.48512583401242
tsk_14385	tsk_14385	-0.290879525178864	0.366437550406586
tsk_14386	tsk_14386	2.67978816606726	2.60981410204293
tsk_14387	tsk_14387	0.251234295812325	1.01841335030287
tsk_14388	tsk_14388	-0.512565548956789	-0.498579543933946
tsk_14389	tsk_14389	0.71265473366336	-0.572720130242152
tsk_14390	tsk_14390	-0.160586230402347	-0.0735283221746779
tsk_14391	tsk_14391	-1.29756497734485	-1.34581746548136
tsk_14392	tsk_14392	-1.19223448092044	-0.533610239410691
tsk_14393	tsk_14393	-1.0671158018731	-1.03349045394207
tsk_14394	tsk_14394	0.0130864114172095	0.682113705535519
tsk_14395	tsk_14395	-1.09968539790113	-0.5316308732424
tsk_14396	tsk_14396	-2.3679432550245	-2.95252133890121
tsk_14397	tsk_14397	-0.658632834873056	0.0638476852407283
tsk_14398	tsk_14398	-0.551339499064784	-1.75990328362626
tsk_14399	tsk_14399	-1.06243192316431	-1.84606329314787
tsk_14400	tsk_14400	-1.88895806969995	-1.92627354758436
tsk_14401	tsk_14401	-1.67863545993128	-1.56462502403258
tsk_14402	tsk_14402	-0.210666177376505	0.443792178052658
tsk_14403	tsk_14403	-1.50927190413196	-2.11428890163558
tsk_14404	tsk_14404	-0.917407627941066	-0.49495942404878
tsk_14405	tsk_14405	0.459419676047866	0.338101405994673
tsk_14406	tsk_14406	-1.00357894646764	-0.385912430547912
tsk_14407	tsk_14407	-0.298222694513667	-0.237377086289001
tsk_14408	tsk_14408	0.020102042220317	0.557275489904647
tsk_14409	tsk_14409	-0.565534419828553	-0.596874195638929
tsk_14410	tsk_14410	0.417876034258752	-0.954111123022564
tsk_14411	tsk_14411	0.891433291838321	0.365570404969735
tsk_14412	tsk_14412	0.919605910383863	1.36221600083781
tsk_14413	tsk_14413	-0.150905608336672	0.0515951503753831
tsk_14414	tsk_14414	0.291114848620142	-0.165985467043568
tsk_14415	tsk_14415	-1.22215468798423	-1.47846861674179
tsk_14416	tsk_14416	-0.387806515737611	0.766154563901291
tsk_14417	tsk_14417	-1.08386834992832	-0.908151031353967
tsk_14418	tsk_14418	0.732628772412659	-0.504006640873118
tsk_14419	tsk_14419	-1.86653058848357	-2.39603575084267
tsk_14420	tsk_14420	0.825293121520932	0.727806023853809
tsk_14421	tsk_14421	-0.820131723838506	-1.25149027680652
tsk_14422	tsk_14422	0.387187611845214	0.286495719409085
tsk_14423	tsk_14423	-0.56735452076746	-0.448614268985942
tsk_14424	tsk_14424	-0.869036983040962	-1.11204256124062
tsk_14425	tsk_14425	-0.658674891825527	-1.79796410475803
tsk_14426	tsk_14426	0.513670448531596	1.04031973661116
tsk_14427	tsk_14427	-1.87115461488207	-1.79293088881315
tsk_14428	tsk_14428	0.0583984407285063	-0.362048946523923
tsk_14429	tsk_14429	0.617640095502333	1.30221238200719
tsk_14430	tsk_14430	-1.29764941805348	-0.318841014655904
tsk_14431	tsk_14431	0.00933995442350899	-0.424573725582235
tsk_14432	tsk_14432	-0.674707460687812	-0.240264815459854
tsk_14433	tsk_14433	0.937298929438851	0.786287381241232
tsk_14434	tsk_14434	0.587449528125126	0.517709983012444
tsk_14435	tsk_14435	-0.204148479551105	-0.26980479497523
tsk_14436	tsk_14436	-0.362919211748475	-0.466896220695943
tsk_14437	tsk_14437	-1.30185301563	-0.767416012500964
tsk_14438	tsk_14438	1.29032351177362	1.62819702601477
tsk_14439	tsk_14439	-0.389380827370521	-0.430165375927372
tsk_14440	tsk_14440	-0.953307119034965	-2.19117363929725
tsk_14441	tsk_14441	-0.722078862223585	-1.17065973091992
tsk_14442	tsk_14442	-1.33620486943366	0.0351008761637985
tsk_14443	tsk_14443	-0.811185622934849	-0.514120853270109
tsk_14444	tsk_14444	0.63113578418348	0.820356966912771
tsk_14445	tsk_14445	-0.426976456305601	0.503357329062029
tsk_14446	tsk_14446	-0.872185556618228	-0.980967341895364
tsk_14447	tsk_14447	-0.689581479185582	-0.440241705792869
tsk_14448	tsk_14448	0.820113800332746	1.54010626179026
tsk_14449	tsk_14449	-0.388096078504454	-0.314214875165102
tsk_14450	tsk_14450	-0.605590261058903	-0.156823452780975
tsk_14451	tsk_14451	0.216811247756725	-0.341423189196088
tsk_14452	tsk_14452	-0.436434388400315	-1.49997894251805
tsk_14453	tsk_14453	0.586745048388659	-0.258366349914287
tsk_14454	tsk_14454	-0.741844349288609	-0.848145672525461
tsk_14455	tsk_14455	-0.246708514199375	-0.638558860863006
tsk_14456	tsk_14456	0.253031097551359	0.317523633635497
tsk_14457	tsk_14457	1.6200590010798	1.01774893274816
tsk_14458	tsk_14458	-0.060119526421149	-0.532537747046552
tsk_14459	tsk_14459	-0.627877194497848	-0.383897978500275
tsk_14460	tsk_14460	-1.01713654338874	-0.681645408478824
tsk_14461	tsk_14461	0.511596908003214	-0.0946331677243037
tsk_14462	tsk_14462	0.893537200919053	0.16473136287184
tsk_14463	tsk_14463	-0.389621740350517	-1.46498055662065
tsk_14464	tsk_14464	1.73221273129148	2.00916023658287
tsk_14465	tsk_14465	1.39019127524489	1.56933136837557
tsk_14466	tsk_14466	0.369645073812195	-0.59237244924456
tsk_14467	tsk_14467	-1.50898536090294	-3.35013830696077
tsk_14468	tsk_14468	-1.30839024499094	-1.03441337710612
tsk_14469	tsk_14469	-2.44832539567187	-1.33395878221126
tsk_14470	tsk_14470	1.49139654999078	1.13670306891811
tsk_14471	tsk_14471	-0.949378043516622	-1.50553715843993
tsk_14472	tsk_14472	-0.965007858662031	-1.65928727060627
tsk_14473	tsk_14473	-1.22078851176803	-0.40745403346078
tsk_14474	tsk_14474	0.827419344917022	0.354780190336063
tsk_14475	tsk_14475	-1.02095417429895	-1.2646281204613
tsk_14476	tsk_14476	-0.196958411583836	-1.22131303830384
tsk_14477	tsk_14477	0.0264399436557965	-1.31281624224931
tsk_14478	tsk_14478	-0.0782075099530349	-0.574145941551135
tsk_14479	tsk_14479	0.893763783382743	0.225978384369239
tsk_14480	tsk_14480	0.587194558611491	0.914672697032487
tsk_14481	tsk_14481	-0.0668854702076976	1.51364593175613
tsk_14482	tsk_14482	0.128602583344265	-0.540090378305983
tsk_14483	tsk_14483	0.23830728124254	-0.865578786433996
tsk_14484	tsk_14484	-1.10767672592115	-0.681039064785316
tsk_14485	tsk_14485	-2.35942167166937	-2.26264807037997
tsk_14486	tsk_14486	-2.94144290878799	-2.27537592053588
tsk_14487	tsk_14487	0.925442441268753	1.27493593589792
tsk_14488	tsk_14488	-0.845837450529335	-0.894317868644962
tsk_14489	tsk_14489	0.515594630075843	0.142077240385847
tsk_14490	tsk_14490	0.544923401554085	0.196958383788873
tsk_14491	tsk_14491	-0.252663463611671	-0.594231732994305
tsk_14492	tsk_14492	-0.508980153936249	-1.04798906881121
tsk_14493	tsk_14493	-1.31307558862753	-1.00990498788054
tsk_14494	tsk_14494	0.179165932187447	0.0494676123911636
tsk_14495	tsk_14495	-0.638823637039634	-0.951411926798653
tsk_14496	tsk_14496	-0.538674049661608	-0.783592329534824
tsk_14497	tsk_14497	-0.833472954160436	-0.311839275689767
tsk_14498	tsk_14498	-0.512604668607223	-1.38235053435861
tsk_14499	tsk_14499	0.291157152318242	0.0743333126957099
tsk_14500	tsk_14500	0.643135190248328	0.151327932439358
tsk_14501	tsk_14501	-1.30486619708926	-0.35111258794956
tsk_14502	tsk_14502	0.0314049811965659	-0.209297265822415
tsk_14503	tsk_14503	-1.9134923054748	-1.08447173613661
tsk_14504	tsk_14504	0.530435360811527	0.447962370342456
tsk_14505	tsk_14505	-0.869629145743882	0.196818089982993
tsk_14506	tsk_14506	-1.3784748308724	-1.43530281775698
tsk_14507	tsk_14507	0.738762768527758	-0.405045600282796
tsk_14508	tsk_14508	-0.282094546692694	-1.30664762370795
tsk_14509	tsk_14509	-1.00192154899922	-0.91153354132829
tsk_14510	tsk_14510	-0.564854342322415	-0.298399409135981
tsk_14511	tsk_14511	-1.35236418183841	-0.997457194155396
tsk_14512	tsk_14512	0.463468170029097	0.716333764455213
tsk_14513	tsk_14513	0.898936864776939	0.560313234771261
tsk_14514	tsk_14514	0.383144533794595	-0.301571281701138
tsk_14515	tsk_14515	-0.0329769568814838	-0.468648046501025
tsk_14516	tsk_14516	-0.162873252587959	-0.222593921286558
tsk_14517	tsk_14517	0.121781943088907	0.449123789256221
tsk_14518	tsk_14518	0.105898378839905	-0.40005637866508
tsk_14519	tsk_14519	-0.834801952785476	0.395789641016551
tsk_14520	tsk_14520	-0.191630558022736	-0.258725410431152
tsk_14521	tsk_14521	-0.991757666912841	-1.86322251230888
tsk_14522	tsk_14522	-3.06051581298451	-2.06510130826994
tsk_14523	tsk_14523	1.7402284923666	1.40362796467185
tsk_14524	tsk_14524	-0.0964879739920089	-0.883745489288236
tsk_14525	tsk_14525	-0.153415020018267	-0.270419347269269
tsk_14526	tsk_14526	-0.840873306332479	-0.962217939501435
tsk_14527	tsk_14527	0.272413769319356	-0.216450852254434
tsk_14528	tsk_14528	0.770146508590559	0.203592468259325
tsk_14529	tsk_14529	-0.0541882950856715	0.198767529618379
tsk_14530	tsk_14530	-1.34370117977299	-1.56777755614287
tsk_14531	tsk_14531	0.182076035807992	-0.296780744364282
tsk_14532	tsk_14532	-0.888003266224798	-1.0202598253395
tsk_14533	tsk_14533	-0.705384677874917	-0.723936529823726
tsk_14534	tsk_14534	-1.83740439993536	-1.6223400832251
tsk_14535	tsk_14535	-0.533737472988638	-0.667352435918361
tsk_14536	tsk_14536	0.686245507211592	0.734901248993565
tsk_14537	tsk_14537	0.706772394823057	0.687145410138407
tsk_14538	tsk_14538	-0.0413373505086379	-0.937525302526034
tsk_14539	tsk_14539	-1.01136284277013	-1.40098455393165
tsk_14540	tsk_14540	-1.05267862972958	-1.32813122495126
tsk_14541	tsk_14541	-1.51406609023027	-1.07401003717315
tsk_14542	tsk_14542	0.195615646245277	-1.13238706782252
tsk_14543	tsk_14543	-2.19040608031231	-1.93796389792103
tsk_14544	tsk_14544	0.0648186947661272	0.421192667811603
tsk_14545	tsk_14545	0.664399480344586	1.03057846761822
tsk_14546	tsk_14546	-0.766419142809181	1.02589216976535
tsk_14547	tsk_14547	-0.666779721960082	-0.659690876986719
tsk_14548	tsk_14548	-0.234100876851048	-0.632446124280357
tsk_14549	tsk_14549	1.92934344567278	0.894701995343851
tsk_14550	tsk_14550	1.3037505510646	1.80348529419324
tsk_14551	tsk_14551	1.41645092823099	0.925675369185128
tsk_14552	tsk_14552	-2.2685686179193	-2.82359893890828
tsk_14553	tsk_14553	0.189708860289339	-0.254559886468548
tsk_14554	tsk_14554	-0.419312347268157	0.307804439469079
tsk_14555	tsk_14555	-0.434789769160853	-0.498947445836902
tsk_14556	tsk_14556	-0.351107173667641	0.0175166889826444
tsk_14557	tsk_14557	-0.647998936355895	-0.863498722990181
tsk_14558	tsk_14558	-0.26839862415173	0.271095411317783
tsk_14559	tsk_14559	1.49319068845994	0.311408277999787
tsk_14560	tsk_14560	-0.794581554946426	0.25888856465208
tsk_14561	tsk_14561	2.15303076262967	1.73350218004171
tsk_14562	tsk_14562	0.477305069492413	-0.722206911653708
tsk_14563	tsk_14563	-1.49465556541018	-1.32149280967123
tsk_14564	tsk_14564	0.268670590683446	-0.352572411130867
tsk_14565	tsk_14565	-1.46790302939058	-1.25044642092115
tsk_14566	tsk_14566	-1.18539640574007	-0.864608443781964
tsk_14567	tsk_14567	-0.380745655156644	-0.437776663928351
tsk_14568	tsk_14568	-1.18246120069921	-1.013135174606
tsk_14569	tsk_14569	-1.65550644904353	-2.8386536696143
tsk_14570	tsk_14570	-0.301888223384899	-1.04815308667617
tsk_14571	tsk_14571	1.55447676687221	2.16859366917359
tsk_14572	tsk_14572	0.125169062246488	0.390444212133558
tsk_14573	tsk_14573	-0.0134354196670851	-0.638824253412394
tsk_14574	tsk_14574	-0.601185550368829	-1.02621193313419
tsk_14575	tsk_14575	-0.13733904488478	-1.32561172555735
tsk_14576	tsk_14576	-0.82192194774561	0.0790538623768973
tsk_14577	tsk_14577	-0.174012095195266	0.255627008150669
tsk_14578	tsk_14578	-1.01752153970459	-2.16908193334626
tsk_14579	tsk_14579	-1.59555282409109	-2.01441339900081
tsk_14580	tsk_14580	-0.715701321369252	-1.21531951536889
tsk_14581	tsk_14581	-0.226173182462684	-0.322643096877038
tsk_14582	tsk_14582	0.291566596574021	0.407262039886305
tsk_14583	tsk_14583	-0.0968875515549524	0.0727555143190434
tsk_14584	tsk_14584	-0.639372441289313	0.70887893313763
tsk_14585	tsk_14585	-0.00770218932803532	-0.247140626257317
tsk_14586	tsk_14586	0.567125784695829	0.28145875198816
tsk_14587	tsk_14587	0.0794194498205045	-0.320819975560307
tsk_14588	tsk_14588	1.19783938015772	1.32065941336862
