FID	IID	pheno_random	pheno_strat
tsk_5956	tsk_5956	1.92002759299428	1.98232292490587
tsk_5957	tsk_5957	1.54668749610905	1.27684590173836
tsk_5958	tsk_5958	0.28347865714434	0.442837039329301
tsk_5959	tsk_5959	1.73604218051594	1.28938125565618
tsk_5960	tsk_5960	1.95510030378012	1.59390876501796
tsk_5961	tsk_5961	3.00013669024757	2.22293533307015
tsk_5962	tsk_5962	0.473300387629884	0.522510576769527
tsk_5963	tsk_5963	0.706044221141968	0.870827504454148
tsk_5964	tsk_5964	2.04822738551134	0.858172910519769
tsk_5965	tsk_5965	3.64529550253947	2.96998990650108
tsk_5966	tsk_5966	2.24358122526385	1.57933547006002
tsk_5967	tsk_5967	1.56922279835613	0.791980402535835
tsk_5968	tsk_5968	3.29584438928338	3.55788118487887
tsk_5969	tsk_5969	2.24920142035578	1.64532505829117
tsk_5970	tsk_5970	2.45531578221412	1.71373782184239
tsk_5971	tsk_5971	2.09432537393918	1.49509418341963
tsk_5972	tsk_5972	3.43678172129538	3.02278223038514
tsk_5973	tsk_5973	3.69674579714144	3.00942997489117
tsk_5974	tsk_5974	2.84619642210922	1.4047665077944
tsk_5975	tsk_5975	4.31365400946051	3.79379643661611
tsk_5976	tsk_5976	1.3572306473236	0.309682281104941
tsk_5977	tsk_5977	0.651092293855398	-0.102632913959854
tsk_5978	tsk_5978	2.25152627834038	1.71405835947675
tsk_5979	tsk_5979	2.65839529667998	1.49097032263721
tsk_5980	tsk_5980	2.65427157146582	2.32901412797993
tsk_5981	tsk_5981	1.89937845374689	1.1050567951609
tsk_5982	tsk_5982	0.594432561691245	0.709451930153175
tsk_5983	tsk_5983	1.92818944468017	1.45997141804537
tsk_5984	tsk_5984	2.36565504205705	2.20299439720464
tsk_5985	tsk_5985	3.5740204005618	2.17597865735019
tsk_5986	tsk_5986	1.41336975367675	1.35002917142116
tsk_5987	tsk_5987	0.844264614074739	-0.054859922410973
tsk_5988	tsk_5988	2.22033763502817	1.94789222384141
tsk_5989	tsk_5989	2.26787363736985	1.47748608209625
tsk_5990	tsk_5990	1.11022541174586	1.37873730170092
tsk_5991	tsk_5991	2.02660717326566	1.97486874714041
tsk_5992	tsk_5992	3.67717318497852	3.19379547301575
tsk_5993	tsk_5993	2.59791051019455	2.01406073899705
tsk_5994	tsk_5994	2.52332575970447	1.39735236046186
tsk_5995	tsk_5995	0.63028271217481	0.73476971828447
tsk_5996	tsk_5996	2.50057291535981	2.4199222684797
tsk_5997	tsk_5997	2.51329516258962	1.77626067183278
tsk_5998	tsk_5998	3.04731073758827	2.85636402799238
tsk_5999	tsk_5999	1.90123071979145	2.08808992760448
tsk_6000	tsk_6000	2.23362472129995	1.53911061679174
tsk_6001	tsk_6001	2.38302758366255	3.02998884761767
tsk_6002	tsk_6002	2.6542197084019	2.05807654122519
tsk_6003	tsk_6003	1.76034593400336	2.00393732030963
tsk_6004	tsk_6004	3.48966063545538	2.12022808892134
tsk_6005	tsk_6005	3.19686180383382	3.07140977681055
tsk_6006	tsk_6006	3.29142493920023	2.09411921135897
tsk_6007	tsk_6007	2.23750698856925	1.60988609461689
tsk_6008	tsk_6008	0.8985459903768	0.484845950737083
tsk_6009	tsk_6009	3.5563939435479	2.88702012114381
tsk_6010	tsk_6010	3.91327748934215	2.850723542617
tsk_6011	tsk_6011	1.70680440671744	1.47069901075423
tsk_6012	tsk_6012	2.01836314717458	1.59775711503858
tsk_6013	tsk_6013	1.82973859414818	0.767995819355601
tsk_6014	tsk_6014	-0.565688873092192	-1.65275890213341
tsk_6015	tsk_6015	1.70038254011954	1.65612790405381
tsk_6016	tsk_6016	2.31331428263861	1.79715688064666
tsk_6017	tsk_6017	-0.601652738676821	-0.056673050684189
tsk_6018	tsk_6018	2.16570563748969	2.37887597717131
tsk_6019	tsk_6019	2.88729458300652	1.83056692370029
tsk_6020	tsk_6020	0.224673536195137	-0.789959877023501
tsk_6021	tsk_6021	2.41620449152579	1.97810304641785
tsk_6022	tsk_6022	3.17825545876814	2.40256962039308
tsk_6023	tsk_6023	1.88412640652146	2.33486189919463
tsk_6024	tsk_6024	2.66016497024215	2.77048691117406
tsk_6025	tsk_6025	2.88907857350801	3.02923426690094
tsk_6026	tsk_6026	3.24482826332072	2.59285308866874
tsk_6027	tsk_6027	-0.334996889857182	0.079049093187062
tsk_6028	tsk_6028	1.23262746019912	1.25998997330464
tsk_6029	tsk_6029	1.21210231131046	1.15592853847125
tsk_6030	tsk_6030	2.46538505632464	1.42928303915983
tsk_6031	tsk_6031	3.64878917515791	2.21580900737774
tsk_6032	tsk_6032	2.42287459439193	1.86038503142374
tsk_6033	tsk_6033	4.34682660490718	3.36727690952834
tsk_6034	tsk_6034	1.62645738133742	1.32161860523115
tsk_6035	tsk_6035	-0.0596037683493286	0.4745430629448
tsk_6036	tsk_6036	2.60479311757408	2.16601826173943
tsk_6037	tsk_6037	1.75241115568244	1.145417430074
tsk_6038	tsk_6038	2.7251336539445	2.07678487496313
tsk_6039	tsk_6039	2.32322146389256	2.31043953447367
tsk_6040	tsk_6040	2.16838163452547	1.51758048747642
tsk_6041	tsk_6041	3.29571697570046	3.06145919713332
tsk_6042	tsk_6042	2.18860943520439	2.38740885526366
tsk_6043	tsk_6043	1.46330148301476	1.09865021237779
tsk_6044	tsk_6044	2.80074608916128	2.41536282388139
tsk_6045	tsk_6045	1.89393127632638	1.2939973896133
tsk_6046	tsk_6046	0.848177976011867	0.416219307115412
tsk_6047	tsk_6047	2.05820583314092	2.35021211044171
tsk_6048	tsk_6048	2.75077132888675	2.00401854356053
tsk_6049	tsk_6049	2.54272090092186	1.81189483213925
tsk_6050	tsk_6050	2.59877222196525	2.44614395170851
tsk_6051	tsk_6051	2.29670652022889	2.96310404149842
tsk_6052	tsk_6052	2.63987712080779	1.87824001169846
tsk_6053	tsk_6053	2.2236171394576	1.83208744364382
tsk_6054	tsk_6054	1.30090133907299	0.814429063091661
tsk_6055	tsk_6055	2.19143916976275	2.20526136587572
tsk_6056	tsk_6056	2.24874980942609	2.1316885305505
tsk_6057	tsk_6057	-0.121582665166143	-0.587513967062328
tsk_6058	tsk_6058	3.00252105386982	2.24895351779216
tsk_6059	tsk_6059	1.53195204486355	0.940897585330885
tsk_6060	tsk_6060	1.89156513556314	1.71206080767246
tsk_6061	tsk_6061	2.00288369001375	1.94247454174678
tsk_6062	tsk_6062	2.03606294677001	1.56078674655371
tsk_6063	tsk_6063	1.92446053997952	1.82272466091666
tsk_6064	tsk_6064	2.01275233112939	1.65130464369561
tsk_6065	tsk_6065	2.94771801246807	2.17437360747872
tsk_6066	tsk_6066	4.62386579596644	3.33001691640213
tsk_6067	tsk_6067	2.68140615310895	2.04880017699684
tsk_6068	tsk_6068	3.43277737323803	2.152359909736
tsk_6069	tsk_6069	1.94499573587292	0.997777449372792
tsk_6070	tsk_6070	1.29168762642297	1.2241196455839
tsk_6071	tsk_6071	2.59659325187719	2.50229653310736
tsk_6072	tsk_6072	4.2901733715268	3.80262269191558
tsk_6073	tsk_6073	2.05851091211502	1.47431441050556
tsk_6074	tsk_6074	0.449667265186348	0.128135778169162
tsk_6075	tsk_6075	1.91634878783641	2.01296053132003
tsk_6076	tsk_6076	3.55794247969472	2.97499972332682
tsk_6077	tsk_6077	2.09018300321588	1.05869324614768
tsk_6078	tsk_6078	1.70200381578271	1.19111022116378
tsk_6079	tsk_6079	2.97726296810866	2.3494415847869
tsk_6080	tsk_6080	1.24524725854955	1.62083857361135
tsk_6081	tsk_6081	2.05107471391304	1.41235421724087
tsk_6082	tsk_6082	1.38127744302744	1.01728633211598
tsk_6083	tsk_6083	3.10270246348163	2.33313130916172
tsk_6084	tsk_6084	3.38205734136878	2.42126797123007
tsk_6085	tsk_6085	1.34138445564016	1.41330778835462
tsk_6086	tsk_6086	2.07583027244662	1.97766034441932
tsk_6087	tsk_6087	2.1851389077334	2.66059891967565
tsk_6088	tsk_6088	4.23798281502371	3.15213888628859
tsk_6089	tsk_6089	2.018107946903	1.68341974565292
tsk_6090	tsk_6090	1.72373623259332	1.463923089875
tsk_6091	tsk_6091	1.23410373219508	0.405227109599131
tsk_6092	tsk_6092	2.14129396673298	2.21245962878174
tsk_6093	tsk_6093	2.1555429560127	1.52166388709686
tsk_6094	tsk_6094	1.96474313115691	1.57749161754986
tsk_6095	tsk_6095	2.75461448435054	2.54778696376255
tsk_6096	tsk_6096	1.4320689222908	1.26435298890562
tsk_6097	tsk_6097	0.209135848225703	-0.886643755108773
tsk_6098	tsk_6098	2.32860120660931	2.13565094280189
tsk_6099	tsk_6099	1.92993845851947	1.79583037841899
tsk_6100	tsk_6100	1.37468203685499	2.13953089999454
tsk_6101	tsk_6101	2.06079467002753	1.90892205961148
tsk_6102	tsk_6102	1.00369813184328	0.88527293992354
tsk_6103	tsk_6103	1.36468158299957	0.988014442164131
tsk_6104	tsk_6104	2.73328864467058	1.94497477828177
tsk_6105	tsk_6105	1.36114864933797	1.59827891412009
tsk_6106	tsk_6106	2.25760214541462	1.4512338746234
tsk_6107	tsk_6107	1.26071322311185	1.52136045774886
tsk_6108	tsk_6108	3.00842724559467	3.05113049948348
tsk_6109	tsk_6109	2.15302799690114	1.82135557511167
tsk_6110	tsk_6110	2.30718955055989	2.27374087973096
tsk_6111	tsk_6111	1.18231334628749	1.00908956454753
tsk_6112	tsk_6112	2.16127448441284	1.91615955073787
tsk_6113	tsk_6113	1.16313543318872	0.478661575674124
tsk_6114	tsk_6114	1.96201563993038	1.8409917449819
tsk_6115	tsk_6115	3.34586407560189	2.67454624447297
tsk_6116	tsk_6116	2.55747835641332	1.85859745506416
tsk_6117	tsk_6117	1.31998644556078	0.925949085392718
tsk_6118	tsk_6118	2.28837018446954	2.30594321230633
tsk_6119	tsk_6119	2.62762991884928	2.23004091753252
tsk_6120	tsk_6120	4.19935440261502	3.13875940842098
tsk_6121	tsk_6121	1.43608465587791	0.998339713073176
tsk_6122	tsk_6122	2.93579240623587	2.60520005248863
tsk_6123	tsk_6123	3.16925312577939	2.36181847469013
tsk_6124	tsk_6124	4.10897734431245	3.6797931945001
tsk_6125	tsk_6125	0.327582547937176	0.584817538586881
tsk_6126	tsk_6126	1.69775871140712	2.33674126176828
tsk_6127	tsk_6127	2.23053292475547	1.84782764947913
tsk_6128	tsk_6128	3.5299212718083	3.31129398945561
tsk_6129	tsk_6129	1.99000553475252	0.966934938737933
tsk_6130	tsk_6130	0.521278910202719	0.162323024182767
tsk_6131	tsk_6131	2.51251710873013	2.05359319258314
tsk_6132	tsk_6132	0.844579781622715	0.284539502243026
tsk_6133	tsk_6133	0.978583922847138	-0.0129095791912669
tsk_6134	tsk_6134	1.60043620750874	1.27446522522147
tsk_6135	tsk_6135	1.31651211246126	1.19490463607868
tsk_6136	tsk_6136	1.77502921098622	1.38833543926513
tsk_6137	tsk_6137	2.32287370440462	1.37716457003972
tsk_6138	tsk_6138	2.90505478876224	3.12919642008448
tsk_6139	tsk_6139	1.98287885816182	1.40845018430053
tsk_6140	tsk_6140	2.38853798957845	1.43670118389756
tsk_6141	tsk_6141	-0.339342136446253	0.4045557713565
tsk_6142	tsk_6142	1.55681898183722	1.13226288329763
tsk_6143	tsk_6143	1.51558582198421	0.926457505413307
tsk_6144	tsk_6144	1.80064028533796	1.85217219040023
tsk_6145	tsk_6145	3.38580113618658	2.0791105721993
tsk_6146	tsk_6146	1.24541285858648	1.12128124740289
tsk_6147	tsk_6147	1.49582865356612	0.635255013572497
tsk_6148	tsk_6148	3.1399759115016	2.77550198226491
tsk_6149	tsk_6149	4.41606807113952	3.30735838064592
tsk_6150	tsk_6150	2.47155617498984	2.13908524740931
tsk_6151	tsk_6151	3.06055485175992	2.48799502508588
tsk_6152	tsk_6152	0.200910173726033	0.590489463892842
tsk_6153	tsk_6153	2.89167041588472	2.1669932006808
tsk_6154	tsk_6154	0.874993984596818	0.687548495713384
tsk_6155	tsk_6155	3.18990884492034	2.23910476554992
tsk_6156	tsk_6156	0.0488353791418288	0.720744151943186
tsk_6157	tsk_6157	2.75957221287838	3.0464828486427
tsk_6158	tsk_6158	2.87653186034606	2.12232562013283
tsk_6159	tsk_6159	1.60924743275898	1.41056355299012
tsk_6160	tsk_6160	1.36692525312252	1.67792546149453
tsk_6161	tsk_6161	4.36276356495727	3.55870656341607
tsk_6162	tsk_6162	3.05398903009042	2.43329967858135
tsk_6163	tsk_6163	2.69702479954276	1.95137167953329
tsk_6164	tsk_6164	2.90616240348963	2.25652332845488
tsk_6165	tsk_6165	1.3906127636898	1.02304618977796
tsk_6166	tsk_6166	0.933539247978326	0.145728997496123
tsk_6167	tsk_6167	2.5750957037084	2.46246403201814
tsk_6168	tsk_6168	1.25519786899618	1.29484895591189
tsk_6169	tsk_6169	0.988094240041651	0.333118017815548
tsk_6170	tsk_6170	3.5394570897108	3.16580807001686
tsk_6171	tsk_6171	2.22249708437992	1.02987104715114
tsk_6172	tsk_6172	1.75948367324853	1.82183076156984
tsk_6173	tsk_6173	2.06633719901585	1.25524663330525
tsk_6174	tsk_6174	0.552260343974734	1.61209321726181
tsk_6175	tsk_6175	1.93816302810764	2.38139172591539
tsk_6176	tsk_6176	2.7585871204969	2.29594150914871
tsk_6177	tsk_6177	3.19282286391692	2.6384491707396
tsk_6178	tsk_6178	4.53804341176918	3.54859268834039
tsk_6179	tsk_6179	2.5362909273527	1.78196649697565
tsk_6180	tsk_6180	1.96490652571495	1.069635766525
tsk_6181	tsk_6181	2.33723707622014	1.68461463041435
tsk_6182	tsk_6182	2.26230801604847	1.89841697982257
tsk_6183	tsk_6183	2.99681564891334	2.43247001723155
tsk_6184	tsk_6184	0.63118178826665	0.097818541629978
tsk_6185	tsk_6185	2.7163355231189	2.88647298814296
tsk_6186	tsk_6186	1.60616740858148	1.85209861620375
tsk_6187	tsk_6187	2.88225710856058	2.34096799772532
tsk_6188	tsk_6188	1.52470267112268	1.09066304694523
tsk_6189	tsk_6189	2.16783451899619	1.62885856189863
tsk_6190	tsk_6190	2.97846825099038	2.02069194396341
tsk_6191	tsk_6191	1.87396305910056	1.46933454650885
tsk_6192	tsk_6192	2.14687639506242	1.55601092635544
tsk_6193	tsk_6193	1.73362816010315	1.38210627403034
tsk_6194	tsk_6194	2.96509610699612	2.67195553390825
tsk_6195	tsk_6195	2.1088966337329	1.79616318507713
tsk_6196	tsk_6196	2.58840688820938	2.51425337994837
tsk_6197	tsk_6197	3.00736508809958	2.29017472189697
tsk_6198	tsk_6198	3.45320397028722	2.33185658418351
tsk_6199	tsk_6199	3.03330006816101	2.76791655845794
tsk_6200	tsk_6200	2.33493869305201	1.3532671498288
tsk_6201	tsk_6201	2.08319509974827	1.41818555850658
tsk_6202	tsk_6202	3.55783978939481	2.48068412157798
tsk_6203	tsk_6203	3.26478179652496	2.71391279468921
tsk_6204	tsk_6204	3.49495834125792	2.1240258970456
tsk_6205	tsk_6205	3.82963464705269	3.09927638933171
tsk_6206	tsk_6206	3.64340226947355	3.01427993913389
tsk_6207	tsk_6207	2.30451409522967	1.291330210825
tsk_6208	tsk_6208	3.63623200705872	3.11434302092509
tsk_6209	tsk_6209	2.8518852738296	1.60927655222654
tsk_6210	tsk_6210	2.61581076893916	2.04810616121896
tsk_6211	tsk_6211	1.37826629484538	1.06596494539044
tsk_6212	tsk_6212	2.68200083528628	2.27829266813758
tsk_6213	tsk_6213	1.31948462741609	1.33208356030774
tsk_6214	tsk_6214	3.42924576716101	2.96402549764868
tsk_6215	tsk_6215	1.83717503964876	0.975723061230757
tsk_6216	tsk_6216	2.32208922547467	2.1077414695435
tsk_6217	tsk_6217	0.673108286812419	0.500141081774759
tsk_6218	tsk_6218	1.43814104343716	1.7605889516283
tsk_6219	tsk_6219	4.32191996339795	3.41145574190398
tsk_6220	tsk_6220	1.50341671781477	1.5859530333253
tsk_6221	tsk_6221	3.34701672587713	2.71249715922056
tsk_6222	tsk_6222	2.37241675589775	1.80647891360723
tsk_6223	tsk_6223	4.12704792995843	2.63997018727293
tsk_6224	tsk_6224	2.66213951734606	2.19210882187779
tsk_6225	tsk_6225	2.70666996352195	2.49219328446208
tsk_6226	tsk_6226	0.0687041275960828	0.186054518707673
tsk_6227	tsk_6227	3.61259057704488	3.09467160836064
tsk_6228	tsk_6228	3.12022200988782	2.12805505816803
tsk_6229	tsk_6229	1.4070451467365	1.41761857510742
tsk_6230	tsk_6230	2.06510200238323	1.80482505172257
tsk_6231	tsk_6231	2.08119904241467	1.78441643362426
tsk_6232	tsk_6232	1.71506312708806	1.65338178524772
tsk_6233	tsk_6233	1.27715913777743	1.39158948657007
tsk_6234	tsk_6234	2.28854830131954	1.56096952707942
tsk_6235	tsk_6235	2.94503297436621	1.92888682455466
tsk_6236	tsk_6236	3.31728694176818	2.70906885303698
tsk_6237	tsk_6237	3.20051084998465	2.07540806737894
tsk_6238	tsk_6238	0.636683100795965	0.595407237451247
tsk_6239	tsk_6239	2.37342506875606	2.03821971701411
tsk_6240	tsk_6240	1.52943111500597	0.332431221916948
tsk_6241	tsk_6241	2.0367313552535	1.71102396676789
tsk_6242	tsk_6242	2.84999771701244	2.95592398166314
tsk_6243	tsk_6243	-0.175004171228814	0.124313704457393
tsk_6244	tsk_6244	2.683151013924	1.63634069484585
tsk_6245	tsk_6245	1.94783119222138	0.395955027441576
tsk_6246	tsk_6246	1.313254246406	1.37962457220653
tsk_6247	tsk_6247	2.91752283813721	2.58646702319164
tsk_6248	tsk_6248	1.51383662383653	1.14025687137974
tsk_6249	tsk_6249	3.13570398744392	2.7544332693306
tsk_6250	tsk_6250	2.89212855275161	1.78718581239956
tsk_6251	tsk_6251	1.34020958936778	1.40210100668448
tsk_6252	tsk_6252	2.93148491033688	2.33792731136378
tsk_6253	tsk_6253	1.83568272983605	1.62319812164307
tsk_6254	tsk_6254	3.74083274489288	3.61312757719566
tsk_6255	tsk_6255	1.28770390679879	1.05836620564185
tsk_6256	tsk_6256	0.719696615583205	-0.057893782068815
tsk_6257	tsk_6257	2.71889438596082	2.15695125882106
tsk_6258	tsk_6258	0.686004440836495	0.178518747233518
tsk_6259	tsk_6259	3.20279388650083	2.25058456969807
tsk_6260	tsk_6260	3.73491742953375	3.28853243377559
tsk_6261	tsk_6261	1.04685986515264	0.953915706063793
tsk_6262	tsk_6262	1.97409595069139	1.85657709693982
tsk_6263	tsk_6263	2.23686945098365	1.93120989198467
tsk_6264	tsk_6264	1.63723712270916	1.17010023068122
tsk_6265	tsk_6265	2.69357186788102	1.72494232019923
tsk_6266	tsk_6266	2.54726408498844	2.95909321197398
tsk_6267	tsk_6267	1.11140895276145	1.34201102225475
tsk_6268	tsk_6268	0.985775165820748	0.541904536471642
tsk_6269	tsk_6269	2.39809777438333	1.84689569312157
tsk_6270	tsk_6270	1.65134055728431	1.57105224484646
tsk_6271	tsk_6271	1.3615136025244	1.20902757783254
tsk_6272	tsk_6272	1.45748949302474	1.04648512209975
tsk_6273	tsk_6273	2.14472731024472	1.90398548515096
tsk_6274	tsk_6274	3.35042505380329	2.36406320772728
tsk_6275	tsk_6275	1.54307326782444	1.47215342193901
tsk_6276	tsk_6276	2.29699060212864	1.98109203012504
tsk_6277	tsk_6277	1.94192880536691	0.707868585491265
tsk_6278	tsk_6278	1.43798815756945	1.57250867976224
tsk_6279	tsk_6279	0.811786006336088	0.742284622671114
tsk_6280	tsk_6280	1.44899338055909	1.58177060529884
tsk_6281	tsk_6281	1.25981552890912	0.441464673854583
tsk_6282	tsk_6282	3.40895394225949	2.757671107053
tsk_6283	tsk_6283	2.27543276859561	1.78265241871331
tsk_6284	tsk_6284	1.80503966851302	1.53890873691075
tsk_6285	tsk_6285	1.99968719384994	2.00830789639733
tsk_6286	tsk_6286	1.87903752176088	1.64544181017002
tsk_6287	tsk_6287	2.49518884217263	1.49817064754882
tsk_6288	tsk_6288	1.74448318332012	1.44104281803624
tsk_6289	tsk_6289	1.2723768940188	1.6760755847018
tsk_6290	tsk_6290	3.10698537820796	2.15318641012657
tsk_6291	tsk_6291	2.18398557159678	1.74559371311889
tsk_6292	tsk_6292	3.66742712037759	3.2584519689787
tsk_6293	tsk_6293	0.354215135029088	0.455739559200343
tsk_6294	tsk_6294	2.62567205160267	2.82478933483771
tsk_6295	tsk_6295	5.99836256196504	4.49475392101888
tsk_6296	tsk_6296	2.79039890518542	2.84937297185386
tsk_6297	tsk_6297	1.51287941580462	1.84525615995252
tsk_6298	tsk_6298	1.40750194028799	1.23143483118335
tsk_6299	tsk_6299	0.956304854618898	0.648306620657953
tsk_6300	tsk_6300	2.07401761866542	2.55761909057304
tsk_6301	tsk_6301	3.38510222617933	2.8555548679984
tsk_6302	tsk_6302	3.02100813665655	2.6386072036824
tsk_6303	tsk_6303	2.89424701288299	2.47730381457938
tsk_6304	tsk_6304	3.06596087400526	2.68715122798987
tsk_6305	tsk_6305	1.69074511106669	2.05459558687978
tsk_6306	tsk_6306	4.47269981811173	3.35496814443648
tsk_6307	tsk_6307	2.79687412036427	2.6688588159024
tsk_6308	tsk_6308	0.770661360611341	0.387949524382703
tsk_6309	tsk_6309	2.44866498748742	2.14634435739962
tsk_6310	tsk_6310	0.834035546429694	1.12592354505208
tsk_6311	tsk_6311	3.69729857630568	3.07097141442848
tsk_6312	tsk_6312	0.661304687998498	0.905931914498193
tsk_6313	tsk_6313	2.66133243258251	2.08459613938864
tsk_6314	tsk_6314	2.83816068290684	2.10449767524539
tsk_6315	tsk_6315	1.05879000098336	1.11171718770482
tsk_6316	tsk_6316	2.61648164738967	2.36080838920511
tsk_6317	tsk_6317	1.08792570575645	1.36957833621559
tsk_6318	tsk_6318	1.33525072189201	1.27899972968925
tsk_6319	tsk_6319	2.35495124570947	1.36614059810886
tsk_6320	tsk_6320	2.18792698911599	1.1906650434103
tsk_6321	tsk_6321	1.05695536217916	0.567034192301432
tsk_6322	tsk_6322	3.21063684860849	2.7361808638233
tsk_6323	tsk_6323	2.55080029696493	1.72905300902789
tsk_6324	tsk_6324	2.94177058220351	2.86402589076514
tsk_6325	tsk_6325	1.60475457020871	1.49347805220488
tsk_6326	tsk_6326	1.10464549356291	0.499493985469957
tsk_6327	tsk_6327	2.18104492239857	1.60737409181002
tsk_6328	tsk_6328	0.751086355569155	0.373746496449933
tsk_6329	tsk_6329	2.12314336432048	1.92267996417737
tsk_6330	tsk_6330	2.01232157003017	1.09395410297357
tsk_6331	tsk_6331	2.54323934883616	2.40794616803724
tsk_6332	tsk_6332	4.28967819035317	2.72289583713842
tsk_6333	tsk_6333	2.75821031583933	2.73047733774787
tsk_6334	tsk_6334	1.91328475210312	2.13012601904371
tsk_6335	tsk_6335	1.22883313644595	0.54155236209851
tsk_6336	tsk_6336	2.42001828011561	1.72266463476995
tsk_6337	tsk_6337	1.10433706233436	0.271393108888085
tsk_6338	tsk_6338	1.95867781980557	1.88453120956879
tsk_6339	tsk_6339	1.65328360052217	1.28876251785
tsk_6340	tsk_6340	2.46907888266524	1.71942419597531
tsk_6341	tsk_6341	1.48097933867	1.00943458935415
tsk_6342	tsk_6342	1.83530205364046	1.23295590035949
tsk_6343	tsk_6343	3.39659779553971	2.48076616795895
tsk_6344	tsk_6344	3.10436891171097	2.85682179728485
tsk_6345	tsk_6345	1.9699706137044	2.1978053004978
tsk_6346	tsk_6346	1.63945524666296	1.64077761534911
tsk_6347	tsk_6347	3.55829154814781	2.85087683854432
tsk_6348	tsk_6348	2.2846684876334	3.0865424460254
tsk_6349	tsk_6349	3.51050437248782	2.77369897749393
tsk_6350	tsk_6350	2.36894325630183	2.10195201699275
tsk_6351	tsk_6351	1.48318830665349	1.24175523814524
tsk_6352	tsk_6352	0.346169535924727	0.900284637679422
tsk_6353	tsk_6353	1.01882434876656	0.387327078098224
tsk_6354	tsk_6354	0.73373691183441	0.556978883043168
