FID	IID	pheno_random	pheno_strat
tsk_10627	tsk_10627	-1.36185821078652	-1.52223008728976
tsk_10628	tsk_10628	-0.133128868594113	-0.395126912243452
tsk_10629	tsk_10629	-1.65283733966506	-1.87341903699495
tsk_10630	tsk_10630	-1.04661505575928	-1.28925840187872
tsk_10631	tsk_10631	0.481230969908309	0.828964337772261
tsk_10632	tsk_10632	-1.3885848038524	-1.33943303379542
tsk_10633	tsk_10633	-0.315240273413264	-0.0442257353421334
tsk_10634	tsk_10634	-1.39118774961488	-1.63955899024719
tsk_10635	tsk_10635	-0.806962584824208	-0.789466849311595
tsk_10636	tsk_10636	-0.217571182676094	0.126712985603054
tsk_10637	tsk_10637	0.130336982806436	0.45698132333585
tsk_10638	tsk_10638	-2.04420097568745	-1.30005560772083
tsk_10639	tsk_10639	-1.25621104022792	-0.0733349901959762
tsk_10640	tsk_10640	-0.520643536751527	-0.463442589168595
tsk_10641	tsk_10641	0.618594360872452	0.087542925099418
tsk_10642	tsk_10642	-0.65861619153714	-0.867705778623358
tsk_10643	tsk_10643	0.603879895245282	0.91299215342287
tsk_10644	tsk_10644	-0.400874220572605	0.0582854991053758
tsk_10645	tsk_10645	-0.465821541051405	0.180891831523297
tsk_10646	tsk_10646	0.927590180931529	1.71297766012795
tsk_10647	tsk_10647	-0.711320825539304	-0.976319253204637
tsk_10648	tsk_10648	0.557561600200766	-0.320859963234643
tsk_10649	tsk_10649	1.28389622667155	0.921225504523916
tsk_10650	tsk_10650	1.128313334803	1.21898208204273
tsk_10651	tsk_10651	0.495544223898563	0.821004938784491
tsk_10652	tsk_10652	1.58007400593689	0.594556627757962
tsk_10653	tsk_10653	0.692679365863861	-0.0803261948421755
tsk_10654	tsk_10654	-1.72936197340921	-1.45722611837531
tsk_10655	tsk_10655	-1.33318739345506	-0.837578886028182
tsk_10656	tsk_10656	1.95830915860793	0.602110884646493
tsk_10657	tsk_10657	0.782266745028566	0.697541595294933
tsk_10658	tsk_10658	0.406821107327182	0.0714068130793879
tsk_10659	tsk_10659	-1.31818562958536	-1.7120353331808
tsk_10660	tsk_10660	-0.584774513346535	-1.8379439372867
tsk_10661	tsk_10661	0.673446474423883	0.357647878720575
tsk_10662	tsk_10662	-0.315874768630736	0.0941517536718219
tsk_10663	tsk_10663	0.985220794381153	1.2520340580826
tsk_10664	tsk_10664	1.39515012780389	0.725128160978997
tsk_10665	tsk_10665	-0.106731502535405	0.412893895477398
tsk_10666	tsk_10666	-1.08944501039838	-1.22178923360052
tsk_10667	tsk_10667	-0.764426244689424	-0.995987033225302
tsk_10668	tsk_10668	-0.296899295902542	0.585373233681529
tsk_10669	tsk_10669	-2.51638274463174	-2.50418626668534
tsk_10670	tsk_10670	0.456574453444516	1.17802113609948
tsk_10671	tsk_10671	0.229083327025775	0.977538046909799
tsk_10672	tsk_10672	0.394630635068468	0.756130996035473
tsk_10673	tsk_10673	0.993461228527754	-0.193470657794722
tsk_10674	tsk_10674	-0.829619033022768	0.153957057969443
tsk_10675	tsk_10675	1.64381319955652	0.8833596355427
tsk_10676	tsk_10676	-0.839978033674544	0.0582898919629314
tsk_10677	tsk_10677	0.873216449703475	1.92540443127158
tsk_10678	tsk_10678	0.178681343012991	-0.56253447270582
tsk_10679	tsk_10679	-0.424702037262176	-0.772643461083059
tsk_10680	tsk_10680	-0.357043757087139	-0.04691340093179
tsk_10681	tsk_10681	1.20989215914406	1.11023271536667
tsk_10682	tsk_10682	-0.281392222970849	0.737276037310756
tsk_10683	tsk_10683	0.254626585630948	0.0355466676664094
tsk_10684	tsk_10684	0.0202287434100814	-0.0833504923439201
tsk_10685	tsk_10685	-0.401329279240592	-1.61980581998118
tsk_10686	tsk_10686	-0.25842576170345	-1.03843837773171
tsk_10687	tsk_10687	-0.789861007992946	-0.967615226492178
tsk_10688	tsk_10688	-0.777343177680239	-0.121306359002913
tsk_10689	tsk_10689	0.260721552023006	-0.780027789772793
tsk_10690	tsk_10690	-1.84386572511851	-1.1926267112888
tsk_10691	tsk_10691	0.427284690938301	-0.0971364875285013
tsk_10692	tsk_10692	-1.62916129371661	-1.45540969364289
tsk_10693	tsk_10693	-0.443049592946626	0.316064325488469
tsk_10694	tsk_10694	-0.541111742841433	-0.976955101971823
tsk_10695	tsk_10695	0.795706203543688	0.801558385478941
tsk_10696	tsk_10696	1.39722950931736	1.0131565878944
tsk_10697	tsk_10697	1.31604696090266	0.751686913986225
tsk_10698	tsk_10698	-0.457138104472667	-0.291157570312936
tsk_10699	tsk_10699	-0.0388251519845013	0.629252014281833
tsk_10700	tsk_10700	0.516679494791111	-0.374121475240686
tsk_10701	tsk_10701	-1.62853034316413	-1.15875973753273
tsk_10702	tsk_10702	-1.78736106986762	-1.75633375908763
tsk_10703	tsk_10703	0.341832812069761	-0.489358466630529
tsk_10704	tsk_10704	-0.57701079437652	-1.14982078043558
tsk_10705	tsk_10705	-0.113753604708467	-0.399646453764896
tsk_10706	tsk_10706	-0.197932307040811	-0.0583720606868785
tsk_10707	tsk_10707	0.0525731459113625	0.489933920894048
tsk_10708	tsk_10708	-0.593461216763244	-1.04564630947553
tsk_10709	tsk_10709	-0.364155980734267	-0.210189999801086
tsk_10710	tsk_10710	0.861264103744544	0.393889929624365
tsk_10711	tsk_10711	-1.15482516173185	0.38627418160328
tsk_10712	tsk_10712	1.21084812042843	0.890243889432395
tsk_10713	tsk_10713	0.528169846346932	0.270068604355273
tsk_10714	tsk_10714	-0.923564577665003	-0.652015392783136
tsk_10715	tsk_10715	-0.0647019833873361	0.975523550906474
tsk_10716	tsk_10716	-0.849179341783722	-0.026175471584291
tsk_10717	tsk_10717	0.397140166893462	0.976668118325038
tsk_10718	tsk_10718	-2.25941605424809	-1.07546640758456
tsk_10719	tsk_10719	-0.11174932697968	-0.151588281724879
tsk_10720	tsk_10720	-0.618647478488484	-1.40771318222721
tsk_10721	tsk_10721	1.8589041446776	2.12286687751729
tsk_10722	tsk_10722	-1.70109385089572	-0.780754125750112
tsk_10723	tsk_10723	-0.319423838527072	0.522114890715422
tsk_10724	tsk_10724	-1.16099663937515	-1.16812510313598
tsk_10725	tsk_10725	-0.576655843855274	-0.848310794072255
tsk_10726	tsk_10726	0.29449956924805	-1.20024563779063
tsk_10727	tsk_10727	-1.5806035473992	-1.94626914276965
tsk_10728	tsk_10728	0.343555012143909	-1.20684004136289
tsk_10729	tsk_10729	0.529701607311045	1.31680918959094
tsk_10730	tsk_10730	-0.931468060885448	-1.00965727066952
tsk_10731	tsk_10731	-1.02013706211604	-1.3657400623907
tsk_10732	tsk_10732	-0.672191579292918	-1.39742551513697
tsk_10733	tsk_10733	-0.618118024285927	0.187139919137025
tsk_10734	tsk_10734	-1.94297104468089	-0.920081988307715
tsk_10735	tsk_10735	-0.11303499090691	0.0753861412076115
tsk_10736	tsk_10736	-0.600220396793132	-0.081593800436438
tsk_10737	tsk_10737	-0.767841448384322	-0.735039502389884
tsk_10738	tsk_10738	0.37061653569428	0.575584056997961
tsk_10739	tsk_10739	0.353498193841406	0.100050778646802
tsk_10740	tsk_10740	0.564502733274985	0.784804377097895
tsk_10741	tsk_10741	0.588652068230548	-0.514170544489565
tsk_10742	tsk_10742	-0.00255187118602651	0.385972291592863
tsk_10743	tsk_10743	-1.47734145959169	-2.43368718461031
tsk_10744	tsk_10744	2.13394652165019	2.1819787243701
tsk_10745	tsk_10745	-0.752232252464488	-0.81118624947243
tsk_10746	tsk_10746	-0.931677538201777	0.499424400634448
tsk_10747	tsk_10747	-1.44149016159647	-0.131750689313596
tsk_10748	tsk_10748	0.776923101224708	0.791321552400788
tsk_10749	tsk_10749	0.0316789717225711	-0.394850004329648
tsk_10750	tsk_10750	1.03831689753716	1.83074482852908
tsk_10751	tsk_10751	-0.392383473497447	0.305585383990371
tsk_10752	tsk_10752	-0.493757422235938	-0.682321372282574
tsk_10753	tsk_10753	1.26257941426049	1.46460619953718
tsk_10754	tsk_10754	1.41266475511872	1.22922410669609
tsk_10755	tsk_10755	-0.31835396307589	-0.146354254781582
tsk_10756	tsk_10756	0.312950352474195	0.00716167601300832
tsk_10757	tsk_10757	-0.47796661449167	-0.41836170287855
tsk_10758	tsk_10758	0.489636044367552	-0.320987273850299
tsk_10759	tsk_10759	0.316914631052157	1.09088637772658
tsk_10760	tsk_10760	-0.272773409221397	0.602199506701552
tsk_10761	tsk_10761	-0.489871685941273	-1.53220284554138
tsk_10762	tsk_10762	1.44868706371151	1.15557702395257
tsk_10763	tsk_10763	-0.167569346388399	-0.6402719458559
tsk_10764	tsk_10764	1.68383247812081	1.14034447396432
tsk_10765	tsk_10765	0.930003612057573	0.235595062091181
tsk_10766	tsk_10766	-0.604582089494954	-0.293184809859358
tsk_10767	tsk_10767	-0.0922194089218177	0.0885817757255096
tsk_10768	tsk_10768	0.581717898284762	1.34197537815029
tsk_10769	tsk_10769	1.09456136932187	1.42094455506748
tsk_10770	tsk_10770	-1.66315444405095	-1.78939424573191
tsk_10771	tsk_10771	-0.291041070116252	0.535688309122536
tsk_10772	tsk_10772	-0.577959705095944	-1.60013019016641
tsk_10773	tsk_10773	-0.15736585656328	0.119937989425941
tsk_10774	tsk_10774	-1.19022605206462	-0.342041259412621
tsk_10775	tsk_10775	-0.199347798655304	-0.513976618877888
tsk_10776	tsk_10776	-1.73178269965626	-0.736230531712191
tsk_10777	tsk_10777	-0.0389684969098072	-0.312616667236013
tsk_10778	tsk_10778	0.271800060940029	0.769432761427306
tsk_10779	tsk_10779	2.08225824128872	1.00875542235654
tsk_10780	tsk_10780	0.0833399148881435	-0.407543322181351
tsk_10781	tsk_10781	-0.595599324857212	-1.18787846734071
tsk_10782	tsk_10782	1.5306706923057	1.17346248537804
tsk_10783	tsk_10783	-0.84967072236943	-1.46715007805042
tsk_10784	tsk_10784	-0.650217074953734	-0.281222242009767
tsk_10785	tsk_10785	0.248367283087855	1.08621952301814
tsk_10786	tsk_10786	-0.537454284556922	-0.743042798656977
tsk_10787	tsk_10787	0.469560545742139	0.892292647341701
tsk_10788	tsk_10788	0.0140889121407158	-0.874885840890567
tsk_10789	tsk_10789	-1.30606091882645	-0.944289604197492
tsk_10790	tsk_10790	0.851279030050705	1.67974503979543
tsk_10791	tsk_10791	0.070995610377471	0.094394845711023
tsk_10792	tsk_10792	2.2040944002763	2.24661235785198
tsk_10793	tsk_10793	-0.418217171847668	-1.27714273675141
tsk_10794	tsk_10794	0.00545975680537314	-0.248453317400626
tsk_10795	tsk_10795	-1.34111082183485	-0.826295458109136
tsk_10796	tsk_10796	1.29628395185149	0.741407688928665
tsk_10797	tsk_10797	-0.104894804598047	-1.33755590837172
tsk_10798	tsk_10798	0.847308353344185	0.748122893351844
tsk_10799	tsk_10799	-1.09099224768165	-1.42235110791092
tsk_10800	tsk_10800	-0.83442920594593	-0.519512158985077
tsk_10801	tsk_10801	-0.22108693556047	-0.19269901282893
tsk_10802	tsk_10802	1.07448062405004	-0.54329097482544
tsk_10803	tsk_10803	0.103823685085476	-0.519871765160031
tsk_10804	tsk_10804	0.461467772512036	0.00962812567551286
tsk_10805	tsk_10805	1.13487988309444	0.847711896891743
tsk_10806	tsk_10806	-0.184987736082406	0.758913182518377
tsk_10807	tsk_10807	0.262396728648013	0.201724735491169
tsk_10808	tsk_10808	0.53360526362625	-0.176732783572497
tsk_10809	tsk_10809	1.26131192244061	0.084531962554264
tsk_10810	tsk_10810	0.764035211347088	-0.111208549288651
tsk_10811	tsk_10811	-0.241137797912272	-0.365164385521668
tsk_10812	tsk_10812	0.0621146785514613	0.367547182056855
tsk_10813	tsk_10813	-0.0720537166870957	0.281377726841618
tsk_10814	tsk_10814	-0.231806473619026	0.376143155877772
tsk_10815	tsk_10815	0.864383717687995	-0.0722890308114034
tsk_10816	tsk_10816	0.57285894746762	1.26766700545856
tsk_10817	tsk_10817	-0.688251847600312	-0.734783414552417
tsk_10818	tsk_10818	-0.277165632214315	-0.542198387664351
tsk_10819	tsk_10819	-0.715936648523103	-1.13906477901664
tsk_10820	tsk_10820	1.00469603988405	0.0841513894142054
tsk_10821	tsk_10821	-0.771479201302301	-0.173478752595471
tsk_10822	tsk_10822	-1.68552017354124	-1.38733418078561
tsk_10823	tsk_10823	1.05589074434415	0.365912197141077
tsk_10824	tsk_10824	-1.01887480277832	-0.511113495206147
tsk_10825	tsk_10825	0.112418114104118	-1.32177613918734
tsk_10826	tsk_10826	1.29353522722888	1.70676830267366
tsk_10827	tsk_10827	0.398651585639526	0.256386418268845
tsk_10828	tsk_10828	-0.103311711491629	0.345158144687792
tsk_10829	tsk_10829	-0.143226764602119	0.370407908266863
tsk_10830	tsk_10830	-2.2304218371475	-1.88070025730482
tsk_10831	tsk_10831	0.881484549501464	-0.0115787898817531
tsk_10832	tsk_10832	-2.56168117081037	-1.46297717062949
tsk_10833	tsk_10833	2.90970048407984	3.22288524948904
tsk_10834	tsk_10834	0.0865264633464598	-0.276946220803265
tsk_10835	tsk_10835	0.326811085398239	0.203923345050412
tsk_10836	tsk_10836	0.349937421630093	-0.381420553071862
tsk_10837	tsk_10837	1.04095233816105	0.0755739720338929
tsk_10838	tsk_10838	0.413227809801927	-0.400866028504113
tsk_10839	tsk_10839	-0.502783875227707	-0.808444938358857
tsk_10840	tsk_10840	-0.0612511682046247	-0.80249467650006
tsk_10841	tsk_10841	-0.659421072115448	-0.466097378840405
tsk_10842	tsk_10842	0.67626572193299	0.0698140012666858
tsk_10843	tsk_10843	-0.416059196223932	-0.576119444212171
tsk_10844	tsk_10844	0.392624154500798	0.957892679032697
tsk_10845	tsk_10845	0.644243200384301	0.288110360900867
tsk_10846	tsk_10846	0.573096440528947	-0.505095563256529
tsk_10847	tsk_10847	-0.332349246026233	-1.52844906489609
tsk_10848	tsk_10848	-0.121444991103019	-0.0788993955669545
tsk_10849	tsk_10849	-2.18238596055242	-2.30010762077822
tsk_10850	tsk_10850	-0.606544352702052	-0.451004263391646
tsk_10851	tsk_10851	-0.651783063031417	-1.09173276331922
tsk_10852	tsk_10852	-0.0486901738329925	0.514521858757161
tsk_10853	tsk_10853	0.911121513170802	0.274767533466664
tsk_10854	tsk_10854	0.180903938084896	-0.883142701157767
tsk_10855	tsk_10855	-0.0376322352760236	0.91664047763527
tsk_10856	tsk_10856	-2.12316587593575	-2.19921151185364
tsk_10857	tsk_10857	-0.479312244316524	0.83918666405745
tsk_10858	tsk_10858	0.745686319642197	-0.649759183071037
tsk_10859	tsk_10859	-1.54897603867302	-2.15811984056219
tsk_10860	tsk_10860	0.569099961234571	0.272635534134275
tsk_10861	tsk_10861	-0.0315858333517924	-1.47915579911919
tsk_10862	tsk_10862	0.242929303299409	-0.080132023588454
tsk_10863	tsk_10863	-1.22065945271725	-1.12196344140791
tsk_10864	tsk_10864	0.200931631155344	-1.16633527587518
tsk_10865	tsk_10865	-0.746191901269972	-0.869024536024929
tsk_10866	tsk_10866	-0.584325565807696	-0.230673643677643
tsk_10867	tsk_10867	-0.108100999148761	-0.518258241071121
tsk_10868	tsk_10868	-0.0985498362905665	0.312867948239511
tsk_10869	tsk_10869	2.45716714214042	1.60396779376019
tsk_10870	tsk_10870	0.304823458814671	0.795775089194924
tsk_10871	tsk_10871	1.0671158262228	0.518883053354897
tsk_10872	tsk_10872	-0.37967304320555	-0.0821252193905602
tsk_10873	tsk_10873	0.236207520663366	0.101889940802869
tsk_10874	tsk_10874	-0.409874848616488	-0.0260408760840233
tsk_10875	tsk_10875	-0.24724997107675	-0.481647061211076
tsk_10876	tsk_10876	-0.351517066713064	0.194149389360542
tsk_10877	tsk_10877	-0.85383178984247	-0.719161248591974
tsk_10878	tsk_10878	-0.589720419314121	0.305069462688213
tsk_10879	tsk_10879	-0.47739080908727	0.169636358773356
tsk_10880	tsk_10880	0.595475888231601	0.0155281736231511
tsk_10881	tsk_10881	0.176519677076363	-0.00722670895147064
tsk_10882	tsk_10882	1.65863988761496	1.89216493110555
tsk_10883	tsk_10883	-0.162180585315365	-0.139843212011935
tsk_10884	tsk_10884	-0.367326382631963	-0.903528269880665
tsk_10885	tsk_10885	1.45016298391684	1.65718258638389
tsk_10886	tsk_10886	-1.37350727481665	-0.815989785372299
tsk_10887	tsk_10887	-0.134557812604694	1.10561640336527
tsk_10888	tsk_10888	-1.4737642210575	-1.05139629362374
tsk_10889	tsk_10889	-0.209349914905796	-0.294767540279528
tsk_10890	tsk_10890	-0.483329578694584	-0.445999039878022
tsk_10891	tsk_10891	1.714658778567	2.14111605753405
tsk_10892	tsk_10892	-0.802943642771124	-1.3604099502918
tsk_10893	tsk_10893	0.467196395310677	0.434133685500465
tsk_10894	tsk_10894	0.430542171073457	0.549163822355028
tsk_10895	tsk_10895	0.0526436119054367	-0.347379784929417
tsk_10896	tsk_10896	1.05553754138718	1.51327742076859
tsk_10897	tsk_10897	-0.289108250274565	-1.97907652011678
tsk_10898	tsk_10898	-1.79820328713648	-1.47053038276253
tsk_10899	tsk_10899	-0.187760701909618	-0.109570528188915
tsk_10900	tsk_10900	0.700817378009022	-0.963809526954146
tsk_10901	tsk_10901	-1.0566607657068	-1.00416438724485
tsk_10902	tsk_10902	-0.902130121184855	-0.548667444075582
tsk_10903	tsk_10903	-0.248152597457276	0.279188086498254
tsk_10904	tsk_10904	0.545592613491392	0.660493410639995
tsk_10905	tsk_10905	-0.184639528468644	-1.36531846599431
tsk_10906	tsk_10906	1.25109801184228	2.39143805975558
tsk_10907	tsk_10907	0.960863176491247	-0.0825594172514627
tsk_10908	tsk_10908	0.30165712615895	-0.0322438315276233
tsk_10909	tsk_10909	-0.336667229656608	0.413705057683772
tsk_10910	tsk_10910	1.3854754249549	1.52075744065765
tsk_10911	tsk_10911	-0.0234516082726284	-0.176314526819168
tsk_10912	tsk_10912	-0.118498946042601	-0.278204999821679
tsk_10913	tsk_10913	0.428533806185806	0.827362577679075
tsk_10914	tsk_10914	-1.13377566370193	-0.467663372780761
tsk_10915	tsk_10915	2.05092108014057	2.41785651201363
tsk_10916	tsk_10916	0.969919109923125	2.1549516473656
tsk_10917	tsk_10917	-1.0920501842611	-0.719536543996173
tsk_10918	tsk_10918	-1.09323011334582	-0.465651342821448
tsk_10919	tsk_10919	-1.17498290447461	-0.63191008165323
tsk_10920	tsk_10920	0.430066541537409	1.15507082669313
tsk_10921	tsk_10921	0.912326165345871	-0.309631487844814
tsk_10922	tsk_10922	1.98614330575301	1.59015245468299
tsk_10923	tsk_10923	0.833068946183064	0.828944161986306
tsk_10924	tsk_10924	1.44289805670433	1.44627324206075
tsk_10925	tsk_10925	-1.45750966536319	-1.6015599881872
tsk_10926	tsk_10926	-0.0756587025720441	-1.05041428429383
tsk_10927	tsk_10927	1.0190420284401	1.66856724768477
tsk_10928	tsk_10928	-0.847146144897625	-0.417678142253886
tsk_10929	tsk_10929	0.0694049589597996	0.554966874515376
tsk_10930	tsk_10930	0.275230749648106	0.327482992397913
tsk_10931	tsk_10931	-0.75789993490215	0.0158017391815217
tsk_10932	tsk_10932	0.213154808409953	-0.348696504742435
tsk_10933	tsk_10933	-1.00095925851626	-2.31552222689101
tsk_10934	tsk_10934	0.202234458454306	0.379260431713154
tsk_10935	tsk_10935	0.38731155499737	0.153688320362706
tsk_10936	tsk_10936	-1.36358178804909	-1.1001644942703
tsk_10937	tsk_10937	0.193145353952051	-0.320277666604497
tsk_10938	tsk_10938	-1.07598812234425	-0.432815767762958
tsk_10939	tsk_10939	0.242136512782606	-0.307215602582354
tsk_10940	tsk_10940	-0.323241669646325	-0.233790159143336
tsk_10941	tsk_10941	2.16046581468404	2.38579921044931
tsk_10942	tsk_10942	-1.08299096862322	-1.54124104366149
tsk_10943	tsk_10943	1.53624335231648	2.24504811267537
tsk_10944	tsk_10944	0.492823270147552	-0.635526018658721
tsk_10945	tsk_10945	-0.745330158595522	-0.762772776325822
tsk_10946	tsk_10946	0.871669191230338	-0.159931149518332
tsk_10947	tsk_10947	0.637623992990147	0.100920967458846
tsk_10948	tsk_10948	0.238397126154746	0.961744403149372
tsk_10949	tsk_10949	0.0533459880737623	0.00170617429200908
tsk_10950	tsk_10950	0.0562261377059215	0.0392484404308598
tsk_10951	tsk_10951	-0.0388734455199208	0.932195113799251
tsk_10952	tsk_10952	-0.573750703700462	-0.662937343481031
tsk_10953	tsk_10953	0.273105967726408	0.556337459575231
tsk_10954	tsk_10954	0.177317196371925	0.0863460859108749
tsk_10955	tsk_10955	-1.77157260694938	-1.30127987676657
tsk_10956	tsk_10956	-0.0678924283284393	0.309798878129869
tsk_10957	tsk_10957	1.79751461296883	1.93975285549652
tsk_10958	tsk_10958	1.14907154034621	0.471974366194656
tsk_10959	tsk_10959	1.40913533671911	1.12953941767865
tsk_10960	tsk_10960	0.237132039650696	-0.67701021187502
tsk_10961	tsk_10961	-1.67381677767573	-1.941132450766
tsk_10962	tsk_10962	0.794066703660882	0.49794590884543
tsk_10963	tsk_10963	0.123610087141706	0.224421853149875
tsk_10964	tsk_10964	0.808083654787506	0.59456585092501
tsk_10965	tsk_10965	0.859879908402496	1.7093912985508
tsk_10966	tsk_10966	-0.246981112651652	0.0568094242039995
tsk_10967	tsk_10967	-0.458689453919409	0.168777385413958
tsk_10968	tsk_10968	-0.00145041994141089	-0.346192203330914
tsk_10969	tsk_10969	-0.530993285543557	0.207966669704754
tsk_10970	tsk_10970	0.6909066754637	0.666645020700041
tsk_10971	tsk_10971	-1.10039877599862	-1.09778345340333
tsk_10972	tsk_10972	1.12636874533147	0.809222190493595
tsk_10973	tsk_10973	-0.702765144555673	0.0101046305863407
tsk_10974	tsk_10974	-0.393193525519743	-0.368907527010399
tsk_10975	tsk_10975	-0.711038426461996	-0.812602636441273
tsk_10976	tsk_10976	-1.28681516645284	-1.18748106276699
