FID	IID	pheno_random	pheno_strat
tsk_12700	tsk_12700	-2.31214674399902	-1.95628720976748
tsk_12701	tsk_12701	-1.46808162682332	-1.98782826807048
tsk_12702	tsk_12702	0.210420273603946	-0.493672399528987
tsk_12703	tsk_12703	0.190255207834632	-0.229594416364879
tsk_12704	tsk_12704	-3.29819272772173	-2.8778717060195
tsk_12705	tsk_12705	-2.00746179257206	-1.74173066589148
tsk_12706	tsk_12706	-0.95412865653732	-1.5720459186998
tsk_12707	tsk_12707	-0.718445162559591	-1.80757577976329
tsk_12708	tsk_12708	-0.183161078786658	-0.130914946577464
tsk_12709	tsk_12709	0.869612675414809	0.5786108835059
tsk_12710	tsk_12710	-2.92140415241948	-3.53542099991103
tsk_12711	tsk_12711	-0.192276786677658	-0.989265932741083
tsk_12712	tsk_12712	-1.30814375192933	-0.466325650720777
tsk_12713	tsk_12713	-1.56891910428969	-1.035480801895
tsk_12714	tsk_12714	1.14885266892615	0.237702690589034
tsk_12715	tsk_12715	-0.826386044681115	-0.644511887103441
tsk_12716	tsk_12716	-0.364864050132971	-1.33844973645082
tsk_12717	tsk_12717	-1.64467312258029	-2.90698157052433
tsk_12718	tsk_12718	0.303159181734038	-0.232985659537892
tsk_12719	tsk_12719	-0.943424439211135	-1.32072748409046
tsk_12720	tsk_12720	-2.56446350424145	-2.22652634267449
tsk_12721	tsk_12721	-0.165573411042877	-0.689467835045759
tsk_12722	tsk_12722	-0.324727013640548	-1.04912567031258
tsk_12723	tsk_12723	-2.22768133555512	-2.79893657727993
tsk_12724	tsk_12724	-2.27939022184023	-2.50834477041241
tsk_12725	tsk_12725	-0.610315166279645	-1.49416347516997
tsk_12726	tsk_12726	-0.460497702721149	-0.454920002314188
tsk_12727	tsk_12727	-3.02181345522194	-2.45559328093014
tsk_12728	tsk_12728	-1.16981249732822	-1.27701624017355
tsk_12729	tsk_12729	-1.54041860500386	-1.82382583579298
tsk_12730	tsk_12730	-0.239388973085937	-1.18735390575579
tsk_12731	tsk_12731	-2.69207502232521	-1.48781214348729
tsk_12732	tsk_12732	0.386342278491293	-0.65804366421869
tsk_12733	tsk_12733	-1.42782983981173	-1.75292054796881
tsk_12734	tsk_12734	-0.30965735667559	-0.200198756857111
tsk_12735	tsk_12735	-1.61415689396184	-1.28402458852576
tsk_12736	tsk_12736	0.300283131297774	-0.575407573787551
tsk_12737	tsk_12737	-1.95016623865735	-2.7065888453232
tsk_12738	tsk_12738	0.0235004244785275	-0.859769970301182
tsk_12739	tsk_12739	-0.391362097159804	-0.762158408444775
tsk_12740	tsk_12740	0.58787884542175	-0.255216932853159
tsk_12741	tsk_12741	-1.11048651255869	-1.70017851439428
tsk_12742	tsk_12742	-2.51874518080085	-2.11772327342281
tsk_12743	tsk_12743	0.293452535516106	-0.59646547974806
tsk_12744	tsk_12744	0.752642498190243	0.272423060571644
tsk_12745	tsk_12745	-1.90239150147178	-1.38835726157094
tsk_12746	tsk_12746	-1.24676256852675	-1.13906284588646
tsk_12747	tsk_12747	-0.847524197160622	-0.98529919435311
tsk_12748	tsk_12748	-1.08061266533469	-1.05220166386398
tsk_12749	tsk_12749	-1.12053423016575	-2.24235786961711
tsk_12750	tsk_12750	-1.58909807946379	-1.7243238420482
tsk_12751	tsk_12751	-0.473604944031378	-0.0082879961939459
tsk_12752	tsk_12752	-0.968905977729869	-1.00240405935812
tsk_12753	tsk_12753	-1.20470166153337	-1.38622641531927
tsk_12754	tsk_12754	-0.655405149702259	-0.770996540765477
tsk_12755	tsk_12755	-1.06763151569446	-1.30854980108949
tsk_12756	tsk_12756	-0.414262633875444	-0.959310529537019
tsk_12757	tsk_12757	0.0905447458840907	-1.39100157813679
tsk_12758	tsk_12758	-1.11525067590652	-0.502548653790964
tsk_12759	tsk_12759	0.810769019062902	-0.509639564526794
tsk_12760	tsk_12760	-0.24794830704805	-0.389772655597713
tsk_12761	tsk_12761	-0.8075099770873	-1.18587585496359
tsk_12762	tsk_12762	0.397927574981594	-0.548430434971611
tsk_12763	tsk_12763	-0.911286984082579	-1.31035623293506
tsk_12764	tsk_12764	2.01273096495405	0.194678509206067
tsk_12765	tsk_12765	-0.291416199592481	-0.269817776432185
tsk_12766	tsk_12766	-0.550343090396291	-1.16581415152802
tsk_12767	tsk_12767	-1.13223990222466	-2.29696333950603
tsk_12768	tsk_12768	-0.356276796239112	-0.129623634871592
tsk_12769	tsk_12769	-1.46230819266864	-1.95592908433379
tsk_12770	tsk_12770	-0.485002631405363	-1.12351824317411
tsk_12771	tsk_12771	-0.15142496351387	-1.00629658133564
tsk_12772	tsk_12772	-0.526261617295436	-0.840794006402668
tsk_12773	tsk_12773	-1.36529396192479	-1.54789589607048
tsk_12774	tsk_12774	0.166613552227197	-0.724932483034212
tsk_12775	tsk_12775	1.46612816620215	0.524976337438255
tsk_12776	tsk_12776	-2.28131507892424	-2.15886305255591
tsk_12777	tsk_12777	0.478793256702417	-0.582637800172692
tsk_12778	tsk_12778	-1.97900043746646	-2.07448154183911
tsk_12779	tsk_12779	-1.04564588083689	-1.32076090356896
tsk_12780	tsk_12780	-0.376204385362863	-1.11260118989365
tsk_12781	tsk_12781	-0.367938952975551	-0.889342747219432
tsk_12782	tsk_12782	0.183492168220475	0.193137069023577
tsk_12783	tsk_12783	-0.618111031081756	-0.78843621270827
tsk_12784	tsk_12784	-1.29447450319262	-1.88115746574735
tsk_12785	tsk_12785	-1.62386173072162	-1.60983985228624
tsk_12786	tsk_12786	-1.71832648903295	-1.32874368435717
tsk_12787	tsk_12787	-0.0115181027899127	-0.728419821249428
tsk_12788	tsk_12788	-1.44794849129675	-1.97854039109307
tsk_12789	tsk_12789	-2.50124056657356	-1.7703339193793
tsk_12790	tsk_12790	-0.233949920294729	-0.785371218032711
tsk_12791	tsk_12791	0.940395158112889	0.148229183358276
tsk_12792	tsk_12792	-1.30705038473709	-1.49051381841438
tsk_12793	tsk_12793	-1.63871560424691	-2.3954288077506
tsk_12794	tsk_12794	-0.0998741838552577	-1.30291226007435
tsk_12795	tsk_12795	-0.559056050501301	-1.8786451820102
tsk_12796	tsk_12796	0.989265280816771	-0.118851222669475
tsk_12797	tsk_12797	-0.729505038556604	-0.986532469313209
tsk_12798	tsk_12798	-2.88609958593122	-3.62387708363305
tsk_12799	tsk_12799	-2.12466902066375	-2.61012260537786
tsk_12800	tsk_12800	-0.290075073936129	-0.614069958450226
tsk_12801	tsk_12801	-1.20055978859435	-0.691322948278093
tsk_12802	tsk_12802	-1.74328355848344	-1.22295474353945
tsk_12803	tsk_12803	0.318761787073063	-0.13891234392483
tsk_12804	tsk_12804	0.0909189034296722	-0.338531414059397
tsk_12805	tsk_12805	-1.65840381373312	-1.76678796494974
tsk_12806	tsk_12806	-0.773139641104221	-1.08971086807686
tsk_12807	tsk_12807	-2.2651982275124	-2.49039993763158
tsk_12808	tsk_12808	-1.07278355567841	-2.21753431039782
tsk_12809	tsk_12809	-0.623180014777108	-0.566199256407063
tsk_12810	tsk_12810	-1.91022054043276	-2.40953540293425
tsk_12811	tsk_12811	-0.68620263477443	-1.40123865145524
tsk_12812	tsk_12812	-0.00126990410796154	-0.437699034734139
tsk_12813	tsk_12813	-0.799318179805236	-2.29049767142359
tsk_12814	tsk_12814	-0.428583172010949	-1.23291229876281
tsk_12815	tsk_12815	-1.82550932058426	-1.32055167559557
tsk_12816	tsk_12816	-0.184004932561868	-1.11639856673563
tsk_12817	tsk_12817	-0.564268120732328	-1.58203537939289
tsk_12818	tsk_12818	-0.764943330569162	-1.2749322936979
tsk_12819	tsk_12819	0.128807383434841	-0.554301080124965
tsk_12820	tsk_12820	-0.230979792416696	-0.990610563251146
tsk_12821	tsk_12821	-0.306570465273943	-0.448838870688362
tsk_12822	tsk_12822	-0.00693881352088573	-0.47199169643623
tsk_12823	tsk_12823	-0.751182880790037	-0.976821139720499
tsk_12824	tsk_12824	-1.00319017841987	-1.84076354009814
tsk_12825	tsk_12825	-0.0680712717593157	-0.540415746068278
tsk_12826	tsk_12826	1.22576425099575	0.62131705663011
tsk_12827	tsk_12827	-0.0241499452820795	-0.148419572116272
tsk_12828	tsk_12828	-0.255803539606718	-0.771049171045043
tsk_12829	tsk_12829	-0.237020065542168	-0.269651910505655
tsk_12830	tsk_12830	-0.604301604803245	-1.1705572477267
tsk_12831	tsk_12831	-0.751790995124958	-0.674082780646743
tsk_12832	tsk_12832	-1.79673307359999	-1.8046244134492
tsk_12833	tsk_12833	-1.43493421938791	-1.79433363317182
tsk_12834	tsk_12834	-0.881429415262589	-0.178476195040043
tsk_12835	tsk_12835	-0.0132152034925035	-0.805149776752711
tsk_12836	tsk_12836	0.50130604495055	-0.960973438921917
tsk_12837	tsk_12837	-0.814162622190309	-2.0374008523602
tsk_12838	tsk_12838	-1.82357336704838	-2.05141643238385
tsk_12839	tsk_12839	-1.86479187045143	-2.17666422201649
tsk_12840	tsk_12840	-0.208743046338705	-0.438970518539517
tsk_12841	tsk_12841	0.629852629798945	0.2023831090688
tsk_12842	tsk_12842	-0.721176642285993	-1.27046154309162
tsk_12843	tsk_12843	-0.264682991871259	-1.0462414861476
tsk_12844	tsk_12844	-0.597348894479858	-0.597875621546264
tsk_12845	tsk_12845	-1.4581094980396	-2.0632208910992
tsk_12846	tsk_12846	-0.960828585084443	-1.08237568220906
tsk_12847	tsk_12847	-0.563170932524576	-1.00679342411344
tsk_12848	tsk_12848	-0.754260229910095	-0.653921105884735
tsk_12849	tsk_12849	-0.0637829874643537	-0.909575075968188
tsk_12850	tsk_12850	0.792942781086491	-0.115011074503819
tsk_12851	tsk_12851	-0.704598600929285	-0.25784847423762
tsk_12852	tsk_12852	-0.0532432011793572	0.0602750495052442
tsk_12853	tsk_12853	-1.52306308716659	-1.45961349700594
tsk_12854	tsk_12854	-0.895378865031604	-0.670906775994001
tsk_12855	tsk_12855	-1.43988995005105	-1.52084567487051
tsk_12856	tsk_12856	-1.03925905495671	-1.82554262146235
tsk_12857	tsk_12857	-0.940663135783707	-0.810275844648241
tsk_12858	tsk_12858	-0.458386702382913	-0.350447590851697
tsk_12859	tsk_12859	0.77815048896019	0.505211451251559
tsk_12860	tsk_12860	-3.3137823718365	-3.20616987573696
tsk_12861	tsk_12861	-0.868299842395475	-1.37840685833096
tsk_12862	tsk_12862	-1.62602872411678	-1.90728946489415
tsk_12863	tsk_12863	-1.86128234299075	-2.01088564077094
tsk_12864	tsk_12864	0.791406516734554	-0.666707227378754
tsk_12865	tsk_12865	-1.61206829816966	-2.13819666457462
tsk_12866	tsk_12866	-0.583816316218158	-1.57338478222008
tsk_12867	tsk_12867	-1.35395529596233	-1.07603665947089
tsk_12868	tsk_12868	-1.62511583832252	-1.59639751086378
tsk_12869	tsk_12869	-0.263929949919567	-0.527738407106278
tsk_12870	tsk_12870	-1.25278734571387	-1.3720976432308
tsk_12871	tsk_12871	-1.01265476943714	-1.9649254314547
tsk_12872	tsk_12872	-1.15667023256089	-2.25214561446943
tsk_12873	tsk_12873	-2.393250199005	-2.09195864193244
tsk_12874	tsk_12874	-1.40821182630241	-1.76467809185105
tsk_12875	tsk_12875	-1.22755875949292	-2.0374868739723
tsk_12876	tsk_12876	-1.37319941100716	-1.77743005461888
tsk_12877	tsk_12877	-0.167671926512586	-0.877552163441965
tsk_12878	tsk_12878	-0.605640237434632	-0.711056111139869
tsk_12879	tsk_12879	-0.964187533427245	-1.30225790736867
tsk_12880	tsk_12880	0.136779757259377	-0.749310689237851
tsk_12881	tsk_12881	-0.568035849141966	-1.1777745227773
tsk_12882	tsk_12882	-0.880694306523478	-0.759103112294429
tsk_12883	tsk_12883	-2.23029733428329	-2.95263797443886
tsk_12884	tsk_12884	-2.87066300037167	-2.97910341472879
tsk_12885	tsk_12885	1.20594075921309	0.890997422612599
tsk_12886	tsk_12886	-1.15212696182769	-1.65443275937177
tsk_12887	tsk_12887	0.839251885731136	-0.429856255781572
tsk_12888	tsk_12888	-1.17394374303131	-1.85556466526146
tsk_12889	tsk_12889	-0.563099021730358	-0.184966558840511
tsk_12890	tsk_12890	0.525391406222749	-0.984514494052583
tsk_12891	tsk_12891	-1.17975184023002	-1.11821909888966
tsk_12892	tsk_12892	-1.16335609122971	-1.84071995500485
tsk_12893	tsk_12893	-1.47081032144439	-1.74850873210741
tsk_12894	tsk_12894	-1.28413783697478	-1.4604601239373
tsk_12895	tsk_12895	-0.110091415251826	-0.754761905223387
tsk_12896	tsk_12896	-1.57891732960292	-2.29442169717968
tsk_12897	tsk_12897	-2.52982954034463	-2.90414387199628
tsk_12898	tsk_12898	-1.7689006555794	-1.7168526710693
tsk_12899	tsk_12899	-0.752421375412498	-1.21025482489239
tsk_12900	tsk_12900	0.348513189034293	-0.313766049641355
tsk_12901	tsk_12901	-0.383412427187929	-1.48699947192308
tsk_12902	tsk_12902	0.712679419800345	-0.331049269174236
tsk_12903	tsk_12903	-1.12827956661713	-2.1876157220123
tsk_12904	tsk_12904	-1.40374138678777	-1.24960974654361
tsk_12905	tsk_12905	-0.899628437935273	-0.906393624387465
tsk_12906	tsk_12906	-0.214532071086349	-0.153428909527843
tsk_12907	tsk_12907	-1.40949960408193	-1.55432303634719
tsk_12908	tsk_12908	-1.11149404502467	-0.998876750932914
tsk_12909	tsk_12909	-0.121106258587059	-0.0682645761362506
tsk_12910	tsk_12910	-1.3695073037808	-0.892206466626692
tsk_12911	tsk_12911	-0.781449931577573	-0.80721941738388
tsk_12912	tsk_12912	-1.09239802250146	-2.18843198640849
tsk_12913	tsk_12913	0.548212665038015	-0.0192063474289645
tsk_12914	tsk_12914	0.586981647189958	-0.138128681322359
tsk_12915	tsk_12915	-1.41489807246365	-1.52637866291799
tsk_12916	tsk_12916	-0.482859892621	-0.527382097356782
tsk_12917	tsk_12917	-0.554430305585842	-1.22904093368429
tsk_12918	tsk_12918	-0.322719138139385	-0.664930692410077
tsk_12919	tsk_12919	-2.35330789025642	-2.38663846776032
tsk_12920	tsk_12920	0.355988351476418	-0.549948209496587
tsk_12921	tsk_12921	-1.22507693013269	-1.94428003365329
tsk_12922	tsk_12922	-1.37313563411787	-1.15298551362649
tsk_12923	tsk_12923	-1.56010709687998	-2.39805172439939
tsk_12924	tsk_12924	-0.397910736369906	-0.959733037576535
tsk_12925	tsk_12925	0.16734917432826	-0.350970576096795
tsk_12926	tsk_12926	-0.752607368050065	-1.24381841691997
tsk_12927	tsk_12927	-0.87440146997295	-1.96613434525041
tsk_12928	tsk_12928	0.698871630413324	-0.755391075777868
tsk_12929	tsk_12929	0.634404642773966	0.0575775716409798
tsk_12930	tsk_12930	-0.896333568843386	-1.84485019729382
tsk_12931	tsk_12931	-0.915977082317816	-0.7344199379794
tsk_12932	tsk_12932	-0.932738135768023	-1.53198159507627
tsk_12933	tsk_12933	-0.246895532552354	-0.94232233572133
tsk_12934	tsk_12934	0.0683725462579046	-0.808226084483466
tsk_12935	tsk_12935	-1.00461882907979	-1.34794643001647
tsk_12936	tsk_12936	-1.38977769268383	-1.1620723317665
tsk_12937	tsk_12937	-1.3265381808482	-1.36153518140878
tsk_12938	tsk_12938	-1.39025511844226	-1.78321022216344
tsk_12939	tsk_12939	-0.0489947077850718	-1.07333966624048
tsk_12940	tsk_12940	0.420970610422506	0.552766292395501
tsk_12941	tsk_12941	-0.151700212349656	-0.781211906294871
tsk_12942	tsk_12942	-2.48604708264895	-3.46790576109183
tsk_12943	tsk_12943	-0.262770608207503	-0.437741017254847
tsk_12944	tsk_12944	-0.904193782060623	-1.01817314268248
tsk_12945	tsk_12945	-0.434003144199926	-0.811299656207193
tsk_12946	tsk_12946	-0.825161860661415	-2.24011232389552
tsk_12947	tsk_12947	-0.37816112619206	-0.957939003725822
tsk_12948	tsk_12948	-1.98184066500172	-1.92425732124032
tsk_12949	tsk_12949	-2.08606145522075	-1.94888222003307
tsk_12950	tsk_12950	-1.23500980415348	-1.19833402907196
tsk_12951	tsk_12951	-0.871712168332927	-1.45736953204795
tsk_12952	tsk_12952	0.209504036977413	-0.604119069117126
tsk_12953	tsk_12953	-2.06518964761156	-1.85285153302566
tsk_12954	tsk_12954	0.372042047567008	-0.339049372372413
tsk_12955	tsk_12955	-0.862322834389598	-1.90461355893996
tsk_12956	tsk_12956	-1.34136538619223	-1.70346705448618
tsk_12957	tsk_12957	0.569888737100006	-0.127777567543798
tsk_12958	tsk_12958	-0.412308355440137	-0.978055385240723
tsk_12959	tsk_12959	-1.46288589557514	-1.35090382788751
tsk_12960	tsk_12960	-0.720710930657791	-1.06011558014541
tsk_12961	tsk_12961	-0.468270058879736	-0.849955062358099
tsk_12962	tsk_12962	-0.124688399897714	-0.850236663637825
tsk_12963	tsk_12963	-0.496637452040458	-1.287828248168
tsk_12964	tsk_12964	-1.56424081603112	-1.26705274136818
tsk_12965	tsk_12965	0.801025485898805	-0.597818244721673
tsk_12966	tsk_12966	-0.800847345030278	-1.29590113772164
tsk_12967	tsk_12967	0.00220439998791389	-0.901136983088423
tsk_12968	tsk_12968	-0.186374733905082	-0.510567418068997
tsk_12969	tsk_12969	-1.89607165062304	-2.23922966628431
tsk_12970	tsk_12970	-0.0633512246752119	-0.872914593040378
tsk_12971	tsk_12971	-2.35696398116267	-1.93631714737255
tsk_12972	tsk_12972	-0.459879867467648	-0.432042455571262
tsk_12973	tsk_12973	-1.62864317898867	-1.43151698958365
tsk_12974	tsk_12974	-1.15143813641893	-1.33183157201861
tsk_12975	tsk_12975	-1.15366872836223	-1.04365000931876
tsk_12976	tsk_12976	-0.200939217521117	-0.00517625947152695
tsk_12977	tsk_12977	0.310805602142874	-0.306276746752002
tsk_12978	tsk_12978	0.530981958570111	0.445056534104831
tsk_12979	tsk_12979	-0.774973031130791	-1.58334329473437
tsk_12980	tsk_12980	0.721719940828998	0.188771006528022
tsk_12981	tsk_12981	0.780374138094019	-0.0655728015614614
tsk_12982	tsk_12982	-1.88467549102704	-3.44036696377548
tsk_12983	tsk_12983	-0.817276618820842	-0.855954475301434
tsk_12984	tsk_12984	0.212157567355033	-0.07516668930785
tsk_12985	tsk_12985	-0.570068563605545	-1.45837961671949
tsk_12986	tsk_12986	-1.58467666532554	-1.77818969923176
tsk_12987	tsk_12987	0.427984078123976	-0.93236612734365
tsk_12988	tsk_12988	-1.80627171300064	-1.89181730672933
tsk_12989	tsk_12989	-0.102303521370171	-1.14129081255467
tsk_12990	tsk_12990	-1.17203995290428	-1.02619367158122
tsk_12991	tsk_12991	-1.3535243187583	-1.56999918126229
tsk_12992	tsk_12992	-0.37598715383223	-1.53722329827816
tsk_12993	tsk_12993	-0.914798183480432	-1.07838623541175
tsk_12994	tsk_12994	-1.3145416754307	-1.37669393060716
tsk_12995	tsk_12995	-1.46619173941803	-0.53978063505789
tsk_12996	tsk_12996	-0.325979973903416	-1.91053233467516
tsk_12997	tsk_12997	-1.10459265618338	-2.41867000786365
tsk_12998	tsk_12998	0.516139409565273	-0.412868227384411
tsk_12999	tsk_12999	-0.319865690663994	-0.505448331542138
tsk_13000	tsk_13000	-0.163148420899966	-1.72990883696883
tsk_13001	tsk_13001	0.782212052418555	-0.0714021108809686
tsk_13002	tsk_13002	-2.2105002849626	-2.48565284541
tsk_13003	tsk_13003	-0.408935248393358	-1.4488311566735
tsk_13004	tsk_13004	-1.71460807025207	-2.3109021345047
tsk_13005	tsk_13005	-1.43928168658985	-2.54893286721887
tsk_13006	tsk_13006	-1.15035779583079	-0.987676386109707
tsk_13007	tsk_13007	-2.2137189693402	-2.88378968962774
tsk_13008	tsk_13008	-1.71870255442479	-1.89918124493177
tsk_13009	tsk_13009	-0.989414681170685	-0.0771071417437216
tsk_13010	tsk_13010	-0.170750856604689	-0.919199269389286
tsk_13011	tsk_13011	-1.16929587086368	-1.59631793570875
tsk_13012	tsk_13012	1.15604417300812	0.273100613020518
tsk_13013	tsk_13013	-0.495901515155115	-1.62961269708647
tsk_13014	tsk_13014	-2.53156249359263	-2.86832689702205
tsk_13015	tsk_13015	-1.46314158430476	-1.45445362630653
tsk_13016	tsk_13016	-1.25246260944499	-1.65171460406289
tsk_13017	tsk_13017	-0.518470874508002	-0.829246991273705
tsk_13018	tsk_13018	-0.261277164919668	-0.258060812228442
tsk_13019	tsk_13019	0.104761530144503	-1.14507697241453
tsk_13020	tsk_13020	-1.09790539210061	-0.136003040268897
tsk_13021	tsk_13021	-0.133278792669024	-1.08315045107393
tsk_13022	tsk_13022	-1.03874744172241	-1.73044944912093
tsk_13023	tsk_13023	-1.48654335051838	-2.0117023045054
tsk_13024	tsk_13024	0.731416724849516	0.277150438651856
tsk_13025	tsk_13025	0.223097462306493	0.0669135125081815
tsk_13026	tsk_13026	-0.98632021178629	-1.04325692342341
tsk_13027	tsk_13027	0.222144439491712	-0.523591086199161
tsk_13028	tsk_13028	-0.502760148524909	-1.35318290270184
tsk_13029	tsk_13029	0.363237456548861	-0.680904067210033
tsk_13030	tsk_13030	-0.617445490284032	-0.879641212621308
tsk_13031	tsk_13031	-1.40479626960198	-1.20151627971426
tsk_13032	tsk_13032	-2.75157389109677	-2.79380704921004
tsk_13033	tsk_13033	-2.13644898206615	-1.76799669261469
tsk_13034	tsk_13034	0.403120894526045	-0.476653977849994
tsk_13035	tsk_13035	-1.74843241776294	-1.07260196608665
tsk_13036	tsk_13036	-0.577343163630755	-1.48492517093501
tsk_13037	tsk_13037	-1.50691184788959	-2.78433638112961
tsk_13038	tsk_13038	-0.125173516011966	-0.0424805072883459
tsk_13039	tsk_13039	-1.15973358880951	-1.85720379985594
tsk_13040	tsk_13040	-1.46942120071834	-1.86838560802586
tsk_13041	tsk_13041	-1.68390721534149	-0.701663658487167
tsk_13042	tsk_13042	-0.819912693113572	-1.40932140285053
tsk_13043	tsk_13043	-1.82428349317016	-1.33304859456086
tsk_13044	tsk_13044	-0.572136217481299	-0.73858508575555
tsk_13045	tsk_13045	-1.46248930684521	-2.44428348079576
tsk_13046	tsk_13046	-0.574910146254867	-1.66851935527548
tsk_13047	tsk_13047	-2.2438834878967	-2.28463305863427
tsk_13048	tsk_13048	0.658166992505994	-1.10034534245745
tsk_13049	tsk_13049	-1.43816439780135	-2.05510634220363
tsk_13050	tsk_13050	-0.529837939907961	-0.775207005005368
tsk_13051	tsk_13051	-0.920256549226419	-0.815699709092835
tsk_13052	tsk_13052	1.09499245681876	-0.166341730744184
tsk_13053	tsk_13053	0.0715836180871474	0.0919940126889335
tsk_13054	tsk_13054	-1.69684422562627	-2.2977061607922
tsk_13055	tsk_13055	-0.142750053206223	-0.298579249618726
