FID	IID	pheno_random	pheno_strat
tsk_4974	tsk_4974	-0.368886776375564	0.216495521437901
tsk_4975	tsk_4975	0.294693971028197	1.05672267776226
tsk_4976	tsk_4976	-0.231551621967209	0.101982126502425
tsk_4977	tsk_4977	2.27524314566598	1.95359376569274
tsk_4978	tsk_4978	-0.691764930078834	0.0172151854702948
tsk_4979	tsk_4979	0.836883318292157	1.29120940868682
tsk_4980	tsk_4980	0.80137228071729	1.20451986301019
tsk_4981	tsk_4981	-1.32625202108021	-0.590336723292342
tsk_4982	tsk_4982	0.970773272808739	1.07454601838018
tsk_4983	tsk_4983	-0.0331723795391888	0.521371876223861
tsk_4984	tsk_4984	1.01626073790418	1.44522296868774
tsk_4985	tsk_4985	-1.13031909661893	-0.193542742582852
tsk_4986	tsk_4986	-1.27578398942952	0.259024204882192
tsk_4987	tsk_4987	0.377252642282399	1.4160104396446
tsk_4988	tsk_4988	1.40350753482778	1.62214714022904
tsk_4989	tsk_4989	-0.849358163140367	0.2553060425708
tsk_4990	tsk_4990	-0.221658871568363	0.254309933219702
tsk_4991	tsk_4991	1.18801944783728	1.70881423903019
tsk_4992	tsk_4992	0.0498929594793749	0.440433818992401
tsk_4993	tsk_4993	0.0212248932190892	0.274463645731517
tsk_4994	tsk_4994	1.24694900561996	1.47968412674947
tsk_4995	tsk_4995	2.83964755883185	2.82585453435916
tsk_4996	tsk_4996	-2.48934479600534	-1.50939466264596
tsk_4997	tsk_4997	1.15857868441961	2.09807447427086
tsk_4998	tsk_4998	-1.07466864390377	0.37240384423763
tsk_4999	tsk_4999	1.29931564037677	1.20054726746361
tsk_10000	tsk_10000	-0.824477570992223	-0.981148124253491
tsk_10001	tsk_10001	-0.577248987619772	-0.370121820720547
tsk_10002	tsk_10002	0.428188364253368	-0.166553976076613
tsk_10003	tsk_10003	0.840398367512117	0.272026476822513
tsk_10004	tsk_10004	0.918282684052716	0.617398499886875
tsk_10005	tsk_10005	0.499636102271033	0.00600049879299502
tsk_10006	tsk_10006	-1.1492752743936	-0.58134902507068
tsk_10007	tsk_10007	1.92835106765829	1.46177541307499
tsk_10008	tsk_10008	-0.138244487509106	-0.779738565520429
tsk_10009	tsk_10009	-0.275067192685657	-0.733379708452431
tsk_10010	tsk_10010	-0.211634225310885	-0.147422229040593
tsk_10011	tsk_10011	1.36318641310797	1.19424236526948
tsk_10012	tsk_10012	1.7765448898864	1.44410491441412
tsk_10013	tsk_10013	-1.34255150777276	-1.34430062614137
tsk_10014	tsk_10014	1.77410035846989	0.684986589893837
tsk_10015	tsk_10015	-0.339351552142205	-1.24760400669921
tsk_10016	tsk_10016	-0.992346706700124	-1.51710702622977
tsk_10017	tsk_10017	1.65985213258246	1.11060265627033
tsk_10018	tsk_10018	-0.256600847806511	0.313596743048124
tsk_10019	tsk_10019	1.59544654983561	0.76286207027448
tsk_10020	tsk_10020	-2.65179119120034	-2.37574091669556
tsk_10021	tsk_10021	-0.684765803686177	-1.02083632331072
tsk_10022	tsk_10022	0.0892666915416324	-1.11996501454545
tsk_10023	tsk_10023	0.690179060498766	0.267042008646404
tsk_10024	tsk_10024	-0.476625742701146	-1.6117992737991
tsk_10025	tsk_10025	1.60479282020763	1.16254028228999
tsk_10026	tsk_10026	0.6854311442476	0.499257149466187
tsk_10027	tsk_10027	1.10998678253985	0.429707161339747
tsk_10028	tsk_10028	-0.18183853883861	-0.0709654385827117
tsk_10029	tsk_10029	0.953702870761867	0.797786519762601
tsk_10030	tsk_10030	-0.209054365923242	-0.627020708988285
tsk_10031	tsk_10031	0.850496725890941	0.0479629256563446
tsk_10032	tsk_10032	-0.208237856913256	0.00411379208866536
tsk_10033	tsk_10033	-1.29937036161762	-1.73852115772692
tsk_10034	tsk_10034	-0.867691549613095	-1.02050324375555
tsk_10035	tsk_10035	-0.187808113532091	-0.469071790607461
tsk_10036	tsk_10036	-0.591017540201343	-0.0276184970242947
tsk_10037	tsk_10037	1.83265712378653	1.55685314104009
tsk_10038	tsk_10038	0.444902446247123	0.196718633715248
tsk_10039	tsk_10039	-1.97408298852755	-2.34364227704996
tsk_10040	tsk_10040	0.875950880683662	0.715345972493479
tsk_10041	tsk_10041	-0.754066661419467	-1.05671741209948
tsk_10042	tsk_10042	0.096647540713834	-0.487955098126458
tsk_10043	tsk_10043	0.883831755443128	-0.149820301622331
tsk_10044	tsk_10044	0.0968106540904213	-0.308713136928479
tsk_10045	tsk_10045	0.0247464072980917	-0.813290841839019
tsk_10046	tsk_10046	0.488952737975443	-0.195576240531994
tsk_10047	tsk_10047	-1.83215191144157	-0.864829613472772
tsk_10048	tsk_10048	0.399867403963069	-0.578110322196063
tsk_10049	tsk_10049	0.876495795499805	0.283938423389133
tsk_10050	tsk_10050	1.59649765386844	0.29685500010235
tsk_10051	tsk_10051	0.745794848688255	0.0147258856552953
tsk_10052	tsk_10052	-1.00039969568657	-1.62551526424014
tsk_10053	tsk_10053	0.52273681797746	0.637176203718713
tsk_10054	tsk_10054	-0.264197559256044	-0.911762601192553
tsk_10055	tsk_10055	0.971959622344951	0.0654880749861645
tsk_10056	tsk_10056	-0.378226769929393	-0.744847425414869
tsk_10057	tsk_10057	1.29488667265714	0.583535690145617
tsk_10058	tsk_10058	-3.30968280152197	-2.75693454531428
tsk_10059	tsk_10059	1.84877910815897	1.12162275505234
tsk_10060	tsk_10060	0.70191409668917	-0.279629572825175
tsk_10061	tsk_10061	-0.393253349558611	-0.706873249871955
tsk_10062	tsk_10062	-0.679561990545979	-0.943899223219349
tsk_10063	tsk_10063	1.04441744156901	1.00253698303006
tsk_10064	tsk_10064	2.07218163298654	1.61850801178401
tsk_10065	tsk_10065	-0.550220651362315	-0.654689155661754
tsk_10066	tsk_10066	0.00491037330158332	-0.482319067117137
tsk_10067	tsk_10067	0.318306270105097	-0.00132503734227118
tsk_10068	tsk_10068	-1.13060316542248	-1.41989403853694
tsk_10069	tsk_10069	0.411588880127948	0.217301150981876
tsk_10070	tsk_10070	0.198628051570719	0.105671141092642
tsk_10071	tsk_10071	2.68267989481731	1.90689623668912
tsk_10072	tsk_10072	0.841621806626985	0.122345738008013
tsk_10073	tsk_10073	1.37372720827343	0.654692883530134
tsk_10074	tsk_10074	0.539163423154693	0.524763876331004
tsk_10075	tsk_10075	-0.353075928128137	-1.05063046780163
tsk_10076	tsk_10076	0.432293903089484	0.426069123693945
tsk_10077	tsk_10077	0.914115625064833	0.00779627541232664
tsk_10078	tsk_10078	1.14007186786283	-0.00947359666947267
tsk_10079	tsk_10079	0.72951050226224	-0.378142662011791
tsk_10080	tsk_10080	-0.618149004937584	-1.46749834632737
tsk_10081	tsk_10081	0.480994058253599	-0.531334363880345
tsk_10082	tsk_10082	2.03391090347547	0.804340108676585
tsk_10083	tsk_10083	1.14187309486694	1.15600333406372
tsk_10084	tsk_10084	0.20247118352102	0.527652112586615
tsk_10085	tsk_10085	0.573680570467376	0.755951398449275
tsk_10086	tsk_10086	-0.634212221288004	-0.79319943542501
tsk_10087	tsk_10087	1.99469099573517	1.54328411179838
tsk_10088	tsk_10088	-0.0416803656211811	-0.324575070204864
tsk_10089	tsk_10089	0.770168029661433	0.251567985974544
tsk_10090	tsk_10090	0.462681542733174	-0.52683986965309
tsk_10091	tsk_10091	1.19574558973843	0.190560358257645
tsk_10092	tsk_10092	0.116589963624281	-0.134148650721346
tsk_10093	tsk_10093	-1.12993681168067	-1.444553398394
tsk_10094	tsk_10094	-0.0359413333747435	-0.717458597419077
tsk_10095	tsk_10095	1.6250870498794	0.636084395619106
tsk_10096	tsk_10096	0.356530024294497	0.529129859907358
tsk_10097	tsk_10097	0.883948875879904	0.264275209643639
tsk_10098	tsk_10098	0.539522520772745	-0.225466189336515
tsk_10099	tsk_10099	0.0539852621546267	-0.609608129779142
tsk_10100	tsk_10100	-0.529238063099192	-0.263238964827015
tsk_10101	tsk_10101	-0.029927552827657	-0.967003183960116
tsk_10102	tsk_10102	0.927721010635335	0.653461133482862
tsk_10103	tsk_10103	0.948362618738213	0.827115661870182
tsk_10104	tsk_10104	2.27996451715215	1.26543476419132
tsk_10105	tsk_10105	-1.12170697664838	-0.895827312242409
tsk_10106	tsk_10106	0.268941960691669	0.112763730255683
tsk_10107	tsk_10107	0.0567095607877021	-0.180535112710091
tsk_10108	tsk_10108	2.50333089138827	1.61909024851565
tsk_10109	tsk_10109	0.57997829376622	0.0806837796341988
tsk_10110	tsk_10110	1.49733431220063	0.929810485073259
tsk_10111	tsk_10111	1.52913106436259	0.495318589653947
tsk_10112	tsk_10112	-0.308534283267755	-0.0858141375889073
tsk_10113	tsk_10113	0.658918774952412	-0.105337663294231
tsk_10114	tsk_10114	0.782005543736666	1.2975797916919
tsk_10115	tsk_10115	0.562995538183263	-0.61699784626361
tsk_10116	tsk_10116	0.196133417107839	-0.061080752247863
tsk_10117	tsk_10117	-1.16329410268144	-0.304642363217954
tsk_10118	tsk_10118	-1.26069801476261	-1.71823120361951
tsk_10119	tsk_10119	0.669905179464856	0.875992997433767
tsk_10120	tsk_10120	0.762739809056312	-0.266893432909323
tsk_10121	tsk_10121	0.184613906694527	-0.714536802323187
tsk_10122	tsk_10122	-0.122448223919819	-0.472267561648295
tsk_10123	tsk_10123	-0.239361397190692	-0.536711240048922
tsk_10124	tsk_10124	0.441849551726404	-0.311659166649257
tsk_10125	tsk_10125	-0.993029116121459	-0.996025228602739
tsk_10126	tsk_10126	1.00157660843206	0.739863674271649
tsk_10127	tsk_10127	0.994156100498577	0.218657692434028
tsk_10128	tsk_10128	0.605421804136839	0.852230219604304
tsk_10129	tsk_10129	0.577968346850157	0.388794921128793
tsk_10130	tsk_10130	-0.107243189185874	-0.789593882686538
tsk_10131	tsk_10131	1.76296878844559	0.757290270174688
tsk_10132	tsk_10132	0.674555825786359	0.289571138228973
tsk_10133	tsk_10133	0.615657749515261	0.679624667767248
tsk_10134	tsk_10134	-0.411973689479623	-1.00867644060436
tsk_10135	tsk_10135	-1.59801338239228	-1.55123262406951
tsk_10136	tsk_10136	1.4131073937592	0.739135616582404
tsk_10137	tsk_10137	-0.255255561368617	-0.822550008631976
tsk_10138	tsk_10138	0.948143263183644	0.611281878098365
tsk_10139	tsk_10139	2.26681785064584	1.3095411266348
tsk_10140	tsk_10140	1.62285483541529	0.465265196497434
tsk_10141	tsk_10141	-1.74224369376556	-2.45665464306289
tsk_10142	tsk_10142	0.589064869315023	0.0646154662176849
tsk_10143	tsk_10143	0.713759770002153	0.483187204641019
tsk_10144	tsk_10144	0.353413925465689	0.202125237364507
tsk_10145	tsk_10145	0.622047378669207	0.479797613720482
tsk_10146	tsk_10146	1.88066723709087	0.648036721958894
tsk_10147	tsk_10147	0.989804828013049	-0.0876012233451314
tsk_10148	tsk_10148	0.532964208373449	-0.329335594977928
tsk_10149	tsk_10149	0.474396513554617	-0.252544558021181
tsk_10150	tsk_10150	2.06335904246339	0.65456512853378
tsk_10151	tsk_10151	0.563700901706042	0.450322006160434
tsk_10152	tsk_10152	-0.527583935304952	0.195554386430386
tsk_10153	tsk_10153	-1.74901528475179	-1.58875101846258
tsk_10154	tsk_10154	-0.145903920707993	-0.445646108842092
tsk_10155	tsk_10155	0.262845982494592	-0.086943462410191
tsk_10156	tsk_10156	0.316648496539947	0.65002093132042
tsk_10157	tsk_10157	0.283679427733864	0.0112735435077148
tsk_10158	tsk_10158	-1.35152572032884	-1.7018101440473
tsk_10159	tsk_10159	-0.166557106439538	-0.353051233843306
tsk_10160	tsk_10160	0.223531823574264	0.221102523637398
tsk_10161	tsk_10161	0.964707547718258	0.507307753525867
tsk_10162	tsk_10162	0.51854449987542	-0.241190599900019
tsk_10163	tsk_10163	0.577973897196032	0.0405583747639985
tsk_10164	tsk_10164	0.814341059461114	0.956076187186762
tsk_10165	tsk_10165	0.438342265068277	-0.561804362055146
tsk_10166	tsk_10166	0.569697320594635	-0.569243484508952
tsk_10167	tsk_10167	-0.745714639977269	-1.08930392817835
tsk_10168	tsk_10168	-0.727266558548192	-0.401131481281158
tsk_10169	tsk_10169	1.60526107604672	1.01681571050238
tsk_10170	tsk_10170	-0.392965469131463	-1.14580901000606
tsk_10171	tsk_10171	0.951764604892688	0.320238030840378
tsk_10172	tsk_10172	0.854853363966623	0.678953747147976
tsk_10173	tsk_10173	1.58966075673072	1.35813285119049
tsk_10174	tsk_10174	0.162402568083119	-0.268576562185872
tsk_10175	tsk_10175	0.65861614069136	0.0478501309358486
tsk_10176	tsk_10176	-0.10622158956338	-0.963754296380076
tsk_10177	tsk_10177	0.51125943294652	-0.0222349577117515
tsk_10178	tsk_10178	1.46754101342723	0.930247259448655
tsk_10179	tsk_10179	0.297581346380616	-0.0268512018645601
tsk_10180	tsk_10180	-0.943169138038532	-0.0799336239028445
tsk_10181	tsk_10181	1.09401145589637	0.110940577788695
tsk_10182	tsk_10182	-0.481598783560468	-1.51759647418517
tsk_10183	tsk_10183	0.235131792923697	-0.0837213956115774
tsk_10184	tsk_10184	-0.220870192117385	-0.47061939882667
tsk_10185	tsk_10185	-0.604063273400216	-0.600616341463429
tsk_10186	tsk_10186	-0.635670979743159	-0.143506599742357
tsk_10187	tsk_10187	-0.0690750792005834	-0.416675942931815
tsk_10188	tsk_10188	0.117736071911032	-0.863835950151682
tsk_10189	tsk_10189	-0.599228951610074	-0.191624350546966
tsk_10190	tsk_10190	0.702023616851636	0.388290811060944
tsk_10191	tsk_10191	0.586268471618805	0.418882435883581
tsk_10192	tsk_10192	0.359531366810117	0.0320552974640587
tsk_10193	tsk_10193	-0.41668360838543	-0.878685449402385
tsk_10194	tsk_10194	-0.282555422226013	-0.390143810658098
tsk_10195	tsk_10195	0.250054845281594	0.402887241756564
tsk_10196	tsk_10196	2.19497467335355	1.99072689679021
tsk_10197	tsk_10197	1.57627736283893	1.84328430328762
tsk_10198	tsk_10198	0.265512375742574	0.00163869767501607
tsk_10199	tsk_10199	0.2256536093317	-0.363657950074862
tsk_10200	tsk_10200	2.09197299616514	1.44332534570945
tsk_10201	tsk_10201	0.767432623441893	0.700507241356989
tsk_10202	tsk_10202	-1.01256086487887	-1.09928884439248
tsk_10203	tsk_10203	0.125359590262985	-0.306563804903548
tsk_10204	tsk_10204	1.69695104334234	1.53895802292041
tsk_10205	tsk_10205	-0.516714466260262	-0.94404346220568
tsk_10206	tsk_10206	-1.30565348651106	-1.65961851202842
tsk_10207	tsk_10207	1.23609752399435	0.781518300928096
tsk_10208	tsk_10208	2.38018904050154	2.05593425240496
tsk_10209	tsk_10209	-0.815794838724075	-1.19872281352289
tsk_10210	tsk_10210	0.0697384375158109	-1.22208644109148
tsk_10211	tsk_10211	1.80608976394957	0.995826619467626
tsk_10212	tsk_10212	0.676453290860331	0.386790787544041
tsk_10213	tsk_10213	1.74805238315931	1.29724466193695
tsk_10214	tsk_10214	0.497605053324938	0.0414133545965241
tsk_10215	tsk_10215	1.171151802963	0.990082300516124
tsk_10216	tsk_10216	0.122592694225457	0.211943549517942
tsk_10217	tsk_10217	0.825618234703268	0.899324202940903
tsk_10218	tsk_10218	-0.403652598922511	-0.39835816788635
tsk_10219	tsk_10219	0.032374706509917	-0.759199113706613
tsk_10220	tsk_10220	1.51725430753732	0.605795812117943
tsk_10221	tsk_10221	0.0706521359707713	0.462931273368545
tsk_10222	tsk_10222	-0.241150237936697	-0.382780652132596
tsk_10223	tsk_10223	0.671420071410427	0.409652367280174
tsk_10224	tsk_10224	-0.791242209298039	-1.00454984782128
tsk_10225	tsk_10225	-0.523005331820411	-0.68215927431227
tsk_10226	tsk_10226	0.528220895142714	-0.144837538839111
tsk_10227	tsk_10227	1.00605281410389	0.851501920016415
tsk_10228	tsk_10228	0.484349483635282	0.521539470409302
tsk_10229	tsk_10229	-0.253664628065476	-0.807212911523538
tsk_10230	tsk_10230	0.512062723984107	-0.312781277436792
tsk_10231	tsk_10231	0.509557184032346	-0.538087874249949
tsk_10232	tsk_10232	1.49599363035162	0.992399489426774
tsk_10233	tsk_10233	0.026498384227203	-0.332096961836205
tsk_10234	tsk_10234	-0.375872323102697	-0.768987237621267
tsk_10235	tsk_10235	2.56211730405557	2.18782140310275
tsk_10236	tsk_10236	-1.20334653249557	-1.8742015859718
tsk_10237	tsk_10237	-1.17745561710609	-1.46242637119563
tsk_10238	tsk_10238	0.350515874128328	-0.412100822732566
tsk_10239	tsk_10239	0.337142427440507	0.28113471023903
tsk_10240	tsk_10240	0.0253899382944354	-0.501751903855744
tsk_10241	tsk_10241	1.39105271987656	1.15597164536743
tsk_10242	tsk_10242	1.73019743059987	1.86774075684566
tsk_10243	tsk_10243	2.24601751430365	2.35130739520625
tsk_10244	tsk_10244	1.41420193481057	0.207754451607925
tsk_10245	tsk_10245	0.467850003764705	0.212553696489031
tsk_10246	tsk_10246	-1.09117429304411	-0.829397639515919
tsk_10247	tsk_10247	0.960362369633904	-0.074497250227432
tsk_10248	tsk_10248	-0.915483400393781	-1.86435600245802
tsk_10249	tsk_10249	0.164731105909935	0.220377066788225
tsk_10250	tsk_10250	1.1775757985791	1.11337652263986
tsk_10251	tsk_10251	-0.218866361491008	0.170352395548996
tsk_10252	tsk_10252	0.0659556985223305	-0.816146926328948
tsk_10253	tsk_10253	-0.626268275527916	-0.54611810326867
tsk_10254	tsk_10254	1.20359265159412	0.433896094844388
tsk_10255	tsk_10255	0.195346971491355	-0.7851720298055
tsk_10256	tsk_10256	-0.0364863144335746	0.0715912713170628
tsk_10257	tsk_10257	0.419552345877175	0.585942018684582
tsk_10258	tsk_10258	0.463860489724999	-0.186128700106524
tsk_10259	tsk_10259	0.675306812065307	0.217219677858237
tsk_10260	tsk_10260	0.602177745468393	0.0908064490892603
tsk_10261	tsk_10261	-0.519567094481853	-0.615419188212817
tsk_10262	tsk_10262	-0.0659378712303184	-0.896738066669548
tsk_10263	tsk_10263	-0.445138395735242	-0.0597538644971308
tsk_10264	tsk_10264	-0.0258342336148887	-0.923685984727502
tsk_10265	tsk_10265	0.132075038203273	-0.498700785855577
tsk_10266	tsk_10266	-1.54279575005505	-1.88302060280681
tsk_10267	tsk_10267	0.140995152020384	-1.25328570445315
tsk_10268	tsk_10268	2.54302360647212	0.729225284175254
tsk_10269	tsk_10269	0.238778877305206	-0.342006190669882
tsk_10270	tsk_10270	1.16821066355458	0.186483709449104
tsk_10271	tsk_10271	0.0139205575431737	-1.01497051145035
tsk_10272	tsk_10272	1.12215339514128	1.43649178630364
tsk_10273	tsk_10273	-0.0146123804642714	-0.316731995690051
tsk_10274	tsk_10274	1.31456971345562	0.398025578428759
tsk_10275	tsk_10275	0.421581751297841	0.353757113559832
tsk_10276	tsk_10276	0.655084240255704	-0.401905857175042
tsk_10277	tsk_10277	0.205475601790987	-0.543236450536875
tsk_10278	tsk_10278	1.85593865474905	1.83784244275433
tsk_10279	tsk_10279	1.30124447850021	0.913857557234797
tsk_10280	tsk_10280	0.751010892018112	-0.161824332868808
tsk_10281	tsk_10281	0.686789684383708	-0.154582376133572
tsk_10282	tsk_10282	0.158273198533739	0.38696584611304
tsk_10283	tsk_10283	2.29304021331019	1.93331118387058
tsk_10284	tsk_10284	2.37322972313103	1.65617247661613
tsk_10285	tsk_10285	1.99858395027275	1.84420625785281
tsk_10286	tsk_10286	-1.56401982676424	-1.99304799153451
tsk_10287	tsk_10287	-0.751669907969952	-0.805837795475201
tsk_10288	tsk_10288	1.82290856242381	0.443744690561357
tsk_10289	tsk_10289	-0.233068811873197	-0.916679571717747
tsk_10290	tsk_10290	0.883329600434368	-0.096612045415673
tsk_10291	tsk_10291	-0.0913264444313338	0.653727671865629
tsk_10292	tsk_10292	-0.359433259387272	-0.158409618366739
tsk_10293	tsk_10293	-1.16956313430028	-1.20016905923069
tsk_10294	tsk_10294	0.612171605394149	0.3087813461241
tsk_10295	tsk_10295	1.02770922329492	0.0137774299943199
tsk_10296	tsk_10296	2.13564331972269	0.923783198670198
tsk_10297	tsk_10297	-0.360927120883754	-0.808338957050655
tsk_10298	tsk_10298	1.56261119057502	0.523542825263036
tsk_10299	tsk_10299	2.59820907294824	2.05821760775947
tsk_10300	tsk_10300	0.60850834554131	-0.425258683639481
tsk_10301	tsk_10301	0.24484983450347	-0.451368953452869
tsk_10302	tsk_10302	0.37782521040878	0.114799357310082
tsk_10303	tsk_10303	-0.82661487619754	-2.13014619306777
tsk_10304	tsk_10304	1.74612646066421	0.458250743050802
tsk_10305	tsk_10305	1.50385237970785	0.303398074093467
tsk_10306	tsk_10306	0.588303394535381	0.311196700890232
tsk_10307	tsk_10307	0.874732104830823	0.234765399636534
tsk_10308	tsk_10308	-0.452553125056099	-0.843347801033901
tsk_10309	tsk_10309	1.87133085081222	1.06814358854469
tsk_10310	tsk_10310	0.802882716192471	0.00762164917522284
tsk_10311	tsk_10311	0.302206646821073	0.250868276144524
tsk_10312	tsk_10312	1.70226009183803	0.75372591085653
tsk_10313	tsk_10313	0.461748984264641	0.623753658398432
tsk_10314	tsk_10314	0.040757101217878	-0.954851621099341
tsk_10315	tsk_10315	1.14040620846735	0.838572522264486
tsk_10316	tsk_10316	-0.432334573065612	-0.744370876309664
tsk_10317	tsk_10317	-0.336648046597446	-1.03720634650569
tsk_10318	tsk_10318	1.10454929927035	0.568719795012286
tsk_10319	tsk_10319	-0.606394367455351	-1.59767626380545
tsk_10320	tsk_10320	1.52865495411238	0.45141864915494
tsk_10321	tsk_10321	0.508573228471203	-0.0317267504868203
tsk_10322	tsk_10322	1.00863940904923	-0.0765428441467958
tsk_10323	tsk_10323	0.910569104048859	0.729868217761332
tsk_10324	tsk_10324	-0.843307387244705	-1.07291301627095
tsk_10325	tsk_10325	0.147662598749884	-0.5463778916281
tsk_10326	tsk_10326	-0.480123200104726	-0.548830528363309
tsk_10327	tsk_10327	0.118560992403067	0.248088840841155
tsk_10328	tsk_10328	0.495248305807457	0.182250537186254
tsk_10329	tsk_10329	0.836089544744581	-0.363997214569645
tsk_10330	tsk_10330	-1.74333661289687	-1.9980669626252
tsk_10331	tsk_10331	-0.669337079156551	-1.50162305819156
tsk_10332	tsk_10332	-1.33720419704987	-1.16057194723953
tsk_10333	tsk_10333	-0.416978472698032	-0.822710651664381
tsk_10334	tsk_10334	1.30320890661575	0.383694346986135
tsk_10335	tsk_10335	-0.0394003636860991	0.528910112222216
tsk_10336	tsk_10336	0.844489986985078	0.311405853349344
tsk_10337	tsk_10337	0.472801927373288	0.522623948709898
tsk_10338	tsk_10338	1.04524515510034	0.491552871934014
tsk_10339	tsk_10339	1.50813062726286	1.52779258853757
