FID	IID	pheno_random	pheno_strat
tsk_11394	tsk_11394	1.47474667300877	2.20332462484994
tsk_11395	tsk_11395	0.974618654123305	0.75140987548668
tsk_11396	tsk_11396	-1.89158768802082	-1.20302885196943
tsk_11397	tsk_11397	-0.255205107415805	0.549457848681049
tsk_11398	tsk_11398	-0.342334950496486	-0.765348685072391
tsk_11399	tsk_11399	0.596403828000014	-0.236348089807116
tsk_11400	tsk_11400	-0.533690964350171	-0.907922941646609
tsk_11401	tsk_11401	0.492472850909314	0.096797205342126
tsk_11402	tsk_11402	-1.62255484260054	-1.85326200689976
tsk_11403	tsk_11403	0.322728771310118	1.00040179278251
tsk_11404	tsk_11404	1.39864728368802	-0.59627854306441
tsk_11405	tsk_11405	-1.41978149675342	-0.349312834517783
tsk_11406	tsk_11406	-0.624356870823479	-0.0303411735150516
tsk_11407	tsk_11407	0.584282252221809	0.700439383602884
tsk_11408	tsk_11408	0.0834252233119349	-0.705235597619583
tsk_11409	tsk_11409	-1.03826797828543	-1.56989082030434
tsk_11410	tsk_11410	-0.506095089788878	0.350756590595491
tsk_11411	tsk_11411	-0.582546948243173	-0.904280086644521
tsk_11412	tsk_11412	0.852955649259534	-0.713243768257537
tsk_11413	tsk_11413	-0.0762682131575103	0.658920050428179
tsk_11414	tsk_11414	-0.548825927784116	-0.31544916238947
tsk_11415	tsk_11415	-1.04580881435373	-1.42015543419906
tsk_11416	tsk_11416	0.180867201100602	0.517758464171662
tsk_11417	tsk_11417	-1.09429391440574	-0.547581039438255
tsk_11418	tsk_11418	-2.36931715965982	-2.52169107129506
tsk_11419	tsk_11419	-0.691241867670827	-0.577341673399463
tsk_11420	tsk_11420	0.0881326005387255	0.267413031311624
tsk_11421	tsk_11421	-0.33463278952808	-0.709872289943428
tsk_11422	tsk_11422	-0.371067451201115	0.5286415530402
tsk_11423	tsk_11423	-1.33642382012287	-1.63207994721877
tsk_11424	tsk_11424	-0.361008917915694	-0.336901692995356
tsk_11425	tsk_11425	0.61473311096617	-0.184435390065497
tsk_11426	tsk_11426	-1.08818997995911	-0.360819261169962
tsk_11427	tsk_11427	1.10647867154418	0.599355077173556
tsk_11428	tsk_11428	-0.470338055372664	1.06865640558767
tsk_11429	tsk_11429	0.338443414958694	-0.466158658283652
tsk_11430	tsk_11430	0.794566205859508	0.759661889938153
tsk_11431	tsk_11431	-0.159647757542085	-0.54646165281233
tsk_11432	tsk_11432	0.152014583768538	-0.541572113933865
tsk_11433	tsk_11433	-0.271092734587954	-0.126248931755023
tsk_11434	tsk_11434	0.802659503941571	0.699487279215252
tsk_11435	tsk_11435	0.215252787290512	-0.0312912078966976
tsk_11436	tsk_11436	0.246011112291376	-0.115672576284973
tsk_11437	tsk_11437	0.914398133235083	0.565547033906571
tsk_11438	tsk_11438	-0.355137357742382	-0.618215410680173
tsk_11439	tsk_11439	0.109603283018239	0.475976925312333
tsk_11440	tsk_11440	-0.198148520314834	-0.741347323591977
tsk_11441	tsk_11441	-0.233872319996241	-0.497185285190862
tsk_11442	tsk_11442	0.808062535943816	0.804066585500196
tsk_11443	tsk_11443	-0.571509693466775	-1.04210739224889
tsk_11444	tsk_11444	-1.16131218586702	-1.42171210786599
tsk_11445	tsk_11445	-1.24084240386761	-0.234329384054677
tsk_11446	tsk_11446	-1.44568797817011	-0.62575617910089
tsk_11447	tsk_11447	-0.524434280490977	-1.17156404063371
tsk_11448	tsk_11448	-0.47137752081963	-0.0306786206077257
tsk_11449	tsk_11449	-1.34699787131151	-1.16725342077021
tsk_11450	tsk_11450	0.100539161046491	-0.5828995406691
tsk_11451	tsk_11451	1.141186286757	1.64353651789854
tsk_11452	tsk_11452	0.12690899572073	0.406386082401315
tsk_11453	tsk_11453	0.158822134408401	0.535813091213246
tsk_11454	tsk_11454	0.680621837052788	-0.0287836877018979
tsk_11455	tsk_11455	-0.968039645542222	-1.41850306068758
tsk_11456	tsk_11456	0.045596644607863	0.245278304342573
tsk_11457	tsk_11457	0.521207189177978	-0.600164597075841
tsk_11458	tsk_11458	-1.80564950965986	-1.85619384306169
tsk_11459	tsk_11459	-0.602217328568219	-0.669077359100331
tsk_11460	tsk_11460	-0.745157494959004	-0.56726830847549
tsk_11461	tsk_11461	-0.686723526867521	-0.415741492813504
tsk_11462	tsk_11462	0.30617696569809	0.283188449643968
tsk_11463	tsk_11463	-0.998237478693195	-0.484875161256066
tsk_11464	tsk_11464	0.505498655357826	0.538002445784091
tsk_11465	tsk_11465	-0.845637314392352	-0.944949713799274
tsk_11466	tsk_11466	0.746559613753664	0.10156086717635
tsk_11467	tsk_11467	-1.23939390418717	-0.13118827953613
tsk_11468	tsk_11468	-1.20248082465482	-0.584173722160729
tsk_11469	tsk_11469	-0.599424712017632	-1.19642507478822
tsk_11470	tsk_11470	0.12894727572927	-0.0887307732780481
tsk_11471	tsk_11471	-0.160349105927708	-0.525259223673905
tsk_11472	tsk_11472	-0.437150914380112	-0.654153664875671
tsk_11473	tsk_11473	0.13480784474472	-0.372416657018183
tsk_11474	tsk_11474	-1.64919960683632	-1.2667663178813
tsk_11475	tsk_11475	1.15037773167024	-0.274296919339007
tsk_11476	tsk_11476	-0.0952333996389876	-0.141231831973963
tsk_11477	tsk_11477	-1.72636812221055	-1.57274337639204
tsk_11478	tsk_11478	-0.072157094976898	-0.152299603385884
tsk_11479	tsk_11479	0.631890747078918	1.3828069538322
tsk_11480	tsk_11480	-1.89250862485636	-0.756894210629229
tsk_11481	tsk_11481	-0.233820324636245	0.0227419110591242
tsk_11482	tsk_11482	-1.43456646680518	-0.908611131777905
tsk_11483	tsk_11483	-0.923060517334364	-0.414844314546645
tsk_11484	tsk_11484	0.0874502382447531	0.898006320214278
tsk_11485	tsk_11485	0.826956160796794	0.510174707958655
tsk_11486	tsk_11486	0.69402274847789	1.01077595208419
tsk_11487	tsk_11487	0.760854602508661	1.65493431718068
tsk_11488	tsk_11488	-0.857851492300276	-1.43210292845401
tsk_11489	tsk_11489	1.39633450089127	0.713538870872563
tsk_11490	tsk_11490	-1.64208597185354	-2.03724108601273
tsk_11491	tsk_11491	1.04380025905576	1.20497675819172
tsk_11492	tsk_11492	0.979587970049499	0.408063097385007
tsk_11493	tsk_11493	0.204798094843388	0.352960855727687
tsk_11494	tsk_11494	-0.801764880750159	-0.113085298782572
tsk_11495	tsk_11495	0.830217034059838	0.46025872043475
tsk_11496	tsk_11496	-0.0225464465688273	0.0782808990327896
tsk_11497	tsk_11497	-0.128650699727775	0.157170359259859
tsk_11498	tsk_11498	-0.296565739530348	-0.693408951690417
tsk_11499	tsk_11499	0.844199620529558	0.98833990165205
tsk_11500	tsk_11500	-0.591355331954792	-0.412468371937251
tsk_11501	tsk_11501	-1.16342392269274	-0.50735664059467
tsk_11502	tsk_11502	-0.141138775367423	-0.917976753156034
tsk_11503	tsk_11503	0.428884804352907	-0.0812488186670694
tsk_11504	tsk_11504	0.802315132184612	0.978196664422962
tsk_11505	tsk_11505	0.311737526172753	-1.07315426199646
tsk_11506	tsk_11506	-2.89675600188176	-0.581239139845971
tsk_11507	tsk_11507	-0.843459126124231	-1.13584505269356
tsk_11508	tsk_11508	-0.0641362836466566	-0.229877380031255
tsk_11509	tsk_11509	-1.42116108394515	-1.13515391278842
tsk_11510	tsk_11510	0.32750358237795	0.818867118171759
tsk_11511	tsk_11511	-0.124099474943528	0.251599083423278
tsk_11512	tsk_11512	-0.544339032355321	-0.547947507620826
tsk_11513	tsk_11513	-0.309642476168977	-0.976152878089539
tsk_11514	tsk_11514	0.0879959223193029	-1.42098787054703
tsk_11515	tsk_11515	-1.03630928067458	-0.869939907694145
tsk_11516	tsk_11516	0.299885647628767	0.195568686595933
tsk_11517	tsk_11517	-0.207796019221723	0.0310248650905742
tsk_11518	tsk_11518	-0.41970751283078	-0.916928778500776
tsk_11519	tsk_11519	-1.62568880776519	-1.86046696782936
tsk_11520	tsk_11520	-1.71197793528358	-1.12912825559596
tsk_11521	tsk_11521	-0.354699671061071	-1.14011251958604
tsk_11522	tsk_11522	-1.35867487559272	-1.33161626023923
tsk_11523	tsk_11523	-0.331143073562996	-0.689593091253774
tsk_11524	tsk_11524	0.402888744243788	0.796279671069189
tsk_11525	tsk_11525	1.33783561581475	1.17978112804417
tsk_11526	tsk_11526	-0.606471401215317	0.607653286235996
tsk_11527	tsk_11527	-2.01877884052036	-0.82711383490749
tsk_11528	tsk_11528	-0.183511398440832	0.4546915918876
tsk_11529	tsk_11529	0.335951664243737	-0.254521936372215
tsk_11530	tsk_11530	-0.669143617512777	-0.48091530931956
tsk_11531	tsk_11531	-2.05565970642242	-3.03538861068675
tsk_11532	tsk_11532	-0.16572854948697	-0.826570824092656
tsk_11533	tsk_11533	-0.601308692626543	-0.340779065018918
tsk_11534	tsk_11534	1.55971407210717	0.912923494895071
tsk_11535	tsk_11535	-0.727220650057759	-0.0968297766251404
tsk_11536	tsk_11536	0.49163851879456	0.247557334859378
tsk_11537	tsk_11537	-0.157581418849265	0.54862468423693
tsk_11538	tsk_11538	-1.155505574733	-0.504059538491935
tsk_11539	tsk_11539	-0.0456182417484461	-0.0708541694524302
tsk_11540	tsk_11540	-2.21753621063794	-1.27869214248675
tsk_11541	tsk_11541	0.45645702991178	0.591649234927627
tsk_11542	tsk_11542	-0.421112217502299	-0.61143964850839
tsk_11543	tsk_11543	-1.0702233953423	-0.766139015564652
tsk_11544	tsk_11544	2.20071836653855	1.58346582517092
tsk_11545	tsk_11545	-0.0603194387623589	0.0880721007610449
tsk_11546	tsk_11546	-0.113076555251782	-0.495910700759614
tsk_11547	tsk_11547	0.727992481438566	-0.504273620980944
tsk_11548	tsk_11548	0.674180783132633	-0.00190514101207895
tsk_11549	tsk_11549	0.126828611947354	0.14253097947674
tsk_11550	tsk_11550	0.429167906528035	0.915316274208871
tsk_11551	tsk_11551	-0.670207347534488	-0.315343148243362
tsk_11552	tsk_11552	-0.152219724233665	-0.229099922010744
tsk_11553	tsk_11553	0.374015315901925	-0.627996846801187
tsk_11554	tsk_11554	-0.893287527509962	-0.635400069767606
tsk_11555	tsk_11555	-0.664407738264081	-0.595621155088842
tsk_11556	tsk_11556	-0.754647218415067	-0.267166722684667
tsk_11557	tsk_11557	-0.957543250645833	-0.316156392718334
tsk_11558	tsk_11558	-0.0939313131618769	-0.103781989604999
tsk_11559	tsk_11559	-0.284030858181811	-0.501430706306234
tsk_11560	tsk_11560	-1.13734038996118	0.184399810441819
tsk_11561	tsk_11561	-1.68341828936261	-1.64562641189434
tsk_11562	tsk_11562	-1.40467742346587	-1.32546689717448
tsk_11563	tsk_11563	-0.73083027048695	0.108142457806156
tsk_11564	tsk_11564	0.280746482931554	-0.650791214546383
tsk_11565	tsk_11565	0.350911410178248	0.201835744047913
tsk_11566	tsk_11566	1.95152915864248	2.26355705662753
tsk_11567	tsk_11567	-0.613670689889997	-1.36124010889383
tsk_11568	tsk_11568	-1.92093691984137	-1.04350227359733
tsk_11569	tsk_11569	-0.110777192747963	0.97430720558816
tsk_11570	tsk_11570	1.74612192193633	1.69188908706514
tsk_11571	tsk_11571	0.533238906368246	0.344790289888984
tsk_11572	tsk_11572	-1.56284325702712	-1.5196477613049
tsk_11573	tsk_11573	0.0669136422393104	0.186919216403006
tsk_11574	tsk_11574	-0.0117168842219262	1.20136325198176
tsk_11575	tsk_11575	-1.0670684611632	-0.0739098662743987
tsk_11576	tsk_11576	-1.65626031540782	-2.001083870183
tsk_11577	tsk_11577	-1.00402815769142	-2.67763157090359
tsk_11578	tsk_11578	-0.330726512082508	0.409620555070382
tsk_11579	tsk_11579	0.467372026807486	0.41260201073106
tsk_11580	tsk_11580	-0.479466137520271	-0.128410409452769
tsk_11581	tsk_11581	-0.53246428112353	-0.189916539994749
tsk_11582	tsk_11582	0.0898178258326098	0.0116172821068031
tsk_11583	tsk_11583	-0.857802369898294	-0.499964070991379
tsk_11584	tsk_11584	-0.87750538379455	-1.39061544376341
tsk_11585	tsk_11585	-1.75710633779479	-1.63811493183635
tsk_11586	tsk_11586	-1.73789660079153	-1.01103601332121
tsk_11587	tsk_11587	0.428455225276376	-1.17689423113939
tsk_11588	tsk_11588	-1.32881835830673	-1.13593737976707
tsk_11589	tsk_11589	-0.793235490986769	-0.581944897049513
tsk_11590	tsk_11590	0.301319837463341	0.360220775166496
tsk_11591	tsk_11591	0.389588934488425	0.360667905854557
tsk_11592	tsk_11592	-0.887025084740695	-0.984862309854212
tsk_11593	tsk_11593	-2.4520651153774	-1.57279819907335
tsk_11594	tsk_11594	1.62624712705268	1.30030844704164
tsk_11595	tsk_11595	-1.22889364418501	-0.594091125370444
tsk_11596	tsk_11596	-0.802189570937639	0.00802749583218709
tsk_11597	tsk_11597	-1.59657799036732	-1.71401186367305
tsk_11598	tsk_11598	-0.710866545122791	0.549023919167316
tsk_11599	tsk_11599	-0.483907900305999	0.19209246357673
tsk_11600	tsk_11600	0.613472865932821	1.04215482264991
tsk_11601	tsk_11601	0.792497424188848	0.806248973889422
tsk_11602	tsk_11602	1.44289484887301	1.34008555221637
tsk_11603	tsk_11603	-0.108791777690884	0.0350199230143885
tsk_11604	tsk_11604	0.0138920771522246	-0.804420859191889
tsk_11605	tsk_11605	-0.135362970646061	-0.201998507040443
tsk_11606	tsk_11606	1.21614601576982	2.27697669010859
tsk_11607	tsk_11607	0.523035195451392	0.186735898025869
tsk_11608	tsk_11608	-0.44520656003586	0.419236136120884
tsk_11609	tsk_11609	-0.629989314818262	-0.560318685404964
tsk_11610	tsk_11610	-1.92984415201559	-2.07029119199058
tsk_11611	tsk_11611	-2.10163757322023	-1.44515865037053
tsk_11612	tsk_11612	0.175754114410825	-0.335269752968446
tsk_11613	tsk_11613	-0.277587005128956	-1.0631407848523
tsk_11614	tsk_11614	-1.80327162262353	-2.66171183665166
tsk_11615	tsk_11615	0.34330034096005	0.782374997027754
tsk_11616	tsk_11616	0.877041353546266	1.28257168255455
tsk_11617	tsk_11617	-1.21056587767393	-0.606745244254848
tsk_11618	tsk_11618	-1.19989829955475	-1.41573982965747
tsk_11619	tsk_11619	-0.196802207796068	-0.82614615669643
tsk_11620	tsk_11620	0.105330942623413	-0.431176044661593
tsk_11621	tsk_11621	-0.781547602961972	-0.451845825847045
tsk_11622	tsk_11622	-0.225926975429992	-0.412061290169135
tsk_11623	tsk_11623	0.440584133369619	-0.194358834701663
tsk_11624	tsk_11624	0.091732627065599	-1.03351624617155
tsk_11625	tsk_11625	-0.500019445459364	-0.407969878367261
tsk_11626	tsk_11626	1.01909785427672	1.7400467333208
tsk_11627	tsk_11627	-0.468111040847796	-1.13707730871841
tsk_11628	tsk_11628	0.538560591952887	0.703353890820232
tsk_11629	tsk_11629	-0.729834994643053	-0.580930114960634
tsk_11630	tsk_11630	0.352224246411495	-0.19618080889279
tsk_11631	tsk_11631	-1.36250342673961	-0.784715636610864
tsk_11632	tsk_11632	-0.0112766024422954	0.762354792436653
tsk_11633	tsk_11633	-0.316140223693405	-1.11327731470946
tsk_11634	tsk_11634	0.696153699573464	0.642410131193418
tsk_11635	tsk_11635	-0.942748061225724	-0.610465818079006
tsk_11636	tsk_11636	0.72588595695029	1.2243327149702
tsk_11637	tsk_11637	-0.0996801817793345	-0.511463046413766
tsk_11638	tsk_11638	0.367905683945164	0.362380593769971
tsk_11639	tsk_11639	1.14743101175435	-0.688812255063893
tsk_11640	tsk_11640	-0.886385161896324	-1.53382511101412
tsk_11641	tsk_11641	-1.3522858831048	-1.29098290787356
tsk_11642	tsk_11642	-1.72287497674701	-2.16351801577165
tsk_11643	tsk_11643	0.872375033174229	0.410525936155809
tsk_11644	tsk_11644	0.0190161292538245	-0.627057319089722
tsk_11645	tsk_11645	1.85824280827651	2.25455106951028
tsk_11646	tsk_11646	-0.173889668924708	-0.623771627255365
tsk_11647	tsk_11647	0.147413822876179	-0.173115588969935
tsk_11648	tsk_11648	-0.776950789846001	-0.211459803505009
tsk_11649	tsk_11649	-0.409153990746882	0.187070627741715
tsk_11650	tsk_11650	-0.347371000048223	0.255965485001022
tsk_11651	tsk_11651	-0.0958071174597635	-0.0415212156937137
tsk_11652	tsk_11652	-0.836795083237191	-0.175615055420982
tsk_11653	tsk_11653	0.435467399332343	-0.729121098578324
tsk_11654	tsk_11654	-0.0678320765082335	-0.168673379770444
tsk_11655	tsk_11655	0.656051672006849	0.013962598211109
tsk_11656	tsk_11656	0.0510307825607385	-0.0883846953813059
tsk_11657	tsk_11657	-1.0710094616071	-0.181114861739509
tsk_11658	tsk_11658	-0.00395430606732435	-0.129366770468581
tsk_11659	tsk_11659	0.683810249381658	0.219184719876215
tsk_11660	tsk_11660	1.25844241043778	0.432325019275365
tsk_11661	tsk_11661	-0.597536116327867	-0.542187571979358
tsk_11662	tsk_11662	0.0634996477116208	0.449352143526018
tsk_11663	tsk_11663	-0.509639552899809	0.231529485722738
tsk_11664	tsk_11664	-1.20031709391133	-1.5673724221772
tsk_11665	tsk_11665	-1.94850787623609	-2.31583573410426
tsk_11666	tsk_11666	-0.483770032491609	-0.248580123741184
tsk_11667	tsk_11667	-1.05905567874658	-0.687823673019752
tsk_11668	tsk_11668	0.913505295257625	0.78194726888967
tsk_11669	tsk_11669	-0.62097571897749	-1.24779847807537
tsk_11670	tsk_11670	-0.527637437424892	-0.192959466791552
tsk_11671	tsk_11671	-0.610129182897803	-0.448968839127129
tsk_11672	tsk_11672	-1.24234323720885	-0.617040852929784
tsk_11673	tsk_11673	0.888785166818741	0.535467245139169
tsk_11674	tsk_11674	-0.365276079275549	-0.686627326951188
tsk_11675	tsk_11675	0.682367178081511	-0.257082885882588
tsk_11676	tsk_11676	-0.140878413843898	-0.242014732372506
tsk_11677	tsk_11677	-1.37637942583255	-0.648537096291156
tsk_11678	tsk_11678	0.87402357373942	0.83555576315268
tsk_11679	tsk_11679	0.187239486467693	1.23456182848295
tsk_11680	tsk_11680	0.819232655039419	0.137323130440734
tsk_11681	tsk_11681	-0.864990221689876	-0.719996745975356
tsk_11682	tsk_11682	-0.525417916339903	-0.644527788043844
tsk_11683	tsk_11683	0.146122062795513	-0.187457234909805
tsk_11684	tsk_11684	0.746769641932149	0.872330635851828
tsk_11685	tsk_11685	-1.67047355342495	-0.596833169741479
tsk_11686	tsk_11686	1.39820712810582	1.05967158274454
tsk_11687	tsk_11687	0.533315738011101	0.50887157246205
tsk_11688	tsk_11688	-1.64733738042526	-1.82080895006996
tsk_11689	tsk_11689	-1.02448235742084	-0.304727757332738
tsk_11690	tsk_11690	-0.248286675727083	1.27799428114723
tsk_11691	tsk_11691	-0.715283277939613	0.627786479065452
tsk_11692	tsk_11692	1.21983189735729	1.20846166647808
tsk_11693	tsk_11693	-2.09399421688044	-2.03743167114403
tsk_11694	tsk_11694	-1.33427019545762	-2.06856782919317
tsk_11695	tsk_11695	1.42528774705046	0.443995148530984
tsk_11696	tsk_11696	-1.2774930722965	-1.58172422361954
tsk_11697	tsk_11697	-0.50364008916244	0.233947070120487
tsk_11698	tsk_11698	-0.794269860464608	-0.219820181874324
tsk_11699	tsk_11699	-1.05641849951591	-1.18202769936153
tsk_11700	tsk_11700	0.711388658901789	-1.33670981912266
tsk_11701	tsk_11701	-0.795072705399394	-0.181647767863337
tsk_11702	tsk_11702	-0.43113672300511	-0.462996972353435
tsk_11703	tsk_11703	0.964194077808182	1.18188561144421
tsk_11704	tsk_11704	0.780636761399855	2.42271196036277
tsk_11705	tsk_11705	0.266717765374171	0.244796430735639
tsk_11706	tsk_11706	-2.53055344039963	-2.86854260680784
tsk_11707	tsk_11707	-1.59153254602395	-0.744959329484739
tsk_11708	tsk_11708	-0.320402928527596	-0.448337109571849
tsk_11709	tsk_11709	-1.1365615478193	-0.893927644716042
tsk_11710	tsk_11710	-0.373558538001697	-0.604250869253975
tsk_11711	tsk_11711	-2.05197709687341	-0.93240690219536
tsk_11712	tsk_11712	-0.306157203729689	-0.233023507138627
tsk_11713	tsk_11713	-1.40112014593653	-0.641521969795097
tsk_11714	tsk_11714	0.0842015467644825	0.671793353325268
tsk_11715	tsk_11715	-0.84737676442335	-0.0779261180437037
tsk_11716	tsk_11716	-1.51666610011686	-1.7006879544153
tsk_11717	tsk_11717	-1.86591840941395	-0.223484891667699
tsk_11718	tsk_11718	-1.45259838141579	-0.0506013798587536
tsk_11719	tsk_11719	0.552905383080937	0.139100911442272
tsk_11720	tsk_11720	0.534303976696692	-0.331622638478279
tsk_11721	tsk_11721	-0.994252267212423	-0.520987728627244
tsk_11722	tsk_11722	-0.615384271019229	-1.2223283963689
tsk_11723	tsk_11723	0.755127005235692	0.474776122805671
tsk_11724	tsk_11724	0.087445699033977	0.939896075831095
tsk_11725	tsk_11725	-1.54252745777016	-1.30468476743354
tsk_11726	tsk_11726	-0.722654102699062	0.211049506822441
tsk_11727	tsk_11727	-2.16053677913897	-2.71284432293308
tsk_11728	tsk_11728	-0.285527387473623	-1.39309373644465
tsk_11729	tsk_11729	-0.887822185952405	-0.189055320617609
tsk_11730	tsk_11730	-0.653721992995049	-1.52255293137695
tsk_11731	tsk_11731	-0.404287344645998	-0.202845873774071
tsk_11732	tsk_11732	0.269908916109264	-0.0578395564667665
tsk_11733	tsk_11733	-0.904607043925875	-0.966095922672048
tsk_11734	tsk_11734	-0.812550047595808	0.155793323723671
tsk_11735	tsk_11735	0.0673308792920173	-0.316361504702618
tsk_11736	tsk_11736	-0.990410044663964	-0.464052452620856
tsk_11737	tsk_11737	0.833318677643232	0.298093304451093
tsk_11738	tsk_11738	0.846952728363093	-0.257237829665313
tsk_11739	tsk_11739	-0.141912186366814	-0.256217441568699
tsk_11740	tsk_11740	0.46385814982226	0.0368012452279151
tsk_11741	tsk_11741	-2.31256763164297	-2.23488241727521
tsk_11742	tsk_11742	0.834971662375007	-0.115005471444899
tsk_11743	tsk_11743	0.730210301512137	0.131448434741618
