FID	IID	pheno_random	pheno_strat
tsk_4524	tsk_4524	-0.916578477102483	0.896735401506708
tsk_4525	tsk_4525	-1.09155606096209	-1.17164980364687
tsk_4526	tsk_4526	2.23146615694721	0.308555744609668
tsk_4527	tsk_4527	1.81101939351827	-0.812609892148286
tsk_4528	tsk_4528	0.567266433418275	-0.603200391702575
tsk_4529	tsk_4529	0.792679224158343	1.90554367878011
tsk_4530	tsk_4530	1.04226327600035	0.218549671924399
tsk_4531	tsk_4531	-0.00930795628922385	-1.44294420671042
tsk_4532	tsk_4532	-1.09778532156405	0.579377906096201
tsk_4533	tsk_4533	1.67834375821505	-0.891440078947278
tsk_4534	tsk_4534	-1.71306556141711	0.00140613792566957
tsk_4535	tsk_4535	-1.10706904507519	1.98927316372089
tsk_4536	tsk_4536	1.348565970216	0.895710192521051
tsk_4537	tsk_4537	0.747925435158931	-1.13328960181272
tsk_4538	tsk_4538	-1.82522282693301	-2.44768976013814
tsk_4539	tsk_4539	0.333492434392171	0.70112681187337
tsk_4540	tsk_4540	-1.01231912543647	-0.672118664502595
tsk_4541	tsk_4541	0.115197404869214	-0.717480216601757
tsk_4542	tsk_4542	-1.03146276194212	1.98263583039814
tsk_4543	tsk_4543	1.18454239566044	0.619799546856631
tsk_4544	tsk_4544	0.0377106806121461	2.11872715238915
tsk_4545	tsk_4545	1.16771874727272	0.562656626491816
tsk_4546	tsk_4546	-0.43985420009161	0.413078618570682
tsk_4547	tsk_4547	-0.946878656973671	-0.212148787631653
tsk_4548	tsk_4548	0.915263306891022	0.880142600192023
tsk_4549	tsk_4549	-0.667495569583237	0.988538930117889
tsk_4550	tsk_4550	0.910596078523616	-0.0322531580618917
tsk_4551	tsk_4551	-0.902464776856838	-0.405654304376776
tsk_4552	tsk_4552	1.99186385269922	0.17810444148352
tsk_4553	tsk_4553	0.77970178913136	1.01144998040719
tsk_4554	tsk_4554	1.25171556442385	-0.243514453844178
tsk_4555	tsk_4555	0.558193172593015	-0.449487152454312
tsk_4556	tsk_4556	1.13599372568932	0.796231425997105
tsk_4557	tsk_4557	-2.13199224792825	-1.14587979724426
tsk_4558	tsk_4558	-1.57255982804676	-0.828750561587489
tsk_4559	tsk_4559	-0.630743789056711	0.179537320885226
tsk_4560	tsk_4560	-0.734474850939296	0.383214753898718
tsk_4561	tsk_4561	-0.385404798705106	0.07247560233434
tsk_4562	tsk_4562	-1.25072383181127	-0.379595825044958
tsk_4563	tsk_4563	0.937581541157166	-0.161352322170537
tsk_4564	tsk_4564	-1.76459198373189	-1.92433470925548
tsk_4565	tsk_4565	3.14445542371122	0.992225475087607
tsk_4566	tsk_4566	2.17856770444185	0.716178192734758
tsk_4567	tsk_4567	-0.939480522923118	-0.684815114920582
tsk_4568	tsk_4568	0.223583937003211	-1.94999042772402
tsk_4569	tsk_4569	1.19709231505561	-0.770109291296805
tsk_4570	tsk_4570	0.17244666637942	0.770854037327698
tsk_4571	tsk_4571	-1.40924449977973	0.595036263379218
tsk_4572	tsk_4572	-0.12432870977496	0.638256109038103
tsk_4573	tsk_4573	-2.68721561087303	-1.24640714475085
tsk_4574	tsk_4574	1.46189091150215	-1.21677942255164
tsk_4575	tsk_4575	-2.15355927060058	0.445426296206885
tsk_4576	tsk_4576	-0.629522235939001	1.50178307416129
tsk_4577	tsk_4577	0.838075097443298	1.94511475993823
tsk_4578	tsk_4578	-0.296603006442838	-1.39503467343751
tsk_4579	tsk_4579	0.0853022767765318	0.656904024041337
tsk_4580	tsk_4580	-0.808346302153404	0.242045940857367
tsk_4581	tsk_4581	0.303518997673504	1.27005693722137
tsk_4582	tsk_4582	0.584049760338909	-1.56434142585092
tsk_4583	tsk_4583	1.87544546091695	-0.877061485335924
tsk_4584	tsk_4584	1.16881550345685	-0.0975551219246282
tsk_4585	tsk_4585	-1.37646610113991	-0.912373271419174
tsk_4586	tsk_4586	1.11162493975839	0.707219693369775
tsk_4587	tsk_4587	0.766499816578543	-1.74279645294482
tsk_4588	tsk_4588	0.408827417220208	-0.805327027794714
tsk_4589	tsk_4589	-0.573639960720759	0.92260808656345
tsk_4590	tsk_4590	1.10201028093296	-0.414528925672058
tsk_4591	tsk_4591	-0.609649157484635	-1.05174576845285
tsk_4592	tsk_4592	0.712661765365186	0.752283611557626
tsk_4593	tsk_4593	-0.996115923283294	1.09576074574706
tsk_4594	tsk_4594	-0.778976021137372	1.53699934425017
tsk_4595	tsk_4595	-0.00984973684502793	-0.308448204424426
tsk_4596	tsk_4596	1.16705926162208	3.47619447543748
tsk_4597	tsk_4597	0.657254709458528	-0.206805333807459
tsk_4598	tsk_4598	0.43194312866903	0.737346762083357
tsk_4599	tsk_4599	0.244832307364379	-0.816045570982254
tsk_4600	tsk_4600	0.386970906027459	-0.199671511579942
tsk_4601	tsk_4601	-0.468175534007321	0.718453827946558
tsk_4602	tsk_4602	1.391855084155	-2.2258972884265
tsk_4603	tsk_4603	0.32173404411509	0.739205352677636
tsk_4604	tsk_4604	1.33812998305008	0.106447344158131
tsk_4605	tsk_4605	-1.34115707962245	-0.945593971468269
tsk_4606	tsk_4606	0.906374217815952	-1.22574084567838
tsk_4607	tsk_4607	-0.547601938642661	-1.25570715230511
tsk_4608	tsk_4608	0.166467723216911	1.08621095954042
tsk_4609	tsk_4609	-1.51502470983186	0.879026743129186
tsk_4610	tsk_4610	-0.459396370638099	0.578377440742871
tsk_4611	tsk_4611	1.8420086495435	0.782146621202182
tsk_4612	tsk_4612	0.990338424110489	1.72757163533008
tsk_4613	tsk_4613	-0.290420247605958	0.704435826797382
tsk_4614	tsk_4614	-1.52284319209078	1.0694753806158
tsk_4615	tsk_4615	0.766907569014937	-1.06647381711908
tsk_4616	tsk_4616	1.44129188535603	-0.389146707029793
tsk_4617	tsk_4617	0.755311259657653	-0.103378378072097
tsk_4618	tsk_4618	2.92619760554821	-0.982611175655913
tsk_4619	tsk_4619	-0.223739627534727	-0.602058105304177
tsk_4620	tsk_4620	-0.971322491319093	-1.02392861357744
tsk_4621	tsk_4621	0.352054087602291	-1.60139288668193
tsk_4622	tsk_4622	-0.521052807584514	-0.00167690092691197
tsk_4623	tsk_4623	1.37669210541484	-0.36450886003006
tsk_4624	tsk_4624	1.06240959386291	0.745895482962518
tsk_4625	tsk_4625	-2.37332359189705	1.13089284805746
tsk_4626	tsk_4626	1.13198642403594	-0.927095923275478
tsk_4627	tsk_4627	-0.386485274440468	-0.107417082269356
tsk_4628	tsk_4628	1.5208749943361	0.507822083993983
tsk_4629	tsk_4629	-0.345301442890714	-2.0544195450374
tsk_4630	tsk_4630	0.045949247763272	1.13873412786978
tsk_4631	tsk_4631	-0.149849927021903	1.53602554062693
tsk_4632	tsk_4632	-0.402362240677681	0.573635228927267
tsk_4633	tsk_4633	0.114309604119931	0.851762909016198
tsk_4634	tsk_4634	0.741643946285375	0.0388195535900239
tsk_4635	tsk_4635	0.362641525955454	0.341461824421452
tsk_4636	tsk_4636	1.73261452904771	0.501568486395537
tsk_4637	tsk_4637	1.30358048861989	-0.0740419304821371
tsk_4638	tsk_4638	-0.26535701389752	0.419274306185698
tsk_4639	tsk_4639	1.00530949388504	-1.52349763664804
tsk_4640	tsk_4640	0.875485735755733	1.06296840792834
tsk_4641	tsk_4641	0.507523478373708	-0.324620707372279
tsk_4642	tsk_4642	-0.42248948904239	-1.55141161940803
tsk_4643	tsk_4643	-0.661581980436303	0.77641023497391
tsk_4644	tsk_4644	-0.467625123847003	-0.491761907110509
tsk_4645	tsk_4645	-0.114999499918415	0.985218546222334
tsk_4646	tsk_4646	0.905437561057683	0.556659285869242
tsk_4647	tsk_4647	0.792760319192837	-0.847082841269095
tsk_4648	tsk_4648	0.160327153669234	0.708779204470708
tsk_4649	tsk_4649	-0.221792380626269	0.243282272073805
tsk_4650	tsk_4650	1.37395415621816	0.531595717287334
tsk_4651	tsk_4651	-1.64600772634102	-1.48890290094605
tsk_4652	tsk_4652	1.27942720604974	1.14067470167428
tsk_4653	tsk_4653	-1.89991171180298	0.00144841751494563
tsk_4654	tsk_4654	0.652520797216456	-1.87906409052669
tsk_4655	tsk_4655	0.843932082670263	-1.58417593082415
tsk_4656	tsk_4656	0.263013809600328	-0.012351708804318
tsk_4657	tsk_4657	-1.14572553257699	-0.117087324653461
tsk_4658	tsk_4658	-0.0760050175036312	-0.875428745850981
tsk_4659	tsk_4659	0.173621929751729	0.863178980629483
tsk_4660	tsk_4660	-0.0599372279266256	-0.349540801529309
tsk_4661	tsk_4661	-0.497235459275672	0.86685433473642
tsk_4662	tsk_4662	-0.7513128165279	-1.09557877620516
tsk_4663	tsk_4663	-0.40921919175099	1.71600715121184
tsk_4664	tsk_4664	2.66204785996926	0.633133587413044
tsk_4665	tsk_4665	-1.81636487267443	0.308543673141598
tsk_4666	tsk_4666	-0.44362658902749	-1.11169812866301
tsk_4667	tsk_4667	0.104093193591677	-0.0636950818678982
tsk_4668	tsk_4668	-0.0501116295439681	1.1219191651589
tsk_4669	tsk_4669	-1.07065101488887	0.560142194932011
tsk_4670	tsk_4670	0.767265079038883	-0.256620557187041
tsk_4671	tsk_4671	0.0613087711062083	0.194230343099671
tsk_4672	tsk_4672	1.0619642564272	0.326599781705324
tsk_4673	tsk_4673	1.93408570829122	0.463998973692383
tsk_4674	tsk_4674	1.72855421515024	0.333792685006138
tsk_4675	tsk_4675	2.15942981671094	0.0545793247367408
tsk_4676	tsk_4676	0.0427898443838597	1.62033241792519
tsk_4677	tsk_4677	0.685629679632426	0.0285024451188737
tsk_4678	tsk_4678	0.848459445298244	-1.00513779088642
tsk_4679	tsk_4679	-0.30741049809434	-1.10446269419437
tsk_4680	tsk_4680	-0.333403979840896	-1.53619621771209
tsk_4681	tsk_4681	0.944645395790183	-0.180687793578504
tsk_4682	tsk_4682	-0.799161734700716	0.00768393735012543
tsk_4683	tsk_4683	0.629867433958636	0.538932253398512
tsk_4684	tsk_4684	0.906647965172046	0.459812798077215
tsk_4685	tsk_4685	0.129673216616385	0.906700315938457
tsk_4686	tsk_4686	-0.998030782213414	0.256637675582296
tsk_4687	tsk_4687	0.539474866802257	0.584211991868206
tsk_4688	tsk_4688	-0.863538438945184	0.571782777473643
tsk_4689	tsk_4689	0.753724059308777	0.416564647660266
tsk_4690	tsk_4690	0.623987050550881	-1.57962019416522
tsk_4691	tsk_4691	0.0746874844862479	-0.763434407698248
tsk_4692	tsk_4692	-0.0434473701936479	-2.53961481517704
tsk_4693	tsk_4693	0.301467965274341	-1.07772011069024
tsk_4694	tsk_4694	-1.24466348248608	-0.823968846306544
tsk_4695	tsk_4695	0.398810157814276	-0.283246844924606
tsk_4696	tsk_4696	1.75583410485381	-0.745461816121616
tsk_4697	tsk_4697	0.175724198103782	0.459152991113979
tsk_4698	tsk_4698	0.126875015616735	-0.428625925208818
tsk_4699	tsk_4699	1.41307996835953	0.631408516057654
tsk_4700	tsk_4700	-0.790280276215327	-0.697341891318531
tsk_4701	tsk_4701	0.8621980160425	0.627109725224702
tsk_4702	tsk_4702	0.120253521658978	0.223912803741135
tsk_4703	tsk_4703	2.56638134941011	-0.475513665596433
tsk_4704	tsk_4704	0.542764588757183	-0.0567507628263409
tsk_4705	tsk_4705	0.292860630959367	1.93148808375886
tsk_4706	tsk_4706	0.457203454255921	-2.22609797858782
tsk_4707	tsk_4707	1.03932942199562	0.907774399426148
tsk_4708	tsk_4708	0.597317622655665	-1.8138630888776
tsk_4709	tsk_4709	1.64678037572038	-0.286840273426796
tsk_4710	tsk_4710	1.28773054598558	-1.07057285936883
tsk_4711	tsk_4711	-1.50205936214888	-1.16424244978998
tsk_4712	tsk_4712	0.231144347250926	-0.499929802992561
tsk_4713	tsk_4713	-0.779065091794324	-0.337715458893642
tsk_4714	tsk_4714	-1.52554283075447	-1.684066966378
tsk_4715	tsk_4715	-1.92228043939073	0.70590430542
tsk_4716	tsk_4716	1.35261975344639	0.623876350728568
tsk_4717	tsk_4717	0.793654260191304	-0.56675613864081
tsk_4718	tsk_4718	-1.61334661406963	-0.209595219789254
tsk_4719	tsk_4719	-1.37509065605258	-2.86586462533364
tsk_4720	tsk_4720	0.718877053450609	0.576171352504335
tsk_4721	tsk_4721	0.966178571520599	0.218629610924404
tsk_4722	tsk_4722	-0.146364692459195	0.424424755027997
tsk_4723	tsk_4723	0.157063033092908	0.838822086537555
tsk_4724	tsk_4724	-0.372926469898543	0.528313428731327
tsk_4725	tsk_4725	0.309782490760755	-0.976543137031327
tsk_4726	tsk_4726	-0.844308500497448	-0.854629422153585
tsk_4727	tsk_4727	0.0635370695457354	0.696455631942473
tsk_4728	tsk_4728	-0.157983068374527	-0.154746039572061
tsk_4729	tsk_4729	-0.713965155649972	-0.671123010147027
tsk_4730	tsk_4730	-1.10494196740704	0.535864916244009
tsk_4731	tsk_4731	0.020371477374717	-0.507796797253531
tsk_4732	tsk_4732	-0.605521185948624	0.310791711112035
tsk_4733	tsk_4733	-1.62880171361522	0.928824562902556
tsk_4734	tsk_4734	-0.770608443782503	0.242791355675507
tsk_4735	tsk_4735	-0.400390558646568	-0.523980715020358
tsk_4736	tsk_4736	1.02959460906483	-1.84785841952655
tsk_4737	tsk_4737	-1.74321896291563	0.218167677755903
tsk_4738	tsk_4738	0.452245190501035	1.2854562227312
tsk_4739	tsk_4739	-0.405141769770662	0.267412479671762
tsk_4740	tsk_4740	-0.643397171398016	-0.619190434492626
tsk_4741	tsk_4741	0.829344871096471	-2.3652528566803
tsk_4742	tsk_4742	-1.40270574223629	0.284874262530285
tsk_4743	tsk_4743	1.29247155294395	0.3315804674639
tsk_4744	tsk_4744	0.155391086215471	-1.43246539249984
tsk_4745	tsk_4745	-0.722525345443507	1.15527261089423
tsk_4746	tsk_4746	-0.949915592922795	0.230578235196917
tsk_4747	tsk_4747	-0.623881357003699	0.81614701212441
tsk_4748	tsk_4748	0.454515652174682	0.972397634695331
tsk_4749	tsk_4749	0.633647744244313	-1.05928789908684
tsk_4750	tsk_4750	-1.14720964420811	0.468381056722911
tsk_4751	tsk_4751	0.560350783395689	-0.0376304232587279
tsk_4752	tsk_4752	0.330088469087845	-0.36338296481373
tsk_4753	tsk_4753	-1.73822472285275	0.528564670261143
tsk_4754	tsk_4754	-1.69083345704689	0.244045271161231
tsk_4755	tsk_4755	-0.00996753609895089	0.914679752152821
tsk_4756	tsk_4756	2.17399238480138	2.07123540637879
tsk_4757	tsk_4757	0.857607274007006	-0.385603937674154
tsk_4758	tsk_4758	0.873949482339245	-0.313488667263228
tsk_4759	tsk_4759	1.01711795570459	-1.05254929599364
tsk_4760	tsk_4760	1.13174626152574	1.71377803607953
tsk_4761	tsk_4761	0.164952526715973	-0.48716045756877
tsk_4762	tsk_4762	0.435460280167509	-0.44997927738109
tsk_4763	tsk_4763	-0.517303890972025	-0.0817711868894354
tsk_4764	tsk_4764	-0.877350797835348	-0.654300211136061
tsk_4765	tsk_4765	-0.327885358376972	-0.626051441391944
tsk_4766	tsk_4766	0.064063685804591	-0.405318544098506
tsk_4767	tsk_4767	1.85185995330108	-0.667766576776604
tsk_4768	tsk_4768	-0.905672062738506	-1.22382577867852
tsk_4769	tsk_4769	0.206292891486932	0.724652398007306
tsk_4770	tsk_4770	1.52218666094743	0.0038787225798456
tsk_4771	tsk_4771	-0.426297554341737	0.19272077269389
tsk_4772	tsk_4772	-0.578609184242889	-0.684902767274094
tsk_4773	tsk_4773	-0.576323640945995	0.279219875722993
tsk_4774	tsk_4774	-1.32345201512822	1.22018450247051
tsk_4775	tsk_4775	-1.09948993998642	1.22708467912314
tsk_4776	tsk_4776	1.83559219914819	-0.0374026273907992
tsk_4777	tsk_4777	-1.11582332676528	-0.167580739326217
tsk_4778	tsk_4778	0.203624902595253	0.591038284797319
tsk_4779	tsk_4779	1.60031981209417	1.1074143350188
tsk_4780	tsk_4780	0.02151135480199	-0.343760702686173
tsk_4781	tsk_4781	-0.347590616767402	0.241070422216661
tsk_4782	tsk_4782	-1.482696645016	-1.49153254449618
tsk_4783	tsk_4783	-0.0986069207129547	-1.01225648057343
tsk_4784	tsk_4784	-0.229445696698108	-0.447815151081018
tsk_4785	tsk_4785	-0.218233268674885	-0.20131324193597
tsk_4786	tsk_4786	-1.83161303436754	-0.459629936515008
tsk_4787	tsk_4787	0.179916211755649	0.320664631978754
tsk_4788	tsk_4788	0.615809111746386	-0.195979929573051
tsk_4789	tsk_4789	0.198355307094302	0.0248091741541877
tsk_4790	tsk_4790	0.151152110244974	0.110651618117906
tsk_4791	tsk_4791	-0.0751549712977835	-1.45813112614529
tsk_4792	tsk_4792	-1.02832821125266	0.291307302868851
tsk_4793	tsk_4793	-1.65692765657931	0.940387655496508
tsk_4794	tsk_4794	-0.369017497979798	0.677319487520217
tsk_4795	tsk_4795	0.545292102282636	-0.208874490218083
tsk_4796	tsk_4796	-0.0661261887408744	-0.818554763436896
tsk_4797	tsk_4797	-0.62169128458696	0.971489847895369
tsk_4798	tsk_4798	-0.759997463439152	-0.496909622250743
tsk_4799	tsk_4799	-0.728071648131181	-1.40577176924965
tsk_4800	tsk_4800	1.81807857286677	0.914689347544992
tsk_4801	tsk_4801	0.776728463887671	-1.83442656270898
tsk_4802	tsk_4802	0.419518024736544	0.742672272593964
tsk_4803	tsk_4803	-0.281128973422029	1.1993129688199
tsk_4804	tsk_4804	-0.443897275847121	0.948107105621419
tsk_4805	tsk_4805	-0.722222105458324	0.356435343010155
tsk_4806	tsk_4806	0.576226874438784	0.0231216023662973
tsk_4807	tsk_4807	-0.0597816692535026	-1.19102342264545
tsk_4808	tsk_4808	0.128405605593793	-0.363361798362278
tsk_4809	tsk_4809	0.383991540191836	0.608745440989207
tsk_4810	tsk_4810	-0.805622397617977	-0.381324095845164
tsk_4811	tsk_4811	0.531824593260376	0.0824247064881753
tsk_4812	tsk_4812	-0.0505335008109692	1.12853077537621
tsk_4813	tsk_4813	0.548504829592412	-0.902091447908907
tsk_4814	tsk_4814	-1.4372653002848	-1.81519232911264
tsk_4815	tsk_4815	2.09935084806642	-1.18551382818523
tsk_4816	tsk_4816	0.515524151778051	1.14243707211224
tsk_4817	tsk_4817	-0.150928056027918	-0.0332594716958509
tsk_4818	tsk_4818	0.0880910844352283	-0.0165657704613159
tsk_4819	tsk_4819	0.62609464368878	-0.0278661625052473
tsk_4820	tsk_4820	0.432950148915336	2.07457833248702
tsk_4821	tsk_4821	-0.349870274153353	0.438987418798513
tsk_4822	tsk_4822	2.1257582322229	0.40682253928714
tsk_4823	tsk_4823	-0.0731615417719317	-1.0653257509145
tsk_4824	tsk_4824	-0.500582239618637	-0.339168304240644
tsk_4825	tsk_4825	-1.624730169778	0.167027523432549
tsk_4826	tsk_4826	-1.03173769063082	-1.06116158481417
tsk_4827	tsk_4827	0.135583312711779	0.42577532252295
tsk_4828	tsk_4828	0.942812399130777	-1.11283617314106
tsk_4829	tsk_4829	0.939172564532432	0.206669401049708
tsk_4830	tsk_4830	0.0610384015678966	-0.277236823604911
tsk_4831	tsk_4831	-0.0761300454466927	-0.57576151135067
tsk_4832	tsk_4832	-0.9982954279576	-0.589733166384908
tsk_4833	tsk_4833	0.198620263749017	0.454936627493641
tsk_4834	tsk_4834	-0.215203704652221	1.64817090391145
tsk_4835	tsk_4835	0.339728268300421	0.224807172567395
tsk_4836	tsk_4836	-0.264971492767906	0.519534250415681
tsk_4837	tsk_4837	-2.61214187445991	-0.47418510658561
tsk_4838	tsk_4838	2.27922564937244	0.349789379312212
tsk_4839	tsk_4839	0.223171780318734	-0.547622926447835
tsk_4840	tsk_4840	1.24662592440585	1.01555797157047
tsk_4841	tsk_4841	0.331157093686942	-1.83619703127943
tsk_4842	tsk_4842	-0.37421499641842	-0.17325450399271
tsk_4843	tsk_4843	-1.32992277365819	-1.26037446620763
tsk_4844	tsk_4844	-0.208205229896479	-1.02821378207935
tsk_4845	tsk_4845	1.33062496306951	-0.187557768957464
tsk_4846	tsk_4846	-0.631066888525487	1.57023192546236
tsk_4847	tsk_4847	1.05607966619465	1.05485727805691
tsk_4848	tsk_4848	0.37486196607855	-1.24992460195569
tsk_4849	tsk_4849	-1.21771216200811	-2.23719618582805
tsk_4850	tsk_4850	0.384332932131428	-1.53365676683735
tsk_4851	tsk_4851	0.833180529462594	1.02991286351662
tsk_4852	tsk_4852	0.510721962227043	0.468407239467213
tsk_4853	tsk_4853	-1.34652105327533	-1.2986769855474
tsk_4854	tsk_4854	0.409644877605509	-0.519166535336684
tsk_4855	tsk_4855	-1.24963820533005	1.57383744093709
tsk_4856	tsk_4856	-0.135335564329855	0.119580307515477
tsk_4857	tsk_4857	1.32460219618991	1.12072412594391
tsk_4858	tsk_4858	0.625064888369761	-0.870560218157993
tsk_4859	tsk_4859	0.133119175389472	0.270976729350343
tsk_4860	tsk_4860	0.284694831338305	0.605106335591346
tsk_4861	tsk_4861	-1.05046618928524	0.687186882241472
tsk_4862	tsk_4862	0.792936020656768	-1.29741793076559
tsk_4863	tsk_4863	-1.7343579088911	0.0159079859423466
tsk_4864	tsk_4864	-0.23418894075272	0.44222064197252
tsk_4865	tsk_4865	-0.658334473092454	-0.313308623249135
tsk_4866	tsk_4866	-0.992600433921555	-0.886371508306612
tsk_4867	tsk_4867	0.130925919609819	1.26457309692543
tsk_4868	tsk_4868	-0.822180331015002	0.861062687088169
tsk_4869	tsk_4869	2.01515430360561	0.0919173122613797
tsk_4870	tsk_4870	0.456583850944902	-0.723488572916975
tsk_4871	tsk_4871	-0.690126520859942	-0.371591042134949
tsk_4872	tsk_4872	0.314644402672973	-0.583156940753033
tsk_4873	tsk_4873	0.0278196726571673	0.224477604266725
tsk_4874	tsk_4874	0.238278118106594	-1.01826366227736
tsk_4875	tsk_4875	0.193344054627109	0.282532239287493
tsk_4876	tsk_4876	-0.689889835161986	0.217231362503347
tsk_4877	tsk_4877	0.174284651526348	-0.808477635396249
tsk_4878	tsk_4878	-1.01402956753774	-0.890940983483091
tsk_4879	tsk_4879	-0.428903424325115	1.16783837531452
tsk_4880	tsk_4880	0.403370622101302	-0.081513048165737
tsk_4881	tsk_4881	-0.11262881190371	0.451983880031532
tsk_4882	tsk_4882	0.312827109176608	-0.0615006973024055
tsk_4883	tsk_4883	1.37279088978629	0.838818492738126
tsk_4884	tsk_4884	1.34253871046456	0.748561929340474
tsk_4885	tsk_4885	0.595954180183293	0.160394991254206
tsk_4886	tsk_4886	-0.506256089589924	1.75648077304493
tsk_4887	tsk_4887	0.397087889905797	-1.36492998885882
tsk_4888	tsk_4888	-0.759456280501661	-1.2311810975971
tsk_4889	tsk_4889	-0.0401586338453724	0.402976640565125
tsk_4890	tsk_4890	1.25000610171265	1.83725531412888
tsk_4891	tsk_4891	-0.745986233238016	-0.448581770174189
tsk_4892	tsk_4892	0.365557731826752	-1.18530363595815
tsk_4893	tsk_4893	0.786254328458812	0.112375091214519
tsk_4894	tsk_4894	2.5311411479943	1.70948776827225
tsk_4895	tsk_4895	-1.26820634683803	-0.5879721400002
tsk_4896	tsk_4896	0.128775674910042	0.750610934703306
tsk_4897	tsk_4897	0.161934135692959	0.125472350398671
tsk_4898	tsk_4898	-0.875907705256178	-0.973642780058953
tsk_4899	tsk_4899	-0.534891224801507	0.237074284034097
tsk_4900	tsk_4900	1.18097831576041	1.22184689200398
tsk_4901	tsk_4901	-0.392603352900576	0.473109684141404
tsk_4902	tsk_4902	0.0974274831700535	0.972319439137003
tsk_4903	tsk_4903	0.471732133761072	1.32289872040789
