FID	IID	pheno_random	pheno_strat
tsk_5101	tsk_5101	0.785793832996469	0.261212643054659
tsk_5102	tsk_5102	0.524916910373759	-0.635015061656355
tsk_5103	tsk_5103	0.342291688055061	0.279491074500645
tsk_5104	tsk_5104	1.94505565470666	0.462862020053253
tsk_5105	tsk_5105	0.991998696268496	0.891826180705021
tsk_5106	tsk_5106	1.10150308921724	0.864733634558603
tsk_5107	tsk_5107	-0.150475291719829	-0.170092506686446
tsk_5108	tsk_5108	1.24325959533476	0.0489187155909352
tsk_5109	tsk_5109	2.0570165150116	1.58735459151835
tsk_5110	tsk_5110	1.86264406021309	0.692728021534691
tsk_5111	tsk_5111	0.0247431474080564	-1.1369681666543
tsk_5112	tsk_5112	2.79605367720129	1.9301478649253
tsk_5113	tsk_5113	1.58329727752951	1.12037203963576
tsk_5114	tsk_5114	0.710016379250359	0.846491697120183
tsk_5115	tsk_5115	-0.797617485273199	-1.01425373436677
tsk_5116	tsk_5116	-0.0559263730173762	-0.713663292551261
tsk_5117	tsk_5117	0.716984771102603	0.356070333118552
tsk_5118	tsk_5118	0.589412601189389	0.800360864543062
tsk_5119	tsk_5119	0.995825962744456	0.169248347201723
tsk_5120	tsk_5120	0.449999314207837	-0.398255294388221
tsk_5121	tsk_5121	0.569438506946663	0.441972606365314
tsk_5122	tsk_5122	1.62640385776308	1.28886002268256
tsk_5123	tsk_5123	0.492069928828742	0.310982952882054
tsk_5124	tsk_5124	0.0749753493521972	0.6051546543595
tsk_5125	tsk_5125	2.96498219995804	1.21767207198485
tsk_5126	tsk_5126	0.612704863955548	0.231905420651918
tsk_5127	tsk_5127	0.042187316197747	-0.629188235912987
tsk_5128	tsk_5128	-0.435835123977234	-0.657536219306849
tsk_5129	tsk_5129	2.51915825265713	1.16486787909031
tsk_5130	tsk_5130	-1.04655941661466	-1.45124473360858
tsk_5131	tsk_5131	0.914893958377096	0.544828261467275
tsk_5132	tsk_5132	0.878360559725198	0.676064955929035
tsk_5133	tsk_5133	0.455324107669031	0.400978644191936
tsk_5134	tsk_5134	0.286449165609774	-0.398363360259296
tsk_5135	tsk_5135	0.193324773273725	0.57102379363393
tsk_5136	tsk_5136	1.49471407069391	0.458840850236055
tsk_5137	tsk_5137	1.19373661051502	0.515524984234157
tsk_5138	tsk_5138	-0.361193098643885	-0.557020201050161
tsk_5139	tsk_5139	2.17809269056882	1.14698993346392
tsk_5140	tsk_5140	-0.618068408869431	-0.780409105066028
tsk_5141	tsk_5141	-0.0262315509629141	0.0271427140809814
tsk_5142	tsk_5142	0.499380020488381	-0.180474345605535
tsk_5143	tsk_5143	-0.967569716485568	-0.997761405122249
tsk_5144	tsk_5144	0.675680442350976	0.663255381348825
tsk_5145	tsk_5145	1.71785943500525	0.759153380116774
tsk_5146	tsk_5146	0.952896499382796	0.775833338041957
tsk_5147	tsk_5147	1.9132356110805	1.44906846319875
tsk_5148	tsk_5148	-0.160913113966947	0.0293463905360475
tsk_5149	tsk_5149	0.0166424379831331	0.0237615930636703
tsk_5150	tsk_5150	0.12786159593967	-0.163255757162902
tsk_5151	tsk_5151	-1.1392085800254	-0.886854569175268
tsk_5152	tsk_5152	1.87909433374652	1.29589310930872
tsk_5153	tsk_5153	1.19510012331405	0.616981016645369
tsk_5154	tsk_5154	0.530957718547647	0.300510612083023
tsk_5155	tsk_5155	0.88130623298184	0.618112808830114
tsk_5156	tsk_5156	0.994605830724397	0.427142658369616
tsk_5157	tsk_5157	0.727192008217081	0.372776331679757
tsk_5158	tsk_5158	1.6661699733056	1.1391561250269
tsk_5159	tsk_5159	1.51089638531247	0.605181471275094
tsk_5160	tsk_5160	0.293439048960368	0.34601922709945
tsk_5161	tsk_5161	0.819282941080073	0.76787538700765
tsk_5162	tsk_5162	-1.01595172636732	-0.273865269565606
tsk_5163	tsk_5163	-0.797470497492989	-2.10662265583313
tsk_5164	tsk_5164	0.00557876581039213	0.180014492638394
tsk_5165	tsk_5165	0.521047466008717	0.207296089405812
tsk_5166	tsk_5166	0.533826473252002	-0.867011285376167
tsk_5167	tsk_5167	-0.0743767461812083	-0.93588879340192
tsk_5168	tsk_5168	1.24619418287561	0.731686044255147
tsk_5169	tsk_5169	0.997748144886032	-0.20507719755767
tsk_5170	tsk_5170	0.603911343595067	0.19605382062793
tsk_5171	tsk_5171	-0.27593253828301	-1.17887178568012
tsk_5172	tsk_5172	0.42082735258881	0.353099961764595
tsk_5173	tsk_5173	2.05942620781009	1.75793191730416
tsk_5174	tsk_5174	-1.42963525341241	-1.33747874004702
tsk_5175	tsk_5175	1.10618183210084	0.965262695505768
tsk_5176	tsk_5176	-0.396634193130765	-0.670523597139426
tsk_5177	tsk_5177	1.06819402716407	1.63021337018995
tsk_5178	tsk_5178	0.083643129649571	0.37685641766567
tsk_5179	tsk_5179	-0.125436052356496	-0.734614763786782
tsk_5180	tsk_5180	0.914447862752852	0.537026088319207
tsk_5181	tsk_5181	-0.247961065751725	-0.655541776280697
tsk_5182	tsk_5182	1.3107271841786	1.23885529932584
tsk_5183	tsk_5183	0.454673897759755	-0.400793613157353
tsk_5184	tsk_5184	0.918429659335496	-0.283980919721763
tsk_5185	tsk_5185	0.814896970773914	1.03882471102221
tsk_5186	tsk_5186	0.427665911231017	0.0479182877408708
tsk_5187	tsk_5187	-0.0344288459918865	0.438607550653455
tsk_5188	tsk_5188	1.82782142568956	1.41347170815209
tsk_5189	tsk_5189	-0.781743824845883	-0.760969941132703
tsk_5190	tsk_5190	2.08186786778556	1.76058514213525
tsk_5191	tsk_5191	1.42229477081887	1.23485109358626
tsk_5192	tsk_5192	3.09718054018574	2.20724008872618
tsk_5193	tsk_5193	0.654788044476214	-0.113486605110327
tsk_5194	tsk_5194	2.04092881484425	0.905336900870929
tsk_5195	tsk_5195	-0.0290162835018714	0.577751022872117
tsk_5196	tsk_5196	0.842303020546718	-0.0673989076603734
tsk_5197	tsk_5197	2.44692109902211	1.25466359342593
tsk_5198	tsk_5198	-1.2272329898625	-1.14694639844526
tsk_5199	tsk_5199	1.75732285123658	0.941155975918134
tsk_5200	tsk_5200	1.6956182714976	0.364466778341526
tsk_5201	tsk_5201	0.355991937314734	-0.0284381868144972
tsk_5202	tsk_5202	-0.402585879481269	-0.750132095945015
tsk_5203	tsk_5203	1.53082690615051	1.68016537321586
tsk_5204	tsk_5204	1.27624724843506	0.249640304048384
tsk_5205	tsk_5205	1.2023431645287	0.335472192412171
tsk_5206	tsk_5206	0.045460712945932	0.159874295347611
tsk_5207	tsk_5207	0.681187522083632	0.558229288697764
tsk_5208	tsk_5208	0.425491399605566	-0.0625509217413437
tsk_5209	tsk_5209	0.464349640261558	-0.477379991899393
tsk_5210	tsk_5210	2.24529886030821	1.50620535334023
tsk_5211	tsk_5211	0.630691849560808	-0.764457562658677
tsk_5212	tsk_5212	1.60999542482944	1.16534006939406
tsk_5213	tsk_5213	1.16432188430046	1.0409532758109
tsk_5214	tsk_5214	-0.0675576795223209	-0.644998682571328
tsk_5215	tsk_5215	-1.17848285285179	-1.58764779709237
tsk_5216	tsk_5216	-0.93434134770278	-0.212755785763251
tsk_5217	tsk_5217	-0.039836180510056	-0.76729734033987
tsk_5218	tsk_5218	1.45424516006117	0.535987013973349
tsk_5219	tsk_5219	1.34709154945572	0.949510091291472
tsk_5220	tsk_5220	1.63597841515949	1.14422731782852
tsk_5221	tsk_5221	0.160143253517903	0.272891417057333
tsk_5222	tsk_5222	-0.692774145532573	-1.45013049614198
tsk_5223	tsk_5223	0.0620117065706028	0.167429791308473
tsk_5224	tsk_5224	2.20783592524204	0.74540847035854
tsk_5225	tsk_5225	1.65849153197798	1.0571010115462
tsk_5226	tsk_5226	0.762655893646015	0.390680177945446
tsk_5227	tsk_5227	1.22549011099141	1.21029059184192
tsk_5228	tsk_5228	-0.864839977876573	0.280691028516344
tsk_5229	tsk_5229	1.37292124290148	1.38073554559317
tsk_5230	tsk_5230	1.61205837460553	1.09983313935408
tsk_5231	tsk_5231	1.69251492470868	0.780789821691682
tsk_5232	tsk_5232	0.0969664551223332	-0.700090539053787
tsk_5233	tsk_5233	0.400455835562798	-0.175683174851845
tsk_5234	tsk_5234	-0.846308165253896	-0.739362524556769
tsk_5235	tsk_5235	1.57344030430018	0.781504309607857
tsk_5236	tsk_5236	0.628047069068437	0.599483838124237
tsk_5237	tsk_5237	0.263176303944232	-0.196487533235538
tsk_5238	tsk_5238	0.754871312827428	0.530793478994305
tsk_5239	tsk_5239	0.953206035804855	0.749701085285396
tsk_5240	tsk_5240	2.09631307117364	2.13965543279028
tsk_5241	tsk_5241	0.0518926342437959	-0.488160742456811
tsk_5242	tsk_5242	0.805377911375365	0.549872421334453
tsk_5243	tsk_5243	0.464199899188289	0.46419842027293
tsk_5244	tsk_5244	2.22570134937285	1.33841570175271
tsk_5245	tsk_5245	0.148317052431982	0.297893021482648
tsk_5246	tsk_5246	0.846474748761555	-0.219594128955662
tsk_5247	tsk_5247	0.766596777692547	-0.037774980540271
tsk_5248	tsk_5248	1.60642147017223	1.13979791627439
tsk_5249	tsk_5249	-1.01332043302038	-0.884476155958517
tsk_5250	tsk_5250	0.641984017462788	-0.419461562377575
tsk_5251	tsk_5251	-0.744293245504878	-0.834639312053695
tsk_5252	tsk_5252	1.34712077267144	0.960425592097426
tsk_5253	tsk_5253	0.910630707896692	-0.102835030104819
tsk_5254	tsk_5254	1.68193212736875	1.69294529291205
tsk_5255	tsk_5255	-2.48405268535384	-1.79203431955444
tsk_5256	tsk_5256	-0.268272006004345	-0.671875373977148
tsk_5257	tsk_5257	-0.105880782955251	-1.16306927552427
tsk_5258	tsk_5258	0.152616943913425	0.0369281862100442
tsk_5259	tsk_5259	0.986398043563291	0.410190977467274
tsk_5260	tsk_5260	1.03919187588827	0.775793500175224
tsk_5261	tsk_5261	-0.115749141068436	-0.783600922435052
tsk_5262	tsk_5262	1.11199144070846	0.588777143140697
tsk_5263	tsk_5263	1.27220368319112	0.666169906426489
tsk_5264	tsk_5264	0.576886493969329	-0.360555924983753
tsk_5265	tsk_5265	2.74338346404892	1.23492130252038
tsk_5266	tsk_5266	0.441569212499355	0.482360093384842
tsk_5267	tsk_5267	3.0234343090541	2.17239384484125
tsk_5268	tsk_5268	-0.226025507288925	-0.0467457650454642
tsk_5269	tsk_5269	-0.16556959820128	-0.16247978781866
tsk_5270	tsk_5270	1.69567133562327	1.3329908425289
tsk_5271	tsk_5271	2.93638693259451	1.58293503827722
tsk_5272	tsk_5272	1.94580918607875	1.56735070290174
tsk_5273	tsk_5273	0.353456400711749	-0.923760474789693
tsk_5274	tsk_5274	0.819341018581833	0.518564262058639
tsk_5275	tsk_5275	1.14745410499979	0.797292611534438
tsk_5276	tsk_5276	0.269451116080268	-1.02341289559508
tsk_5277	tsk_5277	1.84908325470298	0.764505870910567
tsk_5278	tsk_5278	1.38579777522044	0.349081159315806
tsk_5279	tsk_5279	-1.11033423217956	-0.681484589261127
tsk_5280	tsk_5280	-0.114504567940414	-0.431274223347543
tsk_5281	tsk_5281	0.0475955929195553	-0.328690526707529
tsk_5282	tsk_5282	2.09424349215357	1.41582965382335
tsk_5283	tsk_5283	-0.499915828666888	-1.46566212185744
tsk_5284	tsk_5284	0.687801680904655	0.447323182816645
tsk_5285	tsk_5285	1.4876431022815	0.267651209516596
tsk_5286	tsk_5286	1.75988592463346	1.39669522100485
tsk_5287	tsk_5287	1.06968413695832	0.203185777352804
tsk_5288	tsk_5288	1.8529976580618	1.13887180652366
tsk_5289	tsk_5289	0.764505655273599	0.912333107393565
tsk_5290	tsk_5290	-0.239112063795874	-0.190047434161747
tsk_5291	tsk_5291	-0.102148457196117	-0.61551070971854
tsk_5292	tsk_5292	2.11729676119857	0.865130280606508
tsk_5293	tsk_5293	2.85355281590116	1.80859031272918
tsk_5294	tsk_5294	-0.0814878544862213	0.270411746715615
tsk_5295	tsk_5295	1.10903335049418	0.189349622214655
tsk_5296	tsk_5296	0.587275968337839	0.593792035839626
tsk_5297	tsk_5297	1.14217377971975	1.04369888732038
tsk_5298	tsk_5298	1.32921322525355	0.319733234910083
tsk_5299	tsk_5299	0.957192923247926	-0.0962571996336771
tsk_5300	tsk_5300	0.522739720087667	0.191378402723672
tsk_5301	tsk_5301	0.746183462472786	0.790565793899878
tsk_5302	tsk_5302	1.12327488936797	0.853380819421981
tsk_5303	tsk_5303	1.39981022786018	0.469007192987455
tsk_5304	tsk_5304	0.140910613790453	0.0189167074513128
tsk_5305	tsk_5305	1.4548331880156	0.170863692979029
tsk_5306	tsk_5306	-0.176424356553618	-0.962388204264607
tsk_5307	tsk_5307	1.01439490528278	0.621813863489974
tsk_5308	tsk_5308	-0.244548974593999	-0.978302985010178
tsk_5309	tsk_5309	1.18446738747428	0.835264198737437
tsk_5310	tsk_5310	-0.234541139721079	-1.04815777711993
tsk_5311	tsk_5311	-0.50550774665974	-0.826231185422117
tsk_5312	tsk_5312	-0.296194285408445	-1.12023343173603
tsk_5313	tsk_5313	-0.0386063156463151	-0.175900110363581
tsk_5314	tsk_5314	1.35422947798861	1.0195105713915
tsk_5315	tsk_5315	-0.971657539520174	-1.01425778233453
tsk_5316	tsk_5316	-0.633458824058932	-0.667443473836043
tsk_5317	tsk_5317	2.43970835536957	2.63480722527945
tsk_5318	tsk_5318	1.32013993451058	0.585911396688987
tsk_5319	tsk_5319	2.25005609061762	0.868695217419772
tsk_5320	tsk_5320	0.613367837676798	0.271014195697923
tsk_5321	tsk_5321	0.39989940217403	0.434821588939401
tsk_5322	tsk_5322	-0.575142043701635	-0.340581329431589
tsk_5323	tsk_5323	0.682830522410539	1.3978288445505
tsk_5324	tsk_5324	0.850099439947332	0.341156276609475
tsk_5325	tsk_5325	2.02777442961488	1.86293822075339
tsk_5326	tsk_5326	0.751882759005433	0.13313462172837
tsk_5327	tsk_5327	0.411676947618341	-0.599380562131617
tsk_5328	tsk_5328	1.72565360284415	1.28513020173204
tsk_5329	tsk_5329	2.35987287333133	1.1677432553221
tsk_5330	tsk_5330	-0.89673213535856	-1.37476696902909
tsk_5331	tsk_5331	-0.519564322153902	-0.986412849586936
tsk_5332	tsk_5332	0.99225824429398	-0.359623438417315
tsk_5333	tsk_5333	1.88017990609882	0.398054780101291
tsk_5334	tsk_5334	1.67830507464057	1.01612357531676
tsk_5335	tsk_5335	-0.0403367421199921	-0.776664087715245
tsk_5336	tsk_5336	1.22753514429311	1.04792035221699
tsk_5337	tsk_5337	-0.246648130992972	-0.472176296484479
tsk_5338	tsk_5338	0.147408751540359	-0.179307992712213
tsk_5339	tsk_5339	2.3812807258997	1.34793291818898
tsk_5340	tsk_5340	0.719381111464949	0.321675123300577
tsk_5341	tsk_5341	1.1050582884772	0.30826388852041
tsk_5342	tsk_5342	0.797192052596908	-0.250930042477608
tsk_5343	tsk_5343	-0.597769442386747	-1.07715526444444
tsk_5344	tsk_5344	0.38336429215663	-0.270863313473562
tsk_5345	tsk_5345	1.0647531213915	0.488557034743259
tsk_5346	tsk_5346	-0.706982114770344	-1.42272336326636
tsk_5347	tsk_5347	1.12280402487374	0.0386614989522358
tsk_5348	tsk_5348	0.699999218666584	0.629909665849026
tsk_5349	tsk_5349	-0.692686300809582	0.13936348787082
tsk_5350	tsk_5350	0.786071084823927	0.363897489208676
tsk_5351	tsk_5351	2.08181192161634	0.932324210852286
tsk_5352	tsk_5352	0.285194498428213	-0.224371430241638
tsk_5353	tsk_5353	0.818517010300851	-0.357432040910482
tsk_5354	tsk_5354	0.730057482952294	0.344387012567438
tsk_5355	tsk_5355	1.66635856474784	0.0996504185294325
tsk_5356	tsk_5356	1.37606696700336	0.841108595695064
tsk_5357	tsk_5357	1.08154352302156	0.266744113827315
tsk_5358	tsk_5358	1.10917849147642	0.0960026835840058
tsk_5359	tsk_5359	2.871332022898	2.32234205863921
tsk_5360	tsk_5360	0.208644549307772	0.537028069678576
tsk_5361	tsk_5361	0.610924227490135	0.0981331830588363
tsk_5362	tsk_5362	1.10156083247765	0.778026070602057
tsk_5363	tsk_5363	1.30752127137554	0.957702915991932
tsk_5364	tsk_5364	0.95578992768458	-0.0160694848984705
tsk_5365	tsk_5365	0.261157356862002	0.380041612854958
tsk_5366	tsk_5366	-0.034431248433975	-0.489507392037507
tsk_5367	tsk_5367	-0.760862029315932	-0.694667542343577
tsk_5368	tsk_5368	0.860145060868999	0.802894316566943
tsk_5369	tsk_5369	0.220742694941934	0.251947701072381
tsk_5370	tsk_5370	3.52226156580218	2.6266987888337
tsk_5371	tsk_5371	0.023470642060449	-0.095761560738382
tsk_5372	tsk_5372	0.779885432862162	1.15982108117554
tsk_5373	tsk_5373	2.65636165840367	1.67992907799617
tsk_5374	tsk_5374	0.308783208053714	-0.0590609590082273
tsk_5375	tsk_5375	0.0387680688194834	-0.310029859793137
tsk_5376	tsk_5376	0.376778366827935	0.283977857853651
tsk_5377	tsk_5377	1.67767181163865	1.27455016738324
tsk_5378	tsk_5378	-0.0471964518396056	0.0544903527782457
tsk_5379	tsk_5379	0.123369348824598	-0.03274367625942
tsk_5380	tsk_5380	1.65489468551079	1.25729831652322
tsk_5381	tsk_5381	1.75210347343012	0.790008290743787
tsk_5382	tsk_5382	1.42740701655128	1.18715356329355
tsk_5383	tsk_5383	-0.788055578224217	-1.49629095053104
tsk_5384	tsk_5384	0.286178649093857	-0.248890651027289
tsk_5385	tsk_5385	1.8896549849308	1.89531209007724
tsk_5386	tsk_5386	1.25968324718069	0.482152803951576
tsk_5387	tsk_5387	1.29253690903461	1.28933385017683
tsk_5388	tsk_5388	0.286995555594528	-1.09895363234335
tsk_5389	tsk_5389	2.13299476533095	1.04836001461046
tsk_5390	tsk_5390	-0.3818459735542	-0.772814269462288
tsk_5391	tsk_5391	1.12134323758442	1.07210859435885
tsk_5392	tsk_5392	0.457753986543158	-0.403420060083088
tsk_5393	tsk_5393	1.2100925610284	0.0582853462490917
tsk_5394	tsk_5394	-1.32499697293737	-0.955305189491131
tsk_5395	tsk_5395	1.30108666387399	0.709746190557155
tsk_5396	tsk_5396	-0.0873394144187892	0.148926982984936
tsk_5397	tsk_5397	0.73096045424227	1.19995410880628
tsk_5398	tsk_5398	0.0934822812179805	0.221184060268033
tsk_5399	tsk_5399	-0.372027061201968	0.247055164015007
tsk_5400	tsk_5400	2.17144054042216	1.29745496342979
tsk_5401	tsk_5401	1.79868384658109	1.44685891857204
tsk_5402	tsk_5402	-0.923016379864728	-0.5143694139835
tsk_5403	tsk_5403	1.49635393685718	1.06933446104115
tsk_5404	tsk_5404	0.893978837563824	-0.19562541313354
tsk_5405	tsk_5405	-0.602611034677174	-0.367553991087702
tsk_5406	tsk_5406	0.405340098322338	-0.635598784928881
tsk_5407	tsk_5407	1.41114070602031	0.907219894568558
tsk_5408	tsk_5408	2.15898443031933	2.05534600823877
tsk_5409	tsk_5409	1.56772613798222	0.651623911421742
tsk_5410	tsk_5410	2.76945061873003	1.52236564488394
tsk_5411	tsk_5411	1.44548853962417	0.954881276262374
tsk_5412	tsk_5412	1.04910611859019	0.332883909928867
tsk_5413	tsk_5413	1.19231417633216	1.10533061857899
tsk_5414	tsk_5414	1.7173930558192	1.32193566552619
tsk_5415	tsk_5415	2.94863835695792	1.78313955387294
tsk_5416	tsk_5416	-0.20827584609341	-0.420292723338278
tsk_5417	tsk_5417	0.782660607856773	0.375207575658748
tsk_5418	tsk_5418	1.46855369465916	1.78466442692937
tsk_5419	tsk_5419	-0.17617791264147	-0.622227720279063
tsk_5420	tsk_5420	1.10193017020684	0.929667762646415
tsk_5421	tsk_5421	0.422078779305401	0.125433007119941
tsk_5422	tsk_5422	0.0569221526109398	-0.212760848519371
tsk_5423	tsk_5423	1.18429366868326	1.20726405122352
tsk_5424	tsk_5424	2.02115893971571	0.749187853415782
tsk_5425	tsk_5425	3.10523504236816	1.41134947694051
tsk_5426	tsk_5426	1.94552273021699	1.46551392758532
tsk_5427	tsk_5427	0.959203252724863	0.698991096566526
tsk_5428	tsk_5428	0.702385138911948	0.961497589889511
tsk_5429	tsk_5429	-0.197901774239062	-0.717059975473173
tsk_5430	tsk_5430	0.20317742661	-0.0263241823276064
tsk_5431	tsk_5431	1.16700076187941	0.702384016621193
tsk_5432	tsk_5432	0.211846195630679	-0.795368618689016
tsk_5433	tsk_5433	2.07271395845297	1.85394170437546
tsk_5434	tsk_5434	1.50504880482421	0.932697629230491
tsk_5435	tsk_5435	1.13066785189094	-0.192620621923249
tsk_5436	tsk_5436	1.76548323887331	1.6335341519621
tsk_5437	tsk_5437	2.04732835413084	1.93911829304501
tsk_5438	tsk_5438	1.94396299650118	1.70221863704277
tsk_5439	tsk_5439	0.881602536380548	0.640133879426376
tsk_5440	tsk_5440	0.368589444733958	-0.486317218553179
tsk_5441	tsk_5441	2.05040569614149	1.62220935230441
tsk_5442	tsk_5442	0.693126133774546	0.288941024199435
tsk_5443	tsk_5443	-0.473697587814112	-0.170858585990598
tsk_5444	tsk_5444	1.53498694844126	1.88888531937709
tsk_5445	tsk_5445	0.466475600943724	-0.267390354915383
tsk_5446	tsk_5446	-0.463425728617449	-0.214289976969425
tsk_5447	tsk_5447	1.52425356478193	0.65985789380085
tsk_5448	tsk_5448	0.537243759506754	0.737784911446036
tsk_5449	tsk_5449	1.6245733163372	1.03076697823748
tsk_5450	tsk_5450	0.279416311360998	0.559388260394968
tsk_5451	tsk_5451	0.902505248653354	0.136541379639324
tsk_5452	tsk_5452	1.67055570335211	1.02998187740634
tsk_5453	tsk_5453	1.2946916545584	0.667350761134732
tsk_5454	tsk_5454	0.0757161261407111	-0.868434196388472
tsk_5455	tsk_5455	2.35744443350957	2.63746115206892
tsk_5456	tsk_5456	2.51643526931655	1.51145804293917
tsk_5457	tsk_5457	-0.386647342896204	-0.561095641567041
tsk_5458	tsk_5458	0.519060941982363	-0.0122716649941073
tsk_5459	tsk_5459	0.257638500437103	-0.251238178787139
tsk_5460	tsk_5460	1.5503396069668	1.16771961923526
tsk_5461	tsk_5461	0.363307666613698	-0.0641268746726126
tsk_5462	tsk_5462	1.93339192595332	1.79775924072272
tsk_5463	tsk_5463	0.948094994189243	1.22985573980466
tsk_5464	tsk_5464	-1.29351181724284	-1.34807276668667
tsk_5465	tsk_5465	-0.114173161708323	-0.593601606186741
tsk_5466	tsk_5466	0.55906381339794	-0.467153072318615
tsk_5467	tsk_5467	-0.990693723382586	-1.38673746483092
tsk_5468	tsk_5468	-0.767688642842082	-1.33845070972011
tsk_5469	tsk_5469	-0.417295453885348	-0.36718186084431
tsk_5470	tsk_5470	1.34084049810075	1.12933261690931
tsk_5471	tsk_5471	0.431853168251554	0.480083329807489
tsk_5472	tsk_5472	0.301344516790694	-0.196565828819455
tsk_5473	tsk_5473	1.1130446592233	1.83624035383402
tsk_5474	tsk_5474	0.666364635327577	0.41250805226326
tsk_5475	tsk_5475	-0.152133445505045	-0.00906821661396701
tsk_5476	tsk_5476	-0.484684751034617	-0.607796232279233
tsk_5477	tsk_5477	-0.956694866787046	-2.19576631242739
tsk_5478	tsk_5478	0.227888130002749	0.27744997408456
tsk_5479	tsk_5479	0.0204118089994701	-0.761006291035283
tsk_5480	tsk_5480	1.59803540563121	1.96443482992431
tsk_5481	tsk_5481	-0.160945027664649	0.279046856253738
tsk_5482	tsk_5482	0.930518261986768	0.857914787230066
tsk_5483	tsk_5483	0.946944963777725	0.323659515411791
tsk_5484	tsk_5484	1.35269556932598	1.19424361192344
tsk_5485	tsk_5485	0.323486721357017	-0.260924283989411
