FID	IID	pheno_random	pheno_strat
tsk_8419	tsk_8419	-1.3755505714424	-2.1169938997532
tsk_8420	tsk_8420	-0.194418670337937	-0.780923700395255
tsk_8421	tsk_8421	0.88472641504513	0.87558395708479
tsk_8422	tsk_8422	-0.705006184506085	-1.82912645619934
tsk_8423	tsk_8423	0.0750627023176478	-0.244479353944392
tsk_8424	tsk_8424	-0.474713470620286	-0.656203987807443
tsk_8425	tsk_8425	1.05284686417407	0.811860721255825
tsk_8426	tsk_8426	-1.4932104545292	-1.9876371925389
tsk_8427	tsk_8427	0.224352215116171	-0.110192921709162
tsk_8428	tsk_8428	-0.785759645926374	-0.912679750381029
tsk_8429	tsk_8429	1.54977263331397	0.495281916558794
tsk_8430	tsk_8430	-0.549834331789699	-1.4932921121186
tsk_8431	tsk_8431	0.393754573417875	-0.734575461040497
tsk_8432	tsk_8432	0.306417638081853	-0.0185519466760522
tsk_8433	tsk_8433	-1.91712359000818	-1.75470250075177
tsk_8434	tsk_8434	-0.663237465237363	-0.499478943341863
tsk_8435	tsk_8435	0.0922596738355645	-0.793178714339256
tsk_8436	tsk_8436	-0.408937587583431	-1.04505368966175
tsk_8437	tsk_8437	1.23235573888534	0.287039764093571
tsk_8438	tsk_8438	-0.425361276166075	-0.876957242701795
tsk_8439	tsk_8439	-0.329466116725718	-0.656281704865813
tsk_8440	tsk_8440	0.857898142679366	0.627536744889751
tsk_8441	tsk_8441	-0.205296355210265	-0.280977496753854
tsk_8442	tsk_8442	0.464312108494231	0.755469078000561
tsk_8443	tsk_8443	-1.55651976692791	-2.28002375231684
tsk_8444	tsk_8444	0.0677435203607055	-0.474627947127348
tsk_8445	tsk_8445	0.80480624750385	0.306212929868451
tsk_8446	tsk_8446	1.71644927414911	1.08374635862353
tsk_8447	tsk_8447	-0.873862441719732	-0.682391981893252
tsk_8448	tsk_8448	-1.74120611346745	-1.5206627127507
tsk_8449	tsk_8449	0.504927672058053	-0.723541924833409
tsk_8450	tsk_8450	0.918662092404289	-0.216626129125906
tsk_8451	tsk_8451	-0.449315072456439	-0.849062499466875
tsk_8452	tsk_8452	0.637137115182039	0.916423550053225
tsk_8453	tsk_8453	0.71864204166233	-0.252448573084928
tsk_8454	tsk_8454	1.65423806784688	1.07987719199492
tsk_8455	tsk_8455	-0.409189698042825	-1.437677365423
tsk_8456	tsk_8456	0.108992181314064	-1.44859281905365
tsk_8457	tsk_8457	-1.15679351793909	-1.39457610012091
tsk_8458	tsk_8458	-0.750420327471525	-1.61637573883485
tsk_8459	tsk_8459	0.806333632499316	0.469952989447731
tsk_8460	tsk_8460	0.575166644692323	-0.327923325246362
tsk_8461	tsk_8461	-0.494945667822448	-1.00591731875474
tsk_8462	tsk_8462	-0.109326432708873	-0.0692440963105649
tsk_8463	tsk_8463	-1.11586245871496	-1.72212833141635
tsk_8464	tsk_8464	-1.21692588628589	-1.91632652253241
tsk_8465	tsk_8465	0.760271536205267	1.21028989785335
tsk_8466	tsk_8466	-1.27779522178083	-1.49631746906089
tsk_8467	tsk_8467	-0.677996877991858	-1.16388632043745
tsk_8468	tsk_8468	-1.29227575580582	-2.13146445365955
tsk_8469	tsk_8469	0.333390725277391	-0.802912604425877
tsk_8470	tsk_8470	0.0416015969018151	-0.128458866425317
tsk_8471	tsk_8471	-1.62787599331099	-1.9147572593699
tsk_8472	tsk_8472	1.11489932586244	0.813653622524611
tsk_8473	tsk_8473	0.769410779499269	-0.307504084732863
tsk_8474	tsk_8474	0.900500518189243	0.534240241199957
tsk_8475	tsk_8475	-0.921840916147467	-0.479762887773933
tsk_8476	tsk_8476	1.16115183737427	0.233679297984227
tsk_8477	tsk_8477	-0.0321959786804426	-0.447206050687062
tsk_8478	tsk_8478	-1.21476413441995	-1.71661960619603
tsk_8479	tsk_8479	-0.91675863160298	-0.933245761952666
tsk_8480	tsk_8480	0.168315040346573	0.169618788334962
tsk_8481	tsk_8481	-0.578903651912848	-0.457919766159909
tsk_8482	tsk_8482	-1.58983942628665	-2.43355213725959
tsk_8483	tsk_8483	0.498282299516975	-0.0484372750445737
tsk_8484	tsk_8484	0.807713134442988	-0.00250790845087856
tsk_8485	tsk_8485	-0.425942011395146	-0.406645681795623
tsk_8486	tsk_8486	-0.266960279098881	-0.236542500140379
tsk_8487	tsk_8487	-2.15299487140134	-2.12739928387719
tsk_8488	tsk_8488	-0.738776574502496	-1.72197774547472
tsk_8489	tsk_8489	0.447009402153002	-0.429484560430789
tsk_8490	tsk_8490	-0.15820820383445	-0.370598433644081
tsk_8491	tsk_8491	0.438801566193033	0.0814842533473658
tsk_8492	tsk_8492	0.330711169302912	0.215503749644037
tsk_8493	tsk_8493	-0.174045809787391	-0.560737371470071
tsk_8494	tsk_8494	0.798640659407272	1.03790243760052
tsk_8495	tsk_8495	-0.11338464967499	-0.12543725186901
tsk_8496	tsk_8496	-1.23452707963682	-1.39920644900971
tsk_8497	tsk_8497	-0.794261634436886	-1.51761330528591
tsk_8498	tsk_8498	-1.33475612169725	-2.17690933894779
tsk_8499	tsk_8499	0.712785145335384	-0.193672339837793
tsk_8500	tsk_8500	-1.21424205915918	-1.77322437397613
tsk_8501	tsk_8501	1.01794671469558	0.0144201766233175
tsk_8502	tsk_8502	0.488610078336266	-0.345503264829061
tsk_8503	tsk_8503	-0.863066023818379	-1.12745201722814
tsk_8504	tsk_8504	1.26151785682972	-0.00563456543116731
tsk_8505	tsk_8505	-1.48080041852909	-1.44531758344407
tsk_8506	tsk_8506	-0.677363608504931	-0.912830178660794
tsk_8507	tsk_8507	1.36577146218782	0.610561370348361
tsk_8508	tsk_8508	0.116255450979871	-0.703012014188703
tsk_8509	tsk_8509	-0.788034405860634	-1.01704381570617
tsk_8510	tsk_8510	-1.70461968925061	-1.5915737921203
tsk_8511	tsk_8511	-1.14587281738968	-1.46689528133622
tsk_8512	tsk_8512	0.47443856123955	0.0817945286641175
tsk_8513	tsk_8513	-2.12308192272128	-1.62716097603936
tsk_8514	tsk_8514	0.36277151657755	0.0333441758839337
tsk_8515	tsk_8515	-0.699005941174092	-1.25002391796857
tsk_8516	tsk_8516	-0.639738551215128	-1.37235460981827
tsk_8517	tsk_8517	-0.402371006921195	-0.863512039164186
tsk_8518	tsk_8518	0.541783721843202	0.115840487658215
tsk_8519	tsk_8519	-1.16083246304158	-1.59622515217855
tsk_8520	tsk_8520	0.557727870375716	-0.252115447227886
tsk_8521	tsk_8521	-2.1214044977265	-1.75114096484711
tsk_8522	tsk_8522	-1.96947895710143	-1.94089797641794
tsk_8523	tsk_8523	-2.13445752476203	-2.40265113356098
tsk_8524	tsk_8524	0.0643661990332218	-0.323455472166425
tsk_8525	tsk_8525	0.0337508066263768	-0.672066072558924
tsk_8526	tsk_8526	-2.47830473051572	-2.57652815176674
tsk_8527	tsk_8527	-0.709785886608906	-1.29704226424882
tsk_8528	tsk_8528	-0.333995201651037	-0.281608206706524
tsk_8529	tsk_8529	0.107936068162443	-0.361666018855737
tsk_8530	tsk_8530	-0.801417920619809	-0.912393875003757
tsk_8531	tsk_8531	-0.500018337813227	-0.446328933027731
tsk_8532	tsk_8532	0.781443586879639	-0.0925111303836041
tsk_8533	tsk_8533	-0.339834869339746	-1.16527553241049
tsk_8534	tsk_8534	-0.375545515990103	-0.812116183190996
tsk_8535	tsk_8535	0.196443656915143	-0.180937397842889
tsk_8536	tsk_8536	0.47786169464763	0.0137149216608418
tsk_8537	tsk_8537	-0.993322377076665	-1.20134435150106
tsk_8538	tsk_8538	-1.92784197330707	-1.8810285245625
tsk_8539	tsk_8539	0.0276799369649644	-0.0352455817047456
tsk_8540	tsk_8540	-0.521803204387347	-1.15324560931488
tsk_8541	tsk_8541	0.171893852439036	-0.256198583473501
tsk_8542	tsk_8542	-0.988966564280299	-1.60080741504659
tsk_8543	tsk_8543	1.17141107400898	0.770987889990422
tsk_8544	tsk_8544	-0.649526942757404	-0.933535810090103
tsk_8545	tsk_8545	-0.971305675423394	-1.43779018038637
tsk_8546	tsk_8546	0.461047017387667	-0.029950994733402
tsk_8547	tsk_8547	-0.910582085236865	-1.12996782922583
tsk_8548	tsk_8548	0.730070746883383	0.404337333302254
tsk_8549	tsk_8549	2.26250102017598	1.27565565274546
tsk_8550	tsk_8550	0.205629273477051	-0.95163426203176
tsk_8551	tsk_8551	1.6092227461444	1.24639832258161
tsk_8552	tsk_8552	0.95896545814636	0.191977734455492
tsk_8553	tsk_8553	-1.45441482246932	-1.53345280140376
tsk_8554	tsk_8554	1.01683082985749	0.34226730528943
tsk_8555	tsk_8555	-1.89244995416161	-2.00817064352059
tsk_8556	tsk_8556	-0.276446558185916	-1.22089484966659
tsk_8557	tsk_8557	-0.125060327748623	-0.637886118351368
tsk_8558	tsk_8558	-0.507413268377408	-1.2016450601493
tsk_8559	tsk_8559	1.79357682457659	0.143552084949427
tsk_8560	tsk_8560	1.1936334179901	0.738770431827744
tsk_8561	tsk_8561	2.10561984777542	0.519703577387952
tsk_8562	tsk_8562	0.214337898849828	-0.270433061165858
tsk_8563	tsk_8563	-0.798148706255344	-0.757829742114837
tsk_8564	tsk_8564	0.248892834191348	-0.712626287858866
tsk_8565	tsk_8565	-0.314159169174276	-0.96146787020229
tsk_8566	tsk_8566	1.47187774180155	0.762251676056904
tsk_8567	tsk_8567	0.477811835476807	-0.450604461923384
tsk_8568	tsk_8568	0.353863657692364	-0.782904029018461
tsk_8569	tsk_8569	-0.624894278936945	-1.21150772969279
tsk_8570	tsk_8570	-0.650262215599768	-1.49773363682022
tsk_8571	tsk_8571	-0.0723463709713169	-0.054726275626316
tsk_8572	tsk_8572	-1.11645555653863	-0.849983316363381
tsk_8573	tsk_8573	1.22516194773716	1.38978801973513
tsk_8574	tsk_8574	-0.830447510027216	-0.852734286057693
tsk_8575	tsk_8575	-1.29012820505875	-1.68412545638583
tsk_8576	tsk_8576	0.131191793309151	-0.481347013441226
tsk_8577	tsk_8577	-1.69885389037338	-2.22842838525038
tsk_8578	tsk_8578	-0.193254724124931	0.185028547702848
tsk_8579	tsk_8579	-1.22457270089062	-2.29659596284139
tsk_8580	tsk_8580	0.363123666596262	-0.694975400927459
tsk_8581	tsk_8581	-0.626239587705129	-1.32283232260604
tsk_8582	tsk_8582	0.337212298300518	-0.0818103370387641
tsk_8583	tsk_8583	-0.0314220996931917	-0.798383841465322
tsk_8584	tsk_8584	1.26745106676204	-0.0687803821990341
tsk_8585	tsk_8585	0.27527315882698	-0.0416350074962397
tsk_8586	tsk_8586	1.52863922173205	0.75632617347475
tsk_8587	tsk_8587	0.345611137769807	-0.314346436349126
tsk_8588	tsk_8588	-0.397503260196286	-0.592928410146687
tsk_8589	tsk_8589	-0.979596843380096	-1.6516506529027
tsk_8590	tsk_8590	1.11094429067046	0.113200743555206
tsk_8591	tsk_8591	-1.01925196587647	-0.922087024512833
tsk_8592	tsk_8592	-0.863344744007659	-1.45274885585623
tsk_8593	tsk_8593	-2.27961830140641	-2.66455305265692
tsk_8594	tsk_8594	1.45809122172381	0.890610991750992
tsk_8595	tsk_8595	0.820245256252175	0.0509922203368344
tsk_8596	tsk_8596	0.291852738249922	-0.454380320708036
tsk_8597	tsk_8597	-0.276177438815991	-0.334833091633266
tsk_8598	tsk_8598	0.261023332565725	-0.234126238712111
tsk_8599	tsk_8599	0.0340194760501979	-0.276324665233656
tsk_8600	tsk_8600	0.147293267195121	0.137649124538097
tsk_8601	tsk_8601	0.592347421833633	-0.341409209306752
tsk_8602	tsk_8602	-0.418107261616559	-0.379152376976959
tsk_8603	tsk_8603	-0.0646251995145136	-0.636584304326697
tsk_8604	tsk_8604	-0.137012155498284	0.138221829796193
tsk_8605	tsk_8605	-0.139900807407226	-0.152022555407593
tsk_8606	tsk_8606	0.183664853840848	-0.803411289232591
tsk_8607	tsk_8607	0.0383961708293603	-0.289818305704207
tsk_8608	tsk_8608	-0.444613416205918	-0.0604622795772746
tsk_8609	tsk_8609	0.155887639804393	-0.114978630789251
tsk_8610	tsk_8610	0.389309989316783	-0.381530465944978
tsk_8611	tsk_8611	-1.31607580643666	-0.860280697592296
tsk_8612	tsk_8612	-0.00774925736621962	-1.22779215669346
tsk_8613	tsk_8613	-1.06210319509795	-1.03410258540175
tsk_8614	tsk_8614	-0.359604957763195	-0.353454278883499
tsk_8615	tsk_8615	0.636733941942601	0.266035704695367
tsk_8616	tsk_8616	-0.694712675766935	-0.150060573580724
tsk_8617	tsk_8617	0.528641905341806	-0.0724737991243213
tsk_8618	tsk_8618	-0.588281326295753	-1.41227708056563
tsk_8619	tsk_8619	-0.428066959957542	-0.695590208582714
tsk_8620	tsk_8620	0.0475321293959438	0.0175093296603129
tsk_8621	tsk_8621	0.115795965424363	-1.08108875312654
tsk_8622	tsk_8622	-1.23105316829766	-1.63765140234451
tsk_8623	tsk_8623	-0.697599522265969	-0.2914737857123
tsk_8624	tsk_8624	-0.829176522511494	-0.795138091356768
tsk_8625	tsk_8625	0.0210170861739183	-0.339794604821603
tsk_8626	tsk_8626	-0.0377373343227083	-0.157946597605626
tsk_8627	tsk_8627	-1.01630088280521	-0.773894234510042
tsk_8628	tsk_8628	-1.40528424657528	-2.35947678306364
tsk_8629	tsk_8629	-0.0404895581877145	-0.313943488295651
tsk_8630	tsk_8630	-1.7400776158357	-2.14338824040238
tsk_8631	tsk_8631	-1.14666587006213	-1.38675389441335
tsk_8632	tsk_8632	-1.23905272348734	-1.41739316167633
tsk_8633	tsk_8633	-0.973680008236277	-1.05632080200594
tsk_8634	tsk_8634	-0.295391433110286	-0.643316128766094
tsk_8635	tsk_8635	-1.50986056814874	-0.844084185850399
tsk_8636	tsk_8636	-0.536588244597276	-0.945890385909778
tsk_8637	tsk_8637	-0.860991741543513	-0.683638409519088
tsk_8638	tsk_8638	0.957336168987021	-0.797413502517558
tsk_8639	tsk_8639	-0.959285556956571	-0.889444515724519
tsk_8640	tsk_8640	-0.0845007240289198	-0.175442213888249
tsk_8641	tsk_8641	-1.54635872201669	-1.54618922890852
tsk_8642	tsk_8642	-0.308010514974738	-0.438106632133806
tsk_8643	tsk_8643	-0.509265105657613	-0.39735797651112
tsk_8644	tsk_8644	-0.545071948182215	-1.65088942024034
tsk_8645	tsk_8645	0.137144601386761	-0.447594056984323
tsk_8646	tsk_8646	-0.189895699472686	-1.1445293197138
tsk_8647	tsk_8647	0.875809701607224	0.782736760125778
tsk_8648	tsk_8648	0.827894126024641	-0.24700919487121
tsk_8649	tsk_8649	-0.607349731039357	-1.47035160088338
tsk_8650	tsk_8650	0.191343878729805	-0.729507903280481
tsk_8651	tsk_8651	-0.716203694801896	-0.906317816624485
tsk_8652	tsk_8652	-2.64953338470091	-3.1660143216605
tsk_8653	tsk_8653	-0.472183002150815	-0.78017267988877
tsk_8654	tsk_8654	0.923838570456592	0.329952945440734
tsk_8655	tsk_8655	0.414615360656472	-0.703792232905533
tsk_8656	tsk_8656	0.575288716216078	0.165471508194939
tsk_8657	tsk_8657	-0.502193835727936	-0.671822036263667
tsk_8658	tsk_8658	-1.86358979526022	-2.64506223526268
tsk_8659	tsk_8659	-0.981404394072611	-1.11908247168871
tsk_8660	tsk_8660	-0.93648179029007	-1.00709864535665
tsk_8661	tsk_8661	0.0117702495960165	-0.67537546675258
tsk_8662	tsk_8662	-0.790085173062953	-0.918911298417342
tsk_8663	tsk_8663	0.173629849326495	0.869751291975599
tsk_8664	tsk_8664	0.130926844857897	-0.0844942604149928
tsk_8665	tsk_8665	-2.26574193019687	-2.30867047388273
tsk_8666	tsk_8666	-0.352359976386469	-0.982218624288656
tsk_8667	tsk_8667	-1.76401845204501	-2.2519425116005
tsk_8668	tsk_8668	-0.181445200112959	-1.79066918790521
tsk_8669	tsk_8669	-0.696484547485954	-1.67989966492277
tsk_8670	tsk_8670	-1.03756064880366	-1.60995667164602
tsk_8671	tsk_8671	-0.804004484314637	-1.15085107733128
tsk_8672	tsk_8672	-1.24784065429818	-1.12364522056649
tsk_8673	tsk_8673	-1.3194102560115	-1.90406660272668
tsk_8674	tsk_8674	-0.212331458105938	-0.617191916740833
tsk_8675	tsk_8675	-1.20295124233592	-2.19648873852385
tsk_8676	tsk_8676	-2.34106221316165	-2.45501239218253
tsk_8677	tsk_8677	-0.150241295371225	-0.288323196045645
tsk_8678	tsk_8678	-0.92976171584927	-1.29372006649424
tsk_8679	tsk_8679	0.766201459191855	0.723359101371818
tsk_8680	tsk_8680	-0.859736883637824	-1.20210674300642
tsk_8681	tsk_8681	-0.0826501368496061	-0.885551087098543
tsk_8682	tsk_8682	-1.09801016908773	-1.41805127349208
tsk_8683	tsk_8683	-1.147140432195	-0.813696756285691
tsk_8684	tsk_8684	-1.79293151564004	-1.26956676533971
tsk_8685	tsk_8685	-0.69553109246948	-0.715439088049069
tsk_8686	tsk_8686	-1.05053588574449	-1.10928881232883
tsk_8687	tsk_8687	1.45718597914624	1.54779864479039
tsk_8688	tsk_8688	-1.58859850685378	-2.00603496852596
tsk_8689	tsk_8689	-1.54928436706424	-1.3540447010708
tsk_8690	tsk_8690	0.460360826655917	-0.534291089294197
tsk_8691	tsk_8691	1.02059535640152	0.144146231883765
tsk_8692	tsk_8692	-0.707525366944911	-0.926370431125638
tsk_8693	tsk_8693	-0.715744463984571	-1.19546821560419
tsk_8694	tsk_8694	-0.936384736550604	-1.99729509201245
tsk_8695	tsk_8695	1.27673399065064	0.6896607097362
tsk_8696	tsk_8696	-0.390827569737681	-1.22093477648622
tsk_8697	tsk_8697	-1.88026297541065	-1.81794485979946
tsk_8698	tsk_8698	-0.297501584537072	-0.729318577871825
tsk_8699	tsk_8699	2.02237979839549	0.625439351368839
tsk_8700	tsk_8700	0.658447222117854	1.00828212778877
tsk_8701	tsk_8701	-0.861605001563824	-0.179283626063531
tsk_8702	tsk_8702	-1.55460336614284	-1.11448620113627
tsk_8703	tsk_8703	0.0230615355663021	-0.0350168771050525
tsk_8704	tsk_8704	-0.245968148378902	-0.890559605418162
tsk_8705	tsk_8705	-0.21353781312775	-0.219186249096736
tsk_8706	tsk_8706	0.481423683901157	0.868949795763142
tsk_8707	tsk_8707	0.90496598500016	-0.338496204434339
tsk_8708	tsk_8708	0.427609142344414	-0.434849924652716
tsk_8709	tsk_8709	-1.73889516092575	-2.03545444408716
tsk_8710	tsk_8710	-0.242364519333227	-1.18215210581866
tsk_8711	tsk_8711	-1.19670432709551	-1.36030904587747
tsk_8712	tsk_8712	-1.35274254016771	-2.18960732652668
tsk_8713	tsk_8713	-0.638304574517955	-0.917909110519524
tsk_8714	tsk_8714	0.313189955382087	-0.399111166135099
tsk_8715	tsk_8715	0.150284818970179	-0.00204753950218989
tsk_8716	tsk_8716	1.54578914383103	1.69675033324229
tsk_8717	tsk_8717	-0.763081967473198	-1.93290767654023
tsk_8718	tsk_8718	-0.415638233349268	-0.537254983852179
tsk_8719	tsk_8719	-0.995347755133061	-1.33144818454499
tsk_8720	tsk_8720	1.11673994783444	0.294179797271312
tsk_8721	tsk_8721	-1.49142560518271	-2.42030845257208
tsk_8722	tsk_8722	0.113678672290756	0.0267641519072003
tsk_8723	tsk_8723	-0.956221500384147	-1.75970659392738
tsk_8724	tsk_8724	-0.554749656188723	-0.959196824049434
tsk_8725	tsk_8725	-0.301077092827135	-0.643747439936406
tsk_8726	tsk_8726	-1.53796363527041	-2.65815306174001
tsk_8727	tsk_8727	-0.581319718613964	-0.760158434013329
tsk_8728	tsk_8728	-1.23653184419959	-1.37851631709394
tsk_8729	tsk_8729	0.748270708228843	0.335503721412835
tsk_8730	tsk_8730	-0.370014013113599	-1.01276094560045
tsk_8731	tsk_8731	-1.22343698915082	-1.75419649660258
tsk_8732	tsk_8732	-1.13954881193733	-2.00393781605184
tsk_8733	tsk_8733	-0.452933192891462	-0.618836482422241
tsk_8734	tsk_8734	-1.01462628971907	-1.52964909173778
tsk_8735	tsk_8735	0.225458530917415	-0.309814800740594
tsk_8736	tsk_8736	1.2249904417654	0.476832576622687
tsk_8737	tsk_8737	0.0404703852227907	-0.390260062598725
tsk_8738	tsk_8738	0.0259380413605197	0.177472063042701
tsk_8739	tsk_8739	-2.05913118781508	-1.95667150640819
tsk_8740	tsk_8740	0.0977249817876186	-0.527583522470995
tsk_8741	tsk_8741	-1.18219149646819	-2.85225236917624
tsk_8742	tsk_8742	0.0139050094584841	-0.261808247821156
tsk_8743	tsk_8743	-1.95085221547495	-2.07966451660089
tsk_8744	tsk_8744	0.607348382881798	-0.449181951108169
tsk_8745	tsk_8745	1.02989039955232	0.358346946649535
tsk_8746	tsk_8746	0.11122314757576	-1.03022789234973
tsk_8747	tsk_8747	-1.08991744526616	-0.910919344347096
tsk_8748	tsk_8748	0.765521998550368	0.337819870099286
tsk_8749	tsk_8749	-0.293736076930553	-0.567948902471554
tsk_8750	tsk_8750	1.03101910022157	0.399653977520534
tsk_8751	tsk_8751	-0.44049255052646	-0.826809475130274
tsk_8752	tsk_8752	0.915112603818767	-0.50730544156411
tsk_8753	tsk_8753	0.602151214165403	0.104423348062925
tsk_8754	tsk_8754	-1.59393791052601	-1.89071815887402
tsk_8755	tsk_8755	-1.12391206110011	-1.07891476718222
tsk_8756	tsk_8756	-0.336730563808552	-1.07330286746345
tsk_8757	tsk_8757	-0.676638125447695	-1.20046618806677
tsk_8758	tsk_8758	-1.92977940273324	-2.42268885338774
tsk_8759	tsk_8759	-0.0414662257300002	-0.385053944020693
tsk_8760	tsk_8760	-0.84243110220484	-0.927911552067006
tsk_8761	tsk_8761	1.01465367072138	0.709532317931631
tsk_8762	tsk_8762	-1.32684314762362	-1.74170798628277
tsk_8763	tsk_8763	0.907534529130635	-0.323731978599037
tsk_8764	tsk_8764	0.113740060161518	-0.233011971928428
tsk_8765	tsk_8765	-1.60325622243405	-1.57337278627663
tsk_8766	tsk_8766	0.301481604062839	-0.653542271330111
tsk_8767	tsk_8767	-0.807148783980542	-1.37939268410577
tsk_8768	tsk_8768	-0.226940076794667	-0.845968912816308
tsk_8769	tsk_8769	-0.976185023970494	-1.83835356710791
tsk_8770	tsk_8770	1.61414039380743	1.10352687564049
tsk_8771	tsk_8771	-0.41408748050387	-0.596747597713725
tsk_8772	tsk_8772	-0.0934856529699825	-1.27009181033
tsk_8773	tsk_8773	-1.02651424124903	-1.61903020268142
tsk_8774	tsk_8774	0.327279497523066	-0.243059964068183
tsk_8775	tsk_8775	-0.120970507711647	-1.16129607940138
tsk_8776	tsk_8776	-1.71177345597507	-2.08587430960055
tsk_8777	tsk_8777	-0.333761482327363	-0.210646217615622
tsk_8778	tsk_8778	0.157705243787715	-0.491694011006215
tsk_8779	tsk_8779	-0.887854116463498	-0.888218028499693
tsk_8780	tsk_8780	0.911990837931361	0.0690113957641538
tsk_8781	tsk_8781	0.403411117244781	-0.736046145920066
tsk_8782	tsk_8782	-0.140426919531105	-0.15490728622203
tsk_8783	tsk_8783	-1.05860847778559	-1.56021724782074
tsk_8784	tsk_8784	-0.805702728934686	-1.21212530209472
tsk_8785	tsk_8785	0.804969182385326	-0.183163837896211
tsk_8786	tsk_8786	-1.80894061291238	-2.79279101435896
tsk_8787	tsk_8787	-1.45373717306837	-1.86711661167929
tsk_8788	tsk_8788	1.10116619402301	0.664874619700245
tsk_8789	tsk_8789	-0.16760972769958	-1.08368007883975
tsk_8790	tsk_8790	0.38360668297809	-0.417866517071005
tsk_8791	tsk_8791	0.496362937227105	-0.291746024994401
tsk_8792	tsk_8792	-0.430278066062519	-1.22559625182376
tsk_8793	tsk_8793	0.083589599943212	0.0764397524532987
tsk_8794	tsk_8794	-1.10664399929607	-1.91932397930917
tsk_8795	tsk_8795	0.0699393816786199	-0.576256115469944
tsk_8796	tsk_8796	-0.558972105452037	-0.403958164532892
tsk_8797	tsk_8797	1.20322294572943	0.943337070506742
tsk_8798	tsk_8798	1.18413387766799	0.683225484411622
tsk_8799	tsk_8799	-0.162149166259981	-0.487224043730183
tsk_8800	tsk_8800	-0.328017496001066	-0.5065846815545
