FID	IID	pheno_random	pheno_strat
tsk_4664	tsk_4664	2.66923367041028	1.21477845954388
tsk_4665	tsk_4665	0.00284578960783023	-0.319920633392645
tsk_4666	tsk_4666	0.5829672312012	0.106614852959577
tsk_4667	tsk_4667	0.588331997699974	-0.0490111588814134
tsk_4668	tsk_4668	-0.622941498336823	0.274259848286198
tsk_4669	tsk_4669	-0.208658437697436	-0.535031983488545
tsk_4670	tsk_4670	0.551915124889818	0.33206264205372
tsk_4671	tsk_4671	-2.33484159518385	-0.526687036318269
tsk_4672	tsk_4672	-1.67862309000764	0.38368019022796
tsk_4673	tsk_4673	-0.805881131212508	0.406326394776293
tsk_4674	tsk_4674	0.946005625943576	1.76274898115509
tsk_4675	tsk_4675	-0.121879313248626	-0.773659972841284
tsk_4676	tsk_4676	0.234962511577085	0.228411487532664
tsk_4677	tsk_4677	-0.730062946194865	-0.892302965220073
tsk_4678	tsk_4678	-0.40580516991105	-0.183361699032274
tsk_4679	tsk_4679	-0.0450553686910575	-0.436583461935774
tsk_4680	tsk_4680	-0.434292479233997	-0.356866186526136
tsk_4681	tsk_4681	0.287220815544381	3.15347906920961
tsk_4682	tsk_4682	0.61850323086304	0.223682971502632
tsk_4683	tsk_4683	1.28965940579337	0.31353776619493
tsk_4684	tsk_4684	1.02160292952049	-0.612872879349389
tsk_4685	tsk_4685	-0.0857545640960395	-0.815050299877686
tsk_4686	tsk_4686	-0.218000362896255	1.89213860988572
tsk_4687	tsk_4687	0.0999090314249835	-1.46038052057291
tsk_4688	tsk_4688	-0.707146679269277	1.19985756247881
tsk_4689	tsk_4689	0.390892062990792	1.38893953269869
tsk_4690	tsk_4690	0.727106343926019	1.59607828228252
tsk_4691	tsk_4691	-0.711164855954977	-0.980067050499916
tsk_4692	tsk_4692	1.46796024546414	0.866371431890042
tsk_4693	tsk_4693	-1.08905782748497	1.08428827656773
tsk_4694	tsk_4694	1.81226840906279	-0.517378018121415
tsk_4695	tsk_4695	0.346538588551675	0.588183963429466
tsk_4696	tsk_4696	1.28871376014651	0.187607940754921
tsk_4697	tsk_4697	0.114327299035955	0.463967172488687
tsk_4698	tsk_4698	-0.523843195186794	-0.367403333459755
tsk_4699	tsk_4699	0.240963138018612	-0.0927017652586231
tsk_4700	tsk_4700	-0.20918462748828	1.17318896270013
tsk_4701	tsk_4701	0.0516727781450638	-1.09987997929722
tsk_4702	tsk_4702	0.72530671167997	-0.632191972061044
tsk_4703	tsk_4703	-2.16046504493253	-0.769068211377795
tsk_4704	tsk_4704	-0.469820415066525	-0.395277036695647
tsk_4705	tsk_4705	-0.180138832791595	0.633235684523085
tsk_4706	tsk_4706	0.204471874718031	0.551941754983427
tsk_4707	tsk_4707	0.426399481779386	0.228553376889432
tsk_4708	tsk_4708	1.25022135127644	-1.27222453192957
tsk_4709	tsk_4709	0.503260656818439	1.1135537665345
tsk_4710	tsk_4710	0.607372657171436	-0.31873252417729
tsk_4711	tsk_4711	-0.779305239803179	-1.22093387699513
tsk_4712	tsk_4712	0.586142976261863	-0.843476123888643
tsk_4713	tsk_4713	-0.329349053865724	-0.484463380536396
tsk_4714	tsk_4714	-0.437702640090449	1.23263295077912
tsk_4715	tsk_4715	0.196053988135912	0.896313359651841
tsk_4716	tsk_4716	-3.10225929281352	-1.26344465425653
tsk_4717	tsk_4717	1.58237506102477	0.0138925761530391
tsk_4718	tsk_4718	0.196437964434632	-0.0348745192112241
tsk_4719	tsk_4719	0.00411007883827978	0.580207529593066
tsk_4720	tsk_4720	-0.423845969238018	-0.202921769105424
tsk_4721	tsk_4721	0.215382934829512	-1.89426138087689
tsk_4722	tsk_4722	0.112728531286956	-0.386393298058812
tsk_4723	tsk_4723	-0.969192484763247	0.266754996360523
tsk_4724	tsk_4724	-0.598148557413647	1.92562166332003
tsk_4725	tsk_4725	0.402011872415139	-0.257179000526366
tsk_4726	tsk_4726	-0.135045503821883	-0.173794453754087
tsk_4727	tsk_4727	-0.0289300807970737	-0.822987897360499
tsk_4728	tsk_4728	-0.966292909271067	0.778845566857323
tsk_4729	tsk_4729	-0.77664512650357	-0.148940854871897
tsk_4730	tsk_4730	0.259029455480695	0.303020433541748
tsk_4731	tsk_4731	-0.568777109493209	0.527388503250407
tsk_4732	tsk_4732	-0.886773260300966	1.19504222123986
tsk_4733	tsk_4733	-0.784763853825031	0.166833855809396
tsk_4734	tsk_4734	0.45961087645403	2.2033727298738
tsk_4735	tsk_4735	0.242028711784456	-0.745023010548944
tsk_4736	tsk_4736	1.36394617549934	0.0976239837943823
tsk_4737	tsk_4737	-0.668171755243405	-1.25140595882156
tsk_4738	tsk_4738	0.463725128572668	-0.536629544091906
tsk_4739	tsk_4739	-2.012132639324	0.152255790175194
tsk_4740	tsk_4740	0.838846304736703	0.100128608758667
tsk_4741	tsk_4741	0.00788721367065103	1.88468524118723
tsk_4742	tsk_4742	0.905286587971279	-0.124584526893158
tsk_4743	tsk_4743	0.422379592096636	-0.284891913804022
tsk_4744	tsk_4744	-0.657991775854705	0.856974782655482
tsk_4745	tsk_4745	1.72555923750148	-2.65012495615126
tsk_4746	tsk_4746	0.183076001284251	0.638164327857157
tsk_4747	tsk_4747	0.652097428279372	0.720648256040077
tsk_4748	tsk_4748	-1.06475459840439	0.458068051955317
tsk_4749	tsk_4749	0.282814465758649	-0.908745700563009
tsk_4750	tsk_4750	-0.816468201074305	1.48332854101467
tsk_4751	tsk_4751	-0.799976380149296	-0.595220580526913
tsk_4752	tsk_4752	0.562270059740639	-1.78104821952086
tsk_4753	tsk_4753	2.29156293162391	-0.742558925719432
tsk_4754	tsk_4754	0.413469139496754	1.4082903243938
tsk_4755	tsk_4755	0.103295044830337	0.0552708637574981
tsk_4756	tsk_4756	0.689105557203074	0.104124398976993
tsk_4757	tsk_4757	0.236453670380483	0.656271140496585
tsk_4758	tsk_4758	-0.700177472333209	0.943185820107477
tsk_4759	tsk_4759	0.459981679417441	0.0794699641037556
tsk_4760	tsk_4760	1.35177935912124	1.17089423157081
tsk_4761	tsk_4761	0.339090362669388	-0.543848858765165
tsk_4762	tsk_4762	0.914877200060462	-0.440081299216309
tsk_4763	tsk_4763	0.521343806823961	0.754638284696686
tsk_4764	tsk_4764	0.329821816385036	-0.660549797730362
tsk_4765	tsk_4765	-0.57700638487207	-1.11275757547125
tsk_4766	tsk_4766	-0.531303008942848	-0.114906436363963
tsk_4767	tsk_4767	0.282366524156778	-0.370286326914415
tsk_4768	tsk_4768	1.38262927066891	0.619257951231835
tsk_4769	tsk_4769	0.429243230186182	0.189365351935477
tsk_4770	tsk_4770	0.933151275345762	1.47858443552777
tsk_4771	tsk_4771	0.914262777027586	1.18263263533605
tsk_4772	tsk_4772	-0.755553741781212	0.925741082147309
tsk_4773	tsk_4773	-0.187569010461449	0.0845773559161878
tsk_4774	tsk_4774	0.825236672401936	-0.0764119112151918
tsk_4775	tsk_4775	0.637073007413182	-2.39095253681014
tsk_4776	tsk_4776	-0.641857389052269	1.14309338362781
tsk_4777	tsk_4777	2.13358003193704	0.319899370879242
tsk_4778	tsk_4778	1.15469648711182	0.772653903213403
tsk_4779	tsk_4779	-0.819165519569495	-0.462174734507586
tsk_4780	tsk_4780	0.44692299080564	0.550724184402485
tsk_4781	tsk_4781	-0.0226679400915685	-1.00803428214943
tsk_4782	tsk_4782	0.143964346335399	-0.531122028384592
tsk_4783	tsk_4783	1.39803107282055	0.503626580178444
tsk_4784	tsk_4784	0.713170321596216	0.270960587944462
tsk_4785	tsk_4785	0.29387245611133	-1.1655117295519
tsk_4786	tsk_4786	0.473328432556847	-0.0832871240741786
tsk_4787	tsk_4787	-0.627193310067313	0.161754132275111
tsk_4788	tsk_4788	1.1725874514193	0.16857921256314
tsk_4789	tsk_4789	-1.59309871030837	0.15344093356145
tsk_4790	tsk_4790	-0.569706633960473	-0.0646117073704839
tsk_4791	tsk_4791	-0.52882880535288	0.181539896234066
tsk_4792	tsk_4792	-2.13578116672389	-1.97684498834213
tsk_4793	tsk_4793	2.11357171736533	-0.346483571429798
tsk_4794	tsk_4794	0.197983288005921	2.31536918372202
tsk_4795	tsk_4795	-1.09681292448381	0.847674741088783
tsk_4796	tsk_4796	-1.44219279324727	-0.757009595031448
tsk_4797	tsk_4797	-2.03949415992537	0.625035902692364
tsk_4798	tsk_4798	-0.350287794544188	1.04517943787039
tsk_4799	tsk_4799	-0.475566947730468	-3.10854010136454
tsk_4800	tsk_4800	0.887441354386019	-0.48346037275887
tsk_4801	tsk_4801	1.04717570122394	-0.458009158170546
tsk_4802	tsk_4802	0.842200524362928	1.30429496698842
tsk_4803	tsk_4803	-0.541552743435087	0.867575233413167
tsk_4804	tsk_4804	-0.0897927653031253	0.321262330522429
tsk_4805	tsk_4805	-0.0155557591555899	0.162782162178708
tsk_4806	tsk_4806	-0.919612469426583	-1.58988151999125
tsk_4807	tsk_4807	1.01901940756303	-0.853184338837467
tsk_4808	tsk_4808	1.02052417876389	0.706958357599904
tsk_4809	tsk_4809	0.0820639197846625	-0.580616991716411
tsk_4810	tsk_4810	1.37741888659789	-0.699958975286692
tsk_4811	tsk_4811	0.0284388426642606	-0.250270570242989
tsk_4812	tsk_4812	0.180586328733699	0.116451642414577
tsk_4813	tsk_4813	-1.51291379860038	-1.22712067346534
tsk_4814	tsk_4814	-1.08331429562903	0.438767383132961
tsk_4815	tsk_4815	-0.475133116171521	0.501031577231157
tsk_4816	tsk_4816	-0.28140362853498	0.423567915078688
tsk_4817	tsk_4817	1.80633562453906	-0.58513571999594
tsk_4818	tsk_4818	-0.675304213434999	0.673965834219396
tsk_4819	tsk_4819	-1.20375718800108	0.0806919370639568
tsk_4820	tsk_4820	-0.273945483860853	0.669061611272333
tsk_4821	tsk_4821	-1.60399428594879	-0.799868604159481
tsk_4822	tsk_4822	-0.499142897547089	-0.00232031545677579
tsk_4823	tsk_4823	-1.8054776322772	1.36046724249735
tsk_4824	tsk_4824	-0.953398043197581	1.37571749791169
tsk_4825	tsk_4825	0.728360840262679	1.64069677554865
tsk_4826	tsk_4826	-0.662317145611889	0.284024126035383
tsk_4827	tsk_4827	0.0200874372872193	0.914157926654328
tsk_4828	tsk_4828	0.808657591967878	1.1504198461213
tsk_4829	tsk_4829	-1.78131956464125	0.365959495407026
tsk_4830	tsk_4830	-0.132711701546314	0.19799352984349
tsk_4831	tsk_4831	-1.07844671041889	-0.538783825813839
tsk_4832	tsk_4832	0.29245836389751	-0.683380592832581
tsk_4833	tsk_4833	0.165681209049061	-1.07466063925872
tsk_4834	tsk_4834	-0.882091659023249	-0.456714418878227
tsk_4835	tsk_4835	0.209148107333936	1.13959027860722
tsk_4836	tsk_4836	0.22884601506367	-1.08946613523556
tsk_4837	tsk_4837	-0.0191124583306601	-1.54421879347412
tsk_4838	tsk_4838	1.04919758083854	-0.186158679075814
tsk_4839	tsk_4839	-1.07624277367749	-1.27241816479747
tsk_4840	tsk_4840	1.90965823444714	-1.09270496242764
tsk_4841	tsk_4841	0.265608147242905	0.218505406161542
tsk_4842	tsk_4842	1.99404577737758	-0.0745878816782298
tsk_4843	tsk_4843	1.97998529653159	0.174621903474024
tsk_4844	tsk_4844	-0.690261429576173	0.608561730805452
tsk_4845	tsk_4845	0.303252823010822	0.571722989777467
tsk_4846	tsk_4846	-0.384136467174567	1.04999765907959
tsk_4847	tsk_4847	-1.35419686403726	0.134395384554353
tsk_4848	tsk_4848	-0.0651066609910551	-2.91160133534768
tsk_4849	tsk_4849	0.0720960339178433	1.05340327226126
tsk_4850	tsk_4850	-0.0311154689113417	0.685978477013013
tsk_4851	tsk_4851	0.244335906243548	-0.199141856099518
tsk_4852	tsk_4852	-0.161039223491887	-0.807968679021423
tsk_4853	tsk_4853	-1.36607044158332	-1.38875605381071
tsk_4854	tsk_4854	0.77995416028503	0.402119867858525
tsk_4855	tsk_4855	1.28631369140632	1.58386836176204
tsk_4856	tsk_4856	-0.0883477873526978	0.484822575354709
tsk_4857	tsk_4857	-2.11477071056397	-0.27967972281525
tsk_4858	tsk_4858	1.55116210795765	0.928254356617543
tsk_4859	tsk_4859	1.16295669540048	0.130372765675376
tsk_4860	tsk_4860	-1.09935527005978	-1.59472628577599
tsk_4861	tsk_4861	0.280168798691089	-0.179390008521921
tsk_4862	tsk_4862	-0.169740084782009	0.689227096620803
tsk_4863	tsk_4863	-0.772531769045069	1.6903820218104
tsk_4864	tsk_4864	1.47890500083102	1.67358643680036
tsk_4865	tsk_4865	-0.664406567006291	0.303174813515205
tsk_4866	tsk_4866	-0.408677492165668	0.0169320862602553
tsk_4867	tsk_4867	-0.565706007431659	-2.46162985468002
tsk_4868	tsk_4868	-0.172069634719369	0.210291201856106
tsk_4869	tsk_4869	-0.392031097516251	-1.10339678333972
tsk_4870	tsk_4870	-2.41105326245831	-0.161257883183831
tsk_4871	tsk_4871	-0.51824459786591	-0.844024434199771
tsk_4872	tsk_4872	-1.02929179775061	-0.0935886280930428
tsk_4873	tsk_4873	0.90071451293458	0.221192965380136
tsk_4874	tsk_4874	-0.378260541567384	0.303605595954558
tsk_4875	tsk_4875	0.429391475595515	0.434079097141069
tsk_4876	tsk_4876	2.91969675038478	-0.394424861900653
tsk_4877	tsk_4877	2.04562561945659	1.82616983305091
tsk_4878	tsk_4878	1.53486600239708	0.418248279100069
tsk_4879	tsk_4879	2.67917313778879	1.41871716191528
tsk_4880	tsk_4880	-1.89259362788112	-0.390202689565685
tsk_4881	tsk_4881	0.116359592322957	1.12518293278131
tsk_4882	tsk_4882	-0.494182558175853	0.801667578840572
tsk_4883	tsk_4883	-1.11721414812351	-0.599804182039622
tsk_4884	tsk_4884	-0.659311394885278	-2.24540097526937
tsk_4885	tsk_4885	0.0765520069365368	0.106840630582066
tsk_4886	tsk_4886	0.527963398803172	-0.800448415251439
tsk_4887	tsk_4887	-0.442152321140325	-0.0288679880676497
tsk_4888	tsk_4888	-0.771099224706862	0.731693341528135
tsk_4889	tsk_4889	-0.410078842599198	-0.603742978504361
tsk_4890	tsk_4890	-0.0299796926106601	-0.779706227200726
tsk_4891	tsk_4891	0.581559866244847	-0.150339011834934
tsk_4892	tsk_4892	0.0900913871374129	0.147116181374065
tsk_4893	tsk_4893	0.822550126591115	-0.400426557467901
tsk_4894	tsk_4894	-0.707404905672535	-1.15538235347004
tsk_4895	tsk_4895	-0.486746692410072	-1.07629178242972
tsk_4896	tsk_4896	4.20636267236174	0.341597017448974
tsk_4897	tsk_4897	0.846606279528033	-0.245325400162294
tsk_4898	tsk_4898	-0.563912769658891	2.60292874825066
tsk_4899	tsk_4899	0.400845446154408	-0.927725476921838
tsk_4900	tsk_4900	-0.427737213951162	0.463783308564968
tsk_4901	tsk_4901	-0.993121661391922	0.135268610980088
tsk_4902	tsk_4902	0.220358665849021	-0.162228645583933
tsk_4903	tsk_4903	0.358231240651473	-0.72753780845118
tsk_4904	tsk_4904	0.077922530929127	0.254049119766748
tsk_4905	tsk_4905	0.541001361825209	-1.03190979013925
tsk_4906	tsk_4906	0.237049901990126	-0.596236482108603
tsk_4907	tsk_4907	-0.309392395507559	-1.5959125963837
tsk_4908	tsk_4908	0.394505784330914	-0.447756297647624
tsk_4909	tsk_4909	0.826578560403011	1.061621624231
tsk_4910	tsk_4910	-1.17534983934619	-1.79244512888607
tsk_4911	tsk_4911	1.49565147263138	0.475630141186335
tsk_4912	tsk_4912	-1.27880313411929	2.13721934452523
tsk_4913	tsk_4913	1.81171890130013	-0.0842526402104119
tsk_4914	tsk_4914	1.03164458308574	1.40335789476681
tsk_4915	tsk_4915	0.858401017505282	-2.25382546851839
tsk_4916	tsk_4916	-0.582445870531122	-0.370430931233243
tsk_4917	tsk_4917	0.0217866206721779	0.801262911159291
tsk_4918	tsk_4918	-0.412145596439378	0.97851405545571
tsk_4919	tsk_4919	-0.792026456907822	-2.66793058372497
tsk_4920	tsk_4920	0.510744160161546	0.0408508531932665
tsk_4921	tsk_4921	1.13913187049586	1.63581923314967
tsk_4922	tsk_4922	-1.14500828535182	0.150982029674559
tsk_4923	tsk_4923	2.55200500801414	0.368757549004613
tsk_4924	tsk_4924	0.589557731815476	-0.180480246904893
tsk_4925	tsk_4925	-0.0259789029634884	-1.28460352037218
tsk_4926	tsk_4926	-0.799912405786682	0.593454023599107
tsk_4927	tsk_4927	0.584862001027478	-1.24931198547212
tsk_4928	tsk_4928	-0.588854651953313	0.199890446623753
tsk_4929	tsk_4929	1.23105159098286	0.892473057152706
tsk_4930	tsk_4930	1.03513075035467	1.19675032941092
tsk_4931	tsk_4931	-0.46524866801692	0.268503156345735
tsk_4932	tsk_4932	0.587109688205019	1.26381796676443
tsk_4933	tsk_4933	0.170910064963422	0.0704671175589408
tsk_4934	tsk_4934	-1.11852461211235	-0.173009041122096
tsk_4935	tsk_4935	-0.208168203014264	-1.89452684993603
tsk_4936	tsk_4936	0.35490124690997	0.732400369854641
tsk_4937	tsk_4937	0.0558607878464453	-1.08794406140293
tsk_4938	tsk_4938	2.16229880833907	-0.301996879714162
tsk_4939	tsk_4939	0.329191757887739	-0.379077852658842
tsk_4940	tsk_4940	1.35738898045113	-1.09899999892482
tsk_4941	tsk_4941	0.802982227819049	-1.6142702825398
tsk_4942	tsk_4942	-0.779346491599271	-1.33618023639564
tsk_4943	tsk_4943	0.306037319072677	0.674805311117131
tsk_4944	tsk_4944	0.559938976698257	-1.43779794366402
tsk_4945	tsk_4945	0.356404017296867	-0.00162744670993382
tsk_4946	tsk_4946	-0.138791982818517	0.472171821647924
tsk_4947	tsk_4947	0.15999353246053	-0.902991596717955
tsk_4948	tsk_4948	0.530529162415348	1.21359155061912
tsk_4949	tsk_4949	1.42398882949553	0.810396870488366
tsk_4950	tsk_4950	0.731499975610595	0.678483981752358
tsk_4951	tsk_4951	0.389324257054914	-2.15416693904319
tsk_4952	tsk_4952	0.477180904348926	-1.52699648011443
tsk_4953	tsk_4953	1.13762334636272	0.417375679838403
tsk_4954	tsk_4954	0.594403322477237	-1.22265412200279
tsk_4955	tsk_4955	0.0436954167185221	0.829621184898535
tsk_4956	tsk_4956	0.287222022401734	-1.60761947403991
tsk_4957	tsk_4957	-0.277114820089706	1.05484197477935
tsk_4958	tsk_4958	-0.37762837667598	0.152354532116714
tsk_4959	tsk_4959	-2.745374468332	-0.430622376534504
tsk_4960	tsk_4960	-1.11312833953345	0.30322753434223
tsk_4961	tsk_4961	1.01253761976016	0.888691152619801
tsk_4962	tsk_4962	0.157502087861888	0.031136371831633
tsk_4963	tsk_4963	-1.38305354110835	-0.226286229119869
tsk_4964	tsk_4964	1.0567050845011	0.130224997939251
tsk_4965	tsk_4965	1.01408649542384	1.20881768906367
tsk_4966	tsk_4966	-0.0803261708367204	-0.817923616083143
tsk_4967	tsk_4967	1.3764376575422	-0.202463921947184
tsk_4968	tsk_4968	0.616548453964015	0.00742315435706098
tsk_4969	tsk_4969	-1.16323978083182	0.802846117480139
tsk_4970	tsk_4970	-1.31849521534201	0.524015964607692
tsk_4971	tsk_4971	-0.201428466695759	0.83852952241218
tsk_4972	tsk_4972	1.2007757360219	0.204510682557751
tsk_4973	tsk_4973	-0.640235805041667	0.244608746460704
tsk_4974	tsk_4974	-1.30416761339283	0.7084200381194
tsk_4975	tsk_4975	-0.471348404099243	1.08761432415204
tsk_4976	tsk_4976	0.115839615402567	0.882254064685558
tsk_4977	tsk_4977	1.42595366305217	0.0195148263136552
tsk_4978	tsk_4978	-0.0806586149004107	0.42829837342355
tsk_4979	tsk_4979	-0.71822300348627	-0.968228728779379
tsk_4980	tsk_4980	-0.126840468519345	0.461145664363873
tsk_4981	tsk_4981	1.14649396896966	1.07497892094637
tsk_4982	tsk_4982	-0.208796169089425	-0.246326298049509
tsk_4983	tsk_4983	0.0680153720486454	-1.73542545360155
tsk_4984	tsk_4984	0.704241459005795	0.750668936551449
tsk_4985	tsk_4985	-0.28616703671727	0.0231593866229295
tsk_4986	tsk_4986	-1.07298555719935	-0.827827376949765
tsk_4987	tsk_4987	0.0828880396251864	1.57240854006923
tsk_4988	tsk_4988	1.34408120684317	-1.12520016755765
tsk_4989	tsk_4989	-2.17314804652852	0.117866604778102
tsk_4990	tsk_4990	1.58949570596308	-0.405722726335152
tsk_4991	tsk_4991	0.538945328527903	-0.288978919687466
tsk_4992	tsk_4992	-0.118990234014961	0.764640184005372
tsk_4993	tsk_4993	-0.515626339814984	-0.0765101027461163
tsk_4994	tsk_4994	1.19371401752725	-0.671846067968629
tsk_4995	tsk_4995	-0.655805507610177	0.642391137798672
tsk_4996	tsk_4996	0.267562604809661	-0.0473355885555824
tsk_4997	tsk_4997	-1.27646326936807	-1.92189831370005
tsk_4998	tsk_4998	0.267059606618414	-1.32749172289678
tsk_4999	tsk_4999	-0.381066244940864	0.638778040633303
tsk_5000	tsk_5000	-2.30260259988284	-0.697092691595665
tsk_5001	tsk_5001	0.753849998736665	0.552258150264997
tsk_5002	tsk_5002	-1.27117262250396	-0.936430669623871
tsk_5003	tsk_5003	0.278066184352607	-0.140107443164337
tsk_5004	tsk_5004	0.0893560870077869	0.0402541840996058
tsk_5005	tsk_5005	0.170781471128116	0.278052785950314
tsk_5006	tsk_5006	-0.684486846946031	-1.0724893906874
tsk_5007	tsk_5007	-0.216122016085276	-0.248285004645925
tsk_5008	tsk_5008	0.49550134010153	-0.213924911695429
tsk_5009	tsk_5009	0.247721834280105	-1.84744438099951
tsk_5010	tsk_5010	-1.12401384535642	-0.7656307937889
tsk_5011	tsk_5011	-1.0234203341101	0.294134313288681
tsk_5012	tsk_5012	-0.568946554835157	-2.35437516446732
tsk_5013	tsk_5013	0.609049343218379	-1.31322598442557
tsk_5014	tsk_5014	-1.26305892071317	-0.389717746324285
tsk_5015	tsk_5015	-1.48833162390569	-0.0809589485617972
tsk_5016	tsk_5016	0.782189899149204	0.454236526819684
tsk_5017	tsk_5017	0.0543242111157544	1.64639461099392
tsk_5018	tsk_5018	0.201023526667444	-0.170103726307239
tsk_5019	tsk_5019	0.542275372940247	0.00581032277690873
tsk_5020	tsk_5020	-0.117622056782284	-0.936920808869438
tsk_5021	tsk_5021	0.348077624542852	-0.613366340552971
tsk_5022	tsk_5022	0.363013413629972	0.794321253087228
tsk_5023	tsk_5023	-0.310673516404902	-2.16861607217211
tsk_5024	tsk_5024	2.23792954027491	-0.266422476998377
tsk_5025	tsk_5025	0.632124124173636	0.771332356108714
tsk_5026	tsk_5026	-1.09809036809175	0.162540511236795
tsk_5027	tsk_5027	1.35929082365793	-0.704767437642541
tsk_5028	tsk_5028	-0.756234119413171	-0.129141685954645
tsk_5029	tsk_5029	0.0469407654123598	-0.731601725682023
tsk_5030	tsk_5030	1.09154280184786	-1.22069988312144
tsk_5031	tsk_5031	1.30970879805434	1.05703160229044
tsk_5032	tsk_5032	0.348482185707176	0.78307782847495
tsk_5033	tsk_5033	2.0387358753001	1.31499487406975
tsk_5034	tsk_5034	1.62990684037913	1.62996140237899
tsk_5035	tsk_5035	0.431436884804406	0.211618347450293
tsk_5036	tsk_5036	0.00993909570273764	-0.565209389255601
tsk_5037	tsk_5037	0.983079735954324	-1.3682251507905
tsk_5038	tsk_5038	-0.151410529680512	-0.593116211822704
tsk_5039	tsk_5039	0.440200026055044	-0.955461934902681
tsk_5040	tsk_5040	0.294019644618473	-0.472939632905175
tsk_5041	tsk_5041	-0.839270564991717	0.17074980995564
tsk_5042	tsk_5042	1.06612292515256	1.18154373398587
tsk_5043	tsk_5043	0.234285210319339	0.390871522019815
