FID	IID	pheno_random	pheno_strat
tsk_5208	tsk_5208	-0.227015805052425	-0.352042227500863
tsk_5209	tsk_5209	0.900354307719274	3.0104467214702
tsk_5210	tsk_5210	-0.802993572820628	-0.677530151831183
tsk_5211	tsk_5211	1.20576627755015	0.132571528672476
tsk_5212	tsk_5212	0.359602455250775	0.841297558082241
tsk_5213	tsk_5213	-1.16043996903382	-0.101829314673189
tsk_5214	tsk_5214	0.0137080947685221	0.185501823990355
tsk_5215	tsk_5215	-0.189337150699914	0.0062946502193304
tsk_5216	tsk_5216	-1.42319621218684	-1.02759615630609
tsk_5217	tsk_5217	0.239076910109445	-0.39978733903897
tsk_5218	tsk_5218	0.0111286513895414	-0.344898631362168
tsk_5219	tsk_5219	0.318557501858225	0.680972033302142
tsk_5220	tsk_5220	0.957746828011365	0.887604984091608
tsk_5221	tsk_5221	-0.344375451097951	-0.0577488108096889
tsk_5222	tsk_5222	0.0473876127930964	0.320476167107637
tsk_5223	tsk_5223	0.521007041293148	-0.169759214676337
tsk_5224	tsk_5224	-0.364811032690854	-1.14459049155927
tsk_5225	tsk_5225	0.16897321358571	0.697872837736786
tsk_5226	tsk_5226	0.956817957417895	1.22601489215376
tsk_5227	tsk_5227	-0.721027271368079	1.18264975559993
tsk_5228	tsk_5228	-0.0349153393576739	-0.721345219454175
tsk_5229	tsk_5229	-0.454740110360052	-0.891262645495397
tsk_5230	tsk_5230	0.652424926648338	1.00349930637828
tsk_5231	tsk_5231	-0.415561929529977	-0.581200819635032
tsk_5232	tsk_5232	0.0859127961311648	0.730827902529828
tsk_5233	tsk_5233	-0.197070004061263	0.477517211040372
tsk_5234	tsk_5234	0.610717634017982	0.383576956873846
tsk_5235	tsk_5235	-0.797869476330434	-1.10996123270659
tsk_5236	tsk_5236	-0.398673621439887	-0.207001381069078
tsk_5237	tsk_5237	0.447259090742613	0.271442151146184
tsk_5238	tsk_5238	-0.403617287222228	-0.876695218767202
tsk_5239	tsk_5239	-2.22012606527966	-1.7656589263434
tsk_5240	tsk_5240	0.406398374030205	0.566360602927561
tsk_5241	tsk_5241	-0.261567815124518	-1.03447936644487
tsk_5242	tsk_5242	0.867715579801181	0.93192872359583
tsk_5243	tsk_5243	-1.06649949749799	-0.929550598145215
tsk_5244	tsk_5244	-0.852662957318391	-0.345940690181385
tsk_5245	tsk_5245	-0.33423425184582	0.163514967753451
tsk_5246	tsk_5246	-0.0818418937524571	0.170773743515901
tsk_5247	tsk_5247	-1.04078445908714	-0.809543219653342
tsk_5248	tsk_5248	1.27032960062666	0.655068025912762
tsk_5249	tsk_5249	0.704199648631013	0.256250811023297
tsk_5250	tsk_5250	0.988907241360215	1.55316257818201
tsk_5251	tsk_5251	-1.116391003475	-1.61430303097218
tsk_5252	tsk_5252	-0.687413023691975	-2.1438254760872
tsk_5253	tsk_5253	-1.87326271268969	-1.89549149556281
tsk_5254	tsk_5254	-1.64619171673456	-2.33439081474978
tsk_5255	tsk_5255	0.89395863640838	-0.060947244088885
tsk_5256	tsk_5256	-1.33048512398142	-0.895314308421627
tsk_5257	tsk_5257	0.196872368399999	0.303523525576801
tsk_5258	tsk_5258	-0.177315885833403	0.586030607732333
tsk_5259	tsk_5259	0.355857322365737	-0.0770173020292652
tsk_5260	tsk_5260	1.88058866687147	0.28547888984798
tsk_5261	tsk_5261	-0.784924337126104	-1.14310625461075
tsk_5262	tsk_5262	-1.19519145617797	-2.10532675608861
tsk_5263	tsk_5263	-2.92362767631317	-3.31680408874252
tsk_5264	tsk_5264	-0.0253611136920201	0.845504121873221
tsk_5265	tsk_5265	0.72132801684744	0.356364885761209
tsk_5266	tsk_5266	-1.6402664831385	-1.45273515053381
tsk_5267	tsk_5267	-0.638769906503399	-1.09949100283791
tsk_5268	tsk_5268	-0.0666431508181342	-0.592639198190949
tsk_5269	tsk_5269	-0.27141068411625	-0.168725712581136
tsk_5270	tsk_5270	-0.0457560087051975	0.357727184774799
tsk_5271	tsk_5271	1.03905913185946	0.36862831833752
tsk_5272	tsk_5272	2.176056962799	1.96077918792863
tsk_5273	tsk_5273	0.605705180028958	0.365081376423301
tsk_5274	tsk_5274	1.21070062923039	0.396929610923994
tsk_5275	tsk_5275	0.68639772623388	-0.0160575052528137
tsk_5276	tsk_5276	-0.750539500723142	0.278717093096796
tsk_5277	tsk_5277	1.26580132752334	0.988284944646622
tsk_5278	tsk_5278	-1.13725171301816	-0.819010044012466
tsk_5279	tsk_5279	-1.49306945612464	-0.904164101633342
tsk_5280	tsk_5280	-1.20443608604247	-1.8742633914713
tsk_5281	tsk_5281	0.405795361238709	0.210518860915935
tsk_5282	tsk_5282	-0.829956580165255	-1.41498282767707
tsk_5283	tsk_5283	-1.39448461377464	-1.35582605552066
tsk_5284	tsk_5284	1.30707145146111	0.576057341011629
tsk_5285	tsk_5285	-0.395019131066949	-0.687992622737988
tsk_5286	tsk_5286	0.00660017148139958	-0.823337258594782
tsk_5287	tsk_5287	0.11832870040783	-0.39629654835667
tsk_5288	tsk_5288	-0.0137060348579687	0.488514931430803
tsk_5289	tsk_5289	-0.730994563721251	-1.03746106959244
tsk_5290	tsk_5290	-0.596939418653436	-0.550634456288718
tsk_5291	tsk_5291	-0.561320559681403	-0.364286178690805
tsk_5292	tsk_5292	-0.02422381591537	0.248389698819058
tsk_5293	tsk_5293	-0.605260989142182	-0.789901186817798
tsk_5294	tsk_5294	-0.652327637886677	0.68654774237893
tsk_5295	tsk_5295	1.05794491089766	1.21357658344673
tsk_5296	tsk_5296	0.243277972996369	1.3246247516502
tsk_5297	tsk_5297	-1.42864876598163	-0.938109072858204
tsk_5298	tsk_5298	0.120876465770702	0.518079436841879
tsk_5299	tsk_5299	-0.518950865323959	-0.0778434262677292
tsk_5300	tsk_5300	-0.339517591376327	-0.626998636083525
tsk_5301	tsk_5301	-1.7853301918862	-1.41447376584579
tsk_5302	tsk_5302	-0.973638730601501	-2.90663527892778
tsk_5303	tsk_5303	-0.600790822713906	-0.0909894935970557
tsk_5304	tsk_5304	0.268124114409778	-0.477273046091205
tsk_5305	tsk_5305	-0.26586974195495	-1.10310690714046
tsk_5306	tsk_5306	-0.0333029146496421	0.262702007680609
tsk_5307	tsk_5307	-1.36912352907756	-0.88004497600172
tsk_5308	tsk_5308	-1.75045262152753	-2.42701817973777
tsk_5309	tsk_5309	-0.814333119050719	-0.215037064726553
tsk_5310	tsk_5310	0.785241823420074	0.0794763491576097
tsk_5311	tsk_5311	1.51993819091493	1.27825548262537
tsk_5312	tsk_5312	-0.0602390857680109	-1.03345265682787
tsk_5313	tsk_5313	0.211223665353807	0.229058985349448
tsk_5314	tsk_5314	-0.478601860625636	0.383442935276405
tsk_5315	tsk_5315	0.0228568134866568	-0.470243856305455
tsk_5316	tsk_5316	2.24838791595722	1.16139330861027
tsk_5317	tsk_5317	-0.875540205620784	-0.107384732761191
tsk_5318	tsk_5318	0.804092989544532	1.3786582863438
tsk_5319	tsk_5319	-0.571916182833694	-0.865665579479146
tsk_5320	tsk_5320	-1.71211771898553	-2.70855608359099
tsk_5321	tsk_5321	-1.12275418996452	-0.841021369470748
tsk_5322	tsk_5322	0.116117981333476	-0.663368711037407
tsk_5323	tsk_5323	-1.04368639191231	-0.973272523602297
tsk_5324	tsk_5324	-0.993452578959683	-1.34495355435721
tsk_5325	tsk_5325	0.16350178015211	0.890863039218632
tsk_5326	tsk_5326	-0.694847100907127	-0.984591832177044
tsk_5327	tsk_5327	0.865568150046985	-0.0188657477874486
tsk_5328	tsk_5328	0.136200345956732	0.519077988343341
tsk_5329	tsk_5329	0.93714927336452	1.43357792515365
tsk_5330	tsk_5330	-1.18709361794933	-0.569949683195912
tsk_5331	tsk_5331	0.42377775848812	0.859776263074083
tsk_5332	tsk_5332	1.22797168485437	0.896200969432915
tsk_5333	tsk_5333	-0.662361341757618	0.344172469378723
tsk_5334	tsk_5334	-0.980030166591924	-1.27358727660088
tsk_5335	tsk_5335	0.149645120943014	-0.786960617223256
tsk_5336	tsk_5336	-0.695731530069812	-0.753508113426101
tsk_5337	tsk_5337	-0.149901972940595	-0.238836067434996
tsk_5338	tsk_5338	-0.730984514946065	-1.13546391592786
tsk_5339	tsk_5339	0.307810906613234	0.328881674261873
tsk_5340	tsk_5340	2.12146295689302	1.5456697405382
tsk_5341	tsk_5341	-1.13495500695399	0.149687066173625
tsk_5342	tsk_5342	-1.11087352938252	-0.184476172003459
tsk_5343	tsk_5343	1.42248691309183	1.0622878584368
tsk_5344	tsk_5344	-1.22185611934417	-1.02911855380946
tsk_5345	tsk_5345	-1.15033612833709	-0.0277588442530072
tsk_5346	tsk_5346	-0.166411252041644	-0.242310421330065
tsk_5347	tsk_5347	0.034561611430588	-0.032717166174645
tsk_5348	tsk_5348	0.447222781376095	0.36456913034231
tsk_5349	tsk_5349	0.359453621139538	0.104667958781802
tsk_5350	tsk_5350	-1.83914646316371	-0.442704181394573
tsk_5351	tsk_5351	-1.57440805678913	-0.684901483425847
tsk_5352	tsk_5352	1.36846361796243	1.81556501912051
tsk_5353	tsk_5353	0.26893751996716	0.102833657899509
tsk_5354	tsk_5354	0.605280175710368	1.30072424162292
tsk_5355	tsk_5355	-0.261728409284767	0.37922570373579
tsk_5356	tsk_5356	-0.284537413513336	-0.896038367067631
tsk_5357	tsk_5357	-1.20035829657615	-0.133871384845457
tsk_5358	tsk_5358	0.922517325758025	1.01521067668193
tsk_5359	tsk_5359	-0.273303647865534	-0.877271250361977
tsk_5360	tsk_5360	-0.722030196864504	-0.325377431851946
tsk_5361	tsk_5361	0.0860949221583055	-0.203927121003128
tsk_5362	tsk_5362	-0.889546878600014	-0.666461640027349
tsk_5363	tsk_5363	-0.874006040430561	-1.06163301976407
tsk_5364	tsk_5364	0.214550336915496	-0.192209091297824
tsk_5365	tsk_5365	-1.34601732264789	-1.91752848378901
tsk_5366	tsk_5366	0.216259930229798	-0.0239837207452936
tsk_5367	tsk_5367	-0.180787776076105	-0.018998553569599
tsk_5368	tsk_5368	1.15900027455469	1.26172642573785
tsk_5369	tsk_5369	0.245643876265169	-0.547052991099139
tsk_5370	tsk_5370	0.6138271298407	-0.0998815372508013
tsk_5371	tsk_5371	1.32390269955306	0.593207038588727
tsk_5372	tsk_5372	-0.632578683427313	-1.05542503746879
tsk_5373	tsk_5373	-0.918188680977673	-1.66359942352706
tsk_5374	tsk_5374	0.624654145702999	-0.40465834553692
tsk_5375	tsk_5375	0.5492491864178	-0.0454961134932134
tsk_5376	tsk_5376	0.614647781273184	0.649999139598789
tsk_5377	tsk_5377	1.17064239382179	-0.0397843380308999
tsk_5378	tsk_5378	0.695482516665998	0.719484846377616
tsk_5379	tsk_5379	0.148371075977671	-0.125482509426479
tsk_5380	tsk_5380	-0.0910677765392202	0.634958645659645
tsk_5381	tsk_5381	-0.632876484824307	-0.533008466841634
tsk_5382	tsk_5382	-1.2570983891761	-1.35913252106552
tsk_5383	tsk_5383	1.63385155865647	1.30856173480774
tsk_5384	tsk_5384	-0.181846167844308	-0.190047137904252
tsk_5385	tsk_5385	-0.500658800503643	-0.535909135414021
tsk_5386	tsk_5386	-0.867567009880781	-2.00039108406398
tsk_5387	tsk_5387	-1.11209191970426	-0.510777960416726
tsk_5388	tsk_5388	0.647699273451856	-0.16301524776062
tsk_5389	tsk_5389	-0.574023556438271	-1.09078139481519
tsk_5390	tsk_5390	-0.980807933055028	-1.49555210595557
tsk_5391	tsk_5391	0.616127139181365	0.527414108358423
tsk_5392	tsk_5392	1.11488597419484	-0.0217780278065939
tsk_5393	tsk_5393	-1.83867972513035	-1.48095392680958
tsk_5394	tsk_5394	-0.817219252595631	0.641157090720946
tsk_5395	tsk_5395	-1.05585323451588	-0.719838531196448
tsk_5396	tsk_5396	0.00516022699465563	0.35160640331836
tsk_5397	tsk_5397	1.3080612678608	1.40763579407212
tsk_5398	tsk_5398	-0.503749135917461	0.0382590108207638
tsk_5399	tsk_5399	-0.624018486482344	-1.24045968328342
tsk_5400	tsk_5400	0.638140924592125	0.847078676315771
tsk_5401	tsk_5401	1.57539944386646	1.00480313709053
tsk_5402	tsk_5402	-0.129646247567076	-0.302297045496807
tsk_5403	tsk_5403	-1.40859989041868	-1.48652444248064
tsk_5404	tsk_5404	2.09206375384569	2.15467712849539
tsk_5405	tsk_5405	0.173706684999502	-1.11467955801908
tsk_5406	tsk_5406	-0.187396264292534	-0.776452927813798
tsk_5407	tsk_5407	-0.864045071513541	-1.25218614627503
tsk_5408	tsk_5408	0.800169524878827	0.675408030918295
tsk_5409	tsk_5409	-1.65826114502848	-2.4866571001726
tsk_5410	tsk_5410	1.81924848686634	0.308812519020044
tsk_5411	tsk_5411	-0.462843321400495	-0.0879162414694068
tsk_5412	tsk_5412	-0.357842027851535	-0.309205674246775
tsk_5413	tsk_5413	-2.03888714438546	-0.693587698370312
tsk_5414	tsk_5414	1.06850623532208	0.290120468002866
tsk_5415	tsk_5415	0.51408867160152	0.305038402084779
tsk_5416	tsk_5416	-0.424495302376234	-0.146815488655622
tsk_5417	tsk_5417	1.12086830476006	1.4984554586747
tsk_5418	tsk_5418	0.242871392211567	0.820393684401353
tsk_5419	tsk_5419	0.303429725078643	-0.367252571589723
tsk_5420	tsk_5420	0.471406982477832	0.108962044635353
tsk_5421	tsk_5421	0.41616208452566	-0.136699477945473
tsk_5422	tsk_5422	0.750372086630681	0.663151234216037
tsk_5423	tsk_5423	0.737288376322491	0.562240751424943
tsk_5424	tsk_5424	-0.126677096371748	-0.288755100633937
tsk_5425	tsk_5425	0.838613838631852	0.743119123102705
tsk_5426	tsk_5426	-0.580269495798451	0.229452144303123
tsk_5427	tsk_5427	-0.631579569408755	-0.18460409555687
tsk_5428	tsk_5428	0.973878610115838	0.621196041146087
tsk_5429	tsk_5429	-1.09495107016368	-0.484981711932537
tsk_5430	tsk_5430	0.343580855041428	-0.595815494048962
tsk_5431	tsk_5431	-0.0220746179572595	0.399688928801726
tsk_5432	tsk_5432	-0.605353537379762	-0.921107889422707
tsk_5433	tsk_5433	1.11951053141964	1.39108530247523
tsk_5434	tsk_5434	-1.37065122092297	-1.15072121363215
tsk_5435	tsk_5435	-0.570714334198686	-1.22484638155213
tsk_5436	tsk_5436	0.0426234593923499	0.767823355959595
tsk_5437	tsk_5437	1.14854028925349	1.33880040108197
tsk_5438	tsk_5438	1.35467607229804	1.40186446008309
tsk_5439	tsk_5439	-0.397893631358497	0.638430318949427
tsk_5440	tsk_5440	0.942414937489166	0.532383052350735
tsk_5441	tsk_5441	2.09506982322709	1.0400051847062
tsk_5442	tsk_5442	-1.11713763933508	-0.331849082827654
tsk_5443	tsk_5443	0.772234120236577	1.09755051078594
tsk_5444	tsk_5444	0.871344510796763	1.75818823792566
tsk_5445	tsk_5445	-0.664158737119404	-1.4910104681201
tsk_5446	tsk_5446	0.242433351336807	-0.208676657246519
tsk_5447	tsk_5447	-0.258450057548094	-0.935997043020659
tsk_5448	tsk_5448	0.741125202605617	-0.544595656182852
tsk_5449	tsk_5449	-0.214338677703872	-0.914141387481619
tsk_5450	tsk_5450	-1.1308440318536	-0.47076044187174
tsk_5451	tsk_5451	-0.811862117946937	-1.53067287726967
tsk_5452	tsk_5452	-1.39289754409385	-1.37670869862919
tsk_5453	tsk_5453	-0.655912771016616	-1.14068646253966
tsk_5454	tsk_5454	-1.24676114245626	-0.660075467795307
tsk_5455	tsk_5455	-0.1595130011932	-0.494336045789439
tsk_5456	tsk_5456	-1.08130758313845	0.160059267971103
tsk_5457	tsk_5457	-2.2699186454027	-0.793818259219847
tsk_5458	tsk_5458	-2.19530061017183	-1.46706592530027
tsk_5459	tsk_5459	0.0115367737365591	0.549246143497646
tsk_5460	tsk_5460	-1.83462793950617	-1.0207867838538
tsk_5461	tsk_5461	1.13168931261535	0.308417618139906
tsk_5462	tsk_5462	-0.473118284142068	-0.898481110642691
tsk_5463	tsk_5463	-0.553355650137104	-0.954427776406276
tsk_5464	tsk_5464	-1.05805457850603	-0.865642147391316
tsk_5465	tsk_5465	-1.10508044879719	-0.958032624308261
tsk_5466	tsk_5466	-0.25194754038281	-0.396629427491158
tsk_5467	tsk_5467	-1.58416249219844	-1.15815888840467
tsk_5468	tsk_5468	-1.13492811150806	-2.04766905012059
tsk_5469	tsk_5469	-1.1499141913447	-0.190498548778546
tsk_5470	tsk_5470	-0.825447409756657	-0.481643641246524
tsk_5471	tsk_5471	-0.179278213474299	-0.127954020415396
tsk_5472	tsk_5472	0.700203061731124	-0.0360155756861981
tsk_5473	tsk_5473	1.44983135570861	1.72775470209601
tsk_5474	tsk_5474	0.649947996678229	0.337117546979
tsk_5475	tsk_5475	0.106273195366111	0.656876799667791
tsk_5476	tsk_5476	0.602741289221025	-0.0706887563240977
tsk_5477	tsk_5477	-2.41648077186057	-2.29454350476877
tsk_5478	tsk_5478	0.120167226605386	1.11931904577989
tsk_5479	tsk_5479	-1.93214452998437	-2.10783311962147
tsk_5480	tsk_5480	1.48400339029766	1.79635091141922
tsk_5481	tsk_5481	1.02839779741303	1.38221857950055
tsk_5482	tsk_5482	-0.38009259939356	-0.794272088423547
tsk_5483	tsk_5483	0.0327928966768809	0.031489254799366
tsk_5484	tsk_5484	-0.750178441697775	-0.750356687811132
tsk_5485	tsk_5485	-2.33386944793467	-2.74057556943762
tsk_5486	tsk_5486	-0.0431787302957005	-0.0955828270123361
tsk_5487	tsk_5487	-0.191669585686774	-0.289103485918309
tsk_5488	tsk_5488	-0.9934631446419	-1.31064376125509
tsk_5489	tsk_5489	-1.4916578453912	-1.72071036114579
tsk_5490	tsk_5490	0.372891829284181	0.554067447640114
tsk_5491	tsk_5491	1.0550722714276	1.05174859523412
tsk_5492	tsk_5492	0.163103946534199	0.469630882307565
tsk_5493	tsk_5493	-0.882082116434722	0.236229549800568
tsk_5494	tsk_5494	-0.0308179714324903	0.84102002067347
tsk_5495	tsk_5495	1.65342213072582	1.64227178954633
tsk_5496	tsk_5496	1.00962171146948	1.64460029918726
tsk_5497	tsk_5497	-0.359678604651229	-0.878436970212428
tsk_5498	tsk_5498	-0.348145486208895	-0.0990891920458664
tsk_5499	tsk_5499	0.74941380747595	0.317851369240763
tsk_5500	tsk_5500	-0.300294402632465	-0.875497904619909
tsk_5501	tsk_5501	-0.0829764754660831	-2.00442402378531
tsk_5502	tsk_5502	-0.257464590691838	-0.00185324909046924
tsk_5503	tsk_5503	0.488821073829274	-0.239046909769225
tsk_5504	tsk_5504	-1.33379244274845	-0.185937007093037
tsk_5505	tsk_5505	0.628242762468778	0.94747006044481
tsk_5506	tsk_5506	-0.145846053253087	0.1976223758811
tsk_5507	tsk_5507	-1.6661310809849	-1.15305113224972
tsk_5508	tsk_5508	-0.743213097802209	-1.23957258767378
tsk_5509	tsk_5509	-1.65990112773672	-2.15159403357379
tsk_5510	tsk_5510	0.521338186012325	0.525520096990593
tsk_5511	tsk_5511	-1.46909570006287	-1.14008188857613
tsk_5512	tsk_5512	0.808495293580207	1.11206552533359
tsk_5513	tsk_5513	1.26603632535812	0.900679498214453
tsk_5514	tsk_5514	-1.62505705438229	-0.722688437293386
tsk_5515	tsk_5515	-0.650804694262394	-0.892472487712983
tsk_5516	tsk_5516	0.7537090085729	0.811553535259075
tsk_5517	tsk_5517	0.0650062562851017	0.110607399328361
tsk_5518	tsk_5518	-0.950911496873317	0.277950254733657
tsk_5519	tsk_5519	-0.280088069077201	-0.271277068826747
tsk_5520	tsk_5520	-1.43686349135584	-3.04960653990872
tsk_5521	tsk_5521	0.893679768477621	0.358547567223983
tsk_5522	tsk_5522	-0.260054249401793	0.844229835130322
tsk_5523	tsk_5523	-0.0529257292106445	-0.912043085239481
tsk_5524	tsk_5524	0.192396214306046	-0.867479006103242
tsk_5525	tsk_5525	-0.384171373039988	-1.15781589833465
tsk_5526	tsk_5526	1.40700037986091	1.76352360250998
tsk_5527	tsk_5527	-0.71031098302568	-0.483445028307358
tsk_5528	tsk_5528	-0.348177964188008	-0.13686523266107
tsk_5529	tsk_5529	-0.725624239824517	-0.323141684862675
tsk_5530	tsk_5530	-0.221222887631892	-0.162605645449201
tsk_5531	tsk_5531	-0.349555006166943	0.029768281518422
tsk_5532	tsk_5532	-0.739453099852792	0.0316072035884256
tsk_5533	tsk_5533	0.696681086034939	0.164290540253615
tsk_5534	tsk_5534	0.210361679572518	0.752994130818513
tsk_5535	tsk_5535	-0.320269901098076	0.464279560804928
tsk_5536	tsk_5536	0.679260518864658	1.09173241734112
tsk_5537	tsk_5537	-0.39055082580619	-0.104506186430219
tsk_5538	tsk_5538	-0.573017190078988	0.395294662980359
tsk_5539	tsk_5539	-1.06032756976425	-0.662415583539029
tsk_5540	tsk_5540	-0.292182314531625	-1.02376089878184
tsk_5541	tsk_5541	0.970023229526382	-0.0120503126190871
tsk_5542	tsk_5542	-1.73868299372422	-2.21270260014721
tsk_5543	tsk_5543	-2.11399374796214	-1.70126451346928
tsk_5544	tsk_5544	-0.660567093602187	-0.873881550190828
tsk_5545	tsk_5545	-0.170741637091821	-0.192813184371952
tsk_5546	tsk_5546	-1.0339943629864	-0.500415871646654
tsk_5547	tsk_5547	-1.20551427980485	-1.43456077530015
tsk_5548	tsk_5548	-1.32581527217328	-2.06505218785749
tsk_5549	tsk_5549	-1.123530214139	0.166968324910895
tsk_5550	tsk_5550	-0.815518476649767	-0.681993494253682
tsk_5551	tsk_5551	1.63724942214298	2.08849446104731
tsk_5552	tsk_5552	0.243108025311427	-0.660472910645932
tsk_5553	tsk_5553	-1.29030463890142	0.0599361675253956
tsk_5554	tsk_5554	0.680421074956069	0.964351503077263
tsk_5555	tsk_5555	-0.777972260347913	-0.233269405011512
tsk_5556	tsk_5556	-0.696152607681956	-0.419849455664746
tsk_5557	tsk_5557	1.84723991426158	1.68079250745071
tsk_5558	tsk_5558	0.109703914006688	-0.185967996415184
tsk_5559	tsk_5559	-0.594171506381268	-0.0431631950676424
tsk_5560	tsk_5560	-0.835893175629808	0.45198687296437
tsk_5561	tsk_5561	0.978318779541104	1.0897138338111
tsk_5562	tsk_5562	-1.06920004873105	-1.98450042481367
tsk_5563	tsk_5563	0.0938926564742956	0.558683945703154
tsk_5564	tsk_5564	0.637911732277869	-0.0798011466844957
tsk_5565	tsk_5565	-0.996608850703616	-1.03341426780676
tsk_5566	tsk_5566	-0.00516715648649913	-0.700496715260372
tsk_5567	tsk_5567	0.350180282460953	0.883084927894754
tsk_5568	tsk_5568	-0.150760221374457	-1.31820130806789
tsk_5569	tsk_5569	1.00966734366561	0.423423594457937
tsk_5570	tsk_5570	-1.46912631470014	-0.891684013481357
tsk_5571	tsk_5571	-1.71808215873287	-1.40755882012049
tsk_5572	tsk_5572	0.0214911498335613	0.77543502660014
tsk_5573	tsk_5573	0.203944711759838	0.00136524437806651
tsk_5574	tsk_5574	-0.20261596246385	0.228374098603281
tsk_5575	tsk_5575	0.431623179392787	0.516379190905223
tsk_5576	tsk_5576	-0.1451845321955	0.503522682804374
tsk_5577	tsk_5577	0.332129706573373	0.680267193518221
tsk_5578	tsk_5578	-1.54834893196164	-1.54357549936682
tsk_5579	tsk_5579	-0.557437704076141	0.266765812222087
tsk_5580	tsk_5580	-0.509687820581468	-0.345539190420399
tsk_5581	tsk_5581	0.78652638325573	-0.0364048422691995
tsk_5582	tsk_5582	0.552129258149289	0.14299326382966
tsk_5583	tsk_5583	2.33382693599109	1.99821208425561
tsk_5584	tsk_5584	-0.282071135820177	1.07491482536047
tsk_5585	tsk_5585	0.381930828373847	-0.275562236003769
tsk_5586	tsk_5586	-2.82018808537993	-3.45791731882508
tsk_5587	tsk_5587	0.00219866311712025	-0.117682227141987
