FID	IID	pheno_random	pheno_strat
tsk_13036	tsk_13036	-1.90190416363076	-2.80948617093501
tsk_13037	tsk_13037	-1.49750184788959	-2.77492638112961
tsk_13038	tsk_13038	-2.44664351601197	-2.36395050728835
tsk_13039	tsk_13039	0.201332411190488	-0.496137799855935
tsk_13040	tsk_13040	-2.42968120071834	-2.82864560802586
tsk_13041	tsk_13041	-3.69869921534149	-2.71645565848717
tsk_13042	tsk_13042	-3.41399169311357	-4.00340040285053
tsk_13043	tsk_13043	-1.02224149317016	-0.531006594560861
tsk_13044	tsk_13044	-2.2820752174813	-2.44852408575555
tsk_13045	tsk_13045	-1.33665930684521	-2.31845348079576
tsk_13046	tsk_13046	-1.42427114625487	-2.51788035527548
tsk_13047	tsk_13047	-1.3109194878967	-1.35166905863427
tsk_13048	tsk_13048	-0.438003007494006	-2.19651534245745
tsk_13049	tsk_13049	-2.36814439780135	-2.98508634220363
tsk_13050	tsk_13050	-2.37311693990796	-2.61848600500537
tsk_13051	tsk_13051	-1.65803654922642	-1.55347970909283
tsk_13052	tsk_13052	-0.553925543181244	-1.81525973074418
tsk_13053	tsk_13053	-2.42303138191285	-2.40262098731107
tsk_13054	tsk_13054	-1.72957422562627	-2.3304361607922
tsk_13055	tsk_13055	-0.889361453206223	-1.04519064961873
tsk_13056	tsk_13056	-2.6119969527147	-3.50944283358991
tsk_13057	tsk_13057	-1.85345267687689	-2.45347052924091
tsk_13058	tsk_13058	-1.57325326826425	-2.22588849923777
tsk_13059	tsk_13059	-2.4384683903677	-2.53734397355963
tsk_13060	tsk_13060	-2.45848434600102	-3.93294965403115
tsk_13061	tsk_13061	-0.793561140229219	-1.84927902361859
tsk_13062	tsk_13062	-2.36635886515756	-2.75629816515505
tsk_13063	tsk_13063	-0.367284290927463	-1.38921213830523
tsk_13064	tsk_13064	-1.48661982530694	-1.50073552999328
tsk_13065	tsk_13065	-2.03610956575096	-2.62682965981081
tsk_13066	tsk_13066	-2.50353829130254	-2.5544980141133
tsk_13067	tsk_13067	-0.78043813134926	-1.56634230470578
tsk_13068	tsk_13068	-1.88037626577402	-2.25616870687992
tsk_13069	tsk_13069	-3.17895437840698	-2.63077414733067
tsk_13070	tsk_13070	-1.91613511744556	-2.62597905195689
tsk_13071	tsk_13071	-3.53762200826668	-2.81946498254318
tsk_13072	tsk_13072	-2.59205769425719	-2.5961602997504
tsk_13073	tsk_13073	-2.17661446283482	-2.61245943424357
tsk_13074	tsk_13074	-1.04452814250615	-1.71970003907569
tsk_13075	tsk_13075	-2.9494719879505	-2.71389748006368
tsk_13076	tsk_13076	-2.15754643505199	-1.99985354785684
tsk_13077	tsk_13077	-1.80546481840978	-2.04899677084973
tsk_13078	tsk_13078	-0.802971607159745	-1.76852322930391
tsk_13079	tsk_13079	0.744934891312409	0.0572910624888243
tsk_13080	tsk_13080	-0.489341238901828	-0.619678100317703
tsk_13081	tsk_13081	-2.03602506853219	-2.27024133259981
tsk_13082	tsk_13082	-2.71788998313575	-3.00487095717388
tsk_13083	tsk_13083	-2.36983796508041	-2.64237453047758
tsk_13084	tsk_13084	-2.31081605154893	-2.6926004050964
tsk_13085	tsk_13085	-1.32867366932003	-1.44504327475042
tsk_13086	tsk_13086	-0.724282785549228	-0.325432950039396
tsk_13087	tsk_13087	-2.5330125790884	-2.64930010504754
tsk_13088	tsk_13088	-2.26642465218559	-2.77528742578182
tsk_13089	tsk_13089	-2.66538713708165	-2.36017105125603
tsk_13090	tsk_13090	-1.41615414018094	-1.96858616131693
tsk_13091	tsk_13091	-0.841925503152579	-1.18011857684694
tsk_13092	tsk_13092	-0.874146247268075	-1.15423517444699
tsk_13093	tsk_13093	-2.90996015977851	-3.41872991801584
tsk_13094	tsk_13094	-2.24975329822704	-2.23786701121738
tsk_13095	tsk_13095	-0.124492748176656	-0.477077521117189
tsk_13096	tsk_13096	-2.50620402284708	-3.06334466712123
tsk_13097	tsk_13097	-2.10824530939081	-2.73650100741912
tsk_13098	tsk_13098	-2.32863146242051	-2.1704824242084
tsk_13099	tsk_13099	-2.48242639501635	-2.76668333699258
tsk_13100	tsk_13100	-2.87525563210143	-3.55726256332273
tsk_13101	tsk_13101	-2.16306347251091	-1.94123347360372
tsk_13102	tsk_13102	-0.637107229554676	-2.05380200725911
tsk_13103	tsk_13103	-1.37388579981846	-2.00923699628243
tsk_13104	tsk_13104	-3.2427592918164	-3.11157205490995
tsk_13105	tsk_13105	-2.42463822324805	-2.73255051296787
tsk_13106	tsk_13106	-0.790661343417115	-1.83120758395416
tsk_13107	tsk_13107	-2.8265037439166	-3.14836444447407
tsk_13108	tsk_13108	-1.03175371574361	-1.83977549271556
tsk_13109	tsk_13109	-2.13564000223046	-2.57112675842111
tsk_13110	tsk_13110	-0.563213494498851	-1.08023856405586
tsk_13111	tsk_13111	-1.26163794224377	-2.04714657884101
tsk_13112	tsk_13112	-1.73297424755928	-2.09318692820228
tsk_13113	tsk_13113	-1.57900500871632	-2.35442874062691
tsk_13114	tsk_13114	-3.38873976919606	-3.17019146261847
tsk_13115	tsk_13115	-2.80143845076202	-2.79766885451707
tsk_13116	tsk_13116	-1.94053812547704	-2.2373882680399
tsk_13117	tsk_13117	-1.33034208653672	-1.96472403005926
tsk_13118	tsk_13118	-1.6720598492959	-1.69309804310273
tsk_13119	tsk_13119	-1.57236056228334	-2.3284166222243
tsk_13120	tsk_13120	-2.0959383669162	-2.51620544533266
tsk_13121	tsk_13121	-0.839290432758979	-1.13734799782726
tsk_13122	tsk_13122	-1.24099544363914	-2.43675463449646
tsk_13123	tsk_13123	-2.92070935122265	-3.75890487212301
tsk_13124	tsk_13124	-2.41909019294908	-1.78972967240551
tsk_13125	tsk_13125	-1.84962841996194	-1.43612280314112
tsk_13126	tsk_13126	-3.03703234903572	-2.10099507994099
tsk_13127	tsk_13127	-1.25858906938841	-1.85241663008323
tsk_13128	tsk_13128	-0.861903287214209	-1.18812752557616
tsk_13129	tsk_13129	-1.07051999467466	-1.62938840421391
tsk_13130	tsk_13130	-2.34552069916205	-2.99321748488641
tsk_13131	tsk_13131	-4.02602652283854	-3.5275832925343
tsk_13132	tsk_13132	-2.38025964656278	-2.52033148012464
tsk_13133	tsk_13133	-1.07203782754359	-1.65440998054648
tsk_13134	tsk_13134	-1.5612901372968	-2.34018073749651
tsk_13135	tsk_13135	-2.3852233412526	-2.97681178987162
tsk_13136	tsk_13136	-4.15529346387756	-3.45289141265096
tsk_13137	tsk_13137	-1.5217505079765	-1.03244567226946
tsk_13138	tsk_13138	-0.954976044199432	-1.89549223248539
tsk_13139	tsk_13139	-2.86413931226087	-3.50763342289638
tsk_13140	tsk_13140	-1.25690717976389	-2.63716962363475
tsk_13141	tsk_13141	-2.22339587265168	-2.78944017826512
tsk_13142	tsk_13142	-3.33191916222254	-3.78222160336112
tsk_13143	tsk_13143	-0.578523180924228	-1.53498032353305
tsk_13144	tsk_13144	-1.52691366108861	-1.89654328993121
tsk_13145	tsk_13145	-2.82778861051408	-2.80356586160205
tsk_13146	tsk_13146	-3.04275406926097	-2.66065904077441
tsk_13147	tsk_13147	-2.07446251012291	-2.68740003413918
tsk_13148	tsk_13148	-0.367935742655517	-1.87761741329712
tsk_13149	tsk_13149	-1.53735232572161	-2.19090825802244
tsk_13150	tsk_13150	-3.19677803287051	-2.4096484733924
tsk_13151	tsk_13151	-0.534347518370001	-0.476793695087404
tsk_13152	tsk_13152	-3.07092101579386	-3.63002050475301
tsk_13153	tsk_13153	-1.88691397274531	-1.95092428956206
tsk_13154	tsk_13154	-1.49769079874333	-2.87802769588315
tsk_13155	tsk_13155	-1.59199529079683	-1.77419005810834
tsk_13156	tsk_13156	-0.596260536234213	-1.75404636842026
tsk_13157	tsk_13157	-2.55563786130971	-3.15415216318876
tsk_13158	tsk_13158	-3.21359964132189	-3.37631784399436
tsk_13159	tsk_13159	-3.95408042944361	-3.90656688264085
tsk_13160	tsk_13160	-2.7322089895796	-2.13469186566893
tsk_13161	tsk_13161	-3.23253143367793	-3.18769922479664
tsk_13162	tsk_13162	-2.68417018809427	-2.8857549506622
tsk_13163	tsk_13163	-1.50304187536729	-1.57169717004301
tsk_13164	tsk_13164	-1.42023317752708	-1.39460491846444
tsk_13165	tsk_13165	-2.20197409432579	-2.71155178089907
tsk_13166	tsk_13166	-1.44476408212708	-1.83336886051539
tsk_13167	tsk_13167	-2.41627237114951	-3.09926555782594
tsk_13168	tsk_13168	-1.66365699518815	-2.29557018893408
tsk_13169	tsk_13169	-0.938673145995877	-1.87724487932459
tsk_13170	tsk_13170	-0.798853722365193	-1.04357987660882
tsk_13171	tsk_13171	-2.19188925987522	-3.51171111405201
tsk_13172	tsk_13172	-1.6692945822495	-2.19733957597449
tsk_13173	tsk_13173	-1.33136096441564	-1.90296560010074
tsk_13174	tsk_13174	-0.231543789335554	-1.18101068912057
tsk_13175	tsk_13175	-2.01482712886902	-2.98543302526365
tsk_13176	tsk_13176	-3.1208195030928	-2.20205556081036
tsk_13177	tsk_13177	-2.4555374171061	-3.34959603360499
tsk_13178	tsk_13178	-3.14007125399428	-3.41074830359921
tsk_13179	tsk_13179	-3.23368285580191	-3.39437450340246
tsk_13180	tsk_13180	-1.35981188482253	-1.26271599426262
tsk_13181	tsk_13181	-1.11127160705274	-1.41810588453668
tsk_13182	tsk_13182	-0.469433735802265	-1.03557980140675
tsk_13183	tsk_13183	-1.08750372375561	-1.48067200001117
tsk_13184	tsk_13184	-1.32434972225012	-2.10172920537036
tsk_13185	tsk_13185	-2.86784444700865	-2.60608498879891
tsk_13186	tsk_13186	-2.67533710311755	-2.95818835742423
tsk_13187	tsk_13187	-2.47861639633466	-2.60926922595071
tsk_13188	tsk_13188	-2.03217393483337	-2.09795017820158
tsk_13189	tsk_13189	-1.77258519820815	-2.46108291313002
tsk_13190	tsk_13190	-1.42721291260259	-1.57836674512081
tsk_13191	tsk_13191	-1.94844311637167	-2.70198726421515
tsk_13192	tsk_13192	-1.72513482759143	-1.81869639098392
tsk_13193	tsk_13193	-1.84397502441975	-2.66742464581955
tsk_13194	tsk_13194	-1.47237518872493	-1.97280624389745
tsk_13195	tsk_13195	-3.70740003754168	-3.76483756513042
tsk_13196	tsk_13196	-0.813670863647592	-1.88849536334932
tsk_13197	tsk_13197	-2.60656272647622	-2.53225689392146
tsk_13198	tsk_13198	-2.81848731148356	-2.58227308837919
tsk_13199	tsk_13199	-2.24591352785145	-2.43642220109661
tsk_13200	tsk_13200	-1.05945148870574	-2.20868392502133
tsk_13201	tsk_13201	-1.02889941558007	-1.79548538756422
tsk_13202	tsk_13202	-1.63202686747601	-2.53352874963216
tsk_13203	tsk_13203	-2.97149114911666	-3.39164939373139
tsk_13204	tsk_13204	-1.66259784584487	-2.28448692212884
tsk_13205	tsk_13205	-1.11609248816014	-1.1728147431416
tsk_13206	tsk_13206	-2.23057564266926	-2.79739200621889
tsk_13207	tsk_13207	-3.51889379469315	-3.39013144739968
tsk_13208	tsk_13208	-1.24129401062998	-1.65574077963717
tsk_13209	tsk_13209	-1.20554064197943	-1.86356474513083
tsk_13210	tsk_13210	-0.720087676716195	-0.760914957837506
tsk_13211	tsk_13211	-1.26492567164072	-0.872137826591753
tsk_13212	tsk_13212	-2.21084111247909	-2.62721783754035
tsk_13213	tsk_13213	-2.14439482521177	-2.69619357239785
tsk_13214	tsk_13214	-0.50478217259688	-1.81114440477231
tsk_13215	tsk_13215	-1.0132194701845	-1.36633888291239
tsk_13216	tsk_13216	-1.93385588580012	-1.56416203184505
tsk_13217	tsk_13217	-1.80867224405776	-1.63441034760867
tsk_13218	tsk_13218	-2.94924157550778	-3.47466736485989
tsk_13219	tsk_13219	-2.64029315083978	-2.38245158996918
tsk_13220	tsk_13220	-2.84302536710952	-2.6588897093167
tsk_13221	tsk_13221	-2.33723373177356	-2.80657180868405
tsk_13222	tsk_13222	-1.98970542972785	-1.68693490714716
tsk_13223	tsk_13223	-2.49090321830712	-3.43987359939045
tsk_13224	tsk_13224	-1.23919621677115	-1.87953141702868
tsk_13225	tsk_13225	-2.88012155083191	-3.62329186387941
tsk_13226	tsk_13226	-1.68830126562435	-2.25747326066092
tsk_13227	tsk_13227	-2.81774139561015	-3.66054638969948
tsk_13228	tsk_13228	-1.81952315734516	-2.74157157251135
tsk_13229	tsk_13229	-0.640936620531894	-1.44907601411832
tsk_13230	tsk_13230	-2.69640300246402	-3.89770069547132
tsk_13231	tsk_13231	-1.32472350803299	-2.10827581003452
tsk_13232	tsk_13232	-1.17564689235362	-1.53546705052499
tsk_13233	tsk_13233	-1.35318205961646	-2.45319202555379
tsk_13234	tsk_13234	-1.88957987734387	-2.01781594313417
tsk_13235	tsk_13235	-1.62845326116215	-2.43041852390586
tsk_13236	tsk_13236	-1.34947384638877	-0.722511827406217
tsk_13237	tsk_13237	-2.31965157196967	-2.96812263982975
tsk_13238	tsk_13238	-3.17062229151339	-3.67466094887946
tsk_13239	tsk_13239	-0.896059555549777	-1.33797270232337
tsk_13240	tsk_13240	-2.13148887581952	-2.57580577039708
tsk_13241	tsk_13241	-1.35173355935109	-1.95616542191453
tsk_13242	tsk_13242	-2.0225292093818	-1.86292498299074
tsk_13243	tsk_13243	-3.4827761310687	-3.3084839446326
tsk_13244	tsk_13244	-2.6977671640391	-2.00801521007971
tsk_13245	tsk_13245	-0.867655692227367	-1.53791416649152
tsk_13246	tsk_13246	-1.39261135466352	-2.10507330157299
tsk_13247	tsk_13247	-1.00539864604462	-1.76152634468037
tsk_13248	tsk_13248	-2.52692645233392	-3.26501726463475
tsk_13249	tsk_13249	-1.8131453768589	-1.6852862461526
tsk_13250	tsk_13250	-3.40618293565636	-4.02232441318211
tsk_13251	tsk_13251	-2.36959524314219	-2.5014753958923
tsk_13252	tsk_13252	-2.24534687998062	-2.40768561091269
tsk_13253	tsk_13253	-0.933997917086291	-1.09442657030861
tsk_13254	tsk_13254	-1.54312150245309	-1.65943098318302
tsk_13255	tsk_13255	-1.70829291025635	-2.64782340281515
tsk_13256	tsk_13256	-1.50376742803309	-1.17046995360789
tsk_13257	tsk_13257	-2.9349546591316	-2.8777975132754
tsk_13258	tsk_13258	-2.07547067859474	-2.50399721247233
tsk_13259	tsk_13259	-1.44936101321343	-1.32438518657826
tsk_13260	tsk_13260	-3.10295370750709	-4.02454706353634
tsk_13261	tsk_13261	-1.21165247705442	-1.86371162710051
tsk_13262	tsk_13262	-0.608818347860277	-1.8649644559923
tsk_13263	tsk_13263	-3.34388053420146	-4.04972445584576
tsk_13264	tsk_13264	-2.7274558109945	-3.16482214116281
tsk_13265	tsk_13265	-0.203325660985148	-1.48662331167697
tsk_13266	tsk_13266	-3.32165996082644	-3.78448905012653
tsk_13267	tsk_13267	-2.73887612869553	-2.55933234648022
tsk_13268	tsk_13268	-2.32910110171069	-3.17837082892889
tsk_13269	tsk_13269	-0.833245046057094	-0.97677974004147
tsk_13270	tsk_13270	-2.73215715067607	-2.49654009613996
tsk_13271	tsk_13271	-0.516215860341388	-1.45360669759609
tsk_13272	tsk_13272	-2.51080748025614	-2.47488153557798
tsk_13273	tsk_13273	-2.40609084325908	-2.38586519386749
tsk_13274	tsk_13274	-1.86125309672579	-2.6388236913578
tsk_13275	tsk_13275	-1.76961961226898	-2.0057271220528
tsk_13276	tsk_13276	-2.73734337683133	-3.32634851674774
tsk_13277	tsk_13277	-1.30162191793169	-2.31665187518692
tsk_13278	tsk_13278	-2.37046088412925	-2.7877174034122
tsk_13279	tsk_13279	-1.95830960218864	-2.37691007212807
tsk_13280	tsk_13280	-2.2709205029175	-1.71734701877449
tsk_13281	tsk_13281	-3.44734387969644	-3.47792857772688
tsk_13282	tsk_13282	-1.18892254133089	-1.40467769798703
tsk_13283	tsk_13283	-1.96682570977904	-2.80858310598236
tsk_13284	tsk_13284	-2.75763797552513	-2.86141062282104
tsk_13285	tsk_13285	-3.07041703256507	-3.12622003813254
tsk_13286	tsk_13286	-1.59477511536274	-3.01485451280943
tsk_13287	tsk_13287	-2.17046206503194	-1.75991366229533
tsk_13288	tsk_13288	-1.37368781619172	-1.94861293317072
tsk_13289	tsk_13289	-1.13486421071259	-1.72043269533003
tsk_13290	tsk_13290	-1.98018338154645	-2.28658064207033
tsk_13291	tsk_13291	-0.663264470434588	-1.30993855768251
tsk_13292	tsk_13292	-2.60998827959341	-2.81064538323161
tsk_13293	tsk_13293	-1.4470544420756	-0.911011500255178
tsk_13294	tsk_13294	-1.68842323117263	-1.21109100850237
tsk_13295	tsk_13295	-0.667282469278884	-1.7372891253762
tsk_13296	tsk_13296	0.0383252871960051	-1.93200297192788
tsk_13297	tsk_13297	-0.598283348341227	-1.84951051351203
tsk_13298	tsk_13298	-1.93150949074374	-2.76560557569618
tsk_13299	tsk_13299	-1.0331885228037	-1.50720516346959
tsk_13300	tsk_13300	-1.48820352744941	-2.5947504921019
tsk_13301	tsk_13301	-2.46480552930089	-3.35937047642776
tsk_13302	tsk_13302	-1.74765511342282	-2.20349345737624
tsk_13303	tsk_13303	-3.22192496000516	-3.81981051131727
tsk_13304	tsk_13304	-1.25794481504833	-2.30544981202941
tsk_13305	tsk_13305	-1.50053903686447	-2.36803023108408
tsk_13306	tsk_13306	-2.0690890828342	-2.05193198127471
tsk_13307	tsk_13307	-2.25235307473018	-3.20747853211453
tsk_13308	tsk_13308	-1.90024772698673	-3.38961684289271
tsk_13309	tsk_13309	-1.52622455547991	-1.7649454303606
tsk_13310	tsk_13310	0.399652203294314	-0.169250196071551
tsk_13311	tsk_13311	-2.2359853507372	-2.32084783415049
tsk_13312	tsk_13312	-0.852983366271845	-1.47814857465114
tsk_13313	tsk_13313	-2.61774097405636	-3.13517779873533
tsk_13314	tsk_13314	-1.87805386723081	-2.14626422464667
tsk_13315	tsk_13315	-1.80783491649661	-2.53421888229304
tsk_13316	tsk_13316	-1.72369218051725	-2.40906992824631
tsk_13317	tsk_13317	-1.79215777024853	-2.46869084680807
tsk_13318	tsk_13318	-1.27317067943207	-1.2510985103477
tsk_13319	tsk_13319	-1.71004448776481	-2.15364756955189
tsk_13320	tsk_13320	-2.52445702976426	-3.22791363796386
tsk_13321	tsk_13321	-1.98222703012624	-2.54463645857469
tsk_13322	tsk_13322	-0.671966320999879	-0.710558189617996
tsk_13323	tsk_13323	-1.48031945934959	-1.5331474240176
tsk_13324	tsk_13324	-0.68856924333808	-1.27617713124086
tsk_13325	tsk_13325	-1.66098165047187	-2.38186040010093
tsk_13326	tsk_13326	-2.32689389284695	-2.31926376354912
tsk_13327	tsk_13327	-1.93409083288278	-2.88877472867285
tsk_13328	tsk_13328	-2.77931489960811	-2.17617055409378
tsk_13329	tsk_13329	-0.580868988500992	-1.26723279435844
tsk_13330	tsk_13330	-2.35738219642153	-2.95060579610591
tsk_13331	tsk_13331	-2.41343373866915	-3.0023800700338
tsk_13332	tsk_13332	-2.91979329488385	-2.87485545718498
tsk_13333	tsk_13333	-2.60003211407456	-3.4310069107069
tsk_13334	tsk_13334	-0.784662991708039	-1.27474945053006
tsk_13335	tsk_13335	-2.5145714812006	-2.79736470276776
tsk_13336	tsk_13336	-2.43855867524291	-3.58578787076119
tsk_13337	tsk_13337	-1.90538322810593	-2.62407756572483
tsk_13338	tsk_13338	-1.64964817129339	-1.20377409087332
tsk_13339	tsk_13339	-0.819063777301787	-1.28216222257263
tsk_13340	tsk_13340	-1.22694611250131	-1.44150154500703
tsk_13341	tsk_13341	-0.882093182402065	-2.113327878794
tsk_13342	tsk_13342	-2.38369671990734	-2.42317669380474
tsk_13343	tsk_13343	-2.12801631124438	-1.87393294718715
tsk_13344	tsk_13344	-1.87142653348837	-2.61333500233825
tsk_13345	tsk_13345	-2.35402342593414	-2.67748445853858
tsk_13346	tsk_13346	-1.62846159794416	-1.88796872658146
tsk_13347	tsk_13347	-2.90962402462954	-3.01143376731581
tsk_13348	tsk_13348	-0.981777370398103	-1.5568023886911
tsk_13349	tsk_13349	-1.71114094267908	-3.2047170648707
tsk_13350	tsk_13350	-1.21363906164356	-1.87925619652896
tsk_13351	tsk_13351	-2.56067430374092	-2.89730820578392
tsk_13352	tsk_13352	-2.18314581524403	-2.72491638688903
tsk_13353	tsk_13353	-2.70850227603853	-2.81789507490876
tsk_13354	tsk_13354	-2.73361701887837	-2.45143001449817
tsk_13355	tsk_13355	-2.46092180661563	-2.78168834773572
tsk_13356	tsk_13356	-1.39073311835739	-2.53310918945657
tsk_13357	tsk_13357	-1.63918668150768	-2.09032671772408
tsk_13358	tsk_13358	-2.06686437583633	-3.07532649278072
tsk_13359	tsk_13359	-3.56531059443637	-3.4622195765484
tsk_13360	tsk_13360	-1.84387047613466	-2.6911790276163
tsk_13361	tsk_13361	-1.36821428118983	-2.15332566981842
tsk_13362	tsk_13362	-1.66932562444158	-2.02732916971033
tsk_13363	tsk_13363	-1.80287471265039	-2.36721886186193
tsk_13364	tsk_13364	-1.64728576021094	-2.10025314497202
tsk_13365	tsk_13365	-1.28097019949192	-2.12539056840684
tsk_13366	tsk_13366	-1.47554893636709	-2.74573130567926
tsk_13367	tsk_13367	-1.37497164759168	-2.60202797392825
tsk_13368	tsk_13368	-2.75176871612386	-3.14737505127252
tsk_13369	tsk_13369	-2.41468073838692	-2.30448014028869
tsk_13370	tsk_13370	-3.09381793489737	-3.58811462809444
tsk_13371	tsk_13371	-2.60133598799413	-3.46803251864869
tsk_13372	tsk_13372	-1.75610784124348	-1.61926282314278
tsk_13373	tsk_13373	-1.19411688299467	-2.3688048030909
tsk_13374	tsk_13374	-1.35761402819179	-1.63019402589846
tsk_13375	tsk_13375	-2.37444825173066	-2.69469130958965
tsk_13376	tsk_13376	-0.58314799905347	-1.71799514937404
tsk_13377	tsk_13377	-0.927722806578478	-1.05975265617779
tsk_13378	tsk_13378	-1.86118326674348	-1.60689030037099
tsk_13379	tsk_13379	-2.83637135757373	-3.840983478028
tsk_13380	tsk_13380	-3.03128686489198	-2.51509990386082
tsk_13381	tsk_13381	-0.937364710718787	-1.5623923812884
tsk_13382	tsk_13382	-1.90291258491826	-2.05163508825756
tsk_13383	tsk_13383	-2.26236854632277	-2.05151383277461
tsk_13384	tsk_13384	-2.10443938288614	-2.50797399717729
tsk_13385	tsk_13385	-2.98217917300124	-3.27849485164342
tsk_13386	tsk_13386	-3.4369927477229	-3.27119996345121
tsk_13387	tsk_13387	-0.664158511824969	-0.572327355325828
tsk_13388	tsk_13388	-2.19478103398876	-2.17275279077824
tsk_13389	tsk_13389	-3.53028718129554	-3.5289448788897
tsk_13390	tsk_13390	-1.100967256906	-1.43685015325719
tsk_13391	tsk_13391	-2.92901984429402	-3.55716001092949
tsk_13392	tsk_13392	-1.43367648228519	-2.00694278818591
tsk_13393	tsk_13393	-3.52112658905023	-4.20801123511351
tsk_13394	tsk_13394	-1.57903385596754	-2.20253259655725
tsk_13395	tsk_13395	-1.63647250703228	-2.76979373916561
tsk_13396	tsk_13396	-1.20416666183787	-1.79378061030505
tsk_13397	tsk_13397	-3.22406793803384	-3.9065473842248
tsk_13398	tsk_13398	-1.40575414973011	-1.53308817690573
tsk_13399	tsk_13399	-2.34638526022879	-3.01770788668897
tsk_13400	tsk_13400	-2.12646556300411	-1.95042093664312
tsk_13401	tsk_13401	-1.46268306218271	-2.2919281508983
tsk_13402	tsk_13402	-1.70473133811261	-1.73676358294082
