FID	IID	pheno_random	pheno_strat
tsk_11335	tsk_11335	-0.330847727961477	-0.783498441945636
tsk_11336	tsk_11336	-0.712473196940578	-1.78174323281409
tsk_11337	tsk_11337	-0.102687391113513	-0.439403363933201
tsk_11338	tsk_11338	0.443713079787747	-0.962059778852021
tsk_11339	tsk_11339	-0.37775830094147	-1.08670372074415
tsk_11340	tsk_11340	-0.151039371806647	-1.23408777594891
tsk_11341	tsk_11341	-0.444674569919994	-0.681659169184788
tsk_11342	tsk_11342	-0.20923899557826	-0.90880612422197
tsk_11343	tsk_11343	0.737062164617159	-1.42071092487511
tsk_11344	tsk_11344	1.9300407865001	-0.664774116869166
tsk_11345	tsk_11345	-1.45062196438962	-1.77814734304538
tsk_11346	tsk_11346	-0.950721039940342	-0.801415766671155
tsk_11347	tsk_11347	-0.666690896167558	-0.260399593108128
tsk_11348	tsk_11348	-1.67983466686952	-1.84452674696257
tsk_11349	tsk_11349	2.84231410245254	-1.0792001015962
tsk_11350	tsk_11350	-0.728801683636279	-0.51826760622319
tsk_11351	tsk_11351	-0.41991825899616	-1.0327554224239
tsk_11352	tsk_11352	-2.20899808849746	-1.46946225901883
tsk_11353	tsk_11353	1.05288913144447	-0.203805123507999
tsk_11354	tsk_11354	-0.915165426451915	-1.70699675477309
tsk_11355	tsk_11355	-1.89993030092893	-0.959885340391278
tsk_11356	tsk_11356	-0.598734270557301	-0.610614093952929
tsk_11357	tsk_11357	0.882747567201568	-0.706745075160535
tsk_11358	tsk_11358	-0.812135106853242	-1.44461390617095
tsk_11359	tsk_11359	0.443398267860086	-0.382571783796018
tsk_11360	tsk_11360	-0.186388240529187	-0.862952617832949
tsk_11361	tsk_11361	-1.52910191422622	-1.48087705599266
tsk_11362	tsk_11362	0.864148305028659	-0.437346460863017
tsk_11363	tsk_11363	-1.49878936899713	-1.33383567933362
tsk_11364	tsk_11364	-1.66663501829459	-0.565096868579434
tsk_11365	tsk_11365	1.36530726243432	-1.07156676882787
tsk_11366	tsk_11366	0.0789685500078177	-1.09020513773323
tsk_11367	tsk_11367	-0.537750695590403	-0.50997888916458
tsk_11368	tsk_11368	0.732664132521592	-0.725241225969351
tsk_11369	tsk_11369	-0.857685620055835	-1.19603572825097
tsk_11370	tsk_11370	0.299631963852651	-1.3498218830321
tsk_11371	tsk_11371	0.375676917329513	-0.0832422639847898
tsk_11372	tsk_11372	-0.450002754941058	-1.06946872804461
tsk_11373	tsk_11373	-0.787770878068623	-0.62754522510412
tsk_11374	tsk_11374	-0.884143422841227	-0.796031094096118
tsk_11375	tsk_11375	0.317675879019058	0.0104075742431588
tsk_11376	tsk_11376	-1.69125541432746	-0.910095874928964
tsk_11377	tsk_11377	-1.18461758008927	-0.0523295640411451
tsk_11378	tsk_11378	0.796092035628001	-1.71374065566977
tsk_11379	tsk_11379	0.213878432948233	-1.28804934862993
tsk_11380	tsk_11380	2.27179381388375	-1.62219673019243
tsk_11381	tsk_11381	-1.10247479329689	-0.380197178903208
tsk_11382	tsk_11382	1.18718329979084	-1.11397866555648
tsk_11383	tsk_11383	0.266586607047733	-0.921872536873095
tsk_11384	tsk_11384	-0.774888186290833	-1.17021889977651
tsk_11385	tsk_11385	-1.22137363363453	-0.57607664627606
tsk_11386	tsk_11386	0.0272190242427731	-0.0115690024389833
tsk_11387	tsk_11387	1.30838043815102	-0.350391256505613
tsk_11388	tsk_11388	-0.216869805052822	-1.46055622004572
tsk_11389	tsk_11389	0.00308899074407362	-0.384224253040804
tsk_11390	tsk_11390	0.787902565421356	-1.12545949567055
tsk_11391	tsk_11391	-1.24248048701999	-1.26358861756279
tsk_11392	tsk_11392	-0.460059675487936	-0.883445265364875
tsk_11393	tsk_11393	0.628302341908408	-1.09608820852433
tsk_11394	tsk_11394	0.71477300960116	-0.606111195094811
tsk_11395	tsk_11395	0.733887102395654	-1.1762606388223
tsk_11396	tsk_11396	-0.377848543847712	-0.975077899648812
tsk_11397	tsk_11397	-1.22434586623084	-1.08171101491423
tsk_11398	tsk_11398	0.761551446477905	-0.333416033349212
tsk_11399	tsk_11399	-1.99452115167105	-0.993478031761013
tsk_11400	tsk_11400	0.466882498538933	-0.721119800298506
tsk_11401	tsk_11401	0.552302742326124	-0.965874175379128
tsk_11402	tsk_11402	0.308237632043215	-0.335045370440897
tsk_11403	tsk_11403	-0.80964465171138	-0.60527888242475
tsk_11404	tsk_11404	-0.416615192425822	-0.522858263386429
tsk_11405	tsk_11405	-0.400116626395192	-1.07485780529288
tsk_11406	tsk_11406	-0.46257457766384	-0.958517029877167
tsk_11407	tsk_11407	-1.34347450892054	-1.02286589038698
tsk_11408	tsk_11408	2.30591744216891	-0.949606644807758
tsk_11409	tsk_11409	0.272784752751605	-0.86223220921077
tsk_11410	tsk_11410	-1.03369779911504	-1.17081556094961
tsk_11411	tsk_11411	-1.73909757814543	-0.497126865886431
tsk_11412	tsk_11412	1.10567166550233	-0.0768767011364699
tsk_11413	tsk_11413	-0.571164624733282	-0.460648462765174
tsk_11414	tsk_11414	1.88051993697725	-1.50477690275767
tsk_11415	tsk_11415	0.477694325141533	-0.35488117941438
tsk_11416	tsk_11416	-1.36970417831692	-0.262439795190716
tsk_11417	tsk_11417	-1.54455304404478	-0.755081745165774
tsk_11418	tsk_11418	-0.741436995883439	-1.27082156463848
tsk_11419	tsk_11419	1.71977769292726	-1.31206986787562
tsk_11420	tsk_11420	-1.38010343704344	-1.57530637341125
tsk_11421	tsk_11421	-2.20029833485546	-0.877185875292716
tsk_11422	tsk_11422	0.945175084643289	-1.97655765563486
tsk_11423	tsk_11423	-0.92122451385033	-0.779410750910337
tsk_11424	tsk_11424	1.01000650923229	0.390345071524248
tsk_11425	tsk_11425	-0.644676695679118	-1.04253943886146
tsk_11426	tsk_11426	0.395671952626699	-0.357261994398842
tsk_11427	tsk_11427	0.520026723606754	-1.43558049787084
tsk_11428	tsk_11428	0.160014597784686	-2.05953891775062
tsk_11429	tsk_11429	-2.26621407080551	-0.546552772721805
tsk_11430	tsk_11430	0.0191990203840448	-0.568811016238847
tsk_11431	tsk_11431	0.0220806186208482	-1.10325361936081
tsk_11432	tsk_11432	-0.577530490061416	0.391085191218781
tsk_11433	tsk_11433	1.79727203879944	-1.21501687283605
tsk_11434	tsk_11434	-0.564443314300551	-0.314074328405253
tsk_11435	tsk_11435	-0.435554914903109	-0.778305437517103
tsk_11436	tsk_11436	1.14701275345431	-0.959104696656133
tsk_11437	tsk_11437	0.11051003560684	-0.487912851139395
tsk_11438	tsk_11438	-0.708732182142388	0.346849553747082
tsk_11439	tsk_11439	-0.665873061858086	-0.988803359226354
tsk_11440	tsk_11440	-0.740687898581409	-1.23286280232184
tsk_11441	tsk_11441	-0.633337652732141	-1.26032565423327
tsk_11442	tsk_11442	0.373085027675663	-0.976663137757117
tsk_11443	tsk_11443	1.81860332692967	-0.903548197608117
tsk_11444	tsk_11444	0.822913333594431	-0.268335037191827
tsk_11445	tsk_11445	-0.62928150406806	-0.406038047435988
tsk_11446	tsk_11446	1.9126286397208	-0.247177131409998
tsk_11447	tsk_11447	-2.37611163089373	-1.51983489492309
tsk_11448	tsk_11448	0.243351707421094	-0.815337191418962
tsk_11449	tsk_11449	-0.953734445803457	-1.37859341084636
tsk_11450	tsk_11450	1.4533773449971	-0.69423974360736
tsk_11451	tsk_11451	0.747553151592999	-0.243600586739726
tsk_11452	tsk_11452	1.19889086016658	-1.39371373234837
tsk_11453	tsk_11453	-0.447545632127183	0.0895685138473382
tsk_11454	tsk_11454	0.438726467131187	0.00500790101814769
tsk_11455	tsk_11455	0.62290474663978	-1.19539568525204
tsk_11456	tsk_11456	-0.878410066455809	-1.44394577270885
tsk_11457	tsk_11457	-1.65173976496788	-0.792465135975945
tsk_11458	tsk_11458	-1.1533465641104	-1.23419511910622
tsk_11459	tsk_11459	-1.59593510210438	-0.797411551183421
tsk_11460	tsk_11460	-1.17642094199029	-0.110210876949925
tsk_11461	tsk_11461	0.816289674055538	-0.51354976212646
tsk_11462	tsk_11462	-0.302698659090475	-1.99030091174963
tsk_11463	tsk_11463	2.60320734306933	-1.36315227938504
tsk_11464	tsk_11464	-2.45077835131999	-1.38800479494873
tsk_11465	tsk_11465	0.132575140083506	-1.27504363738555
tsk_11466	tsk_11466	-0.123384107266578	-1.30271103199669
tsk_11467	tsk_11467	1.73793485632056	-1.68844151588727
tsk_11468	tsk_11468	-0.500723467064279	-0.209639905231917
tsk_11469	tsk_11469	1.82016292845225	-1.00297006829086
tsk_11470	tsk_11470	0.385959362484437	-0.787327530466485
tsk_11471	tsk_11471	1.63939770700012	-1.08475263192747
tsk_11472	tsk_11472	0.465011396609141	-0.901888645779898
tsk_11473	tsk_11473	0.658523592957866	-1.59638138152969
tsk_11474	tsk_11474	-0.567477794284022	-0.452552147720037
tsk_11475	tsk_11475	-0.0615109966103175	-0.937861433595311
tsk_11476	tsk_11476	1.28980798365734	0.152437607985376
tsk_11477	tsk_11477	-0.597675031872522	0.525059926746194
tsk_11478	tsk_11478	-0.61907208191888	-0.874663948258535
tsk_11479	tsk_11479	-0.152031019000941	0.534913325246958
tsk_11480	tsk_11480	0.0162822458446026	-0.922155253356488
tsk_11481	tsk_11481	-1.30576550042808	-1.50939650806965
tsk_11482	tsk_11482	-0.079526458445333	-1.71018406100004
tsk_11483	tsk_11483	0.191716625287409	-0.713408894484267
tsk_11484	tsk_11484	0.48950361115532	-1.67248314035104
tsk_11485	tsk_11485	0.923077342192077	-0.31170541476756
tsk_11486	tsk_11486	0.082505981186403	-0.222103291412063
tsk_11487	tsk_11487	0.318117063180681	-0.817797422642724
tsk_11488	tsk_11488	0.56744388770426	-1.23875709420874
tsk_11489	tsk_11489	0.191160536898649	-0.305350098799963
tsk_11490	tsk_11490	0.212833782001552	-0.149975702715871
tsk_11491	tsk_11491	0.0155617361729264	-0.916645710293673
tsk_11492	tsk_11492	0.589117831704955	-1.0671353558723
tsk_11493	tsk_11493	-0.833392767827532	-0.121275932792549
tsk_11494	tsk_11494	-0.913972294644362	-0.76042945249574
tsk_11495	tsk_11495	-0.741844699905111	-0.362642459546463
tsk_11496	tsk_11496	-1.61958591552793	-0.616156482661855
tsk_11497	tsk_11497	-0.336798757566263	-1.13020881644834
tsk_11498	tsk_11498	0.0147942309969139	-0.93447087690836
tsk_11499	tsk_11499	-1.28563666344459	-1.32381197204976
tsk_11500	tsk_11500	-0.641517832221878	-0.46941212042872
tsk_11501	tsk_11501	-0.576116901513145	-0.990254957549254
tsk_11502	tsk_11502	-0.121640591347131	-1.1905164381129
tsk_11503	tsk_11503	2.14764665757336	-0.114321019869111
tsk_11504	tsk_11504	-0.920252388355248	-1.62444862243177
tsk_11505	tsk_11505	-0.964682885469063	-0.719792092012996
tsk_11506	tsk_11506	-0.0127025777783414	-1.61704941258595
tsk_11507	tsk_11507	1.72382305381052	-0.803983608793891
tsk_11508	tsk_11508	-0.254833826700984	0.276631962296823
tsk_11509	tsk_11509	-1.78101576569044	-1.23436812818277
tsk_11510	tsk_11510	1.3419040943247	0.023349689667528
tsk_11511	tsk_11511	-0.257453999256317	-0.677020638814421
tsk_11512	tsk_11512	1.17639346422074	-1.01739629723426
tsk_11513	tsk_11513	0.172957662031769	-1.53209331949509
tsk_11514	tsk_11514	-0.819398081281732	-0.548246486409382
tsk_11515	tsk_11515	-0.395119064180788	-0.856197306468163
tsk_11516	tsk_11516	-0.0380947795919007	-0.784058952445046
tsk_11517	tsk_11517	1.4412576649925	-0.279382579553671
tsk_11518	tsk_11518	-0.519918743420237	-0.257974003300379
tsk_11519	tsk_11519	-0.357789908802165	-0.696535914949103
tsk_11520	tsk_11520	0.548007680926236	-1.96943079335949
tsk_11521	tsk_11521	0.108767446818564	-0.972051107782374
tsk_11522	tsk_11522	-1.58690616851008	-0.590862556227623
tsk_11523	tsk_11523	2.42558526395566	-0.894842472455917
tsk_11524	tsk_11524	-0.55186666151245	0.118656679977191
tsk_11525	tsk_11525	-1.68188088498701	-0.997138826425061
tsk_11526	tsk_11526	0.168972752200908	-0.748859392969785
tsk_11527	tsk_11527	-0.20383234156566	-1.62238163679054
tsk_11528	tsk_11528	0.398919905827456	-0.775645429084309
tsk_11529	tsk_11529	0.887655673163957	-1.31926446469997
tsk_11530	tsk_11530	0.416169263226295	0.0594016521672746
tsk_11531	tsk_11531	0.152560884668408	-0.786800116345527
tsk_11532	tsk_11532	0.646644753182048	-1.80322720605281
tsk_11533	tsk_11533	0.967612726480574	0.0571553924128029
tsk_11534	tsk_11534	-1.40082722424641	-1.25278057363924
tsk_11535	tsk_11535	-0.592953478871442	-1.84792862777225
tsk_11536	tsk_11536	1.46213551846836	-0.40846157109382
tsk_11537	tsk_11537	1.79724522283316	0.178492751387811
tsk_11538	tsk_11538	0.6016890184602	-0.776017443279345
tsk_11539	tsk_11539	-0.435819815414513	-1.11492832697019
tsk_11540	tsk_11540	1.02633245135792	-0.708613236186706
tsk_11541	tsk_11541	-1.21933984149086	-1.41093123416526
tsk_11542	tsk_11542	-1.16962676813586	-0.831323089300086
tsk_11543	tsk_11543	-0.560117082580053	-0.893497795715109
tsk_11544	tsk_11544	0.470970342730476	-0.833524284746665
tsk_11545	tsk_11545	-0.118618728262471	-0.48497625363796
tsk_11546	tsk_11546	-0.189429027352698	-0.0676608642529325
tsk_11547	tsk_11547	0.485179992698821	-0.936516628411768
tsk_11548	tsk_11548	0.303367716778584	0.0648586894751673
tsk_11549	tsk_11549	1.34434504647693	0.481681437804505
tsk_11550	tsk_11550	0.15954427474501	-1.79787136794398
tsk_11551	tsk_11551	-0.917106586209463	-1.00306735892153
tsk_11552	tsk_11552	0.959100844096674	-0.90467633518857
tsk_11553	tsk_11553	0.139606419540877	-0.695503166916631
tsk_11554	tsk_11554	-0.160449080235501	-0.647292057160638
tsk_11555	tsk_11555	-0.664447520023399	-0.808256425850969
tsk_11556	tsk_11556	-0.924538241616038	-0.382546580123584
tsk_11557	tsk_11557	1.15443482818497	-0.382741422577939
tsk_11558	tsk_11558	-0.420697968477944	-0.879638119637692
tsk_11559	tsk_11559	1.68024672257049	-1.23063810667584
tsk_11560	tsk_11560	-0.971863819891386	-1.84828520057048
tsk_11561	tsk_11561	-1.27285511907886	-0.711618626780893
tsk_11562	tsk_11562	-0.110740173470824	-1.29918609084346
tsk_11563	tsk_11563	-0.716539313033185	-0.270808682880007
tsk_11564	tsk_11564	1.51927008955737	-1.21731561994287
tsk_11565	tsk_11565	1.19716139212585	-0.850823309180081
tsk_11566	tsk_11566	0.371906511140845	-0.963477712733914
tsk_11567	tsk_11567	-0.422048108124583	-0.537094782826995
tsk_11568	tsk_11568	0.414983302319138	-1.43972927891102
tsk_11569	tsk_11569	0.113446416633979	-1.17771175363604
tsk_11570	tsk_11570	0.151239592092226	-0.803390021923961
tsk_11571	tsk_11571	0.275770917449765	-0.975596590698264
tsk_11572	tsk_11572	2.1404863945304	-0.066634922788565
tsk_11573	tsk_11573	0.452839046288682	-1.1164363256744
tsk_11574	tsk_11574	-0.838072758227266	-0.264786589559273
tsk_11575	tsk_11575	-0.277398854378351	-1.63415399798768
tsk_11576	tsk_11576	0.592741026989574	-1.25388507657322
tsk_11577	tsk_11577	-0.0247313186977245	-0.787266784361621
tsk_11578	tsk_11578	0.471159729311637	-1.9608384065652
tsk_11579	tsk_11579	-0.66109979482215	0.311203332506583
tsk_11580	tsk_11580	0.283140747927698	-0.793574118376938
tsk_11581	tsk_11581	0.563066915078596	-0.81814465224312
tsk_11582	tsk_11582	-1.65849342805468	-1.27420519426169
tsk_11583	tsk_11583	-1.07420443636361	0.322426676165505
tsk_11584	tsk_11584	0.539748634928222	-0.374050264450631
tsk_11585	tsk_11585	-1.62738107997397	-1.76858746856369
tsk_11586	tsk_11586	0.558728575324063	-0.621689759351331
tsk_11587	tsk_11587	-0.182636533721711	-0.972087284875586
tsk_11588	tsk_11588	-0.875057392563328	-1.39346600268183
tsk_11589	tsk_11589	0.310065355722238	-0.811329443906234
tsk_11590	tsk_11590	-0.989963601022277	-0.892325665986144
tsk_11591	tsk_11591	0.369279002886111	-0.257801920906159
tsk_11592	tsk_11592	-0.62292596241025	-1.18589058219864
tsk_11593	tsk_11593	-0.40365776386719	-1.0412943435606
tsk_11594	tsk_11594	0.464991073929676	-0.993006355239958
tsk_11595	tsk_11595	-0.347882501690774	-0.644146793265264
tsk_11596	tsk_11596	-0.847674372008867	-0.361505719013864
tsk_11597	tsk_11597	0.465365495504273	-0.0754591827633857
tsk_11598	tsk_11598	-0.894591236891463	0.170506381675175
tsk_11599	tsk_11599	0.0894661910690795	-1.70188861984622
tsk_11600	tsk_11600	-0.656198822660663	-0.152001518220567
tsk_11601	tsk_11601	-0.439784243098472	-0.676816371811302
tsk_11602	tsk_11602	0.92873731027587	-1.01603334140912
tsk_11603	tsk_11603	1.73362042953947	-0.834698811887321
tsk_11604	tsk_11604	0.528878673029697	-0.622924044514344
tsk_11605	tsk_11605	-1.49898455982325	-0.651478901364323
tsk_11606	tsk_11606	1.68662332950477	-0.161839162139984
tsk_11607	tsk_11607	-0.670117886866635	-0.198857719964639
tsk_11608	tsk_11608	1.78481545282831	0.161039855634551
tsk_11609	tsk_11609	0.330728221057338	-0.175231950630871
tsk_11610	tsk_11610	1.08820523144063	-0.9581872957697
tsk_11611	tsk_11611	-0.607541457148132	-0.768256867049181
tsk_11612	tsk_11612	2.10526813589644	-0.261124265322406
tsk_11613	tsk_11613	-0.509033554176922	-0.190276738732658
tsk_11614	tsk_11614	-1.85748165966169	-0.574440310836692
tsk_11615	tsk_11615	-0.356561019342568	0.0370084002055073
tsk_11616	tsk_11616	-0.719225916195818	0.00980741614106528
tsk_11617	tsk_11617	-1.03877441875663	0.401409760285489
tsk_11618	tsk_11618	1.05631990540437	0.125752680407585
tsk_11619	tsk_11619	0.228709855358487	-0.867315428529933
tsk_11620	tsk_11620	-0.169449541550668	-1.05831263658576
tsk_11621	tsk_11621	-0.149365889147922	-0.0535358461580676
tsk_11622	tsk_11622	-0.0839619001460901	-0.61410052806466
tsk_11623	tsk_11623	-0.200417212141446	-0.847765842137858
tsk_11624	tsk_11624	-2.08774149566196	-1.93947519464472
tsk_11625	tsk_11625	-2.45549246647808	-2.13741678071725
tsk_11626	tsk_11626	0.764053395884695	-1.11567820193712
tsk_11627	tsk_11627	-1.39793160855106	-0.131738931778104
tsk_11628	tsk_11628	-0.372977753321395	-0.572162842285474
tsk_11629	tsk_11629	1.51504846168634	-0.418021589198071
tsk_11630	tsk_11630	-0.270383799003449	-0.482280904438498
tsk_11631	tsk_11631	-0.423976437520612	-0.164812700103126
tsk_11632	tsk_11632	0.305201171100467	-2.35076699438768
tsk_11633	tsk_11633	0.767208691538412	-0.934978584668195
tsk_11634	tsk_11634	0.379866031514513	-0.198007700111278
tsk_11635	tsk_11635	0.595740194424035	-0.459258692060145
tsk_11636	tsk_11636	-1.06699687684384	-0.464863203820176
tsk_11637	tsk_11637	2.48350483873754	-0.23684482744912
tsk_11638	tsk_11638	0.171259206872238	-1.58822564092903
tsk_11639	tsk_11639	-0.182052571059893	-0.408616095316175
tsk_11640	tsk_11640	-0.0582973754000266	-0.176315773317206
tsk_11641	tsk_11641	0.199793221023553	-0.635776479115594
tsk_11642	tsk_11642	-1.40774030397857	-1.08591444961779
tsk_11643	tsk_11643	-1.86019943303663	-0.705773200679698
tsk_11644	tsk_11644	0.634980631583935	-0.370944047568107
tsk_11645	tsk_11645	1.69714472420353	-0.7945019205736
tsk_11646	tsk_11646	0.445261008553746	-1.18679948274786
tsk_11647	tsk_11647	-0.711488821521656	-0.681021538758173
tsk_11648	tsk_11648	-0.844598050744385	-0.867347333391551
tsk_11649	tsk_11649	-0.0605629036092123	-1.553774924282
tsk_11650	tsk_11650	0.0284870788097761	-0.522952231411856
tsk_11651	tsk_11651	0.290438770141435	-0.844432685256461
tsk_11652	tsk_11652	-1.27653266922718	-1.61268847139492
tsk_11653	tsk_11653	0.367536168625442	-0.951168574631817
tsk_11654	tsk_11654	-0.257850828965914	-0.285226308788664
tsk_11655	tsk_11655	0.757046791123628	-0.519395335673599
tsk_11656	tsk_11656	2.00882008972995	-1.89551034558712
tsk_11657	tsk_11657	1.48951137406797	-0.602832205891962
tsk_11658	tsk_11658	-0.980047302779547	-1.79086002836331
tsk_11659	tsk_11659	0.286682853466083	-0.35423763601326
tsk_11660	tsk_11660	0.745887477273577	-0.969997512612054
tsk_11661	tsk_11661	0.308567271212856	-1.12159355752746
tsk_11662	tsk_11662	-0.541113673529543	-1.47294685671725
tsk_11663	tsk_11663	0.756396762464579	-0.678847091431272
tsk_11664	tsk_11664	0.632967480940636	0.034832674901945
tsk_11665	tsk_11665	0.318542222675491	-0.667390503619877
tsk_11666	tsk_11666	1.12254931374499	-1.30424941454817
tsk_11667	tsk_11667	-0.0616842403096204	-1.38425288784651
tsk_11668	tsk_11668	0.523164468802602	-0.596010431083881
tsk_11669	tsk_11669	0.962165178093608	-0.399537251242417
tsk_11670	tsk_11670	-1.02823593019865	-1.3420748953862
tsk_11671	tsk_11671	-1.14197280882384	-0.544118657228763
tsk_11672	tsk_11672	0.470006898710017	-2.43853152516194
tsk_11673	tsk_11673	-1.23493626575982	-0.69929661066736
tsk_11674	tsk_11674	0.884199465478842	-1.02490310783063
tsk_11675	tsk_11675	0.0678551459311235	-1.00475842151128
tsk_11676	tsk_11676	0.353115068757547	-0.940229727471154
tsk_11677	tsk_11677	0.0415056596598367	-2.08381889303243
tsk_11678	tsk_11678	-0.195122608125973	-0.874900648048636
tsk_11679	tsk_11679	0.622346063471789	-0.378154499605562
tsk_11680	tsk_11680	1.15265256109415	-0.210004745846716
tsk_11681	tsk_11681	0.552250148954491	-0.0258450058420216
tsk_11682	tsk_11682	-0.0432327298829027	-0.823266382134927
tsk_11683	tsk_11683	0.781105653927248	-1.23281597395574
tsk_11684	tsk_11684	-0.992616061746285	-1.12369374744307
tsk_11685	tsk_11685	-2.3010473290461	-1.43084049782707
tsk_11686	tsk_11686	0.801098876044807	-0.879551099580526
