FID	IID	pheno_random	pheno_strat
tsk_7719	tsk_7719	1.52671420537365	-0.0331117393219051
tsk_7720	tsk_7720	-1.36794253401739	0.82025160812806
tsk_7721	tsk_7721	-0.955990707292066	-1.12974648288692
tsk_7722	tsk_7722	0.280142385065609	-1.05161669161657
tsk_7723	tsk_7723	-0.530178424214222	-0.760953307264282
tsk_7724	tsk_7724	-0.605402761957351	-0.393753187492981
tsk_7725	tsk_7725	-1.31107369979118	0.858169088440027
tsk_7726	tsk_7726	0.725670398165809	0.474759814665351
tsk_7727	tsk_7727	0.491576382292785	-0.759697402538662
tsk_7728	tsk_7728	1.56397696242379	0.633921138411751
tsk_7729	tsk_7729	0.287047538572173	-1.52821520129993
tsk_7730	tsk_7730	-0.594499143694484	1.0982385920676
tsk_7731	tsk_7731	-1.4716742324419	0.0445347019148052
tsk_7732	tsk_7732	0.427097978837073	-0.465108062115086
tsk_7733	tsk_7733	0.028800576202939	-0.336909213045078
tsk_7734	tsk_7734	0.824727262286828	2.4611440877253
tsk_7735	tsk_7735	-0.381303811840964	-0.901576422126073
tsk_7736	tsk_7736	0.139393920436924	0.633784519596208
tsk_7737	tsk_7737	-0.300826819197722	-0.962410235045813
tsk_7738	tsk_7738	0.165882490967878	-0.705262684519976
tsk_7739	tsk_7739	1.0977310169328	-0.369533016255263
tsk_7740	tsk_7740	0.13761129269076	-0.955580719844463
tsk_7741	tsk_7741	1.00041242228658	0.193795352455544
tsk_7742	tsk_7742	-0.335852105812873	1.33539096578742
tsk_7743	tsk_7743	0.427884083428563	-0.522082370500289
tsk_7744	tsk_7744	0.76920214214664	0.392653235306488
tsk_7745	tsk_7745	-0.126860480940971	0.229281012717125
tsk_7746	tsk_7746	0.467077979478283	0.799977501244741
tsk_7747	tsk_7747	-2.79107141804408	-0.750403530080645
tsk_7748	tsk_7748	-0.0151172853118363	1.38290277747481
tsk_7749	tsk_7749	-0.163765919602877	-0.0334950925485742
tsk_7750	tsk_7750	0.415560725863813	-0.218812422396306
tsk_7751	tsk_7751	0.70424613075169	0.818916702094875
tsk_7752	tsk_7752	-0.311507315809358	-1.2792661335341
tsk_7753	tsk_7753	0.472777844925785	1.01440941323389
tsk_7754	tsk_7754	-0.625450168260122	-0.0296815748972334
tsk_7755	tsk_7755	2.44271292129878	-1.2725781947485
tsk_7756	tsk_7756	1.40728564336427	-0.86906937969426
tsk_7757	tsk_7757	0.679111875877487	-0.0192499881466843
tsk_7758	tsk_7758	-0.842387695381627	1.12972542226825
tsk_7759	tsk_7759	-1.33930660703351	-1.0896602935673
tsk_7760	tsk_7760	-0.12349078308643	-1.26640871993102
tsk_7761	tsk_7761	0.11181065182767	-0.156536787894655
tsk_7762	tsk_7762	0.238562187392288	-0.282068581262075
tsk_7763	tsk_7763	0.243999544197382	-1.0152295411938
tsk_7764	tsk_7764	0.371910739416622	-1.41940015703563
tsk_7765	tsk_7765	-0.0964438997499194	0.477860214880972
tsk_7766	tsk_7766	-0.650310243906518	-1.01114298671362
tsk_7767	tsk_7767	0.814419135504293	-1.12851558606812
tsk_7768	tsk_7768	0.575229576260343	1.00461800132423
tsk_7769	tsk_7769	1.14012582096965	-1.05932830694415
tsk_7770	tsk_7770	-0.628940110926553	0.607503480449108
tsk_7771	tsk_7771	1.07521844045439	0.337233678767169
tsk_7772	tsk_7772	0.839117740320818	-0.678106142655454
tsk_7773	tsk_7773	0.579265694340486	-0.410329520111791
tsk_7774	tsk_7774	1.8295388771988	0.610789698979696
tsk_7775	tsk_7775	-1.41578965109876	0.665482191506432
tsk_7776	tsk_7776	0.529112805758739	0.230561386646136
tsk_7777	tsk_7777	0.421596569288504	-0.326893362648986
tsk_7778	tsk_7778	-0.472230480625078	0.461843387520021
tsk_7779	tsk_7779	1.0238917582586	-1.49250482627927
tsk_7780	tsk_7780	0.539609789708744	-0.929446471800496
tsk_7781	tsk_7781	-0.457862239367569	0.697380074094755
tsk_7782	tsk_7782	0.803543879531254	-1.58697747808087
tsk_7783	tsk_7783	1.96302836421215	-0.75749134758786
tsk_7784	tsk_7784	0.973533074363047	0.178860993453585
tsk_7785	tsk_7785	-0.601514611951164	0.789192591720007
tsk_7786	tsk_7786	0.310690230686904	-2.70872712925587
tsk_7787	tsk_7787	-1.35405807514549	-2.06631662752366
tsk_7788	tsk_7788	0.125758225571361	-1.10583510890706
tsk_7789	tsk_7789	1.01579208612656	-1.74591286457871
tsk_7790	tsk_7790	-1.65683805684466	-1.14540818336816
tsk_7791	tsk_7791	-0.60779041663547	-1.7545270955909
tsk_7792	tsk_7792	-1.34130512834637	-0.277284268216196
tsk_7793	tsk_7793	0.710822913290695	-0.238158538249237
tsk_7794	tsk_7794	-1.62247705699795	-1.4569083580215
tsk_7795	tsk_7795	0.0656168324608848	-0.928611329915285
tsk_7796	tsk_7796	1.84208471148498	-1.76098453237356
tsk_7797	tsk_7797	-0.0597657248075157	0.305508899846459
tsk_7798	tsk_7798	0.677230033233216	0.224365378715636
tsk_7799	tsk_7799	1.01463903557901	0.746105477866982
tsk_7800	tsk_7800	1.2351109881062	0.310069983018281
tsk_7801	tsk_7801	-1.35565566459017	-1.22674264980625
tsk_7802	tsk_7802	0.807227970663452	-0.910402393282357
tsk_7803	tsk_7803	0.0204375515778829	-0.671270234162169
tsk_7804	tsk_7804	1.07508521152305	1.12127161433102
tsk_7805	tsk_7805	-0.751543405037751	-0.0764046136348932
tsk_7806	tsk_7806	2.12095509147166	0.010415062455379
tsk_7807	tsk_7807	-0.233687316182385	-0.366268260833032
tsk_7808	tsk_7808	2.4335904057763	-1.33789056999685
tsk_7809	tsk_7809	-0.633145828981718	-1.73319046373565
tsk_7810	tsk_7810	-0.28752842474521	-0.797822207317718
tsk_7811	tsk_7811	-0.976883732281313	-0.00801581944563506
tsk_7812	tsk_7812	-1.71096279767744	0.891352330913016
tsk_7813	tsk_7813	-0.722624129720144	-1.28196417741321
tsk_7814	tsk_7814	1.37308419215624	0.323749564462981
tsk_7815	tsk_7815	0.581621023442823	-0.951018629844913
tsk_7816	tsk_7816	0.617460180271148	0.405232815508138
tsk_7817	tsk_7817	-2.09021924247894	0.161971748705818
tsk_7818	tsk_7818	0.0548378986965599	-0.168025512576979
tsk_7819	tsk_7819	-0.444170066442995	-1.07595181793625
tsk_7820	tsk_7820	-0.678761935266551	-0.252315271850443
tsk_7821	tsk_7821	1.4074058147834	-1.48323114924092
tsk_7822	tsk_7822	0.471791865321868	0.413496980937647
tsk_7823	tsk_7823	1.46489915526328	-0.316992065691299
tsk_7824	tsk_7824	-0.967224750974682	1.45449185158361
tsk_7825	tsk_7825	0.08959618728211	-0.0172373245962025
tsk_7826	tsk_7826	1.19719515975406	-1.45086812438619
tsk_7827	tsk_7827	0.52896453365805	-0.792588104004958
tsk_7828	tsk_7828	-0.556731550684149	0.0903320099892687
tsk_7829	tsk_7829	-0.243950666627903	-0.934618387127786
tsk_7830	tsk_7830	-0.353632079463659	-1.00678327306306
tsk_7831	tsk_7831	0.426129659714548	-0.460146935015156
tsk_7832	tsk_7832	0.134623235765307	0.541753228271866
tsk_7833	tsk_7833	-1.32271638916206	-0.939362384602394
tsk_7834	tsk_7834	0.508463718520299	-0.896161079900818
tsk_7835	tsk_7835	-0.805511672661022	-0.253183458483939
tsk_7836	tsk_7836	-0.418275583674032	-1.32759634898518
tsk_7837	tsk_7837	-0.745725624181192	-0.653587811161787
tsk_7838	tsk_7838	-0.441158824106563	1.07340505479532
tsk_7839	tsk_7839	-1.05359451877636	-0.65296064826322
tsk_7840	tsk_7840	-0.405827466302138	0.879176667344364
tsk_7841	tsk_7841	-0.699936887343922	0.201669782061161
tsk_7842	tsk_7842	1.60798477933219	-0.744292116018381
tsk_7843	tsk_7843	-0.611567894256171	-0.150275476145761
tsk_7844	tsk_7844	1.22983095503025	0.244643046124026
tsk_7845	tsk_7845	1.00612389190403	-0.316207327904257
tsk_7846	tsk_7846	1.16354331769797	1.39699434320666
tsk_7847	tsk_7847	-0.751154525824858	-0.360189894919391
tsk_7848	tsk_7848	-0.861855867277344	-0.29067768937495
tsk_7849	tsk_7849	0.125158880298305	0.884417239566126
tsk_7850	tsk_7850	-0.615751046261001	-3.01891897166982
tsk_7851	tsk_7851	-0.0179585086582717	-1.01430382833493
tsk_7852	tsk_7852	-0.0431566448474919	-0.557225586588204
tsk_7853	tsk_7853	0.9781940094711	1.06137757731316
tsk_7854	tsk_7854	0.133253612328497	0.000954026964046415
tsk_7855	tsk_7855	-0.0703702821364366	0.987129775453445
tsk_7856	tsk_7856	-0.979604323004368	0.099383040918642
tsk_7857	tsk_7857	-0.919588833645101	-1.6415002520324
tsk_7858	tsk_7858	-0.615896527754589	-0.144786558772493
tsk_7859	tsk_7859	0.825867554940165	-0.241045640893612
tsk_7860	tsk_7860	0.27562422856025	0.73270301740828
tsk_7861	tsk_7861	0.38274902428831	-0.266928811789334
tsk_7862	tsk_7862	0.352594151921529	0.566188711059164
tsk_7863	tsk_7863	-0.72097603861192	1.36310642192123
tsk_7864	tsk_7864	-1.25278366759778	-1.01688956011874
tsk_7865	tsk_7865	0.222496533981108	0.472550402443922
tsk_7866	tsk_7866	-0.181000144276462	0.231388131423099
tsk_7867	tsk_7867	1.65281877197716	-1.23081054792269
tsk_7868	tsk_7868	0.897072202899825	-0.359342777336979
tsk_7869	tsk_7869	-0.850299358585414	-0.73444372121005
tsk_7870	tsk_7870	-1.09752900212864	-0.885286438544089
tsk_7871	tsk_7871	-0.217094858032995	-1.58839828044633
tsk_7872	tsk_7872	-0.364306379643287	-0.605779303138295
tsk_7873	tsk_7873	-0.744096746393331	-1.0901866626208
tsk_7874	tsk_7874	-0.11647691844199	0.110967348628372
tsk_7875	tsk_7875	0.0116934437764083	-1.32860055388289
tsk_7876	tsk_7876	-0.888464814826378	-0.418142989775637
tsk_7877	tsk_7877	-1.09455292273856	-0.791835106437053
tsk_7878	tsk_7878	1.58894561477645	-0.124283877628127
tsk_7879	tsk_7879	0.390250110991057	-0.588789972832268
tsk_7880	tsk_7880	-1.65187489968957	0.441223636665463
tsk_7881	tsk_7881	0.813615559805542	-0.395384114112917
tsk_7882	tsk_7882	-0.594179186164037	0.612001821731303
tsk_7883	tsk_7883	0.961655314564521	0.0749413551527173
tsk_7884	tsk_7884	-1.46066599154071	-2.30363459010251
tsk_7885	tsk_7885	0.845437667347898	-0.967100117531476
tsk_7886	tsk_7886	0.914683221806373	0.603482229699738
tsk_7887	tsk_7887	0.284911474548841	-0.144645231493398
tsk_7888	tsk_7888	-2.54696265941099	0.607030198586836
tsk_7889	tsk_7889	-1.40606230694496	-0.859258370002503
tsk_7890	tsk_7890	0.12407712797417	-0.16490944700971
tsk_7891	tsk_7891	0.585370079739646	-0.453506685981767
tsk_7892	tsk_7892	-0.0333187563649869	-2.35791302648658
tsk_7893	tsk_7893	1.85821478726553	-1.20401364041922
tsk_7894	tsk_7894	0.0600333142462177	-0.295165370598883
tsk_7895	tsk_7895	1.20088402762572	-0.841852571108502
tsk_7896	tsk_7896	-1.34859289315234	-0.0953258324900506
tsk_7897	tsk_7897	0.20194666569143	-1.3139294334606
tsk_7898	tsk_7898	0.0772192618562213	0.210333189485857
tsk_7899	tsk_7899	-0.372164623477447	-1.36931681271902
tsk_7900	tsk_7900	-0.174034172081007	0.473682249765186
tsk_7901	tsk_7901	-1.2786004311754	-0.848199975460477
tsk_7902	tsk_7902	0.684706947728319	1.24759049278224
tsk_7903	tsk_7903	-1.96465482910284	-0.601636212802868
tsk_7904	tsk_7904	1.14672275408988	-0.0758397027307607
tsk_7905	tsk_7905	-1.92800841429185	0.987135498409197
tsk_7906	tsk_7906	0.345618589461878	-1.22133026218936
tsk_7907	tsk_7907	-1.94150977451023	-1.12247167337361
tsk_7908	tsk_7908	-1.88130558528539	0.00808166274524712
tsk_7909	tsk_7909	-0.270665181147536	-0.464301133884028
tsk_7910	tsk_7910	1.62788850750225	0.146534275886928
tsk_7911	tsk_7911	-0.767579260270902	-0.909570040565108
tsk_7912	tsk_7912	-0.932268023723738	-0.660765527965181
tsk_7913	tsk_7913	-0.426154114510488	-0.0303541178845404
tsk_7914	tsk_7914	0.964300674371239	-1.81685635493051
tsk_7915	tsk_7915	2.83090510560743	0.460752866501732
tsk_7916	tsk_7916	-0.063017243888888	-1.70335430663669
tsk_7917	tsk_7917	-1.01977960645651	0.0832034619774879
tsk_7918	tsk_7918	0.499261498683177	-0.366644993987007
tsk_7919	tsk_7919	0.694235163409918	0.833491764974431
tsk_7920	tsk_7920	0.568545118579186	-1.51031428529176
tsk_7921	tsk_7921	0.313258584178757	-1.51736499303471
tsk_7922	tsk_7922	-2.81503574701543	-2.34880256623998
tsk_7923	tsk_7923	-0.76098049943527	-0.630297169690787
tsk_7924	tsk_7924	-0.266794605581934	0.88037700777707
tsk_7925	tsk_7925	-0.35377514181215	-1.28043506282605
tsk_7926	tsk_7926	-0.63492086393614	-0.666165465939491
tsk_7927	tsk_7927	0.155407531553656	-1.17409703237024
tsk_7928	tsk_7928	0.948460686872111	-2.02091066675246
tsk_7929	tsk_7929	0.481690263266866	-1.85071741989584
tsk_7930	tsk_7930	-0.335243541871553	-0.421563396635081
tsk_7931	tsk_7931	0.24759065787615	-1.47050705137368
tsk_7932	tsk_7932	0.070390615243548	-0.416001980907005
tsk_7933	tsk_7933	1.76426986848073	-1.30945593259219
tsk_7934	tsk_7934	-0.602733082096274	-0.548534566690052
tsk_7935	tsk_7935	-0.805035451502858	-0.232002349810758
tsk_7936	tsk_7936	0.230393648928969	-0.889829720028206
tsk_7937	tsk_7937	0.352270862066271	0.610796121123105
tsk_7938	tsk_7938	0.356208295401027	-1.37313491848763
tsk_7939	tsk_7939	0.0816026744160577	0.135643925459452
tsk_7940	tsk_7940	0.466688753999983	0.0699935234314909
tsk_7941	tsk_7941	-1.53058657941242	-1.77520175840727
tsk_7942	tsk_7942	-1.15966630085586	1.12362879801091
tsk_7943	tsk_7943	0.449736169066733	-2.48955012717131
tsk_7944	tsk_7944	0.477953312209461	-0.774630036789604
tsk_7945	tsk_7945	-0.98428543566512	0.740628601460428
tsk_7946	tsk_7946	-0.260046560383569	-1.06943856252162
tsk_7947	tsk_7947	-0.192775567804865	-0.321630348273099
tsk_7948	tsk_7948	-0.0258185442821686	0.249222774521545
tsk_7949	tsk_7949	0.585359628570551	-0.740397383460121
tsk_7950	tsk_7950	1.34442804645913	0.0606472251060319
tsk_7951	tsk_7951	-3.33093928577008	0.522538805656298
tsk_7952	tsk_7952	0.405945181751818	1.24517068347399
tsk_7953	tsk_7953	-1.16228251671751	-2.0349590617891
tsk_7954	tsk_7954	-0.793896593756497	-0.724546999945811
tsk_7955	tsk_7955	0.506609169729677	0.198819535821207
tsk_7956	tsk_7956	-0.0477986996675221	0.74604338855456
tsk_7957	tsk_7957	-0.24555363609475	-0.25478250939434
tsk_7958	tsk_7958	0.111659688159305	-0.760222155448717
tsk_7959	tsk_7959	-0.526867528966561	-0.944272430074621
tsk_7960	tsk_7960	-0.0264575091630855	-0.391837290807592
tsk_7961	tsk_7961	-0.22376677828478	-0.740850275023087
tsk_7962	tsk_7962	-1.71646056048135	-0.540017168606056
tsk_7963	tsk_7963	-0.113413190770325	-1.70611701434524
tsk_7964	tsk_7964	0.206498219676324	-0.66577593693465
tsk_7965	tsk_7965	-1.06248371387043	-0.46521364182757
tsk_7966	tsk_7966	0.295993453886521	-0.49266025164675
tsk_7967	tsk_7967	0.307859142834586	-0.316485737794718
tsk_7968	tsk_7968	-0.206857921321264	1.0806996691501
tsk_7969	tsk_7969	-0.601135269657603	-0.776663001738572
tsk_7970	tsk_7970	2.33454697539164	-1.05204185723709
tsk_7971	tsk_7971	0.50810450084118	0.895420496299358
tsk_7972	tsk_7972	-0.27928520498471	0.00716848227086568
tsk_7973	tsk_7973	0.385616887580565	-0.986122977259671
tsk_7974	tsk_7974	-0.299643060113794	-1.79706351468295
tsk_7975	tsk_7975	-1.0027797595214	-0.572409188296119
tsk_7976	tsk_7976	0.0467304074852651	-0.0110047659138363
tsk_7977	tsk_7977	1.16735689693022	0.035047266630649
tsk_7978	tsk_7978	-0.967640309896272	0.28307824938939
tsk_7979	tsk_7979	-0.779378087381568	-0.085924876959405
tsk_7980	tsk_7980	-0.151903204390565	0.58000467470404
tsk_7981	tsk_7981	0.290750086681993	-0.857175835300722
tsk_7982	tsk_7982	-1.10069629800388	-0.207080117421854
tsk_7983	tsk_7983	-0.472092319939907	-0.225588636224955
tsk_7984	tsk_7984	-0.262070020484483	-0.479175948602635
tsk_7985	tsk_7985	-1.34268159688506	-0.402068473920628
tsk_7986	tsk_7986	-0.826668262679895	-1.0224934648684
tsk_7987	tsk_7987	-1.46954092660554	-2.33220974702844
tsk_7988	tsk_7988	-1.44951534719332	0.115493108532776
tsk_7989	tsk_7989	-0.336868665719113	-1.7756163678602
tsk_7990	tsk_7990	-0.269656388784518	0.910145227888316
tsk_7991	tsk_7991	1.61064498809803	0.440592969883891
tsk_7992	tsk_7992	1.11175046409696	-1.31614742529086
tsk_7993	tsk_7993	1.36568482966575	-1.59019417272457
tsk_7994	tsk_7994	-1.54191899518971	1.30346258348447
tsk_7995	tsk_7995	0.989294265124999	-0.543682859228796
tsk_7996	tsk_7996	0.148188031694414	-1.45870374085
tsk_7997	tsk_7997	0.283920284150663	0.67947592451316
tsk_7998	tsk_7998	-1.03423389701991	0.0713607083756464
tsk_7999	tsk_7999	-0.241789240045835	-0.611512600979188
tsk_8000	tsk_8000	0.853256387383958	0.516319251078555
tsk_8001	tsk_8001	0.180681590381315	-1.17171681127806
tsk_8002	tsk_8002	-0.933458763033738	0.0840980723813955
tsk_8003	tsk_8003	1.0779545911459	-1.05000470624541
tsk_8004	tsk_8004	1.14164663161417	-1.51841051218373
tsk_8005	tsk_8005	0.285124932679962	0.245489009753764
tsk_8006	tsk_8006	0.699925208786875	-0.0426471573596233
tsk_8007	tsk_8007	-0.251764548744629	0.0188071937689954
tsk_8008	tsk_8008	0.782358662126724	0.439830444422594
tsk_8009	tsk_8009	0.642278793197516	0.201949911388321
tsk_8010	tsk_8010	-0.180555207778053	-0.420570679021415
tsk_8011	tsk_8011	-0.432105303193226	-1.013783806514
tsk_8012	tsk_8012	0.42084961826262	0.604062863611058
tsk_8013	tsk_8013	0.917230146765512	-1.49182780485967
tsk_8014	tsk_8014	-0.391750290529708	-1.48793465421124
tsk_8015	tsk_8015	1.32836266063835	-1.14748783605491
tsk_8016	tsk_8016	0.0783628730876783	2.07510698569818
tsk_8017	tsk_8017	1.82470121021334	-0.970628320800826
tsk_8018	tsk_8018	1.52053034662437	0.597663951406236
tsk_8019	tsk_8019	2.45809749771208	-0.449570381180719
tsk_8020	tsk_8020	-1.04016923475743	-0.804938683701949
tsk_8021	tsk_8021	-0.570434630562341	-1.09066314880309
tsk_8022	tsk_8022	0.0280140356204371	-0.534075928968447
tsk_8023	tsk_8023	-0.887541475043994	-1.05585355799782
tsk_8024	tsk_8024	-0.0857804755140844	-0.129471623955913
tsk_8025	tsk_8025	-0.641374081208621	-0.123997954740417
tsk_8026	tsk_8026	-1.5446060173327	1.07923657348408
tsk_8027	tsk_8027	1.14832251053698	-1.88472223442453
tsk_8028	tsk_8028	-0.936952987337178	-1.10027896422495
tsk_8029	tsk_8029	2.41360573601055	1.62729687002198
tsk_8030	tsk_8030	-1.75039073155418	-1.04306597722751
tsk_8031	tsk_8031	-0.556149076926883	-2.29534302223629
tsk_8032	tsk_8032	-0.764068953674625	-0.54834268716548
tsk_8033	tsk_8033	-0.196132135499557	-1.41489939351546
tsk_8034	tsk_8034	0.432487214789328	0.540809736244735
tsk_8035	tsk_8035	-1.24748491002347	1.74835707021725
tsk_8036	tsk_8036	0.821247965815392	-0.42935812386191
tsk_8037	tsk_8037	0.113374728208092	-0.678762357387741
tsk_8038	tsk_8038	-0.929320960254294	-1.02267976426895
tsk_8039	tsk_8039	-0.504660273940288	-0.484540855666257
tsk_8040	tsk_8040	0.446976676511033	-2.03879084098504
tsk_8041	tsk_8041	-1.36769383327389	1.36957546230141
tsk_8042	tsk_8042	1.36403090351071	-0.638603120324998
tsk_8043	tsk_8043	0.238670439021179	-0.531082538659339
tsk_8044	tsk_8044	1.14292155297898	1.07534075082255
tsk_8045	tsk_8045	-1.60490764057727	1.10510067568718
tsk_8046	tsk_8046	0.714347857319401	0.200502844557417
tsk_8047	tsk_8047	-0.724784297441724	-1.24659861875156
tsk_8048	tsk_8048	-0.918051837656237	-1.69725588048137
tsk_8049	tsk_8049	-0.931151266182879	0.265568246784289
tsk_8050	tsk_8050	-0.0750819414482791	0.291831139139765
tsk_8051	tsk_8051	-1.85294549591563	0.596671124717896
tsk_8052	tsk_8052	0.331938614228672	-0.499272696502901
tsk_8053	tsk_8053	-0.0177495702082381	0.862063555682018
tsk_8054	tsk_8054	-1.77453213527246	-0.141867705246896
tsk_8055	tsk_8055	1.77554534581458	-0.444103513179124
tsk_8056	tsk_8056	1.7993525359224	-2.39593801279016
tsk_8057	tsk_8057	-0.472299711037867	-0.269082040330269
tsk_8058	tsk_8058	-0.857499724982733	0.680619071167565
tsk_8059	tsk_8059	0.0853055404853459	0.475471892871578
tsk_8060	tsk_8060	1.80186902379521	-1.22359724069056
tsk_8061	tsk_8061	-0.0303406668343068	-1.05376529245916
tsk_8062	tsk_8062	0.1793071853944	-0.787505951226458
tsk_8063	tsk_8063	0.407359758587743	-1.28420034366078
tsk_8064	tsk_8064	0.948066231260603	-0.714456800876098
tsk_8065	tsk_8065	-0.22932015809939	1.23484978600807
tsk_8066	tsk_8066	-0.758869212803551	0.980423643680696
tsk_8067	tsk_8067	-2.23476526844328	-1.01883319310998
tsk_8068	tsk_8068	0.336002660158755	-0.622632640004075
tsk_8069	tsk_8069	-0.389393285420829	1.73539952132735
tsk_8070	tsk_8070	1.59788484277938	-0.832695042209557
tsk_8071	tsk_8071	-1.6410802742264	0.266082625685443
tsk_8072	tsk_8072	-0.577062975884525	-1.42512110035732
tsk_8073	tsk_8073	0.367686040221211	-1.11710910628955
tsk_8074	tsk_8074	-1.26518034463887	-0.359461597708805
tsk_8075	tsk_8075	-0.519722934935617	-0.853776661435313
tsk_8076	tsk_8076	0.502880219719184	-1.56073873005035
tsk_8077	tsk_8077	-0.982482286760891	-0.440056683830966
tsk_8078	tsk_8078	0.975402154540826	-2.7481251968121
tsk_8079	tsk_8079	0.767435212065156	-0.553845032183609
tsk_8080	tsk_8080	-0.359551585381522	-1.47827165292852
tsk_8081	tsk_8081	-1.62118728868668	-0.713539670098613
tsk_8082	tsk_8082	-0.359489541631581	-1.12824618696385
tsk_8083	tsk_8083	0.488575026768743	0.204027993309544
tsk_8084	tsk_8084	2.63867512002084	-0.626348720171303
tsk_8085	tsk_8085	0.204278745147274	-1.85879164222387
tsk_8086	tsk_8086	-0.289972626523992	-1.85135045821794
tsk_8087	tsk_8087	-0.216888408606432	-1.16500953112458
tsk_8088	tsk_8088	-2.25294841756816	-1.9405675911941
tsk_8089	tsk_8089	-0.0955313136245889	0.0661799041915872
tsk_8090	tsk_8090	-0.0517659226307425	0.35458005078065
tsk_8091	tsk_8091	0.48888419010348	0.270060039304764
tsk_8092	tsk_8092	0.650630164546079	1.23003083922265
tsk_8093	tsk_8093	-1.08549883454557	-0.621318882243478
tsk_8094	tsk_8094	-0.206393484722977	0.231887555544969
tsk_8095	tsk_8095	-0.404436192768457	0.693607123440085
tsk_8096	tsk_8096	2.95496884341246	-1.01450706460471
tsk_8097	tsk_8097	0.793840028858405	0.723421617100781
tsk_8098	tsk_8098	0.911973713252228	-0.631539049073814
