FID	IID	pheno_random	pheno_strat
tsk_6383	tsk_6383	-0.0375906489476367	-0.691235734585923
tsk_6384	tsk_6384	0.423349990717655	-1.76023882766635
tsk_6385	tsk_6385	0.982242979241941	-1.64003170552773
tsk_6386	tsk_6386	-0.266552718762806	-1.55219592107939
tsk_6387	tsk_6387	0.0788804079714475	-1.12088224091886
tsk_6388	tsk_6388	-1.40580492755579	-0.223288420906191
tsk_6389	tsk_6389	1.11423375584911	0.169515216821988
tsk_6390	tsk_6390	-0.727073761438091	0.124326296339657
tsk_6391	tsk_6391	-0.628041380809177	-1.27596796716471
tsk_6392	tsk_6392	-0.474436183384191	0.200683457427281
tsk_6393	tsk_6393	-1.14176715564054	-0.350121388195029
tsk_6394	tsk_6394	1.58598213623805	-0.800679548097967
tsk_6395	tsk_6395	0.403421089481262	-1.57966289560452
tsk_6396	tsk_6396	-1.16240545176221	-1.91773215239573
tsk_6397	tsk_6397	0.384052208978316	-0.56775544272017
tsk_6398	tsk_6398	-0.0782075230192467	-2.05385993884291
tsk_6399	tsk_6399	-0.650048793870655	-1.07132473088614
tsk_6400	tsk_6400	-0.856863879640218	1.81057764714207
tsk_6401	tsk_6401	-0.0548514641881372	-1.57985206562635
tsk_6402	tsk_6402	0.51336626433038	-0.792427803003749
tsk_6403	tsk_6403	0.44817321673584	-0.809958660634318
tsk_6404	tsk_6404	-0.940431073134927	-1.64561338486419
tsk_6405	tsk_6405	0.128911679767902	-0.19604425692677
tsk_6406	tsk_6406	-0.462285368767178	-0.110840359464048
tsk_6407	tsk_6407	0.0755146259098604	-1.39858386451592
tsk_6408	tsk_6408	-0.153355743999067	-0.415207086662413
tsk_6409	tsk_6409	-0.142788998021871	-1.01343242953984
tsk_6410	tsk_6410	-0.314647978268964	-1.09504652105251
tsk_6411	tsk_6411	1.7383093243786	-1.59205745795125
tsk_6412	tsk_6412	-0.365078590244077	-0.165749821127367
tsk_6413	tsk_6413	0.522133596089103	-0.712566431100687
tsk_6414	tsk_6414	0.43320103737412	-0.165498372855351
tsk_6415	tsk_6415	-0.313325360690521	-0.34360062554116
tsk_6416	tsk_6416	-0.137655607791343	-0.642163939172536
tsk_6417	tsk_6417	0.256852942096189	0.105757735252728
tsk_6418	tsk_6418	-0.62854252908674	-0.572352364443985
tsk_6419	tsk_6419	-0.322058093344533	-1.0248997040418
tsk_6420	tsk_6420	-0.319644048924885	-0.264341625816102
tsk_6421	tsk_6421	0.738966776481774	-1.4830470249854
tsk_6422	tsk_6422	-1.54918926208481	-2.26669454607148
tsk_6423	tsk_6423	-0.0281094178191414	-1.10455213165218
tsk_6424	tsk_6424	1.64342641468434	0.63364705537146
tsk_6425	tsk_6425	1.34107498278948	-1.06199884615025
tsk_6426	tsk_6426	2.79809917308396	-1.61823887495076
tsk_6427	tsk_6427	-2.06239902814523	-1.51052268814155
tsk_6428	tsk_6428	-0.468972326475132	-0.579997906345823
tsk_6429	tsk_6429	-0.259711845130323	-1.04257945004685
tsk_6430	tsk_6430	-0.983298797487076	-1.11675909612575
tsk_6431	tsk_6431	-0.716100458669056	-1.20265097262698
tsk_6432	tsk_6432	0.926777278334518	-0.599489831827181
tsk_6433	tsk_6433	-0.700750599018144	0.016402373513833
tsk_6434	tsk_6434	-0.548949631637057	-0.645755288289659
tsk_6435	tsk_6435	-1.34967941576973	-0.323768557268903
tsk_6436	tsk_6436	0.941476609910426	-0.18640422504109
tsk_6437	tsk_6437	-0.55122490383949	0.0892862980794764
tsk_6438	tsk_6438	0.1413366695349	0.132532431079595
tsk_6439	tsk_6439	0.0835295545939399	-0.0920219748597572
tsk_6440	tsk_6440	0.0629270913150505	-0.0579337676541345
tsk_6441	tsk_6441	0.223087947877181	-0.3656686770107
tsk_6442	tsk_6442	-0.395520375383089	0.0364334818290483
tsk_6443	tsk_6443	0.912038604307041	0.764970040284752
tsk_6444	tsk_6444	-0.19171937517337	-1.53037479686501
tsk_6445	tsk_6445	-0.477558948384368	-0.967732716941899
tsk_6446	tsk_6446	-0.686256843607343	-1.13896214114756
tsk_6447	tsk_6447	0.26497849422252	-1.35025198007132
tsk_6448	tsk_6448	0.476544799934334	-0.122263663336886
tsk_6449	tsk_6449	-1.13632775140317	-0.108555397334022
tsk_6450	tsk_6450	1.68996558945561	-1.21747520947179
tsk_6451	tsk_6451	-0.174652957841711	-1.2562165013939
tsk_6452	tsk_6452	-0.4991305484597	-0.457003981009624
tsk_6453	tsk_6453	-0.207575455300678	0.149907246355786
tsk_6454	tsk_6454	-1.31324795170829	0.0571278656298448
tsk_6455	tsk_6455	-0.914854562529932	0.210968242053121
tsk_6456	tsk_6456	-0.285500513591635	-0.872900183306386
tsk_6457	tsk_6457	-0.364326846104882	-1.77013858249843
tsk_6458	tsk_6458	-0.59809936786838	-2.05093651058453
tsk_6459	tsk_6459	-0.229470152186267	-1.09455453767463
tsk_6460	tsk_6460	0.933750552204921	-0.213037360025914
tsk_6461	tsk_6461	0.704429268978168	0.267465794790824
tsk_6462	tsk_6462	-0.241491010525723	-0.887090146259764
tsk_6463	tsk_6463	0.17183525676462	-1.36000361870298
tsk_6464	tsk_6464	0.05815790188316	-0.431739460359537
tsk_6465	tsk_6465	0.447809209853074	-1.88488123931232
tsk_6466	tsk_6466	0.84185161036032	0.0213709110103103
tsk_6467	tsk_6467	-0.323879684551736	-1.15083376087819
tsk_6468	tsk_6468	0.98666970846014	-0.241780726662247
tsk_6469	tsk_6469	-0.56394984604854	-0.472452894431165
tsk_6470	tsk_6470	-0.983119217849321	-0.583585935621908
tsk_6471	tsk_6471	0.221834221163205	-1.8765929205009
tsk_6472	tsk_6472	0.372693437422688	-0.949585017778469
tsk_6473	tsk_6473	0.196299998095821	-0.450171574492537
tsk_6474	tsk_6474	-0.235489533479453	-1.36859980093106
tsk_6475	tsk_6475	0.507167889591176	-1.00929124746529
tsk_6476	tsk_6476	0.329527071814041	-1.03388678131442
tsk_6477	tsk_6477	0.634922130383132	-0.631256302627613
tsk_6478	tsk_6478	-0.45339034734855	0.590052017547384
tsk_6479	tsk_6479	-0.867157449663208	-0.359727996910564
tsk_6480	tsk_6480	0.922057915889756	-0.67209453958046
tsk_6481	tsk_6481	-0.236709386414758	-1.7858505913068
tsk_6482	tsk_6482	0.788850469921562	-0.36348597182227
tsk_6483	tsk_6483	-0.791697717979395	-0.255583720819986
tsk_6484	tsk_6484	1.68272294572986	-0.562060760093835
tsk_6485	tsk_6485	-0.953775476415478	-0.685266726261087
tsk_6486	tsk_6486	0.263258722083071	-0.997460645956879
tsk_6487	tsk_6487	2.17227178555919	-0.889565141747389
tsk_6488	tsk_6488	-2.02992159959793	-0.399014968272539
tsk_6489	tsk_6489	-0.00854919397125994	-2.13826376008458
tsk_6490	tsk_6490	0.380760403965378	-0.570009850339767
tsk_6491	tsk_6491	-0.909827380846208	-1.15090727072382
tsk_6492	tsk_6492	0.396098203438973	-0.429221520709224
tsk_6493	tsk_6493	0.557463225599582	0.0148273363140944
tsk_6494	tsk_6494	-0.289136799941986	-1.19890263133483
tsk_6495	tsk_6495	-0.722512165865684	-0.914756434474432
tsk_6496	tsk_6496	-0.399667415389514	0.0117318540552842
tsk_6497	tsk_6497	-0.966020236767464	-1.83263728344465
tsk_6498	tsk_6498	-1.27960054777386	-0.818063355178454
tsk_6499	tsk_6499	-0.888281004846831	0.0773341461920288
tsk_6500	tsk_6500	-0.998839838647761	-0.798593109185175
tsk_6501	tsk_6501	-0.36412105881572	0.423270036713372
tsk_6502	tsk_6502	0.825006735893594	0.055153184557484
tsk_6503	tsk_6503	-0.356875188325954	-0.861477123155798
tsk_6504	tsk_6504	-1.22342679035909	-0.55100491459356
tsk_6505	tsk_6505	0.410049785595437	-0.849616410959504
tsk_6506	tsk_6506	-0.554243606498529	-1.38977092568594
tsk_6507	tsk_6507	-0.258079271208395	-0.571585073176568
tsk_6508	tsk_6508	-1.04900036827949	-0.0162779715950281
tsk_6509	tsk_6509	-0.80434060565465	0.787368576839689
tsk_6510	tsk_6510	1.73180364748201	-0.580751733452986
tsk_6511	tsk_6511	-1.082468279123	-1.03248833905483
tsk_6512	tsk_6512	-0.435940740108957	-0.107532096256426
tsk_6513	tsk_6513	-0.497361862415828	-0.462972472839066
tsk_6514	tsk_6514	-0.37694776284714	-1.21817846167297
tsk_6515	tsk_6515	0.0479675661549669	-0.774188898311231
tsk_6516	tsk_6516	-0.57917790133255	-0.288390720760152
tsk_6517	tsk_6517	-1.72377160691944	-1.6547691156987
tsk_6518	tsk_6518	0.176716044216835	-1.16479370519444
tsk_6519	tsk_6519	0.031453971928266	-0.504269296247515
tsk_6520	tsk_6520	0.268943690719109	-0.192764041691723
tsk_6521	tsk_6521	0.624310184012069	-0.656765080918789
tsk_6522	tsk_6522	-1.52618860465646	-0.451720566444099
tsk_6523	tsk_6523	0.664473139526227	-1.79340219168605
tsk_6524	tsk_6524	0.119667879045766	-1.70472307395752
tsk_6525	tsk_6525	0.717819291453258	-0.993870051774281
tsk_6526	tsk_6526	0.0168802720871582	-0.940521294621197
tsk_6527	tsk_6527	2.07812128955965	0.252405742298305
tsk_6528	tsk_6528	1.61947542887578	-0.330608137444936
tsk_6529	tsk_6529	-0.875193857528964	-0.383569630202878
tsk_6530	tsk_6530	0.448534334554424	-0.313777657515058
tsk_6531	tsk_6531	0.992225970686271	-1.6218363219229
tsk_6532	tsk_6532	0.523335088918374	-0.738400928773563
tsk_6533	tsk_6533	0.378533052392363	0.169838914743339
tsk_6534	tsk_6534	-0.454433028439912	-1.0928010702419
tsk_6535	tsk_6535	-0.550135643477947	-0.643323480808522
tsk_6536	tsk_6536	0.833929261147752	-0.382034815642411
tsk_6537	tsk_6537	-0.688290306658355	-0.209924507486623
tsk_6538	tsk_6538	-2.1108218328906	-0.925646401786336
tsk_6539	tsk_6539	-0.243771389556154	-1.41168270740862
tsk_6540	tsk_6540	-0.856259839700934	-0.197472822087406
tsk_6541	tsk_6541	-0.815455521087494	-0.333264455753585
tsk_6542	tsk_6542	1.30641245223252	0.903317879841829
tsk_6543	tsk_6543	0.170469481583449	-0.262587576544344
tsk_6544	tsk_6544	2.84822836219247	-0.807829347821186
tsk_6545	tsk_6545	-0.38251737706607	0.119661081536357
tsk_6546	tsk_6546	-1.43366746163598	-1.42558466280571
tsk_6547	tsk_6547	-2.04176848969426	0.335631544681799
tsk_6548	tsk_6548	0.441762371111715	-0.638983859450147
tsk_6549	tsk_6549	0.601295111214484	-1.66553631152785
tsk_6550	tsk_6550	-0.699743940241835	-0.282076615063059
tsk_6551	tsk_6551	0.899752866829424	0.123614312064446
tsk_6552	tsk_6552	-0.421628586742716	-0.350094278474094
tsk_6553	tsk_6553	-0.559106557600099	0.193391704284065
tsk_6554	tsk_6554	0.134606976548381	-0.994063259305335
tsk_6555	tsk_6555	-1.68732082168243	-1.27949307213578
tsk_6556	tsk_6556	0.453361377274457	-0.840722974329828
tsk_6557	tsk_6557	-0.015289389215549	-0.40560402320809
tsk_6558	tsk_6558	-0.179838799192715	-0.392870246800589
tsk_6559	tsk_6559	0.948408796481076	0.863589612797944
tsk_6560	tsk_6560	-0.584619395681951	-0.4766399620694
tsk_6561	tsk_6561	1.23571773491213	-1.16556692487182
tsk_6562	tsk_6562	-0.492124284403141	-0.310624940455466
tsk_6563	tsk_6563	-0.408096792674831	0.350366299905825
tsk_6564	tsk_6564	-1.49182071551699	-0.771269641829132
tsk_6565	tsk_6565	-0.484530791764881	-1.26041945507199
tsk_6566	tsk_6566	-0.783081185377495	-0.209542467953297
tsk_6567	tsk_6567	-1.15048253294533	-0.0869188415445916
tsk_6568	tsk_6568	-1.10083332660715	-0.830638895935464
tsk_6569	tsk_6569	-0.154787570592729	-0.683975948968099
tsk_6570	tsk_6570	-1.70615793344079	-1.24678882493773
tsk_6571	tsk_6571	-0.301074060229916	-0.382509712397003
tsk_6572	tsk_6572	0.405740190407085	-0.132178688173898
tsk_6573	tsk_6573	-0.861008234999837	-0.924264492098185
tsk_6574	tsk_6574	1.99351694224261	-1.00059187281244
tsk_6575	tsk_6575	0.132676640245751	0.295755458398059
tsk_6576	tsk_6576	-1.4344985552368	-1.09568962854032
tsk_6577	tsk_6577	0.818309675702939	0.0375455651191384
tsk_6578	tsk_6578	-0.685662694000521	-1.23457154311033
tsk_6579	tsk_6579	0.294214856366524	-0.370263169119546
tsk_6580	tsk_6580	0.808060636336222	-1.01694881420641
tsk_6581	tsk_6581	-0.0395328707234533	0.103709623776984
tsk_6582	tsk_6582	-0.42978448874408	-0.196443647195217
tsk_6583	tsk_6583	-2.09086338586022	0.306115018931335
tsk_6584	tsk_6584	-0.0694239886482904	-0.610224653285869
tsk_6585	tsk_6585	-0.711182432740234	-0.118700526968279
tsk_6586	tsk_6586	0.242595642944131	0.0132175396487421
tsk_6587	tsk_6587	-0.289080740495749	-0.827170674061728
tsk_6588	tsk_6588	-0.277471395419508	-0.294235376088789
tsk_6589	tsk_6589	-0.947995742340976	-0.576812311673649
tsk_6590	tsk_6590	0.371301577922811	0.124203761330049
tsk_6591	tsk_6591	-0.236783340997559	-0.594289259570485
tsk_6592	tsk_6592	0.130761215241284	-1.18791367018885
tsk_6593	tsk_6593	0.623682479227934	-2.19218604404463
tsk_6594	tsk_6594	1.09960053551312	-0.909613747071045
tsk_6595	tsk_6595	-0.454616617251924	-1.23062185283816
tsk_6596	tsk_6596	-0.429247930519351	-0.684145958986326
tsk_6597	tsk_6597	-0.0480372323658341	-2.50027409534746
tsk_6598	tsk_6598	0.766738698496492	-0.656753681287846
tsk_6599	tsk_6599	1.17358585993705	-1.42623777944702
tsk_6600	tsk_6600	0.907125685266941	-0.646627442244863
tsk_6601	tsk_6601	-0.614347033892126	0.125818327048937
tsk_6602	tsk_6602	1.57364753990408	-1.56211208029172
tsk_6603	tsk_6603	-1.4575065144622	-0.495898183309711
tsk_6604	tsk_6604	0.0976752218039165	-2.61624437414918
tsk_6605	tsk_6605	-0.408949048899844	0.102120998956921
tsk_6606	tsk_6606	-0.801960145162376	-0.392520485983855
tsk_6607	tsk_6607	0.660259949909454	0.801890307096808
tsk_6608	tsk_6608	1.16354983153843	-0.990512992979865
tsk_6609	tsk_6609	-0.121017809691607	-0.84676015399749
tsk_6610	tsk_6610	-0.907652246724574	-0.801502082921426
tsk_6611	tsk_6611	-0.821857401561996	-0.23541498903397
tsk_6612	tsk_6612	-1.78581979044146	-1.02314997753854
tsk_6613	tsk_6613	0.495384386133408	-0.712865160269752
tsk_6614	tsk_6614	0.108071196485031	-1.08357397254934
tsk_6615	tsk_6615	0.273638154506447	0.115872772512121
tsk_6616	tsk_6616	-0.919751460502028	-1.05738562037505
tsk_6617	tsk_6617	-0.285224389994317	-0.167361587548746
tsk_6618	tsk_6618	-0.532788009262835	-0.439551793388653
tsk_6619	tsk_6619	-0.200873903654494	-0.920324469371622
tsk_6620	tsk_6620	-0.794406281984463	-1.42777230037354
tsk_6621	tsk_6621	-0.0603076850415044	-0.358893839863422
tsk_6622	tsk_6622	1.26415217190205	-1.73725140990908
tsk_6623	tsk_6623	-1.11408146283794	-0.791173045987202
tsk_6624	tsk_6624	-0.73911645992681	-0.578099338742634
tsk_6625	tsk_6625	0.365812940781647	-1.89395380300443
tsk_6626	tsk_6626	-2.25798655344216	-1.16309560829634
tsk_6627	tsk_6627	-1.43160621182503	-1.81950434167317
tsk_6628	tsk_6628	-0.0393785344686446	-1.25172351723013
tsk_6629	tsk_6629	-0.389833131662886	-1.45661205133903
tsk_6630	tsk_6630	0.410716480649722	-0.530208182624354
tsk_6631	tsk_6631	-1.97263596166451	-0.894757212757408
tsk_6632	tsk_6632	0.170344054297981	-0.600640559844381
tsk_6633	tsk_6633	1.42814633437308	-0.46218874012479
tsk_6634	tsk_6634	-2.72760824845974	0.493264249875165
tsk_6635	tsk_6635	0.529947742534887	-0.910458386111695
tsk_6636	tsk_6636	-0.65162007556804	-0.836948955845591
tsk_6637	tsk_6637	-1.79125631744574	-0.803270174101994
tsk_6638	tsk_6638	1.34408507523123	0.292473613012182
tsk_6639	tsk_6639	0.477122121310863	-1.36622608571195
tsk_6640	tsk_6640	0.641897507330657	-0.41077431492915
tsk_6641	tsk_6641	-1.69860070843924	-0.995531325801056
tsk_6642	tsk_6642	1.15858006223017	-0.601668216367028
tsk_6643	tsk_6643	2.12822632771741	-0.553446449994242
tsk_6644	tsk_6644	-0.254076713570026	-0.861917066740043
tsk_6645	tsk_6645	1.28975807547657	-0.238366430503051
tsk_6646	tsk_6646	-1.77650412349188	0.0818961064898863
tsk_6647	tsk_6647	2.31614522218261	-0.665878942268766
tsk_6648	tsk_6648	-0.974809894832808	-0.427959531263395
tsk_6649	tsk_6649	-0.152672646192115	-1.11846371980618
tsk_6650	tsk_6650	-0.54793295589592	-2.44053443041663
tsk_6651	tsk_6651	-0.144117167941655	-0.581191524202486
tsk_6652	tsk_6652	-0.253557824805115	-0.226266299801051
tsk_6653	tsk_6653	0.514564555038617	-0.802456799906258
tsk_6654	tsk_6654	1.13900204267048	-0.483046834075561
tsk_6655	tsk_6655	-0.43254565647624	-0.551335408672872
tsk_6656	tsk_6656	0.0281604354150001	-0.518089776398353
tsk_6657	tsk_6657	0.584313783599326	-0.47072739024453
tsk_6658	tsk_6658	0.130747499946131	0.0640638835120033
tsk_6659	tsk_6659	1.41028953505953	-0.482975366720552
tsk_6660	tsk_6660	0.181328144535956	-0.0728607569914041
tsk_6661	tsk_6661	-1.34736519071023	0.0615513982980525
tsk_6662	tsk_6662	-0.249558294277246	-1.39806763616841
tsk_6663	tsk_6663	0.817559779317637	0.0602354942773165
tsk_6664	tsk_6664	-0.637338754656462	-1.02772507036724
tsk_6665	tsk_6665	1.38546271287625	-1.21756115642586
tsk_6666	tsk_6666	1.51098107776666	-0.233207052289133
tsk_6667	tsk_6667	-1.03576684577709	-0.716835130412176
tsk_6668	tsk_6668	2.72118814530716	-0.775930229038014
tsk_6669	tsk_6669	-1.65530478985648	-0.811564815326809
tsk_6670	tsk_6670	0.399462833020966	-0.797267758453009
tsk_6671	tsk_6671	-0.783264224104257	-1.38482229557509
tsk_6672	tsk_6672	-1.52740544264447	-0.233051773729654
tsk_6673	tsk_6673	-0.1373411408367	0.137797580924271
tsk_6674	tsk_6674	0.441741473694207	-1.22938978912998
tsk_6675	tsk_6675	0.333402881540617	-1.49770964040545
tsk_6676	tsk_6676	-0.908038581041054	-0.63455170597459
tsk_6677	tsk_6677	0.24525485872323	-0.771017410157454
tsk_6678	tsk_6678	-0.55867977638316	0.133738477003134
tsk_6679	tsk_6679	-0.812810897500181	-0.0303741997423477
tsk_6680	tsk_6680	-0.328778412168879	-0.956058516217857
tsk_6681	tsk_6681	0.653571022178095	-0.0298755475067433
tsk_6682	tsk_6682	-0.809846524034951	-0.300269344750204
tsk_6683	tsk_6683	1.58729954831793	0.742603963212188
tsk_6684	tsk_6684	0.287654286808178	-0.466521282892507
tsk_6685	tsk_6685	-0.283870064581738	0.336836662395972
tsk_6686	tsk_6686	0.571164549445514	-0.882532105302511
tsk_6687	tsk_6687	-0.0627224349792201	0.383715092709849
tsk_6688	tsk_6688	-0.996288104032502	-0.746741303075951
tsk_6689	tsk_6689	-0.851462327779025	-1.75297189171739
tsk_6690	tsk_6690	1.57224800825164	0.023682636353576
tsk_6691	tsk_6691	1.89246967478954	-1.95324924343506
tsk_6692	tsk_6692	-1.10834467949117	0.345439952437352
tsk_6693	tsk_6693	-0.516784651926685	-1.18706979433557
tsk_6694	tsk_6694	0.505202275276817	-1.27281789469638
tsk_6695	tsk_6695	-0.499577664008176	-0.990594451418574
tsk_6696	tsk_6696	-0.974623921113873	-1.76151923328546
tsk_6697	tsk_6697	0.346201070888788	-1.35520873432403
tsk_6698	tsk_6698	0.1785534277407	0.541216647904974
tsk_6699	tsk_6699	-0.254831412556414	-1.21974373553666
tsk_6700	tsk_6700	1.17451411848016	-1.73878077793378
tsk_6701	tsk_6701	0.312502956804597	-0.154435585771978
tsk_6702	tsk_6702	-1.15893049342183	-2.20904826570272
tsk_6703	tsk_6703	-0.725088230845414	-0.421610871789134
tsk_6704	tsk_6704	0.407908264787466	-1.27474630673734
tsk_6705	tsk_6705	1.40965532184712	0.378353537944339
tsk_6706	tsk_6706	-0.870682185278215	-0.338233478310895
tsk_6707	tsk_6707	0.111153223549268	-0.31201490864887
tsk_6708	tsk_6708	0.773130826170072	-2.30037998563803
tsk_6709	tsk_6709	0.469680279688619	-0.459954296873601
tsk_6710	tsk_6710	0.391185591414325	-0.321853977303917
tsk_6711	tsk_6711	-0.768411134992822	-0.0272170674176777
tsk_6712	tsk_6712	-0.3916534546087	-0.680566901346212
tsk_6713	tsk_6713	0.603134955324251	0.0173951986672237
tsk_6714	tsk_6714	-1.0958205535398	0.111520540306149
tsk_6715	tsk_6715	-0.055166209221877	-1.67761816053734
tsk_6716	tsk_6716	-1.68726668539446	-1.09065342779121
tsk_6717	tsk_6717	1.58158607342175	-0.31020270962931
tsk_6718	tsk_6718	0.0981557429963339	0.224151375915572
tsk_6719	tsk_6719	-0.102545657537637	-0.570330532425666
tsk_6720	tsk_6720	-0.345271160681429	-0.282092608870832
tsk_6721	tsk_6721	-1.19456072654276	-1.017038507865
tsk_6722	tsk_6722	0.229844471638928	-0.0623866167759916
tsk_6723	tsk_6723	-0.0763252479447264	-0.0924157242033875
tsk_6724	tsk_6724	-0.667854278648913	-0.367413438733204
tsk_6725	tsk_6725	-0.0935796746239526	-1.4276074916421
tsk_6726	tsk_6726	-0.745706827341424	-0.917737323505557
tsk_6727	tsk_6727	-0.669592430316629	0.0186149610431023
tsk_6728	tsk_6728	-0.382374635296609	-0.750230662328404
tsk_6729	tsk_6729	0.465402936116117	0.72103283902642
tsk_6730	tsk_6730	-0.581534719380369	-0.769492540866669
tsk_6731	tsk_6731	-1.24373578467814	-1.11646922848101
tsk_6732	tsk_6732	0.260227397432294	-0.771039210929973
tsk_6733	tsk_6733	-0.799769584958106	-0.456032152544796
tsk_6734	tsk_6734	0.159916053777033	-1.29634034609324
tsk_6735	tsk_6735	-0.26193948139919	-1.37133856763128
tsk_6736	tsk_6736	0.40541484680493	-0.46903225287797
tsk_6737	tsk_6737	0.154999234512016	-0.174869976184466
tsk_6738	tsk_6738	-0.271566998810127	-0.832635251464843
tsk_6739	tsk_6739	0.453938558327296	-0.586031128206869
tsk_6740	tsk_6740	0.127746952209842	-0.214271568425434
tsk_6741	tsk_6741	0.834021423969781	-1.36618194310905
tsk_6742	tsk_6742	0.0949898348138728	0.286629452242137
tsk_6743	tsk_6743	-0.075601318474508	-1.10976058798167
tsk_6744	tsk_6744	-0.941515728603166	-1.58222486030227
tsk_6745	tsk_6745	1.11008466986891	-0.581689663777119
tsk_6746	tsk_6746	0.13285739561372	-0.962108375950051
tsk_6747	tsk_6747	0.280853435075273	-1.56111684433057
tsk_6748	tsk_6748	-0.712721680686359	-0.78624548471133
tsk_6749	tsk_6749	-0.726549037330721	-1.87117087907156
tsk_6750	tsk_6750	0.199667309598931	0.22596744289204
tsk_6751	tsk_6751	0.391732936708225	-0.666119217004604
tsk_6752	tsk_6752	-1.08526729338687	-0.353608406737836
tsk_6753	tsk_6753	0.669342108345976	-0.597892814922999
tsk_6754	tsk_6754	1.632296864598	-1.42152964705139
tsk_6755	tsk_6755	-0.337136099734414	-0.404274810457845
tsk_6756	tsk_6756	1.19738063003199	-0.547617208645348
tsk_6757	tsk_6757	-0.560974591739896	0.1477385344257
tsk_6758	tsk_6758	1.10028381146657	-1.76412034300923
tsk_6759	tsk_6759	-1.10496629235162	-1.37879998467606
tsk_6760	tsk_6760	0.993922709779857	-0.490051063817046
tsk_6761	tsk_6761	0.786192495865236	-1.10729692360212
tsk_6762	tsk_6762	1.14396160963406	-0.548136328690628
