FID	IID	pheno_random	pheno_strat
tsk_6121	tsk_6121	1.46603465587791	1.02828971307318
tsk_6122	tsk_6122	-1.31182759376413	-1.64241994751138
tsk_6123	tsk_6123	-0.83819987422061	-1.64563452530987
tsk_6124	tsk_6124	-1.19676265568755	-1.6259468054999
tsk_6125	tsk_6125	1.05006254793718	1.30729753858688
tsk_6126	tsk_6126	-3.76708128859288	-3.12809873823172
tsk_6127	tsk_6127	-1.57293707524453	-1.95564235052087
tsk_6128	tsk_6128	-1.1795187281917	-1.39814601054439
tsk_6129	tsk_6129	0.0480895347525208	-0.974981061262067
tsk_6130	tsk_6130	-1.09631708979728	-1.45527297581723
tsk_6131	tsk_6131	-0.546170891269875	-1.00509480741686
tsk_6132	tsk_6132	-0.0355212183772846	-0.595561497756974
tsk_6133	tsk_6133	-0.546846077152862	-1.53833957919127
tsk_6134	tsk_6134	-0.655387792491256	-0.981358774778527
tsk_6135	tsk_6135	-1.07742088753874	-1.19902836392132
tsk_6136	tsk_6136	0.185236210986224	-0.20145756073487
tsk_6137	tsk_6137	-0.980546295595377	-1.92625542996028
tsk_6138	tsk_6138	-0.43537721123776	-0.211235579915522
tsk_6139	tsk_6139	-0.949894141838183	-1.52432281569947
tsk_6140	tsk_6140	1.06818098957845	0.116344183897559
tsk_6141	tsk_6141	-0.604762136446253	0.1391357713565
tsk_6142	tsk_6142	0.0989899818372183	-0.32556611670237
tsk_6143	tsk_6143	1.01344382198421	0.424315505413307
tsk_6144	tsk_6144	-1.99843971466204	-1.94690780959977
tsk_6145	tsk_6145	0.14999513618658	-1.1566954278007
tsk_6146	tsk_6146	0.747262858586476	0.623131247402895
tsk_6147	tsk_6147	1.47140965356612	0.610836013572497
tsk_6148	tsk_6148	0.0191039115015974	-0.345370017735095
tsk_6149	tsk_6149	0.769071071139523	-0.339638619354082
tsk_6150	tsk_6150	-1.93525382501016	-2.26772475259069
tsk_6151	tsk_6151	0.0857668517599224	-0.486792974914116
tsk_6152	tsk_6152	0.584821173726033	0.974400463892842
tsk_6153	tsk_6153	1.31453441588472	0.589857200680803
tsk_6154	tsk_6154	-0.825207015403182	-1.01265250428662
tsk_6155	tsk_6155	-0.149432155079656	-1.10023623445008
tsk_6156	tsk_6156	-1.60315462085817	-0.931245848056814
tsk_6157	tsk_6157	-0.786115787121625	-0.499205151357302
tsk_6158	tsk_6158	0.354163860346062	-0.400042379867175
tsk_6159	tsk_6159	-0.179856967241022	-0.378540847009885
tsk_6160	tsk_6160	1.39276525312252	1.70376546149453
tsk_6161	tsk_6161	1.81503356495727	1.01097656341607
tsk_6162	tsk_6162	-0.823532969909579	-1.44422232141865
tsk_6163	tsk_6163	-1.17668520045724	-1.92233832046671
tsk_6164	tsk_6164	-0.638424596510365	-1.28806367154512
tsk_6165	tsk_6165	0.347110763689795	-0.0204558102220376
tsk_6166	tsk_6166	-0.980539752021674	-1.76835000250388
tsk_6167	tsk_6167	-0.451454296291603	-0.564085967981859
tsk_6168	tsk_6168	-2.11169213100382	-2.07204104408811
tsk_6169	tsk_6169	0.730603240041651	0.0756270178155475
tsk_6170	tsk_6170	1.2956570897108	0.922008070016863
tsk_6171	tsk_6171	1.41219608437992	0.219570047151141
tsk_6172	tsk_6172	-0.801640326751466	-0.739293238430155
tsk_6173	tsk_6173	1.13290719901585	0.321816633305251
tsk_6174	tsk_6174	-2.11539365602527	-1.05556078273819
tsk_6175	tsk_6175	-1.41256397189236	-0.969335274084608
tsk_6176	tsk_6176	0.627058120496898	0.164412509148707
tsk_6177	tsk_6177	0.0720201639169171	-0.482353529260399
tsk_6178	tsk_6178	0.647846311769181	-0.341604411659612
tsk_6179	tsk_6179	1.0215229273527	0.26719849697565
tsk_6180	tsk_6180	0.452829525714954	-0.442441233474998
tsk_6181	tsk_6181	-0.396161923779864	-1.04878436958565
tsk_6182	tsk_6182	-1.10742898395153	-1.47132002017743
tsk_6183	tsk_6183	-0.330086351086656	-0.894431982768448
tsk_6184	tsk_6184	-0.21634721173335	-0.749710458370022
tsk_6185	tsk_6185	-1.8523144768811	-1.68217701185704
tsk_6186	tsk_6186	-1.94276259141852	-1.69683138379625
tsk_6187	tsk_6187	-0.589903891439422	-1.13119300227468
tsk_6188	tsk_6188	-0.189543328877322	-0.623582953054772
tsk_6189	tsk_6189	0.302367518996191	-0.236608438101372
tsk_6190	tsk_6190	0.106113250990381	-0.851663056036593
tsk_6191	tsk_6191	0.526280059100561	0.121651546508847
tsk_6192	tsk_6192	-0.288320604937582	-0.87918607364456
tsk_6193	tsk_6193	-2.20456183989685	-2.55608372596966
tsk_6194	tsk_6194	0.19622710699612	-0.0969134660917551
tsk_6195	tsk_6195	0.709225633732896	0.396492185077133
tsk_6196	tsk_6196	-1.38001211179062	-1.45416562005163
tsk_6197	tsk_6197	-0.318580911900419	-1.03577127810303
tsk_6198	tsk_6198	-0.282422029712776	-1.40376941581649
tsk_6199	tsk_6199	-0.234237931838989	-0.499621441542058
tsk_6200	tsk_6200	0.0890756930520049	-0.892595850171203
tsk_6201	tsk_6201	0.162308099748271	-0.502701441493425
tsk_6202	tsk_6202	-0.571150210605186	-1.64830587842202
tsk_6203	tsk_6203	-1.03946920347504	-1.59033820531079
tsk_6204	tsk_6204	0.649541341257918	-0.721391102954403
tsk_6205	tsk_6205	-0.536276352947313	-1.26663461066829
tsk_6206	tsk_6206	-0.0884027305264542	-0.717525060866113
tsk_6207	tsk_6207	-0.73571590477033	-1.748899789175
tsk_6208	tsk_6208	0.0277170070587198	-0.494171979074913
tsk_6209	tsk_6209	0.402045273829597	-0.84056344777346
tsk_6210	tsk_6210	-0.148032231060845	-0.715736838781044
tsk_6211	tsk_6211	-0.219702705154621	-0.53200405460956
tsk_6212	tsk_6212	-1.07455916471372	-1.47826733186242
tsk_6213	tsk_6213	-0.875716372583911	-0.863117439692263
tsk_6214	tsk_6214	-0.410492232838994	-0.875712502351316
tsk_6215	tsk_6215	-0.794055960351243	-1.65550793876924
tsk_6216	tsk_6216	-0.827387774525331	-1.0417355304565
tsk_6217	tsk_6217	-0.765905713187581	-0.938872918225241
tsk_6218	tsk_6218	-1.90606895656284	-1.5836210483717
tsk_6219	tsk_6219	0.359795163397949	-0.550669058096022
tsk_6220	tsk_6220	-1.23117728218523	-1.1486409666747
tsk_6221	tsk_6221	1.70952672587713	1.07500715922056
tsk_6222	tsk_6222	-0.445610244102251	-1.01154808639277
tsk_6223	tsk_6223	0.957552929958434	-0.529524812727073
tsk_6224	tsk_6224	-0.525736482653944	-0.995767178122211
tsk_6225	tsk_6225	-0.209507036478049	-0.423983715537921
tsk_6226	tsk_6226	-1.06360587240392	-0.946255481292327
tsk_6227	tsk_6227	0.101566577044883	-0.416352391639359
tsk_6228	tsk_6228	-0.926327990112181	-1.91849494183197
tsk_6229	tsk_6229	-0.183915653263495	-0.173342224892585
tsk_6230	tsk_6230	-2.00821799761677	-2.26849494827743
tsk_6231	tsk_6231	-0.672752957585329	-0.969535566375738
tsk_6232	tsk_6232	0.154971127088064	0.0932897852477174
tsk_6233	tsk_6233	0.078469137777428	0.192899486570066
tsk_6234	tsk_6234	-0.407860698680463	-1.13543947292058
tsk_6235	tsk_6235	0.404069974366207	-0.612076175445343
tsk_6236	tsk_6236	-0.0368720582318207	-0.645090146963019
tsk_6237	tsk_6237	-0.161977150015353	-1.28707993262106
tsk_6238	tsk_6238	-1.25754689920404	-1.29882276254875
tsk_6239	tsk_6239	-1.30572493124394	-1.64093028298589
tsk_6240	tsk_6240	-0.105957884994028	-1.30295777808305
tsk_6241	tsk_6241	2.7892913552535	2.46358396676789
tsk_6242	tsk_6242	0.0801297170124447	0.18605598166314
tsk_6243	tsk_6243	-0.218025171228814	0.0812927044573926
tsk_6244	tsk_6244	0.687911213924001	-0.358899105154146
tsk_6245	tsk_6245	1.36751619222138	-0.184359972558424
tsk_6246	tsk_6246	-0.877125753594003	-0.810755427793469
tsk_6247	tsk_6247	0.0196808381372109	-0.311374976808363
tsk_6248	tsk_6248	0.27031562383653	-0.103264128620264
tsk_6249	tsk_6249	-1.17685801255608	-1.5581287306694
tsk_6250	tsk_6250	1.00606555275161	-0.0988771876004434
tsk_6251	tsk_6251	-0.0898784106322228	-0.0279869933155161
tsk_6252	tsk_6252	-1.19396508966312	-1.78752268863622
tsk_6253	tsk_6253	-2.35456727016395	-2.56705187835693
tsk_6254	tsk_6254	-1.44051725510712	-1.56822242280434
tsk_6255	tsk_6255	0.951023906798786	0.72168620564185
tsk_6256	tsk_6256	-0.713717384416795	-1.49130778206882
tsk_6257	tsk_6257	1.16059238596082	0.598649258821063
tsk_6258	tsk_6258	-0.790902559163505	-1.29838825276648
tsk_6259	tsk_6259	1.62745788650083	0.675248569698074
tsk_6260	tsk_6260	-0.945472570466251	-1.39185756622441
tsk_6261	tsk_6261	0.65192386515264	0.558979706063793
tsk_6262	tsk_6262	-0.763576049308609	-0.881094903060184
tsk_6263	tsk_6263	-0.877236549016345	-1.18289610801533
tsk_6264	tsk_6264	-1.14381287729084	-1.61094976931878
tsk_6265	tsk_6265	1.79774186788102	0.82911232019923
tsk_6266	tsk_6266	-1.37840891501156	-0.966579788026023
tsk_6267	tsk_6267	-1.01168204723855	-0.781079977745248
tsk_6268	tsk_6268	1.78298716582075	1.33911653647164
tsk_6269	tsk_6269	-0.0851042256166668	-0.636306306878427
tsk_6270	tsk_6270	0.222809557284305	0.142521244846455
tsk_6271	tsk_6271	-0.510333397475604	-0.662819422167464
tsk_6272	tsk_6272	-0.183306406975261	-0.594310777900248
tsk_6273	tsk_6273	-1.32561268975528	-1.56635451484904
tsk_6274	tsk_6274	-1.25402494619671	-2.24038679227272
tsk_6275	tsk_6275	-0.661476732175564	-0.732396578060986
tsk_6276	tsk_6276	-1.55535939787136	-1.87125796987496
tsk_6277	tsk_6277	0.163906805366908	-1.07015341450873
tsk_6278	tsk_6278	-1.01244684243055	-0.877926320237756
tsk_6279	tsk_6279	-1.25912699366391	-1.32862837732889
tsk_6280	tsk_6280	0.945423380559088	1.07820060529884
tsk_6281	tsk_6281	-1.26907347109088	-2.08742432614542
tsk_6282	tsk_6282	1.28453194225949	0.633249107052999
tsk_6283	tsk_6283	-0.0257479314043907	-0.518528281286694
tsk_6284	tsk_6284	0.356105668513018	0.0899747369107546
tsk_6285	tsk_6285	-2.00366280615006	-1.99504210360267
tsk_6286	tsk_6286	2.34754752176088	2.11395181017002
tsk_6287	tsk_6287	0.917663842172629	-0.0793543524511783
tsk_6288	tsk_6288	-0.813767816679882	-1.11720818196376
tsk_6289	tsk_6289	-1.2935371059812	-0.8898384152982
tsk_6290	tsk_6290	-1.42568462179204	-2.37948358987343
tsk_6291	tsk_6291	-1.19988442840322	-1.63827628688111
tsk_6292	tsk_6292	0.0425841203775917	-0.366391031021302
tsk_6293	tsk_6293	0.0661051350290881	0.167629559200343
tsk_6294	tsk_6294	2.01887205160267	2.21798933483771
tsk_6295	tsk_6295	1.86407656196504	0.36046792101888
tsk_6296	tsk_6296	-0.898167094814585	-0.839193028146138
tsk_6297	tsk_6297	-0.0357775841953849	0.296599159952524
tsk_6298	tsk_6298	-1.18507805971201	-1.36114516881665
tsk_6299	tsk_6299	0.537344854618898	0.229346620657953
tsk_6300	tsk_6300	-2.72819238133458	-2.24459090942696
tsk_6301	tsk_6301	-0.604298773820672	-1.1338461320016
tsk_6302	tsk_6302	-0.139674863343445	-0.522075796317602
tsk_6303	tsk_6303	-0.664115987117012	-1.08105918542062
tsk_6304	tsk_6304	1.27482087400526	0.896011227989871
tsk_6305	tsk_6305	-0.814845888933314	-0.450995413120225
tsk_6306	tsk_6306	1.83824981811173	0.72051814443648
tsk_6307	tsk_6307	-1.61856587963573	-1.7465811840976
tsk_6308	tsk_6308	0.159008360611341	-0.223703475617297
tsk_6309	tsk_6309	-1.16940101251258	-1.47172164260038
tsk_6310	tsk_6310	-0.306601453570306	-0.0147134549479151
tsk_6311	tsk_6311	0.637512576305682	0.0111854144284781
tsk_6312	tsk_6312	-1.1368443120015	-0.892217085501807
tsk_6313	tsk_6313	0.140345232582507	-0.436391060611361
tsk_6314	tsk_6314	-0.852559317093164	-1.58622232475461
tsk_6315	tsk_6315	-0.502378899016644	-0.449451712295182
tsk_6316	tsk_6316	-0.429107552610334	-0.684780810794893
tsk_6317	tsk_6317	0.178698705756453	0.460351336215592
tsk_6318	tsk_6318	0.269554721892006	0.213303729689254
tsk_6319	tsk_6319	1.23755524570947	0.248744598108862
tsk_6320	tsk_6320	-0.825403010884015	-1.8226649565897
tsk_6321	tsk_6321	-0.799798637820843	-1.28971980769857
tsk_6322	tsk_6322	-0.121162151391506	-0.595618136176701
tsk_6323	tsk_6323	0.317492196964933	-0.504255090972112
tsk_6324	tsk_6324	-1.50680941779649	-1.58455410923486
tsk_6325	tsk_6325	-0.957726429791289	-1.06900294779512
tsk_6326	tsk_6326	-1.06944850643709	-1.67460001453004
tsk_6327	tsk_6327	-0.0177518776014263	-0.591422708189979
tsk_6328	tsk_6328	-0.329381244430845	-0.706721103550067
tsk_6329	tsk_6329	-0.708874635679518	-0.909338035822629
tsk_6330	tsk_6330	0.561443570030174	-0.356923897026431
tsk_6331	tsk_6331	-0.113067651163845	-0.248360831962764
tsk_6332	tsk_6332	0.297829190353172	-1.26895316286158
tsk_6333	tsk_6333	-0.186362384160668	-0.214095362252131
tsk_6334	tsk_6334	-0.614704247896882	-0.397862980956286
tsk_6335	tsk_6335	-1.32098386355405	-2.00826463790149
tsk_6336	tsk_6336	-0.120758719884395	-0.81811236523005
tsk_6337	tsk_6337	-1.43604393766564	-2.26898789111192
tsk_6338	tsk_6338	-0.82911518019443	-0.903261790431214
tsk_6339	tsk_6339	-2.04184639947783	-2.40636748215
tsk_6340	tsk_6340	0.240790882665237	-0.508863804024691
tsk_6341	tsk_6341	0.117923338670003	-0.353621410645847
tsk_6342	tsk_6342	-0.213850946359542	-0.816197099640515
tsk_6343	tsk_6343	0.10828279553971	-0.807548832041048
tsk_6344	tsk_6344	-0.56290008828903	-0.810447202715147
tsk_6345	tsk_6345	-0.375122886295599	-0.147288199502195
tsk_6346	tsk_6346	0.0103442466629598	0.0116666153491058
tsk_6347	tsk_6347	0.79706554814781	0.0896508385443196
tsk_6348	tsk_6348	-0.5711405123666	0.230733446025401
tsk_6349	tsk_6349	0.155515372487824	-0.581290022506067
tsk_6350	tsk_6350	-0.631524743698166	-0.898515983007252
tsk_6351	tsk_6351	-0.202288993346511	-0.443722061854765
tsk_6352	tsk_6352	-3.06740046407527	-2.51328536232058
tsk_6353	tsk_6353	0.465086348766561	-0.166410921901777
tsk_6354	tsk_6354	-0.59067108816559	-0.767429116956832
tsk_6355	tsk_6355	-1.48690232681762	-1.54956389173512
tsk_6356	tsk_6356	0.383325596480163	0.478047211334538
tsk_6357	tsk_6357	0.596334999732374	-0.537961618395563
tsk_6358	tsk_6358	-1.92672329935613	-2.15670337544374
tsk_6359	tsk_6359	-0.0766747292992896	-0.289057630238433
tsk_6360	tsk_6360	-0.121221429465379	-0.632733816241189
tsk_6361	tsk_6361	-0.26691287497903	-0.884487501813069
tsk_6362	tsk_6362	-0.781234439257895	-1.25221201533064
tsk_6363	tsk_6363	-0.490727245163299	-0.898658462987619
tsk_6364	tsk_6364	-0.504396616827631	-0.167015202334515
tsk_6365	tsk_6365	-3.46119545392155	-3.60873905232702
tsk_6366	tsk_6366	-0.089713921428905	-1.30855844161801
tsk_6367	tsk_6367	-0.852941079764291	-1.16846814601581
tsk_6368	tsk_6368	0.0588479416616737	0.5300236928847
tsk_6369	tsk_6369	-0.61596966814584	-1.95412138375094
tsk_6370	tsk_6370	-1.00618268363377	-0.867503347477598
tsk_6371	tsk_6371	-2.07970855195951	-2.2622392232304
tsk_6372	tsk_6372	0.0587927241998008	3.20874704925478e-05
tsk_6373	tsk_6373	-2.19739781754358	-2.11086895222119
tsk_6374	tsk_6374	-0.0293016475214164	-0.555236977733224
tsk_6375	tsk_6375	0.0694135291388792	-0.523802233459809
tsk_6376	tsk_6376	1.80988868200289	1.85795463561933
tsk_6377	tsk_6377	-0.622464797689402	-1.30464532951694
tsk_6378	tsk_6378	0.159832625350174	0.179869446901762
tsk_6379	tsk_6379	0.674594263308897	-0.25981134053155
tsk_6380	tsk_6380	0.181811639844896	0.663776471764375
tsk_6381	tsk_6381	-0.391293132577186	-1.23160302775801
tsk_6382	tsk_6382	-1.31513446179737	-1.06974358247611
tsk_6383	tsk_6383	-0.216921804760541	-0.0994559165254045
tsk_6384	tsk_6384	0.341138580386809	-0.609018320157989
tsk_6385	tsk_6385	-0.971561039891205	-0.616641413507023
tsk_6386	tsk_6386	0.688261580511846	0.0185032001691133
tsk_6387	tsk_6387	0.100250014356059	-0.482419661978097
tsk_6388	tsk_6388	-1.1847553396966	-1.0887324506773
tsk_6389	tsk_6389	1.85235153322887	1.72214848698652
tsk_6390	tsk_6390	-0.32362330547985	-1.11748740352982
tsk_6391	tsk_6391	0.255155909761416	0.345465596000971
tsk_6392	tsk_6392	0.738373243291641	-0.319823396345929
tsk_6393	tsk_6393	-0.917084786509746	-1.82031167248522
tsk_6394	tsk_6394	0.422742526366894	0.781280145845801
tsk_6395	tsk_6395	0.466913916129788	0.223305616045213
tsk_6396	tsk_6396	0.159362446942735	-0.341273671046449
tsk_6397	tsk_6397	0.405125663891968	-0.168065636472301
tsk_6398	tsk_6398	-0.0733907896091029	-0.201445043871235
tsk_6399	tsk_6399	-0.946625209949805	-0.809895749309418
tsk_6400	tsk_6400	-1.04405492371382	-0.286011499425012
tsk_6401	tsk_6401	-2.03763586283649	-2.1225685924444
tsk_6402	tsk_6402	-0.142134868861433	-0.409029074248253
tsk_6403	tsk_6403	-0.038657699384168	-0.639979162989851
tsk_6404	tsk_6404	0.0537423360231081	-0.583349483263626
tsk_6405	tsk_6405	-0.0352663235170612	-1.33723223038805
tsk_6406	tsk_6406	-1.35375971823274	-1.55739269172098
tsk_6407	tsk_6407	0.669187714154955	0.0867374088167172
tsk_6408	tsk_6408	-1.64724016263905	-1.37401459082177
tsk_6409	tsk_6409	-0.951974494599559	-1.46584200052586
tsk_6410	tsk_6410	-1.13895003665826	-1.94898125122777
tsk_6411	tsk_6411	-1.27576519739902	-1.17666795848785
tsk_6412	tsk_6412	-1.6430296108079	-1.53593063719318
tsk_6413	tsk_6413	1.37106039645815	0.852034910444284
tsk_6414	tsk_6414	-0.639284500394808	-1.29465059139457
tsk_6415	tsk_6415	-0.996862877561705	-0.884597256504643
tsk_6416	tsk_6416	-1.70839124215736	-2.44194488005308
tsk_6417	tsk_6417	0.0166175130898866	-0.434588968457589
tsk_6418	tsk_6418	0.887138502347369	0.351509455399052
tsk_6419	tsk_6419	-0.0927328460204107	-0.499259292923995
tsk_6420	tsk_6420	0.871331201913412	0.0984877614063912
tsk_6421	tsk_6421	1.18346230297769	1.34989464010427
tsk_6422	tsk_6422	0.0959064002506243	-0.479726042284313
tsk_6423	tsk_6423	-0.728368274907464	-0.890917074941627
tsk_6424	tsk_6424	0.223227174339119	0.409456038627874
tsk_6425	tsk_6425	-1.30267549938061	-1.25262126549337
tsk_6426	tsk_6426	-1.30233727754245	-1.51265714694531
tsk_6427	tsk_6427	-0.629079114471956	-1.21923754367074
tsk_6428	tsk_6428	1.62468699699199	1.27445352941828
tsk_6429	tsk_6429	0.157032968407824	-0.311311886276166
tsk_6430	tsk_6430	-0.472416498616371	-0.173651137091577
tsk_6431	tsk_6431	2.69887376692106	1.85430399936209
tsk_6432	tsk_6432	-2.63490289227379	-2.00498622845432
tsk_6433	tsk_6433	0.362559327871276	-0.828447191721567
tsk_6434	tsk_6434	-0.103171198492957	-0.600877366606405
tsk_6435	tsk_6435	-2.77209373395802	-2.35747542317549
tsk_6436	tsk_6436	-0.437468763394567	-1.42103426742744
tsk_6437	tsk_6437	-0.935138254767598	-2.24766955319254
tsk_6438	tsk_6438	1.08667046239155	0.698855365917281
tsk_6439	tsk_6439	-0.595528087837253	-0.668429086043056
tsk_6440	tsk_6440	0.518446814140567	-0.210150151102817
tsk_6441	tsk_6441	-0.70419138073981	-0.839398050929678
tsk_6442	tsk_6442	0.112942603380756	-0.131796869820998
tsk_6443	tsk_6443	-0.402444514330484	-0.361955000522137
tsk_6444	tsk_6444	0.00977786168031902	-0.92567528488672
tsk_6445	tsk_6445	-0.596761564731711	-0.76595337309265
tsk_6446	tsk_6446	-1.5923239847766	-1.87860527058257
tsk_6447	tsk_6447	-0.622443999611447	-1.10227621614324
tsk_6448	tsk_6448	0.931348026406493	0.0307049895092197
tsk_6449	tsk_6449	-0.221858432030532	-0.0404346606177279
tsk_6450	tsk_6450	0.00171652119539623	-0.916513949511629
tsk_6451	tsk_6451	-0.158743506481227	-0.564691584679428
tsk_6452	tsk_6452	-0.104037796398498	-0.0703634116922692
tsk_6453	tsk_6453	-0.0119143909791421	-0.676901582923826
tsk_6454	tsk_6454	-0.0411945224670904	-0.861464130799702
tsk_6455	tsk_6455	0.746305032950517	0.864855240380503
tsk_6456	tsk_6456	-1.50458596321658	-1.89587233972652
tsk_6457	tsk_6457	-1.56202839575963	-1.56705246452841
tsk_6458	tsk_6458	0.466916577413178	-0.0768901698867271
tsk_6459	tsk_6459	1.20569565756664	0.833538919337391
tsk_6460	tsk_6460	-1.56824983008673	-1.8390418374695
tsk_6461	tsk_6461	0.0406090217002595	0.284782808619386
tsk_6462	tsk_6462	-0.0093426588138576	-0.312362436440118
tsk_6463	tsk_6463	-0.785215361765032	-1.03474741715868
tsk_6464	tsk_6464	-0.158543317797663	-1.35737447211833
tsk_6465	tsk_6465	-1.21552863416914	-1.60698228015205
tsk_6466	tsk_6466	-0.99882439596135	-1.65470949709248
tsk_6467	tsk_6467	-0.362811792865511	-0.750839936463998
tsk_6468	tsk_6468	-1.01868139447118	-0.194042134122297
tsk_6469	tsk_6469	-1.84918915227653	-2.08314590715119
tsk_6470	tsk_6470	-1.28982238230498	-1.52366063414712
tsk_6471	tsk_6471	0.64309661983533	0.178366303127926
tsk_6472	tsk_6472	-0.595835576161285	-0.400270976287813
tsk_6473	tsk_6473	-0.871781974721611	-1.16338073445838
tsk_6474	tsk_6474	-0.529700973481679	-1.70419090157897
tsk_6475	tsk_6475	-1.1297376709072	-1.60321493293033
tsk_6476	tsk_6476	-1.07098645617425	-2.0914765896167
tsk_6477	tsk_6477	0.613760513855095	0.866798308256912
tsk_6478	tsk_6478	0.0521395475448393	-0.401849937737338
tsk_6479	tsk_6479	1.48547744017347	0.311075167596389
tsk_6480	tsk_6480	-0.0468387938404822	-0.326324390549155
tsk_6481	tsk_6481	0.6370258996384	0.13638265243199
tsk_6482	tsk_6482	1.18878552854084	0.520578233628287
tsk_6483	tsk_6483	0.226226136659157	-0.255350258942395
tsk_6484	tsk_6484	1.12479073792875	0.290392746295427
tsk_6485	tsk_6485	-1.39593697364218	-1.35128147387453
tsk_6486	tsk_6486	-0.346676460376357	-0.486234527229087
tsk_6487	tsk_6487	-1.79723302866082	-2.29298419521185
tsk_6488	tsk_6488	0.0833074571249339	0.321679277861503
tsk_6489	tsk_6489	1.04512716534022	0.799109741469613
tsk_6490	tsk_6490	-0.460355715502223	-0.215258197275542
tsk_6491	tsk_6491	-0.505826014772007	-0.282581303478119
tsk_6492	tsk_6492	-2.40469545680017	-1.75517197466664
tsk_6493	tsk_6493	-1.67451507496477	-1.45793929973323
tsk_6494	tsk_6494	-0.289231775326578	-0.689985381086347
tsk_6495	tsk_6495	-0.480442799646119	-0.081735088456581
tsk_6496	tsk_6496	-0.285541775337568	-0.704613617632041
tsk_6497	tsk_6497	-0.394816160918844	-0.47109048980251
tsk_6498	tsk_6498	-1.03613641002993	-0.621808863427859
tsk_6499	tsk_6499	0.148807332206251	0.884877728795663
tsk_6500	tsk_6500	0.39658119037255	-1.31022787480092
tsk_6501	tsk_6501	-0.434731095974198	-0.654434347715652
tsk_6502	tsk_6502	-0.138230906790117	-0.928895659407948
