FID	IID	pheno_random	pheno_strat
tsk_6380	tsk_6380	-1.51154268338465	-1.18792470661291
tsk_6381	tsk_6381	1.67233172799053	0.444249227532103
tsk_6382	tsk_6382	1.13139683534843	0.120985298255788
tsk_6383	tsk_6383	0.564573147047026	0.623801516955107
tsk_6384	tsk_6384	0.261533385492175	-0.458855440279004
tsk_6385	tsk_6385	-0.0843094461675609	0.404709891142373
tsk_6386	tsk_6386	1.94635108757532	1.80233326959732
tsk_6387	tsk_6387	0.338607838085092	-0.0045965275287041
tsk_6388	tsk_6388	0.579795326977453	0.636563971652653
tsk_6389	tsk_6389	0.145541755719758	0.176067741923437
tsk_6390	tsk_6390	1.7315183774168	1.74892352745468
tsk_6391	tsk_6391	0.288763521821356	-0.260442073242677
tsk_6392	tsk_6392	-0.3011737871205	-0.407588190116808
tsk_6393	tsk_6393	0.942903410866938	0.393892766755281
tsk_6394	tsk_6394	0.332402954597931	0.282368472999185
tsk_6395	tsk_6395	-0.769483572547592	-0.762037917692146
tsk_6396	tsk_6396	-0.453884813036533	-0.946021549861716
tsk_6397	tsk_6397	-1.02154088410189	-0.302685646768624
tsk_6398	tsk_6398	1.41018336055577	1.06646546079886
tsk_6399	tsk_6399	-0.413564643916864	-0.342296328119814
tsk_6400	tsk_6400	0.322465515384029	-0.766552450601746
tsk_6401	tsk_6401	1.33920529877514	0.464217147218922
tsk_6402	tsk_6402	0.625269456735457	-0.639131571841131
tsk_6403	tsk_6403	0.10563950402346	0.0497484341184621
tsk_6404	tsk_6404	0.23761127691151	0.0943091958526941
tsk_6405	tsk_6405	0.862600924639946	0.252487477096066
tsk_6406	tsk_6406	0.914133472991125	-0.0606423046512056
tsk_6407	tsk_6407	0.346254439821554	-1.26734226353086
tsk_6408	tsk_6408	-1.47730848885186	-1.48491334142954
tsk_6409	tsk_6409	0.775624582701566	-0.0128580601137996
tsk_6410	tsk_6410	-0.010473100989655	0.450479108246396
tsk_6411	tsk_6411	1.1525732264968	1.19738510270461
tsk_6412	tsk_6412	0.413827435507139	0.0617473897157364
tsk_6413	tsk_6413	-0.979411630721128	-1.24352817644408
tsk_6414	tsk_6414	1.75629048868284	1.04104122799914
tsk_6415	tsk_6415	-0.534389476001127	-0.610484249741154
tsk_6416	tsk_6416	0.209536732011916	0.695579499437927
tsk_6417	tsk_6417	-0.817049153946137	-1.04066161440762
tsk_6418	tsk_6418	0.397708533039439	-0.195092005129459
tsk_6419	tsk_6419	1.6156920920202	0.758209117396379
tsk_6420	tsk_6420	1.21528736910659	0.593977988193464
tsk_6421	tsk_6421	-0.458718406417599	-0.301581926948745
tsk_6422	tsk_6422	-0.797934498372151	-0.322037054889217
tsk_6423	tsk_6423	0.701850551647327	0.239001470678452
tsk_6424	tsk_6424	1.84112517649526	1.753566702934
tsk_6425	tsk_6425	0.429414947992479	0.204363085819822
tsk_6426	tsk_6426	0.819310327030534	-0.0732786899912201
tsk_6427	tsk_6427	0.363901534332695	0.111885729927849
tsk_6428	tsk_6428	0.965687346614337	0.798813311426225
tsk_6429	tsk_6429	1.52348263237728	-0.127615290000857
tsk_6430	tsk_6430	1.05993657709282	0.165626392204065
tsk_6431	tsk_6431	-0.607481299333008	-0.421278176223872
tsk_6432	tsk_6432	0.507912384249943	0.82008224256752
tsk_6433	tsk_6433	1.54253690588423	1.20053734340829
tsk_6434	tsk_6434	-0.675982008887369	-0.564050383137853
tsk_6435	tsk_6435	-0.577454192079736	-1.11857836750838
tsk_6436	tsk_6436	-0.684993481618078	-1.21562533401318
tsk_6437	tsk_6437	0.425241514345692	-0.106550916000636
tsk_6438	tsk_6438	1.13125183541948	1.37280923181465
tsk_6439	tsk_6439	0.721807805366653	1.07488297456988
tsk_6440	tsk_6440	1.42064943719369	0.185095130141761
tsk_6441	tsk_6441	0.552049220550312	0.0181611015434765
tsk_6442	tsk_6442	-0.230083234782781	0.724052011453528
tsk_6443	tsk_6443	-1.7902301995694	-1.57480001121726
tsk_6444	tsk_6444	-0.0068821919561359	-0.779380063538974
tsk_6445	tsk_6445	0.128767370885573	-0.43206275502762
tsk_6446	tsk_6446	0.864575772804635	0.541916932832642
tsk_6447	tsk_6447	0.269958231562602	-0.384606127519257
tsk_6448	tsk_6448	0.331469442471257	-0.780013335267571
tsk_6449	tsk_6449	0.689887439638279	-0.329308432080005
tsk_6450	tsk_6450	1.3362496039629	0.0690090522026319
tsk_6451	tsk_6451	0.154871882255383	-0.412506924006737
tsk_6452	tsk_6452	0.455344273556721	-0.724147575783256
tsk_6453	tsk_6453	0.384128275516854	-0.804343069422562
tsk_6454	tsk_6454	-0.276287346307496	-0.464677155286055
tsk_6455	tsk_6455	1.11946708333531	0.625545085780126
tsk_6456	tsk_6456	-0.649340718463825	-1.23237616851521
tsk_6457	tsk_6457	2.0531178405468	0.974639017045837
tsk_6458	tsk_6458	1.10411109380056	-0.360707060275531
tsk_6459	tsk_6459	1.97855880298215	2.06492182113738
tsk_6460	tsk_6460	0.274078072589145	0.294775135475853
tsk_6461	tsk_6461	-1.15451273560419	-1.34214398650237
tsk_6462	tsk_6462	0.621637683193178	0.694502433586098
tsk_6463	tsk_6463	-0.975266892076727	-1.06315054743819
tsk_6464	tsk_6464	0.0115808039078922	-0.77086721633813
tsk_6465	tsk_6465	-0.168327292364569	-0.547500622537534
tsk_6466	tsk_6466	1.69643653160697	0.702592086378748
tsk_6467	tsk_6467	-0.399276546527043	-1.18628976042983
tsk_6468	tsk_6468	0.1363760119766	-0.0364479588832027
tsk_6469	tsk_6469	-0.262194813982031	-0.650245654009433
tsk_6470	tsk_6470	1.84944637421236	0.993709653644704
tsk_6471	tsk_6471	-0.447501226928248	-1.37658242674337
tsk_6472	tsk_6472	0.668581320633454	0.579410415020998
tsk_6473	tsk_6473	0.960620152604031	0.381706019542913
tsk_6474	tsk_6474	0.530736174531976	0.190462841392157
tsk_6475	tsk_6475	0.692210949221278	1.2525195539249
tsk_6476	tsk_6476	1.02086298299799	0.433403961582526
tsk_6477	tsk_6477	0.815785587684896	0.0488619530260048
tsk_6478	tsk_6478	-0.109574029232546	-0.892007949905714
tsk_6479	tsk_6479	0.18364182802914	-0.309190064455101
tsk_6480	tsk_6480	-0.723335316126597	-1.42196640576286
tsk_6481	tsk_6481	1.12995592310069	0.616908942523851
tsk_6482	tsk_6482	0.842897533566059	1.02437101078015
tsk_6483	tsk_6483	-1.07807926256202	-1.13943659490099
tsk_6484	tsk_6484	-0.64851718402507	-0.0244721416186462
tsk_6485	tsk_6485	0.793215158779059	0.351240864304068
tsk_6486	tsk_6486	0.963575936097745	-0.284347342567217
tsk_6487	tsk_6487	-0.426364876368405	-0.986848308950751
tsk_6488	tsk_6488	-1.00608383232	-0.863901656716145
tsk_6489	tsk_6489	1.66853637705602	1.54543126867776
tsk_6490	tsk_6490	-0.653326845242656	-1.0828924674297
tsk_6491	tsk_6491	-0.637273207487505	-0.853540299554837
tsk_6492	tsk_6492	0.571198910121076	0.530932290101534
tsk_6493	tsk_6493	0.587362336381991	-0.343557332751022
tsk_6494	tsk_6494	0.637453985084214	0.397912702408185
tsk_6495	tsk_6495	1.20483418597832	1.37169966181605
tsk_6496	tsk_6496	0.507148334189134	0.906701174527055
tsk_6497	tsk_6497	-0.16911865706859	-0.838959341148124
tsk_6498	tsk_6498	0.100504374007168	-0.340701723231054
tsk_6499	tsk_6499	-0.561966584572187	-0.452017603542349
tsk_6500	tsk_6500	0.732009901442948	0.47588214480439
tsk_6501	tsk_6501	-0.849303402849321	-0.991453858034237
tsk_6502	tsk_6502	0.289943073132388	0.554944489074627
tsk_6503	tsk_6503	-0.0354875228770628	-0.839359296241897
tsk_6504	tsk_6504	-1.16872321338696	-1.32588352787823
tsk_6505	tsk_6505	1.94821814362223	1.46760411815253
tsk_6506	tsk_6506	0.590493606503794	-0.0996639704362013
tsk_6507	tsk_6507	0.849455291870747	0.537562316128141
tsk_6508	tsk_6508	1.45991360651216	0.600445872273314
tsk_6509	tsk_6509	0.634248707752949	0.553424061641458
tsk_6510	tsk_6510	0.750562782841538	0.0236566462025615
tsk_6511	tsk_6511	0.0440125676670195	-0.380419876404192
tsk_6512	tsk_6512	0.668696160317496	0.114622428003671
tsk_6513	tsk_6513	1.55615415761425	0.750504601973996
tsk_6514	tsk_6514	-0.232302776484512	0.147989233144422
tsk_6515	tsk_6515	0.60813385356973	-0.207037809874418
tsk_6516	tsk_6516	-1.22879511332887	-1.53287777267158
tsk_6517	tsk_6517	1.57485687408149	0.869077044395647
tsk_6518	tsk_6518	-0.370241943061807	-1.2882312505431
tsk_6519	tsk_6519	0.380728888813304	-0.132770019531552
tsk_6520	tsk_6520	0.110170554789905	-0.410336375035302
tsk_6521	tsk_6521	0.235079795612161	0.589219205399351
tsk_6522	tsk_6522	-0.0631773580849186	-1.30057191263912
tsk_6523	tsk_6523	1.29797108629718	1.11486447203278
tsk_6524	tsk_6524	-1.11526939584613	-1.61905464091294
tsk_6525	tsk_6525	-0.843456662936402	-1.15448848823298
tsk_6526	tsk_6526	-1.25217939723087	-1.63039013040576
tsk_6527	tsk_6527	-1.23812787755407	-0.907230324277185
tsk_6528	tsk_6528	-0.00858174867152976	-0.611890997268245
tsk_6529	tsk_6529	0.167792744474656	-1.69949456094912
tsk_6530	tsk_6530	0.963775892705766	0.696415844021097
tsk_6531	tsk_6531	0.702396510542794	0.108994437191005
tsk_6532	tsk_6532	-0.90675853265033	-1.12227068866517
tsk_6533	tsk_6533	0.617258813421909	-0.107674591103017
tsk_6534	tsk_6534	-0.619695823258374	0.0115469995326502
tsk_6535	tsk_6535	-0.506318420213842	-0.607489278620456
tsk_6536	tsk_6536	1.92678054278789	1.05892751157734
tsk_6537	tsk_6537	0.349509703304588	0.261673850940854
tsk_6538	tsk_6538	0.355988940398424	0.491604345681562
tsk_6539	tsk_6539	0.311054137243156	-0.499503757579033
tsk_6540	tsk_6540	2.01782508411209	1.58396325451912
tsk_6541	tsk_6541	-0.815491095987575	-0.887892219982136
tsk_6542	tsk_6542	0.538775688564057	0.7741050024275
tsk_6543	tsk_6543	-1.46041537635581	-1.59348907971674
tsk_6544	tsk_6544	-0.624167645663761	-0.682780287215052
tsk_6545	tsk_6545	2.27128186224944	1.71901949805506
tsk_6546	tsk_6546	1.27659929310164	0.530938276880885
tsk_6547	tsk_6547	1.13530913417958	0.260059231771642
tsk_6548	tsk_6548	0.686214024462969	1.05428213359982
tsk_6549	tsk_6549	-1.02060481849221	-1.89465805161847
tsk_6550	tsk_6550	1.46166114142834	0.7919112924856
tsk_6551	tsk_6551	0.781159231103852	0.209349494728392
tsk_6552	tsk_6552	1.29930869424215	0.926634488082749
tsk_6553	tsk_6553	-0.984344243702378	-0.842182782757026
tsk_6554	tsk_6554	0.464022174768207	-0.0314850842673627
tsk_6555	tsk_6555	1.33807846676716	0.592850963044264
tsk_6556	tsk_6556	-0.00533535140818603	0.139501568562199
tsk_6557	tsk_6557	-0.144623497953446	-0.227504606616044
tsk_6558	tsk_6558	0.0125991440500759	-0.00141535175036683
tsk_6559	tsk_6559	-0.164861204615643	-0.698543628193045
tsk_6560	tsk_6560	0.28612496444554	0.161563252052253
tsk_6561	tsk_6561	-0.73305156295696	-0.581615376813541
tsk_6562	tsk_6562	1.56508719421364	0.583177175711585
tsk_6563	tsk_6563	-0.98639502894554	-1.30353000441428
tsk_6564	tsk_6564	-1.59635997650475	-2.20581805150345
tsk_6565	tsk_6565	2.28328394592553	1.39874218804172
tsk_6566	tsk_6566	0.187413019993992	0.00653041208985017
tsk_6567	tsk_6567	-0.361721000930993	-0.820989252314663
tsk_6568	tsk_6568	1.08759307467444	0.103962452379581
tsk_6569	tsk_6569	0.86796161184059	1.02598933304124
tsk_6570	tsk_6570	3.37511824620972	2.56255463717247
tsk_6571	tsk_6571	0.403170540059862	-0.228306981575619
tsk_6572	tsk_6572	1.62918105661045	1.55875532186338
tsk_6573	tsk_6573	-1.33118147902459	-1.69743851820936
tsk_6574	tsk_6574	-0.88991601902339	-0.760701196198157
tsk_6575	tsk_6575	0.371499766740941	-0.0196927705092056
tsk_6576	tsk_6576	1.00859002343725	0.480089701987408
tsk_6577	tsk_6577	-0.294984734051502	-1.45287307146959
tsk_6578	tsk_6578	0.0572784494461464	-0.118354234050698
tsk_6579	tsk_6579	-0.15256077118561	0.000525269979227971
tsk_6580	tsk_6580	1.17709216295661	0.887699847744996
tsk_6581	tsk_6581	1.78058209479877	0.411125246499976
tsk_6582	tsk_6582	0.853494452024492	-0.000558080835879771
tsk_6583	tsk_6583	0.830530352272375	-0.21877416183244
tsk_6584	tsk_6584	1.65292612102682	1.89349218525751
tsk_6585	tsk_6585	-1.25657178847225	-0.657644897483742
tsk_6586	tsk_6586	0.0696662685516701	0.577997669269341
tsk_6587	tsk_6587	-0.0972598123732102	-0.972444351734708
tsk_6588	tsk_6588	1.84509666676174	1.45346489542357
tsk_6589	tsk_6589	-0.811569003659882	-0.885593849077697
tsk_6590	tsk_6590	0.998230654921496	0.394429197220026
tsk_6591	tsk_6591	0.63437250829845	0.0472562091781532
tsk_6592	tsk_6592	0.771148731397798	-0.379683382481511
tsk_6593	tsk_6593	0.795644874119171	1.02746719698976
tsk_6594	tsk_6594	0.71242346406663	-0.465455550564233
tsk_6595	tsk_6595	0.86925157121473	-0.411292203458326
tsk_6596	tsk_6596	-1.06114767863347	-1.914961473708
tsk_6597	tsk_6597	-0.403990584569993	-0.943758955522457
tsk_6598	tsk_6598	0.251384364509799	0.905875410842292
tsk_6599	tsk_6599	3.05182912330881	2.20604932313743
tsk_6600	tsk_6600	-0.302826037945028	-0.259670957581182
tsk_6601	tsk_6601	2.15673590559993	2.22687647678738
tsk_6602	tsk_6602	0.314798003928259	-0.0243743093536529
tsk_6603	tsk_6603	1.41791601117771	1.29730019404348
tsk_6604	tsk_6604	1.24566438813412	1.21373439606259
tsk_6605	tsk_6605	-1.21184686230302	-1.7563785942846
tsk_6606	tsk_6606	-1.22466629096295	-0.63399769811258
tsk_6607	tsk_6607	0.369339368867665	-0.176947692643248
tsk_6608	tsk_6608	0.0504092488969738	-0.21074749102195
tsk_6609	tsk_6609	0.0189428053805522	-0.141811677900927
tsk_6610	tsk_6610	0.583083220230013	-0.00778323691677905
tsk_6611	tsk_6611	-0.854804751538685	-1.14163449401296
tsk_6612	tsk_6612	-1.0681329316567	-0.883063941693165
tsk_6613	tsk_6613	1.40628850457664	0.433150261697532
tsk_6614	tsk_6614	0.092556321429355	-0.874742400659643
tsk_6615	tsk_6615	0.86621138955567	-0.147866404722186
tsk_6616	tsk_6616	1.96613359903345	1.20463796656353
tsk_6617	tsk_6617	-0.470735947179296	-1.754424022497
tsk_6618	tsk_6618	0.856318757390604	0.135543477823047
tsk_6619	tsk_6619	1.4281448060948	0.774612559708015
tsk_6620	tsk_6620	0.137517502923965	-0.0223123136597146
tsk_6621	tsk_6621	1.94610114683245	1.31118894776054
tsk_6622	tsk_6622	-1.47083331786003	-1.67390493726852
tsk_6623	tsk_6623	1.83134085642436	1.03541464417781
tsk_6624	tsk_6624	-1.83885347360536	-1.63741269994164
tsk_6625	tsk_6625	0.828864843035592	0.782701757275648
tsk_6626	tsk_6626	0.634281022802582	-0.245995668803134
tsk_6627	tsk_6627	-0.0104938178140194	-0.719604121499746
tsk_6628	tsk_6628	-1.91091392110741	-2.13908758846616
tsk_6629	tsk_6629	0.556791702100208	0.439639612373514
tsk_6630	tsk_6630	-1.59240573731698	-1.97293797724774
tsk_6631	tsk_6631	1.36058979933584	0.653539908142051
tsk_6632	tsk_6632	-0.869540333623074	-0.266583057996905
tsk_6633	tsk_6633	0.762196874184081	0.922435873573466
tsk_6634	tsk_6634	0.42106752540285	-0.727638749794071
tsk_6635	tsk_6635	1.34215995308643	1.14879047176305
tsk_6636	tsk_6636	1.42160205325042	0.51716573681668
tsk_6637	tsk_6637	0.767467310460019	0.164799660343708
tsk_6638	tsk_6638	2.63938917164727	1.35774574034573
tsk_6639	tsk_6639	-1.60663258573552	-1.74857169838435
tsk_6640	tsk_6640	1.70769394081964	1.43695847685242
tsk_6641	tsk_6641	0.355037057443691	0.211575463176708
tsk_6642	tsk_6642	2.42874967036134	2.08404505538018
tsk_6643	tsk_6643	1.74032498544929	0.96820583847461
tsk_6644	tsk_6644	0.578037312429121	-0.102585668953175
tsk_6645	tsk_6645	-0.21623957722026	0.0733180961072952
tsk_6646	tsk_6646	-1.25108152139733	-1.05680868764128
tsk_6647	tsk_6647	0.954802595205093	-0.165660873152982
tsk_6648	tsk_6648	0.116788120423995	-0.261549600785135
tsk_6649	tsk_6649	0.918371035505109	0.964199575048502
tsk_6650	tsk_6650	-0.849568388258142	-1.00724558493475
tsk_6651	tsk_6651	-0.155416292320988	0.240893611942783
tsk_6652	tsk_6652	0.989568683235983	0.0569315742536133
tsk_6653	tsk_6653	-0.0646809048326682	-1.45584503506653
tsk_6654	tsk_6654	0.469507726281214	-0.0846808879025226
tsk_6655	tsk_6655	0.202041798666266	-0.667075505419192
tsk_6656	tsk_6656	0.896642042548506	-0.193097829501051
tsk_6657	tsk_6657	-0.73596579390409	-1.41981521880162
tsk_6658	tsk_6658	-1.28983888787993	-1.58962732319305
tsk_6659	tsk_6659	-0.64697236666162	-1.86431339622492
tsk_6660	tsk_6660	-1.46210043614361	-1.33251432687345
tsk_6661	tsk_6661	-0.281221403437564	0.234217440547389
tsk_6662	tsk_6662	-0.269459598330826	-0.221334621964398
tsk_6663	tsk_6663	0.571993146273775	0.106766923683671
tsk_6664	tsk_6664	-0.132703083470432	-0.520280053899191
tsk_6665	tsk_6665	-0.460712221800758	-0.349334574331946
tsk_6666	tsk_6666	1.07906431835303	1.0793077158589
tsk_6667	tsk_6667	0.00650825932240157	-0.0137734428081113
tsk_6668	tsk_6668	0.191110311571026	-0.282679891418533
tsk_6669	tsk_6669	-0.368261083002285	-0.984305839831231
tsk_6670	tsk_6670	-0.67379222757194	-0.614922995959035
tsk_6671	tsk_6671	0.812518021473994	0.87775985748231
tsk_6672	tsk_6672	0.617938010448574	0.372234419563904
tsk_6673	tsk_6673	1.11733801797758	0.339542577617808
tsk_6674	tsk_6674	-0.0364181809302114	0.513255598602176
tsk_6675	tsk_6675	1.22049212211381	0.892448137247639
tsk_6676	tsk_6676	2.04887212908334	1.58100379540997
tsk_6677	tsk_6677	0.314833288532212	-0.130070391132066
tsk_6678	tsk_6678	1.77355375226213	1.72708464549752
tsk_6679	tsk_6679	-0.41101993323618	-0.864937032147248
tsk_6680	tsk_6680	-0.00363113687883687	0.811663588015646
tsk_6681	tsk_6681	-0.494529659270066	-0.580401435368615
tsk_6682	tsk_6682	0.758543773216219	0.601738953543256
tsk_6683	tsk_6683	0.0756588080260855	-0.395121408795202
tsk_6684	tsk_6684	0.0705392621746341	-0.438119916170922
tsk_6685	tsk_6685	-0.0335101641928259	-0.54471812046805
tsk_6686	tsk_6686	0.132163109424712	0.231629373665283
tsk_6687	tsk_6687	0.741538407203092	0.0216873241237393
tsk_6688	tsk_6688	1.47126262053525	1.1179737648584
tsk_6689	tsk_6689	0.668261176017182	0.49103437487663
tsk_6690	tsk_6690	-0.588333440871718	-1.58473626444541
tsk_6691	tsk_6691	0.571618028937611	-0.536129556059859
tsk_6692	tsk_6692	-0.524216366485548	-1.11133999935222
tsk_6693	tsk_6693	0.774763722640428	0.994153368784402
tsk_6694	tsk_6694	0.0893956346844467	0.839356496430804
tsk_6695	tsk_6695	-0.433338853121245	-0.800663878262749
tsk_6696	tsk_6696	0.731502070118106	0.58365796721039
tsk_6697	tsk_6697	-0.260373688026566	-1.1051922919072
tsk_6698	tsk_6698	1.02390591530286	0.723089566341091
tsk_6699	tsk_6699	0.386485381517793	0.0563798452064339
tsk_6700	tsk_6700	-0.195294363187282	-0.82671236625556
tsk_6701	tsk_6701	1.56464050740722	0.526822700634526
tsk_6702	tsk_6702	1.19738411900612	0.246067403948373
tsk_6703	tsk_6703	0.0322117562112472	-0.10964147307326
tsk_6704	tsk_6704	-0.0144638049914747	-0.318702835742015
tsk_6705	tsk_6705	2.13916255553758	1.73389545583009
tsk_6706	tsk_6706	0.0241958142618228	-0.536028998227218
tsk_6707	tsk_6707	0.593657302945588	-0.389634582993833
tsk_6708	tsk_6708	0.0031089371053137	-0.206662973164176
tsk_6709	tsk_6709	0.40181255394193	-0.0635659972304962
tsk_6710	tsk_6710	-1.44191963532837	-2.37723001642363
tsk_6711	tsk_6711	-0.341578908246236	-0.568241896495954
tsk_6712	tsk_6712	1.32765001377485	0.464216118573534
tsk_6713	tsk_6713	3.21852848130742	2.19841387261149
tsk_6714	tsk_6714	0.0700088528223221	-0.688146073953558
tsk_6715	tsk_6715	1.06329468926178	0.466198880398336
tsk_6716	tsk_6716	1.49590091333391	1.46458652473983
tsk_6717	tsk_6717	-0.690789356745593	-0.86602489490371
tsk_6718	tsk_6718	-0.225147953904004	-0.391469008040747
tsk_6719	tsk_6719	-0.852129671852744	-0.961404568934784
tsk_6720	tsk_6720	-0.92674495690223	-0.445166068914362
tsk_6721	tsk_6721	-0.881405644947138	-0.687396444080954
tsk_6722	tsk_6722	1.45977788496853	0.818601303211521
tsk_6723	tsk_6723	1.10642364636155	0.102714524960617
tsk_6724	tsk_6724	-0.377767991182565	-0.830075456964979
tsk_6725	tsk_6725	1.26032928016661	0.669116824721894
tsk_6726	tsk_6726	-0.34745967610631	-1.43470648874875
tsk_6727	tsk_6727	0.691074577967104	0.0929821532447102
tsk_6728	tsk_6728	-0.621129677861914	-0.455938954219871
tsk_6729	tsk_6729	0.206280441233069	0.32718022863862
tsk_6730	tsk_6730	0.108992594198304	0.437680552913203
tsk_6731	tsk_6731	0.257184801406205	-0.335088329251432
tsk_6732	tsk_6732	0.803652742381576	-0.505598903574409
tsk_6733	tsk_6733	-0.147759430404568	-0.443553414439032
tsk_6734	tsk_6734	1.01240096635262	0.334094028289342
tsk_6735	tsk_6735	0.621220536683655	-0.371858498637068
tsk_6736	tsk_6736	-0.141314901682824	-1.4745080387595
tsk_6737	tsk_6737	0.686695822114948	-0.255489748193156
tsk_6738	tsk_6738	-0.580355922507664	-1.54405159936407
tsk_6739	tsk_6739	-0.295575720970457	-0.503552590847228
tsk_6740	tsk_6740	0.627139775060563	-0.481376528669524
tsk_6741	tsk_6741	1.41454909703139	0.914745755634535
tsk_6742	tsk_6742	-0.820553027630281	-0.16424083434343
tsk_6743	tsk_6743	-0.608838805966876	-1.22025389206445
tsk_6744	tsk_6744	-0.0716144357666869	-0.148256101596501
tsk_6745	tsk_6745	-0.236953058114391	-0.0240880509691071
tsk_6746	tsk_6746	-0.139301783727731	-0.377468574517134
tsk_6747	tsk_6747	0.661767291877906	0.356819749552028
tsk_6748	tsk_6748	0.346949990036849	-0.146548910180134
tsk_6749	tsk_6749	1.60745920755476	0.925105298769879
tsk_6750	tsk_6750	0.67130910893535	1.04388025333239
tsk_6751	tsk_6751	-0.971245449613245	-1.69381932433681
tsk_6752	tsk_6752	0.797670789809501	1.54074551132933
tsk_6753	tsk_6753	1.58455057131683	0.700982909193941
tsk_6754	tsk_6754	-1.38959290400146	-1.17759601381444
tsk_6755	tsk_6755	0.0385437401082072	-0.138297460397403
tsk_6756	tsk_6756	-1.24555949174741	-1.14573094490454
tsk_6757	tsk_6757	0.669245096717723	-0.700014349323147
tsk_6758	tsk_6758	1.11372213926156	0.313227693984057
tsk_6759	tsk_6759	1.26402818780069	1.08465812733434
