FID	IID	pheno_random	pheno_strat
tsk_12824	tsk_12824	2.53964421579471	2.67254916487668
tsk_12825	tsk_12825	0.952003968388144	1.27032198165577
tsk_12826	tsk_12826	2.36673721527902	2.38511732678409
tsk_12827	tsk_12827	1.54456971123546	2.23290291666659
tsk_12828	tsk_12828	2.02427774623399	2.59038005886446
tsk_12829	tsk_12829	0.526878172050885	0.609447814070458
tsk_12830	tsk_12830	1.18906937293339	1.10359562656371
tsk_12831	tsk_12831	0.856553478415951	1.45501165027246
tsk_12832	tsk_12832	1.43150840972353	0.475078382855226
tsk_12833	tsk_12833	1.43194874068366	0.970347754255036
tsk_12834	tsk_12834	0.806026576960567	0.848994972964501
tsk_12835	tsk_12835	0.733261944281371	1.41186265554903
tsk_12836	tsk_12836	1.73580711697384	1.20343754435896
tsk_12837	tsk_12837	1.88063589716224	2.71842397377875
tsk_12838	tsk_12838	2.30828534262818	2.03639952441239
tsk_12839	tsk_12839	4.82065388612579	3.55250336340717
tsk_12840	tsk_12840	0.714652789686969	1.57812210571749
tsk_12841	tsk_12841	1.21899382344771	0.582581713896509
tsk_12842	tsk_12842	1.14428020698395	1.3887094466292
tsk_12843	tsk_12843	2.92524905587639	3.07531158736414
tsk_12844	tsk_12844	2.18657781238726	1.48944960238633
tsk_12845	tsk_12845	2.82537849905093	2.06949090990463
tsk_12846	tsk_12846	0.325049438910505	0.949578039315888
tsk_12847	tsk_12847	2.99708444872	1.53747510720305
tsk_12848	tsk_12848	3.32150728515812	3.37369935843564
tsk_12849	tsk_12849	2.03918080774089	2.18274367205279
tsk_12850	tsk_12850	0.741325381159443	0.260622228487842
tsk_12851	tsk_12851	1.48311350724015	1.15527776635741
tsk_12852	tsk_12852	0.864750584762379	0.804633083073284
tsk_12853	tsk_12853	0.634192090500802	0.427961709401321
tsk_12854	tsk_12854	2.17823457674498	1.78893977432195
tsk_12855	tsk_12855	2.74894416672756	2.57673928729242
tsk_12856	tsk_12856	0.616745932121581	0.929967426921196
tsk_12857	tsk_12857	-0.305092905094073	0.45870844628727
tsk_12858	tsk_12858	1.00756560639399	2.04765589483785
tsk_12859	tsk_12859	1.84215112065453	0.895046741830684
tsk_12860	tsk_12860	0.855267926466841	0.72467218059306
tsk_12861	tsk_12861	1.86850007275192	1.56632728271332
tsk_12862	tsk_12862	2.02323558302489	1.90049395378938
tsk_12863	tsk_12863	0.613594224414951	1.07525459062779
tsk_12864	tsk_12864	1.48033547704331	2.21738001205613
tsk_12865	tsk_12865	2.43502520035732	1.41435255285175
tsk_12866	tsk_12866	-0.00955956524216389	-0.0998046050434352
tsk_12867	tsk_12867	3.14005023867133	0.996562584533667
tsk_12868	tsk_12868	2.21379644054974	1.36365226444933
tsk_12869	tsk_12869	2.91790755217716	1.65642501470323
tsk_12870	tsk_12870	-0.190379443926623	0.607190080016522
tsk_12871	tsk_12871	0.629705401513242	1.48693662849114
tsk_12872	tsk_12872	1.10691478112507	2.09342409573141
tsk_12873	tsk_12873	0.878527174547901	0.664303926897022
tsk_12874	tsk_12874	2.5703495176341	2.06753519496537
tsk_12875	tsk_12875	1.4397980813533	1.61186515419241
tsk_12876	tsk_12876	-1.4403715052975	-0.183138755536647
tsk_12877	tsk_12877	1.55106366810869	0.523569932189479
tsk_12878	tsk_12878	1.70462666542004	1.64231097025871
tsk_12879	tsk_12879	2.80239121864159	3.31288959835524
tsk_12880	tsk_12880	1.44564970875196	1.45071795693144
tsk_12881	tsk_12881	1.14683165372598	0.755557768085593
tsk_12882	tsk_12882	0.982562797047974	1.63226353919406
tsk_12883	tsk_12883	1.20826935021031	1.78819558946088
tsk_12884	tsk_12884	3.77660852867359	2.79700868729155
tsk_12885	tsk_12885	0.515016749772811	0.675937840693363
tsk_12886	tsk_12886	1.32550039708124	1.12989069578661
tsk_12887	tsk_12887	0.255000677080709	-0.458107568049709
tsk_12888	tsk_12888	0.451730413449605	0.603096275338249
tsk_12889	tsk_12889	1.57173936821795	0.975030969223705
tsk_12890	tsk_12890	1.4565004923301	1.15144355112285
tsk_12891	tsk_12891	0.616023653096858	0.952296261751184
tsk_12892	tsk_12892	-0.0939052314075207	0.583004393901825
tsk_12893	tsk_12893	-0.718555638378578	0.0940233627562275
tsk_12894	tsk_12894	1.99368470045819	0.697010347646796
tsk_12895	tsk_12895	0.998847554760757	0.638283191202535
tsk_12896	tsk_12896	0.436418344613462	0.471524153939367
tsk_12897	tsk_12897	2.63166324641063	2.44530478733232
tsk_12898	tsk_12898	0.678183524956251	0.505750404229465
tsk_12899	tsk_12899	0.525197170437369	0.453520822149461
tsk_12900	tsk_12900	2.01481015019601	0.762914373856778
tsk_12901	tsk_12901	-0.398444206836048	-0.520513633769775
tsk_12902	tsk_12902	0.0580028716570091	0.788068548026305
tsk_12903	tsk_12903	1.1523966981473	0.851601740225254
tsk_12904	tsk_12904	0.653913733708809	1.027879234364
tsk_12905	tsk_12905	0.71119856787909	1.23183573780693
tsk_12906	tsk_12906	1.20772037646761	0.977868139868379
tsk_12907	tsk_12907	2.17245250162938	1.86298153100355
tsk_12908	tsk_12908	-0.190613177081329	0.768281166335231
tsk_12909	tsk_12909	1.45663048212583	2.21730375337631
tsk_12910	tsk_12910	0.876526768068074	0.932378102369304
tsk_12911	tsk_12911	1.17667918663503	0.584470221567595
tsk_12912	tsk_12912	0.128289196592094	-0.31249604719861
tsk_12913	tsk_12913	0.181009740574281	0.3493785135484
tsk_12914	tsk_12914	-0.0805361684050083	0.83271449157385
tsk_12915	tsk_12915	1.23499072804007	0.351982773652205
tsk_12916	tsk_12916	0.999334053916968	1.15580255788798
tsk_12917	tsk_12917	1.04868308892922	1.31670629097194
tsk_12918	tsk_12918	0.938208337081612	1.63086888584793
tsk_12919	tsk_12919	0.182369559918152	0.292742610907572
tsk_12920	tsk_12920	2.03378904340127	2.01447736337193
tsk_12921	tsk_12921	1.24638121120197	1.03646630070299
tsk_12922	tsk_12922	2.41830771219202	1.81315286935638
tsk_12923	tsk_12923	2.37338712635942	1.60898707714041
tsk_12924	tsk_12924	0.479999056899544	0.643436184342058
tsk_12925	tsk_12925	1.34160399772664	0.386548513791162
tsk_12926	tsk_12926	1.56583404200339	0.120314874676737
tsk_12927	tsk_12927	0.205938644371948	-0.565539849632354
tsk_12928	tsk_12928	0.0345589608615524	-0.129787118880418
tsk_12929	tsk_12929	0.972761691170159	0.750192118642293
tsk_12930	tsk_12930	1.61837542974321	2.74668247691729
tsk_12931	tsk_12931	1.0947939967977	0.959803268587679
tsk_12932	tsk_12932	1.32223816937721	0.723595281061076
tsk_12933	tsk_12933	1.84351215854728	2.53000111309267
tsk_12934	tsk_12934	0.827826455781968	0.985340691599241
tsk_12935	tsk_12935	-0.901796371366912	-0.00354426619916104
tsk_12936	tsk_12936	1.0541980902313	1.80907615466354
tsk_12937	tsk_12937	1.61191421295662	1.19172768211664
tsk_12938	tsk_12938	3.29168708797791	2.90184776472053
tsk_12939	tsk_12939	-0.365650137410041	0.199674314320619
tsk_12940	tsk_12940	1.97114806421478	1.84222847967164
tsk_12941	tsk_12941	0.273098138980268	0.750149616997158
tsk_12942	tsk_12942	1.82613903299843	2.02359905341952
tsk_12943	tsk_12943	-0.0303731604887711	1.07475077936362
tsk_12944	tsk_12944	0.143983288795246	1.33598850714652
tsk_12945	tsk_12945	1.63714306460525	1.8864584538525
tsk_12946	tsk_12946	2.09227217668833	2.16404629351674
tsk_12947	tsk_12947	3.29768886649622	3.08869173361422
tsk_12948	tsk_12948	1.78784271074793	2.62311421506518
tsk_12949	tsk_12949	1.72046491774893	1.12209854825874
tsk_12950	tsk_12950	0.791430230623709	1.16568725925905
tsk_12951	tsk_12951	0.302568757512531	1.01053221292553
tsk_12952	tsk_12952	1.32117604450523	1.03778525625764
tsk_12953	tsk_12953	1.58604069185875	2.53742521391529
tsk_12954	tsk_12954	0.0525845531302961	-1.0601333955304
tsk_12955	tsk_12955	1.55448869456423	1.20488740343044
tsk_12956	tsk_12956	0.311418762966678	0.0906218052665606
tsk_12957	tsk_12957	2.68340383591575	2.20571636730143
tsk_12958	tsk_12958	1.02681176820449	0.909770162546895
tsk_12959	tsk_12959	3.70698908309458	2.55840360427123
tsk_12960	tsk_12960	0.527480353955435	0.302098009944073
tsk_12961	tsk_12961	1.76225745723535	1.88347052214081
tsk_12962	tsk_12962	1.03308263624007	2.30761134142485
tsk_12963	tsk_12963	1.54029515249189	1.034536646477
tsk_12964	tsk_12964	2.05368439720769	1.90351783894728
tsk_12965	tsk_12965	0.495897660514738	-0.0141169870577786
tsk_12966	tsk_12966	0.901952583620235	0.867179593074018
tsk_12967	tsk_12967	0.802984447157528	1.02726661360009
tsk_12968	tsk_12968	-0.281101944090181	0.110102150507592
tsk_12969	tsk_12969	0.599488230455997	1.9618298408588
tsk_12970	tsk_12970	-0.427381164096943	-0.37868038528839
tsk_12971	tsk_12971	0.72800947985166	0.612289786065597
tsk_12972	tsk_12972	-0.300838461616204	-0.627612275726868
tsk_12973	tsk_12973	2.31824065391106	2.66083817675689
tsk_12974	tsk_12974	1.49651085360455	1.4184820374
tsk_12975	tsk_12975	2.11722324810281	1.98560010191192
tsk_12976	tsk_12976	2.53910699733019	2.49184636856054
tsk_12977	tsk_12977	1.37290005362897	1.15928305173067
tsk_12978	tsk_12978	1.74613479568896	1.7623406478116
tsk_12979	tsk_12979	2.30481676830889	0.600520304573515
tsk_12980	tsk_12980	1.40681200428362	0.873461837633168
tsk_12981	tsk_12981	0.917280538743158	0.463172678264639
tsk_12982	tsk_12982	1.082569217237	0.442199423308125
tsk_12983	tsk_12983	0.924632094477851	0.962947734922244
tsk_12984	tsk_12984	0.99549842627659	1.12315822158903
tsk_12985	tsk_12985	-0.912114943126389	-0.311312637499642
tsk_12986	tsk_12986	0.133848621393167	-0.954808982754208
tsk_12987	tsk_12987	0.77057082364709	1.56290172810739
tsk_12988	tsk_12988	0.611761717482951	1.30037316320603
tsk_12989	tsk_12989	0.0508976230827015	-0.689359064630036
tsk_12990	tsk_12990	0.500004235632584	0.723361087124484
tsk_12991	tsk_12991	1.74177842770774	1.21500984987902
tsk_12992	tsk_12992	1.61469478187992	2.29329681327632
tsk_12993	tsk_12993	1.32589364615366	1.27354443187608
tsk_12994	tsk_12994	1.64210887383429	0.514458788167037
tsk_12995	tsk_12995	1.35497297633743	0.863138509591189
tsk_12996	tsk_12996	1.84748118692494	2.45449804672979
tsk_12997	tsk_12997	2.35764284740731	1.63735784880703
tsk_12998	tsk_12998	-0.137408148799944	0.540585566010937
tsk_12999	tsk_12999	2.59583877946091	1.89623310030672
tsk_13000	tsk_13000	1.04703332466878	0.915034719894418
tsk_13001	tsk_13001	0.380101782148239	0.358486683995063
tsk_13002	tsk_13002	1.72454761394504	1.99764685627079
tsk_13003	tsk_13003	0.12832879975319	0.120503498738292
tsk_13004	tsk_13004	1.91655921650958	2.62436239009901
tsk_13005	tsk_13005	1.43258720470862	1.0417986514313
tsk_13006	tsk_13006	2.06260202905166	2.40753524774315
tsk_13007	tsk_13007	0.218743692608904	1.00195875147698
tsk_13008	tsk_13008	2.44678220106852	2.79746835747931
tsk_13009	tsk_13009	1.05261404351824	1.18342527266223
tsk_13010	tsk_13010	2.6140627377076	2.70404668475767
tsk_13011	tsk_13011	0.21256128038647	1.20897268423628
tsk_13012	tsk_13012	1.64632907015173	1.99102816899802
tsk_13013	tsk_13013	1.93711327384155	1.06750946556107
tsk_13014	tsk_13014	1.1101491689015	1.03153347043664
tsk_13015	tsk_13015	2.57420113320123	2.91014340625657
tsk_13016	tsk_13016	1.46499815722613	2.05688726432276
tsk_13017	tsk_13017	0.692881571478391	1.91844513732963
tsk_13018	tsk_13018	1.02218145011979	1.67199795701588
tsk_13019	tsk_13019	2.81818299166123	2.76476178902623
tsk_13020	tsk_13020	3.41785547455456	3.72944098712684
tsk_13021	tsk_13021	1.47123122553431	1.35963432814071
tsk_13022	tsk_13022	0.145101232066189	-0.569670522041474
tsk_13023	tsk_13023	1.14362006328373	1.5906759781003
tsk_13024	tsk_13024	2.04372918157766	1.4560964860123
tsk_13025	tsk_13025	1.77318333966807	2.116661653924
tsk_13026	tsk_13026	2.13440258405728	1.68639705690824
tsk_13027	tsk_13027	2.25787136642323	2.00993314257201
tsk_13028	tsk_13028	1.16129766445212	1.72587554902733
tsk_13029	tsk_13029	1.88423755377798	2.89112195742112
tsk_13030	tsk_13030	1.37168256708482	1.94362484287587
tsk_13031	tsk_13031	2.53851253435514	1.18596555382941
tsk_13032	tsk_13032	2.37480810646873	1.17867267725866
tsk_13033	tsk_13033	1.66350833469982	1.35181545412408
tsk_13034	tsk_13034	2.77361243342572	0.759457637957535
tsk_13035	tsk_13035	1.40657868173376	1.71354056431214
tsk_13036	tsk_13036	2.2621645918116	3.1042501560161
tsk_13037	tsk_13037	2.00265434184106	0.947996607118203
tsk_13038	tsk_13038	0.76060714731676	0.0471878049360924
tsk_13039	tsk_13039	1.54106325207844	1.20094734930927
tsk_13040	tsk_13040	0.591381575591051	0.634393342378618
tsk_13041	tsk_13041	0.52367411973496	0.497065659628742
tsk_13042	tsk_13042	0.87395887447336	1.00479596763742
tsk_13043	tsk_13043	1.66665599874218	0.775478742499929
tsk_13044	tsk_13044	1.77156918582193	1.85669622039023
tsk_13045	tsk_13045	2.54790849864034	1.67350897491808
tsk_13046	tsk_13046	1.62340143927675	1.7314993504352
tsk_13047	tsk_13047	0.240677508687009	-0.362293615898752
tsk_13048	tsk_13048	1.50933360402987	1.80367997887548
tsk_13049	tsk_13049	1.73230196590289	1.61425510204443
tsk_13050	tsk_13050	0.825030025401677	0.589817620080452
tsk_13051	tsk_13051	2.6455146381086	1.93455211704047
tsk_13052	tsk_13052	1.74963599271907	1.61292324535919
tsk_13053	tsk_13053	-1.43905382361394	-1.43162271578861
tsk_13054	tsk_13054	1.27455089713142	1.11324496498371
tsk_13055	tsk_13055	0.161808035080657	-0.168293486481707
tsk_13056	tsk_13056	-0.0808993514893937	-0.385654988853417
tsk_13057	tsk_13057	2.38078340941938	1.66526721849225
tsk_13058	tsk_13058	1.30533099431867	2.03266831592721
tsk_13059	tsk_13059	1.33335632687063	1.25325423222007
tsk_13060	tsk_13060	0.206264425187418	0.213912682741952
tsk_13061	tsk_13061	-0.311204847513355	0.721523190933684
tsk_13062	tsk_13062	1.07067088720415	0.329057813676125
tsk_13063	tsk_13063	0.810625127840677	1.71656001547342
tsk_13064	tsk_13064	0.651604981208601	0.687899326605234
tsk_13065	tsk_13065	1.26389544138079	0.30793117855324
tsk_13066	tsk_13066	1.27712233862723	1.43184001996784
tsk_13067	tsk_13067	0.523435121020623	2.50049645404058
tsk_13068	tsk_13068	1.27175441006396	1.67578725372099
tsk_13069	tsk_13069	2.8795033594318	2.79705881898279
tsk_13070	tsk_13070	2.40197379244772	2.60403299073669
tsk_13071	tsk_13071	1.12746301044918	0.790836072053012
tsk_13072	tsk_13072	1.94980973433987	1.63725947375967
tsk_13073	tsk_13073	2.64134369327509	2.83719167473728
tsk_13074	tsk_13074	2.81752919264266	3.30695598670608
tsk_13075	tsk_13075	0.471825907924849	0.4080160203085
tsk_13076	tsk_13076	1.12656564298157	1.72194754659379
tsk_13077	tsk_13077	0.276689586798049	0.33724568524908
tsk_13078	tsk_13078	1.09419457511303	0.638740474511207
tsk_13079	tsk_13079	2.93439899732813	2.25521166103813
tsk_13080	tsk_13080	0.570432508718846	-0.0817644033838323
tsk_13081	tsk_13081	1.36631325263901	1.79959425653376
tsk_13082	tsk_13082	3.05156636646119	2.23716755146896
tsk_13083	tsk_13083	1.5439461690765	1.37875747550678
tsk_13084	tsk_13084	2.27410522436217	2.91714338699355
tsk_13085	tsk_13085	1.98517876335949	1.88835630156289
tsk_13086	tsk_13086	1.14025301790675	1.01650678298036
tsk_13087	tsk_13087	1.25731719534972	1.44673374038896
tsk_13088	tsk_13088	1.2901512731794	0.639126879278816
tsk_13089	tsk_13089	0.42753929514361	1.05039580211954
tsk_13090	tsk_13090	-0.863778372173029	-0.29278054278893
tsk_13091	tsk_13091	0.906841680556354	0.406761750564587
tsk_13092	tsk_13092	2.05674353190775	1.84930090890569
tsk_13093	tsk_13093	0.658183534628047	1.39356635887434
tsk_13094	tsk_13094	1.02024369902679	1.60310470216649
tsk_13095	tsk_13095	1.31481477052305	1.78701704097402
tsk_13096	tsk_13096	1.11458910808751	1.08178942164325
tsk_13097	tsk_13097	1.97326360918365	0.718476914685289
tsk_13098	tsk_13098	1.15384302578928	2.0915362294115
tsk_13099	tsk_13099	0.874051478220038	1.37984415775235
tsk_13100	tsk_13100	0.64967224410155	0.876352028411826
tsk_13101	tsk_13101	0.895563004680969	0.790525658910069
tsk_13102	tsk_13102	0.206625347875878	0.478692992244356
tsk_13103	tsk_13103	0.714406274909852	1.10732887126927
tsk_13104	tsk_13104	0.337302823406074	1.96007917248632
tsk_13105	tsk_13105	0.426346972987342	0.210285403015347
tsk_13106	tsk_13106	0.598828335579943	1.61011704862401
tsk_13107	tsk_13107	3.25121359370926	3.78877072235528
tsk_13108	tsk_13108	-0.710963196358166	-0.953200985096463
tsk_13109	tsk_13109	1.49377531627776	0.983418477698449
tsk_13110	tsk_13110	1.48656817752065	2.58224863518266
tsk_13111	tsk_13111	-0.508702202926219	-0.0712348316526222
tsk_13112	tsk_13112	4.08249222234827	3.09201254737913
tsk_13113	tsk_13113	1.84184011332522	1.60645394317481
tsk_13114	tsk_13114	1.56296230832858	1.03784072425535
tsk_13115	tsk_13115	1.43696108988204	1.75252933798658
tsk_13116	tsk_13116	2.79715557082449	2.25640812029344
tsk_13117	tsk_13117	1.07291201657967	1.26805173389471
tsk_13118	tsk_13118	0.909433010680823	0.294089882561663
tsk_13119	tsk_13119	0.382718142839047	0.529867426313087
tsk_13120	tsk_13120	2.39532216127545	2.90170355549132
tsk_13121	tsk_13121	0.862780654375036	1.22520116295132
tsk_13122	tsk_13122	1.27521865606872	1.02566209092297
tsk_13123	tsk_13123	2.07644466874775	1.88354291128907
tsk_13124	tsk_13124	2.39877424527333	1.81830569997675
tsk_13125	tsk_13125	1.87104517449367	2.4149532664809
tsk_13126	tsk_13126	2.5213906926767	1.06417574619758
tsk_13127	tsk_13127	-0.425957585187579	0.814813083717759
tsk_13128	tsk_13128	0.486312876431886	0.739416716134988
tsk_13129	tsk_13129	2.85730898077226	2.3368777324979
tsk_13130	tsk_13130	0.966009749009913	0.584545562541913
tsk_13131	tsk_13131	0.988143858056282	2.11008124186254
tsk_13132	tsk_13132	0.906662879066471	0.670395182073301
tsk_13133	tsk_13133	1.72535050522442	1.48119394987923
tsk_13134	tsk_13134	3.17038782330519	2.42810640060114
tsk_13135	tsk_13135	1.82962573989392	1.63831473224463
tsk_13136	tsk_13136	0.221628388574076	0.865893689946621
tsk_13137	tsk_13137	1.45203022908318	1.89887443564687
tsk_13138	tsk_13138	2.25515328613709	2.34365223274055
tsk_13139	tsk_13139	1.19392130209059	0.828717250826757
tsk_13140	tsk_13140	-0.418950934093846	-1.50295387091378
tsk_13141	tsk_13141	2.037775256003	1.81311120362999
tsk_13142	tsk_13142	1.14392782369717	2.00267460034602
tsk_13143	tsk_13143	2.00824658083637	2.11875870731653
tsk_13144	tsk_13144	0.221319966049153	-0.0429744504268894
tsk_13145	tsk_13145	1.81452124363803	2.35417246800465
tsk_13146	tsk_13146	2.43967886454917	2.94127002786811
tsk_13147	tsk_13147	2.00079137489261	1.74244008354794
tsk_13148	tsk_13148	3.23450275373004	2.2923143820899
tsk_13149	tsk_13149	1.84420813058205	1.98439175295204
tsk_13150	tsk_13150	0.264302910654095	0.123731365054904
tsk_13151	tsk_13151	0.96932321233068	1.41344021160607
tsk_13152	tsk_13152	-0.403874889460978	-0.119848731694331
tsk_13153	tsk_13153	2.72458696527757	2.40734082891899
tsk_13154	tsk_13154	1.71054669845936	2.30284110940516
tsk_13155	tsk_13155	3.56714452996835	3.14237260481851
tsk_13156	tsk_13156	1.38716760249355	1.86955666722127
tsk_13157	tsk_13157	-0.121126674288915	0.359460878461926
tsk_13158	tsk_13158	1.22081121054413	2.46042992927946
tsk_13159	tsk_13159	0.460630620649118	1.51108595836186
tsk_13160	tsk_13160	0.832676208575256	-0.221184906986318
tsk_13161	tsk_13161	1.12398001519561	0.875835725492452
tsk_13162	tsk_13162	0.8005599380724	-0.687163463679772
tsk_13163	tsk_13163	1.31415766185854	1.59874384582342
tsk_13164	tsk_13164	0.829734979623274	0.509736062090686
tsk_13165	tsk_13165	0.753092259357688	1.05433118120344
tsk_13166	tsk_13166	2.65643365990868	2.43698134356291
tsk_13167	tsk_13167	-0.071443509485795	0.714460261608963
tsk_13168	tsk_13168	-0.304299646715478	0.261344392525044
tsk_13169	tsk_13169	0.748947228265386	0.38806889400627
tsk_13170	tsk_13170	3.17544335092819	2.03515012020231
tsk_13171	tsk_13171	1.36961205350998	0.81682292887167
tsk_13172	tsk_13172	2.02528226535325	2.22026687532623
tsk_13173	tsk_13173	2.93169740493297	3.49255071494368
tsk_13174	tsk_13174	-0.41392350184083	-1.29759692496729
tsk_13175	tsk_13175	0.585142969098586	0.766256231161144
tsk_13176	tsk_13176	0.458623184413574	-0.04508459861308
tsk_13177	tsk_13177	1.90975746722481	1.26755471787598
tsk_13178	tsk_13178	0.523421594094564	0.588327107167575
tsk_13179	tsk_13179	1.57506749110805	1.34050881237791
tsk_13180	tsk_13180	1.12267463259189	1.31310692845026
tsk_13181	tsk_13181	0.607492510830675	0.407775248905481
tsk_13182	tsk_13182	3.03183478675578	3.32686425242662
tsk_13183	tsk_13183	1.73613284367259	1.07803486318618
tsk_13184	tsk_13184	-0.337056995022725	-0.963026038528854
