FID	IID	pheno_random	pheno_strat
tsk_5908	tsk_5908	0.378022952459759	0.0906115043415353
tsk_5909	tsk_5909	0.606852280911602	0.00634741266778255
tsk_5910	tsk_5910	2.11070730009868	1.18090746166258
tsk_5911	tsk_5911	0.0801748956377519	-0.993534223351249
tsk_5912	tsk_5912	-0.0659931513213656	-0.803972287449696
tsk_5913	tsk_5913	1.81233024269629	1.55976751307294
tsk_5914	tsk_5914	-0.39822560805662	-0.561771904976166
tsk_5915	tsk_5915	-0.759354793654763	-0.927948650826499
tsk_5916	tsk_5916	-0.653964168332808	-1.50209736141066
tsk_5917	tsk_5917	-1.94056468778401	-2.63698687117462
tsk_5918	tsk_5918	1.19662766522286	0.332688458196655
tsk_5919	tsk_5919	1.5568948413228	0.882392933768004
tsk_5920	tsk_5920	0.358329645633554	-0.00963506997933555
tsk_5921	tsk_5921	0.480261090466417	-0.452948473692812
tsk_5922	tsk_5922	-1.12642147776954	-0.832342215553242
tsk_5923	tsk_5923	-1.18381589496058	-0.339964208187755
tsk_5924	tsk_5924	0.137099727906185	0.170676576295503
tsk_5925	tsk_5925	0.104362604996323	-0.105211203975736
tsk_5926	tsk_5926	-1.36867571086419	-1.86674718486993
tsk_5927	tsk_5927	0.882299531464442	1.06108721937595
tsk_5928	tsk_5928	-1.20242661328555	-1.50222260881264
tsk_5929	tsk_5929	-0.0645953567272962	0.0642541208547907
tsk_5930	tsk_5930	0.322955971795396	-0.451117854738273
tsk_5931	tsk_5931	-0.307379724179632	-0.476727895276069
tsk_5932	tsk_5932	1.04495418399393	-0.265056275349336
tsk_5933	tsk_5933	0.548617399752434	-0.444578683138897
tsk_5934	tsk_5934	-0.793726440954309	-1.27203362655165
tsk_5935	tsk_5935	-2.60648722473701	-2.01379281692571
tsk_5936	tsk_5936	0.452334155190369	0.0942986172231249
tsk_5937	tsk_5937	-0.582292222694031	-0.36360006717586
tsk_5938	tsk_5938	0.91568917887501	0.615758256235246
tsk_5939	tsk_5939	-0.868053104042031	-0.882283904354067
tsk_5940	tsk_5940	1.48507658962146	0.953419896473524
tsk_5941	tsk_5941	0.160607484872566	0.111531130417403
tsk_5942	tsk_5942	-0.888773045166634	-1.14844081005605
tsk_5943	tsk_5943	1.13828970814151	0.0979145795681803
tsk_5944	tsk_5944	-0.693339826367373	-1.48534597486621
tsk_5945	tsk_5945	0.474642737789007	0.135307754259333
tsk_5946	tsk_5946	-0.938391481643379	-1.39067960653337
tsk_5947	tsk_5947	0.678210934460613	-0.227740319948209
tsk_5948	tsk_5948	-0.568246529853504	-0.969383178771962
tsk_5949	tsk_5949	-1.91685277497645	-2.62184067985428
tsk_5950	tsk_5950	-1.52219635350433	-1.47508951896674
tsk_5951	tsk_5951	-1.42395656122711	-1.94447879490591
tsk_5952	tsk_5952	-2.58870349991338	-2.403679829558
tsk_5953	tsk_5953	-0.856987892717613	-0.341612285527883
tsk_5954	tsk_5954	0.651528183404457	-0.289947927762382
tsk_5955	tsk_5955	-0.442340519255629	-1.17790015168398
tsk_5956	tsk_5956	-0.793571170092459	-1.24022059952294
tsk_5957	tsk_5957	-2.48777325305003	-2.44988540517561
tsk_5958	tsk_5958	0.353418396972521	0.194108385143107
tsk_5959	tsk_5959	-0.552681454606705	-0.210415906271626
tsk_5960	tsk_5960	0.56541348774819	-0.454039546996143
tsk_5961	tsk_5961	-0.0995904302261137	-0.806944494413362
tsk_5962	tsk_5962	0.497502562295522	0.0377650405217348
tsk_5963	tsk_5963	0.983534127565777	0.593791179377903
tsk_5964	tsk_5964	-0.062825599895285	-0.845468169773614
tsk_5965	tsk_5965	-1.44935590783692	-2.34761384076387
tsk_5966	tsk_5966	-0.794339101438607	-1.63453965928332
tsk_5967	tsk_5967	0.747436878306063	0.201249851276854
tsk_5968	tsk_5968	-1.35287898271783	-1.08429684307992
tsk_5969	tsk_5969	0.634362934962996	0.120475994073581
tsk_5970	tsk_5970	0.424781457263058	0.375223570795848
tsk_5971	tsk_5971	-0.101745033850675	-0.311004599614853
tsk_5972	tsk_5972	-0.161020883239687	-0.121202896454558
tsk_5973	tsk_5973	0.68113135943674	-0.230356939318807
tsk_5974	tsk_5974	-0.850350703986243	-0.719962106998732
tsk_5975	tsk_5975	-0.404441332033451	-1.19867030527151
tsk_5976	tsk_5976	1.881627797403	0.375350797769614
tsk_5977	tsk_5977	0.351544713596796	0.188379938942171
tsk_5978	tsk_5978	0.757319148275468	0.734295310627544
tsk_5979	tsk_5979	0.0197247951185673	-0.923815482409187
tsk_5980	tsk_5980	0.135671563372221	-1.09317156942017
tsk_5981	tsk_5981	0.335961755952428	-0.618920168482335
tsk_5982	tsk_5982	-0.392589175332622	-0.237688638139743
tsk_5983	tsk_5983	1.37096675162627	0.00752989978084767
tsk_5984	tsk_5984	0.901286808126295	0.242476563674553
tsk_5985	tsk_5985	-0.550014842759021	-0.340966255015588
tsk_5986	tsk_5986	-1.52539238505882	-2.28637593442124
tsk_5987	tsk_5987	0.507708912386072	0.581785843543297
tsk_5988	tsk_5988	0.946152259860653	0.619506603461311
tsk_5989	tsk_5989	2.23545939457917	1.3494373799819
tsk_5990	tsk_5990	-0.923345235822159	-1.1216777348773
tsk_5991	tsk_5991	0.942674143145767	0.539348296305415
tsk_5992	tsk_5992	-0.461541396408914	-1.01209999141421
tsk_5993	tsk_5993	-3.19453466491878	-3.20605496729985
tsk_5994	tsk_5994	2.33378914712321	1.60702199988203
tsk_5995	tsk_5995	0.322008131262783	-0.955511341072898
tsk_5996	tsk_5996	-0.230922427443064	-0.955073775157188
tsk_5997	tsk_5997	0.715934882675198	0.430169452527816
tsk_5998	tsk_5998	-0.278647879727201	-0.954181539287013
tsk_5999	tsk_5999	-1.35845273647362	-1.70338581903337
tsk_6000	tsk_6000	0.997578986135031	0.140822758384026
tsk_6001	tsk_6001	-0.474442551553284	-0.365767352734251
tsk_6002	tsk_6002	1.00865433907107	-0.049442986153618
tsk_6003	tsk_6003	-0.739276045454944	-0.504141638956436
tsk_6004	tsk_6004	0.569069194199033	0.943154083065876
tsk_6005	tsk_6005	-2.58886662114828	-2.90027305764407
tsk_6006	tsk_6006	-0.492666957728576	-1.45109852476156
tsk_6007	tsk_6007	-0.902232024037253	-0.728242803512642
tsk_6008	tsk_6008	0.609927933288506	-0.492587685385602
tsk_6009	tsk_6009	0.200297694804603	-0.316469561663423
tsk_6010	tsk_6010	1.00197248572225	1.27705327532563
tsk_6011	tsk_6011	-0.656789951830565	-1.12206437016033
tsk_6012	tsk_6012	0.145021983391961	-0.70624507288408
tsk_6013	tsk_6013	1.36579893215923	0.848202795247131
tsk_6014	tsk_6014	2.0228193767253	1.13041433312773
tsk_6015	tsk_6015	-0.887992717808784	-1.6934159118051
tsk_6016	tsk_6016	1.12381216572811	-0.180686464518279
tsk_6017	tsk_6017	-1.61897502208375	-1.37682808976446
tsk_6018	tsk_6018	0.487588243849717	-0.476445657639518
tsk_6019	tsk_6019	0.000578012991307886	-0.700966466621031
tsk_6020	tsk_6020	-1.01328262313216	-0.250639011392697
tsk_6021	tsk_6021	-0.27314012458437	-0.281446338744417
tsk_6022	tsk_6022	2.11211507428574	1.33720583406056
tsk_6023	tsk_6023	-0.447156241165527	-1.28068446559417
tsk_6024	tsk_6024	0.811568786852144	0.441815199665765
tsk_6025	tsk_6025	-1.30251946034188	-1.43593754519787
tsk_6026	tsk_6026	-1.15421473139845	-1.43821861274611
tsk_6027	tsk_6027	-0.705586505865323	-0.582314431212196
tsk_6028	tsk_6028	1.21410270166894	0.545592610226253
tsk_6029	tsk_6029	-0.933604413822353	-0.413702938874281
tsk_6030	tsk_6030	-0.314114902800843	-1.30083134062978
tsk_6031	tsk_6031	-0.198173963581135	-0.377206759935872
tsk_6032	tsk_6032	1.71441145039033	0.731496649207396
tsk_6033	tsk_6033	-2.69351339133116	-3.10223239089879
tsk_6034	tsk_6034	0.582587497010851	-0.46290006637105
tsk_6035	tsk_6035	0.220536776756895	0.198009213069175
tsk_6036	tsk_6036	0.216277029654626	-0.435935243243372
tsk_6037	tsk_6037	-0.219686758096284	0.149909360622661
tsk_6038	tsk_6038	0.722097161749922	-0.0239978757558137
tsk_6039	tsk_6039	0.125859655949323	-0.648158692071067
tsk_6040	tsk_6040	0.486860821565468	-0.187851944518063
tsk_6041	tsk_6041	-0.184277285107058	-0.871981385823815
tsk_6042	tsk_6042	-0.0801895255718716	-0.575649135039586
tsk_6043	tsk_6043	1.95071583293737	0.46958742627823
tsk_6044	tsk_6044	0.217337120307046	-0.252164189835161
tsk_6045	tsk_6045	0.29263963887787	-1.15663000860394
tsk_6046	tsk_6046	-0.444069040757919	-0.946128698102531
tsk_6047	tsk_6047	-0.296855780939135	-0.180880928198198
tsk_6048	tsk_6048	-0.235878322280189	0.34948412959247
tsk_6049	tsk_6049	1.31558138092166	-0.047810089138308
tsk_6050	tsk_6050	0.831802830291449	0.380155883425012
tsk_6051	tsk_6051	0.0475444427587144	-0.0818538030203486
tsk_6052	tsk_6052	-0.767432307099494	-1.78219469573267
tsk_6053	tsk_6053	-0.423847983687379	-0.836428167023232
tsk_6054	tsk_6054	-1.27177478854239	-2.09280514950653
tsk_6055	tsk_6055	0.0723873332082873	-1.30924033260941
tsk_6056	tsk_6056	-0.562216574179259	-0.340270976573383
tsk_6057	tsk_6057	-0.762482621625687	-0.765373797373639
tsk_6058	tsk_6058	0.269633606932741	0.241463084832675
tsk_6059	tsk_6059	0.0164915494610968	-0.407416821093243
tsk_6060	tsk_6060	0.133670465612676	-0.589705124375442
tsk_6061	tsk_6061	-0.573758749584382	-0.814385693067373
tsk_6062	tsk_6062	-0.154778526606753	-0.788518864298271
tsk_6063	tsk_6063	-0.293123728654998	-1.3298416133829
tsk_6064	tsk_6064	0.548530924511706	-0.705831517806342
tsk_6065	tsk_6065	-0.796782632376476	-1.13934239430747
tsk_6066	tsk_6066	-0.703661936352689	-0.885603740008579
tsk_6067	tsk_6067	0.28050606469102	-0.022294051330106
tsk_6068	tsk_6068	0.341479454909082	0.102735172189353
tsk_6069	tsk_6069	-0.702306024636585	-1.22635871788061
tsk_6070	tsk_6070	0.0345619744281868	-0.322183005391669
tsk_6071	tsk_6071	-1.11586279082613	-1.35582867715199
tsk_6072	tsk_6072	-0.920538410606542	-1.06505576443359
tsk_6073	tsk_6073	1.14389704869524	-0.15031880220708
tsk_6074	tsk_6074	-1.76993247374811	-2.18137751205592
tsk_6075	tsk_6075	0.793431741836814	0.461102766649435
tsk_6076	tsk_6076	-0.857034626408233	-1.59325057365726
tsk_6077	tsk_6077	-1.61219441240584	-1.98477328899142
tsk_6078	tsk_6078	-0.018072678812606	-0.0484525419710458
tsk_6079	tsk_6079	-0.43602592130307	-0.984517753942711
tsk_6080	tsk_6080	-0.526519737536126	-0.637572925439528
tsk_6081	tsk_6081	0.738689692066188	-0.530899780407948
tsk_6082	tsk_6082	3.15498419705998	1.38995338428335
tsk_6083	tsk_6083	0.0430132354864197	-0.148477617088659
tsk_6084	tsk_6084	0.47200108917927	0.0422713766879799
tsk_6085	tsk_6085	-0.929719011658551	-0.695292420222076
tsk_6086	tsk_6086	0.143829761774109	-0.209485110320328
tsk_6087	tsk_6087	1.379673430981	-0.156221708899618
tsk_6088	tsk_6088	-1.8999288117481	-1.7917206525992
tsk_6089	tsk_6089	-1.68521983341614	-1.75307073488079
tsk_6090	tsk_6090	-1.10727744012426	-1.33556476695612
tsk_6091	tsk_6091	-0.325257709696246	-0.250084322871155
tsk_6092	tsk_6092	0.571460078240023	-0.38211549740302
tsk_6093	tsk_6093	-0.147819173743739	-0.244011077679051
tsk_6094	tsk_6094	-1.36250228873272	-0.943092322114409
tsk_6095	tsk_6095	-0.0301583547751365	-0.701644313622907
tsk_6096	tsk_6096	0.995469831224334	0.351692689252874
tsk_6097	tsk_6097	0.739278326553649	0.188049745274687
tsk_6098	tsk_6098	0.41167613923257	-0.182838627213895
tsk_6099	tsk_6099	1.57419947876392	0.90525664617186
tsk_6100	tsk_6100	-1.3818411218133	-2.11612314557981
tsk_6101	tsk_6101	-0.895769422011452	-1.23493513138098
tsk_6102	tsk_6102	0.489466961028219	0.408225762556225
tsk_6103	tsk_6103	-1.27638163836935	-1.24324163511485
tsk_6104	tsk_6104	0.258417247572299	-0.109829399026909
tsk_6105	tsk_6105	-0.783607495210074	-1.31518964758317
tsk_6106	tsk_6106	-2.41783014198465	-2.1048789702343
tsk_6107	tsk_6107	-1.37865191888967	-1.7202534381043
tsk_6108	tsk_6108	0.619404249417826	0.270269603861335
tsk_6109	tsk_6109	-0.909970484990288	-1.0716716948719
tsk_6110	tsk_6110	0.870347727560766	0.484552943797626
tsk_6111	tsk_6111	-0.74126404743831	-1.00618552955902
tsk_6112	tsk_6112	-0.393930548207149	-1.02361912767269
tsk_6113	tsk_6113	-1.06305108477954	-0.747823500700904
tsk_6114	tsk_6114	0.809924532050861	0.126623814130982
tsk_6115	tsk_6115	-1.33409688889464	-1.48730606323807
tsk_6116	tsk_6116	1.36406529412489	0.288504749787968
tsk_6117	tsk_6117	-0.495879049636655	-0.997319606415164
tsk_6118	tsk_6118	-0.00770818627119105	-0.807736273430981
tsk_6119	tsk_6119	-0.65706792358365	-0.674795492884051
tsk_6120	tsk_6120	-1.66498211237253	-1.55346894720491
tsk_6121	tsk_6121	-0.25549451259508	0.0529038492244618
tsk_6122	tsk_6122	-0.0418434936804218	-0.0630385111734992
tsk_6123	tsk_6123	2.57057848025424	0.948005722414796
tsk_6124	tsk_6124	-0.488301590247955	-1.47496791439306
tsk_6125	tsk_6125	1.98833920860238	1.22752472235727
tsk_6126	tsk_6126	0.253215362445896	0.14517572794221
tsk_6127	tsk_6127	-0.456728609842713	-0.971384548889789
tsk_6128	tsk_6128	1.26899035969923	0.693560758176127
tsk_6129	tsk_6129	0.0270853221100008	-0.97525921274619
tsk_6130	tsk_6130	-1.22486854711359	-1.81212403644315
tsk_6131	tsk_6131	-0.250653108165806	-0.550798192409205
tsk_6132	tsk_6132	-1.24600959595881	-1.94544008863228
tsk_6133	tsk_6133	-0.366023665859361	-1.49530296597467
tsk_6134	tsk_6134	0.747939713464222	-0.336080615278782
tsk_6135	tsk_6135	0.4581951710457	-0.0111120093207717
tsk_6136	tsk_6136	-0.215881801930189	-0.657544777385658
tsk_6137	tsk_6137	0.408087805780918	-0.246862562358525
tsk_6138	tsk_6138	0.329003330011246	-1.08155823068677
tsk_6139	tsk_6139	-0.71567902915484	-0.355526740632656
tsk_6140	tsk_6140	1.36943534770264	1.25588777641524
tsk_6141	tsk_6141	-2.57960060054454	-2.59034655672922
tsk_6142	tsk_6142	-0.448568230722064	-0.773077428297251
tsk_6143	tsk_6143	0.557687303644718	0.455430615984426
tsk_6144	tsk_6144	-0.216965000547009	-1.16349373143392
tsk_6145	tsk_6145	0.357900789240474	-0.713531563467055
tsk_6146	tsk_6146	-0.4807061927352	-0.0633431814406528
tsk_6147	tsk_6147	-1.65332052593206	-1.21475001398864
tsk_6148	tsk_6148	-0.240188983744272	-0.631248319557583
tsk_6149	tsk_6149	-0.448370648098138	-0.818818334159314
tsk_6150	tsk_6150	-0.437431518514136	-0.820122968148937
tsk_6151	tsk_6151	0.0574355490799987	-0.944548626056254
tsk_6152	tsk_6152	-0.0560988899795297	-0.0996393387707811
tsk_6153	tsk_6153	-1.59604249934473	-1.70349501108318
tsk_6154	tsk_6154	-1.55222662641573	-1.32725521175004
tsk_6155	tsk_6155	-1.39651533786465	-1.82314011487276
tsk_6156	tsk_6156	1.49669587319231	1.25478311815086
tsk_6157	tsk_6157	1.12843160040729	0.260988981108442
tsk_6158	tsk_6158	0.451076169134267	-0.120771099144074
tsk_6159	tsk_6159	-0.760586697372523	-1.1804781403782
tsk_6160	tsk_6160	2.99371386998253	2.85734018657647
tsk_6161	tsk_6161	-1.05180834460087	-1.62006948576796
tsk_6162	tsk_6162	-2.32976151238485	-2.70010402790879
tsk_6163	tsk_6163	-0.221113927378096	-1.14890562193067
tsk_6164	tsk_6164	-0.826623102977872	-1.72653342144537
tsk_6165	tsk_6165	1.12008967030239	0.128287976450223
tsk_6166	tsk_6166	-0.336472807149756	-0.747936556323032
tsk_6167	tsk_6167	1.1196294174974	0.309677543625629
tsk_6168	tsk_6168	0.682139692523396	0.114487520666184
tsk_6169	tsk_6169	-0.604948125921701	-1.15410193132922
tsk_6170	tsk_6170	-0.439801810412049	-1.15201836648588
tsk_6171	tsk_6171	0.143900902553265	-0.0119969401610998
tsk_6172	tsk_6172	-0.636038162265652	-1.05475964023813
tsk_6173	tsk_6173	-1.48395943863542	-1.51867478466259
tsk_6174	tsk_6174	0.969784942097118	0.0885899240603402
tsk_6175	tsk_6175	-0.227534516115676	-0.385512141458467
tsk_6176	tsk_6176	-0.862242452465458	-1.06370380380971
tsk_6177	tsk_6177	0.558087543823239	-0.265961948999213
tsk_6178	tsk_6178	-1.83635477441911	-1.72288524980432
tsk_6179	tsk_6179	-0.855534136162546	-0.979655029556987
tsk_6180	tsk_6180	-0.44719015006434	0.224728564232598
tsk_6181	tsk_6181	0.464076636671269	-0.472172615511203
tsk_6182	tsk_6182	1.10841098403453	0.496813807465602
tsk_6183	tsk_6183	0.265485319691675	-0.828731687311685
tsk_6184	tsk_6184	-2.09070706049547	-1.9432205937306
tsk_6185	tsk_6185	-0.0499980259501616	-0.0361683989511953
tsk_6186	tsk_6186	-0.254637983515154	-0.406278203748679
tsk_6187	tsk_6187	1.77673317682924	1.23815892018559
tsk_6188	tsk_6188	-0.798177121025653	-0.848086396531901
tsk_6189	tsk_6189	1.65690164097518	0.429685388988217
tsk_6190	tsk_6190	-1.06421699387661	-0.691356490501661
tsk_6191	tsk_6191	-0.278661480846976	-0.528581886192113
tsk_6192	tsk_6192	1.69610261516714	0.7448977361048
tsk_6193	tsk_6193	-0.809900243534695	-1.19826718893738
tsk_6194	tsk_6194	0.0894217806660811	-0.337771586464151
tsk_6195	tsk_6195	-1.26867812032558	-2.53453019574819
tsk_6196	tsk_6196	1.08723681241022	0.32681548688608
tsk_6197	tsk_6197	1.37851580600991	0.40397190767248
tsk_6198	tsk_6198	0.681464082701725	-0.156629082829424
tsk_6199	tsk_6199	-0.0330454005421005	-0.824955716885326
tsk_6200	tsk_6200	-0.229343047102583	-1.18541267436373
tsk_6201	tsk_6201	-0.061327686216073	-0.558004470775001
tsk_6202	tsk_6202	-0.833769859654558	-1.02138498727247
tsk_6203	tsk_6203	-2.30102004200476	-2.00289233094034
tsk_6204	tsk_6204	-0.392618045714252	-0.533469530315947
tsk_6205	tsk_6205	-1.26399268221345	-1.45692923477449
tsk_6206	tsk_6206	-0.386490277320543	-0.114074494364917
tsk_6207	tsk_6207	0.871410299647103	-0.151391384542763
tsk_6208	tsk_6208	1.43576136164071	0.954760610701251
tsk_6209	tsk_6209	0.777630383963142	0.0218105506714575
tsk_6210	tsk_6210	-1.68353441662857	-1.92227585951253
tsk_6211	tsk_6211	-1.9591196155758	-1.01776494773987
tsk_6212	tsk_6212	-0.502986421862812	-0.936788064383738
tsk_6213	tsk_6213	-0.842872739020078	-0.785671676817427
tsk_6214	tsk_6214	-1.04993439137164	-0.199435556326597
tsk_6215	tsk_6215	-0.999143201631752	-1.71657073552636
tsk_6216	tsk_6216	-0.636692386895239	-1.07821789566187
tsk_6217	tsk_6217	-1.3923007234636	-1.62158418509555
tsk_6218	tsk_6218	-0.929492314090398	-0.573549389631595
tsk_6219	tsk_6219	1.32093633634838	0.85394506246925
tsk_6220	tsk_6220	-0.69324441215666	-0.836694582505334
tsk_6221	tsk_6221	-1.54449682481738	-1.82022068304637
tsk_6222	tsk_6222	0.265787980890881	-0.187359289545053
tsk_6223	tsk_6223	1.03864008030402	0.264620505134416
tsk_6224	tsk_6224	0.653170334591216	0.907403151366475
tsk_6225	tsk_6225	-0.267184611302649	-0.898691394564539
tsk_6226	tsk_6226	-1.04713232939801	-0.729951297964431
tsk_6227	tsk_6227	-0.287948061224518	-0.422933836863232
tsk_6228	tsk_6228	1.31357223082741	0.954392192039137
tsk_6229	tsk_6229	1.8746188135276	2.10544014401326
tsk_6230	tsk_6230	-0.944434830703042	-1.18029379390603
tsk_6231	tsk_6231	0.298716764362155	-0.238979549938132
tsk_6232	tsk_6232	1.5192172082657	0.727419606542363
tsk_6233	tsk_6233	-1.42655106149648	-0.329760617444531
tsk_6234	tsk_6234	-0.2518478655185	-1.09571138415149
tsk_6235	tsk_6235	-0.232651191916507	-0.726652846705262
tsk_6236	tsk_6236	-1.47729945664197	-1.81681815529663
tsk_6237	tsk_6237	0.0201719274791589	-0.430994406262134
tsk_6238	tsk_6238	-0.494005052862294	-0.21564202478031
tsk_6239	tsk_6239	-0.638109759203879	-0.820307775491622
tsk_6240	tsk_6240	-0.389045224486638	-0.174103969423286
tsk_6241	tsk_6241	1.35270812270466	0.418821033351918
tsk_6242	tsk_6242	-1.39352598232257	-2.0035975609327
tsk_6243	tsk_6243	1.91431997549908	0.85751086619864
tsk_6244	tsk_6244	-1.75578631290882	-2.13467464446459
tsk_6245	tsk_6245	-0.297517014585295	-1.01175562506799
tsk_6246	tsk_6246	0.483480636160783	-0.677733041277764
tsk_6247	tsk_6247	0.551205371302338	-0.0185638564965298
tsk_6248	tsk_6248	-1.04949474161818	-1.42840364314507
tsk_6249	tsk_6249	-1.21270563551274	-1.71947116291553
tsk_6250	tsk_6250	-0.097988900884252	-0.412418521687576
tsk_6251	tsk_6251	-0.409015189441714	-0.527162356713297
tsk_6252	tsk_6252	2.1498182745266	0.666239757927866
tsk_6253	tsk_6253	0.502482832556254	0.416123854959671
tsk_6254	tsk_6254	0.52064954770813	0.320784359285651
tsk_6255	tsk_6255	-1.44156843280765	-0.865420761127962
tsk_6256	tsk_6256	-0.627953418755229	-0.749804590137922
tsk_6257	tsk_6257	-0.731246239256566	-0.872993259672136
tsk_6258	tsk_6258	0.789206465738945	0.267406982280802
tsk_6259	tsk_6259	1.06829311707011	0.422259958953577
tsk_6260	tsk_6260	-1.01473412939108	-1.52357630272552
tsk_6261	tsk_6261	-0.382491230435117	-0.419549554774914
tsk_6262	tsk_6262	-1.76857917703015	-2.11296114917905
tsk_6263	tsk_6263	-1.05486365673686	-1.74583529468542
tsk_6264	tsk_6264	0.487248493637523	0.061868269983654
tsk_6265	tsk_6265	0.372045626603933	-0.950370822463349
tsk_6266	tsk_6266	0.970470994554284	-0.186442386895542
tsk_6267	tsk_6267	0.538372879285812	1.08263601205768
tsk_6268	tsk_6268	-0.726082227379027	-0.535803307226399
tsk_6269	tsk_6269	0.679968440632208	-0.551720729238503
tsk_6270	tsk_6270	1.05677064936417	0.168939757218173
tsk_6271	tsk_6271	-0.943723208105966	-0.807148012613615
tsk_6272	tsk_6272	-0.520269228062259	0.0821640556132712
tsk_6273	tsk_6273	-0.965308254644644	-1.03634820081675
tsk_6274	tsk_6274	-0.180081385037977	-0.675061533407401
tsk_6275	tsk_6275	-0.334956249643488	-1.52964704455779
tsk_6276	tsk_6276	-0.115254965856084	-0.882525222817268
tsk_6277	tsk_6277	1.25157883631584	0.667185698063946
tsk_6278	tsk_6278	1.26642191724311	0.289957339912569
tsk_6279	tsk_6279	0.250716918737541	-0.535678083901328
tsk_6280	tsk_6280	0.191380081545536	-0.11347643831322
tsk_6281	tsk_6281	1.35568940069332	0.535488599264559
tsk_6282	tsk_6282	1.45255874561473	0.318551265716722
tsk_6283	tsk_6283	1.14073616607498	0.138166709714446
tsk_6284	tsk_6284	-0.447931527092698	-0.799666588219349
tsk_6285	tsk_6285	-0.751882762313302	-0.425595384307597
tsk_6286	tsk_6286	0.0105183852199534	-0.344126514872485
tsk_6287	tsk_6287	0.143108784190455	-0.23718484574887
