FID	IID	pheno_random	pheno_strat
tsk_5315	tsk_5315	-0.820639791532652	-1.12247347773551
tsk_5316	tsk_5316	-3.21867357306561	-3.53070987630966
tsk_5317	tsk_5317	-1.74508704659745	-2.44564534650569
tsk_5318	tsk_5318	-1.83021970072965	-2.36604920498771
tsk_5319	tsk_5319	-0.363463367455351	-1.35474526380545
tsk_5320	tsk_5320	-1.22661504588762	-2.30385135084506
tsk_5321	tsk_5321	-1.2563277715288	-1.79662775048682
tsk_5322	tsk_5322	-1.61802859095077	-2.7032108441468
tsk_5323	tsk_5323	-2.18476589595114	-2.36546678223867
tsk_5324	tsk_5324	-0.855847387244705	-1.08545301627095
tsk_5325	tsk_5325	-0.727684401250116	-1.4217248916281
tsk_5326	tsk_5326	-1.24336220010473	-1.31206952836331
tsk_5327	tsk_5327	-2.68408400759693	-2.55455615915885
tsk_5328	tsk_5328	-1.50207669419254	-1.81507446281375
tsk_5329	tsk_5329	-0.467764455255419	-1.66785121456964
tsk_5330	tsk_5330	-1.84537661289687	-2.1001069626252
tsk_5331	tsk_5331	-1.75399207915655	-2.58627805819156
tsk_5332	tsk_5332	-2.41559419704987	-2.23896194723953
tsk_5333	tsk_5333	-2.46407447269803	-2.86980665166438
tsk_5334	tsk_5334	0.0644059066157462	-0.855108653013865
tsk_5335	tsk_5335	-4.0090303636861	-3.44071988777778
tsk_5336	tsk_5336	-2.03967101301492	-2.57275514665066
tsk_5337	tsk_5337	-1.92140307262671	-1.8715810512901
tsk_5338	tsk_5338	-4.49508484489966	-5.04877712806599
tsk_5339	tsk_5339	-0.543309372737142	-0.523647411462434
tsk_5340	tsk_5340	-1.66245521651741	-2.46999533688386
tsk_5341	tsk_5341	-2.70220342891503	-3.59829921141325
tsk_5342	tsk_5342	-1.37561058509979	-1.52879971183181
tsk_5343	tsk_5343	-0.349578690446639	-1.20617632393603
tsk_5344	tsk_5344	-2.71442970519731	-2.99837128353648
tsk_5345	tsk_5345	-2.65642336092887	-2.17449603023083
tsk_5346	tsk_5346	-1.07472775662539	-1.46238296444238
tsk_5347	tsk_5347	-2.69490076917333	-2.26871922669442
tsk_5348	tsk_5348	-1.75777718461517	-1.67384197467538
tsk_5349	tsk_5349	-0.712704557164051	-1.29523148973836
tsk_5350	tsk_5350	-0.576936783467542	-0.558185542815744
tsk_5351	tsk_5351	-1.77723792839323	-1.75223552713493
tsk_5352	tsk_5352	-2.2305933907191	-2.64316724272673
tsk_5353	tsk_5353	-0.733606803439393	-1.63180711884193
tsk_5354	tsk_5354	-1.13783538839432	-2.14821235964789
tsk_5355	tsk_5355	-0.950027831640473	-1.61388224847187
tsk_5356	tsk_5356	-2.6547568942286	-2.42428021346003
tsk_5357	tsk_5357	-2.6342918539351	-2.68256104990185
tsk_5358	tsk_5358	-0.318678224376343	-1.07501144345157
tsk_5359	tsk_5359	0.678770828478048	0.508746879350992
tsk_5360	tsk_5360	-3.25162067559177	-3.72969519107607
tsk_5361	tsk_5361	-1.9497554526974	-2.59123873499378
tsk_5362	tsk_5362	-1.08643500702797	-1.90739258894251
tsk_5363	tsk_5363	-3.76196043324328	-3.58417512194219
tsk_5364	tsk_5364	-2.43793792778754	-3.06857364142802
tsk_5365	tsk_5365	-0.798919781376244	-2.15755662841581
tsk_5366	tsk_5366	-1.34411794131533	-1.66877117342659
tsk_5367	tsk_5367	-0.391594696467602	-1.27146143982716
tsk_5368	tsk_5368	-2.18257246632286	-3.0194738403034
tsk_5369	tsk_5369	-2.28544612912775	-2.43754284727392
tsk_5370	tsk_5370	-0.509788198222161	-1.058903971861
tsk_5371	tsk_5371	-2.27103203243808	-2.79445894020423
tsk_5372	tsk_5372	-0.984120859715737	-1.32802410283851
tsk_5373	tsk_5373	-1.69225011454815	-1.56827114246777
tsk_5374	tsk_5374	-1.57498952428071	-1.5232941181998
tsk_5375	tsk_5375	-2.00274656728099	-2.29660161807824
tsk_5376	tsk_5376	-1.45914724385856	-1.83276003314372
tsk_5377	tsk_5377	-3.23233569429419	-2.40108816638323
tsk_5378	tsk_5378	-2.35714180732937	-3.30323890788822
tsk_5379	tsk_5379	-1.00162008241028	-2.22591032298065
tsk_5380	tsk_5380	-1.19562462852751	-1.97948879349904
tsk_5381	tsk_5381	-0.87144690805075	-1.57645073227227
tsk_5382	tsk_5382	-3.46142118892805	-3.85878396423492
tsk_5383	tsk_5383	-3.36252143921373	-3.72083322372842
tsk_5384	tsk_5384	-3.58643115518189	-3.47427526280809
tsk_5385	tsk_5385	-2.44331020453141	-2.0741142128894
tsk_5386	tsk_5386	-2.02393616097172	-2.43286655334545
tsk_5387	tsk_5387	-2.2685614649762	-2.68513707143793
tsk_5388	tsk_5388	-1.14478199904364	-1.8731944552182
tsk_5389	tsk_5389	0.0122325501221084	-0.721422150249907
tsk_5390	tsk_5390	-1.66878419911524	-2.11696311673598
tsk_5391	tsk_5391	-1.69569513995975	-2.58525639250627
tsk_5392	tsk_5392	-1.28827349561113	-1.95161517304909
tsk_5393	tsk_5393	-1.54883509289467	-2.31695421740014
tsk_5394	tsk_5394	-0.863563866058138	-1.78881152674675
tsk_5395	tsk_5395	-1.63367504222057	-2.68408478185049
tsk_5396	tsk_5396	0.317647385433105	-0.915189068657
tsk_5397	tsk_5397	-0.745744748070752	-1.1480552041044
tsk_5398	tsk_5398	-0.764627265600848	-1.54515214481514
tsk_5399	tsk_5399	-0.375163596609095	-0.645654662198255
tsk_5400	tsk_5400	-1.16525446824238	-1.58891783247068
tsk_5401	tsk_5401	-1.12879398375694	-2.24833833906763
tsk_5402	tsk_5402	-2.51724236219103	-3.88760839802481
tsk_5403	tsk_5403	-0.698374951541676	-1.03690825640301
tsk_5404	tsk_5404	-2.00861222782124	-2.37912000864068
tsk_5405	tsk_5405	-1.36681850029013	-1.88391287976942
tsk_5406	tsk_5406	-2.26595642629695	-2.59119472665463
tsk_5407	tsk_5407	-1.88568869074212	-2.15738045242331
tsk_5408	tsk_5408	-2.93304332894897	-2.86021356910933
tsk_5409	tsk_5409	-0.859200468442182	-2.25251682781729
tsk_5410	tsk_5410	-1.40156904964074	-2.0660685055724
tsk_5411	tsk_5411	-2.32726179599334	-2.8144580712109
tsk_5412	tsk_5412	-1.42772583645966	-2.02865890616995
tsk_5413	tsk_5413	-3.42806434101356	-3.25567126047162
tsk_5414	tsk_5414	-0.132967149588641	-0.698399680144047
tsk_5415	tsk_5415	-0.927912858751131	-1.12808553429904
tsk_5416	tsk_5416	-0.577671294654565	-1.24122804291934
tsk_5417	tsk_5417	-0.929497680679529	-1.64327026069234
tsk_5418	tsk_5418	0.125518979184245	-0.717551900979479
tsk_5419	tsk_5419	-0.00349142027368954	-0.740520524143194
tsk_5420	tsk_5420	-2.80308856467198	-3.08963230311569
tsk_5421	tsk_5421	-0.715391276216028	-1.68825760191183
tsk_5422	tsk_5422	-0.589986324455092	-0.994036448130562
tsk_5423	tsk_5423	-1.09522062493525	-1.2236388241285
tsk_5424	tsk_5424	-1.29642343606027	-1.73807318154874
tsk_5425	tsk_5425	-3.26441697759317	-3.86057216401989
tsk_5426	tsk_5426	-1.73188854639758	-1.69151313273453
tsk_5427	tsk_5427	-2.68568363407769	-2.35417020962044
tsk_5428	tsk_5428	-2.89416472738798	-2.93664095466035
tsk_5429	tsk_5429	-1.25315048228905	-1.86316821452285
tsk_5430	tsk_5430	-1.62772320383938	-1.23134491655221
tsk_5431	tsk_5431	-2.18250778397568	-2.36460792072638
tsk_5432	tsk_5432	-3.31812053346905	-3.45201022894522
tsk_5433	tsk_5433	-2.27597359266996	-1.71886789680341
tsk_5434	tsk_5434	-1.64122333778401	-2.13381893991395
tsk_5435	tsk_5435	-0.453786321281775	-1.3932085356487
tsk_5436	tsk_5436	-0.786079669857108	-0.291199180617653
tsk_5437	tsk_5437	-3.93009801013128	-3.75842414146663
tsk_5438	tsk_5438	-2.67758885316883	-3.02778479141737
tsk_5439	tsk_5439	-2.28878612363286	-3.71604733563631
tsk_5440	tsk_5440	-1.74041510902544	-2.20658221184792
tsk_5441	tsk_5441	-1.9690022888486	-1.7989012759315
tsk_5442	tsk_5442	-2.36543456443118	-2.93905980647084
tsk_5443	tsk_5443	-1.02978307554534	-1.55610788272903
tsk_5444	tsk_5444	-3.08020493787618	-3.36428531032832
tsk_5445	tsk_5445	-2.34057166305091	-2.52731692105615
tsk_5446	tsk_5446	-1.16113707966352	-2.33487678049691
tsk_5447	tsk_5447	-2.06373381217574	-2.63767649150477
tsk_5448	tsk_5448	-0.697595690246899	-0.678137064067635
tsk_5449	tsk_5449	-2.5299340632697	-3.07467371945307
tsk_5450	tsk_5450	-2.51883361737541	-2.29079367285592
tsk_5451	tsk_5451	-1.82133121366724	-2.40437327804055
tsk_5452	tsk_5452	-0.568502100674177	-0.732096339444268
tsk_5453	tsk_5453	-2.10031377151628	-2.07640821424388
tsk_5454	tsk_5454	-2.56078152049459	-2.80939660008378
tsk_5455	tsk_5455	-2.64172592510587	-3.24195057290359
tsk_5456	tsk_5456	-2.1992518945762	-1.77226470227826
tsk_5457	tsk_5457	-1.2353223158179	-1.49286615234752
tsk_5458	tsk_5458	-1.67473560719254	-2.13459661343075
tsk_5459	tsk_5459	-2.4805140228765	-2.87022304979042
tsk_5460	tsk_5460	-0.711742505951456	-0.811180747244502
tsk_5461	tsk_5461	-0.967670438469738	-2.45910609140815
tsk_5462	tsk_5462	0.145211690764958	-0.639582363708948
tsk_5463	tsk_5463	-1.76116839385343	-1.86238499761626
tsk_5464	tsk_5464	-0.993703362964906	-2.31707293549936
tsk_5465	tsk_5465	0.218840968531526	-0.488340103164464
tsk_5466	tsk_5466	-0.867739036620553	-1.31248678873644
tsk_5467	tsk_5467	-1.52122658371146	-2.09573262395348
tsk_5468	tsk_5468	-3.69044919470074	-3.77025397663076
tsk_5469	tsk_5469	-2.4581402841575	-3.65481594395522
tsk_5470	tsk_5470	-1.05817225053084	-1.79205924170359
tsk_5471	tsk_5471	-3.39488927135061	-4.21347986211765
tsk_5472	tsk_5472	-2.46444523097527	-3.13711296882589
tsk_5473	tsk_5473	-1.13553686790581	-1.18139111026019
tsk_5474	tsk_5474	-1.32433180109088	-1.65459120534739
tsk_5475	tsk_5475	-1.52151031545717	-2.12000169186491
tsk_5476	tsk_5476	-1.74862359130261	-2.0392245857647
tsk_5477	tsk_5477	-2.0535277435567	-2.6881308282641
tsk_5478	tsk_5478	-3.7311099310532	-3.48924418651672
tsk_5479	tsk_5479	-2.25921202591351	-2.22167656798737
tsk_5480	tsk_5480	-2.52578899484997	-2.07388070545915
tsk_5481	tsk_5481	-0.845960832335924	-1.566683054916
tsk_5482	tsk_5482	-2.56900573183985	-3.69215390282899
tsk_5483	tsk_5483	-1.07601070587865	-1.75469634004603
tsk_5484	tsk_5484	-0.663074176499775	-1.25159936209903
tsk_5485	tsk_5485	-1.44909667014862	-1.55247817865
tsk_5486	tsk_5486	-1.33804622673381	-2.01794595909199
tsk_5487	tsk_5487	-2.25170994663445	-2.35731037349139
tsk_5488	tsk_5488	-1.74366526462006	-1.62201246773249
tsk_5489	tsk_5489	-2.28459895771749	-2.49640703019098
tsk_5490	tsk_5490	-3.2156762184429	-3.3902663617188
tsk_5491	tsk_5491	-1.26293311458856	-1.56326805608935
tsk_5492	tsk_5492	-0.406727116937425	-0.772593261702465
tsk_5493	tsk_5493	-2.67934249985431	-2.85031579127158
tsk_5494	tsk_5494	-1.15364616283497	-1.41178049740579
tsk_5495	tsk_5495	-2.04114329502109	-2.50283093933576
tsk_5496	tsk_5496	-0.424997284304323	-1.04412266761562
tsk_5497	tsk_5497	-0.967780360695899	-1.13223005505343
tsk_5498	tsk_5498	-0.272355409269428	-1.71044596726709
tsk_5499	tsk_5499	-0.892714486066694	-1.69883941608147
tsk_5500	tsk_5500	-1.70058758949848	-1.72846522370756
tsk_5501	tsk_5501	-1.29138042516443	-1.78834398661381
tsk_5502	tsk_5502	-3.41836070991352	-3.59744756410694
tsk_5503	tsk_5503	-1.48012496715312	-2.21398823267662
tsk_5504	tsk_5504	-1.11406038915742	-1.9204252022228
tsk_5505	tsk_5505	-1.14851928081392	-1.44526107991569
tsk_5506	tsk_5506	-2.99301883509483	-2.89786482734815
tsk_5507	tsk_5507	-2.05946592845158	-2.19100233006697
tsk_5508	tsk_5508	0.211536187589199	-0.419663244770855
tsk_5509	tsk_5509	-0.665525623608542	-0.841200768520731
tsk_5510	tsk_5510	1.40837930245921	1.02147665474672
tsk_5511	tsk_5511	-2.52175668964371	-2.20379430760439
tsk_5512	tsk_5512	-1.79966814266306	-2.18507498650377
tsk_5513	tsk_5513	-0.617216644385986	-2.1259418397283
tsk_5514	tsk_5514	-1.0413429474518	-2.32328532285503
tsk_5515	tsk_5515	0.399851894607271	-0.976396541249878
tsk_5516	tsk_5516	-1.53177435828128	-2.02552117028408
tsk_5517	tsk_5517	-1.01602735685884	-0.972211370406271
tsk_5518	tsk_5518	0.083562094687821	-0.801251892852674
tsk_5519	tsk_5519	-0.602088913804884	-1.29736831794238
tsk_5520	tsk_5520	-1.8555194710406	-2.47463739716572
tsk_5521	tsk_5521	0.736122017266111	-0.105430518599368
tsk_5522	tsk_5522	0.0296301008820708	-0.115440533737739
tsk_5523	tsk_5523	-0.574020686990462	-1.68665474896943
tsk_5524	tsk_5524	-2.39607730610283	-2.44879088358405
tsk_5525	tsk_5525	-1.51398738863956	-1.59313758619784
tsk_5526	tsk_5526	-0.653502153439486	-1.51592043822735
tsk_5527	tsk_5527	-0.105611160267778	-0.917497272704597
tsk_5528	tsk_5528	-2.42828179564971	-2.08959874248498
tsk_5529	tsk_5529	0.138991097892268	-0.352526884050423
tsk_5530	tsk_5530	-1.74199435961979	-2.36918880545411
tsk_5531	tsk_5531	-2.29522023272017	-2.00842383920075
tsk_5532	tsk_5532	-1.98831336767941	-2.29960451186785
tsk_5533	tsk_5533	-0.72588881348245	-0.847719358148684
tsk_5534	tsk_5534	-1.57523557546501	-1.90273297333463
tsk_5535	tsk_5535	-1.34057191369265	-1.88041517193181
tsk_5536	tsk_5536	-2.14591449879592	-2.36894730108057
tsk_5537	tsk_5537	-1.8505100345982	-2.42520966521158
tsk_5538	tsk_5538	-1.80215440571859	-3.20280272391127
tsk_5539	tsk_5539	-0.256109971953797	-1.05666574647359
tsk_5540	tsk_5540	-2.12886023104536	-1.9979211690355
tsk_5541	tsk_5541	-2.39913771883012	-2.67573039449174
tsk_5542	tsk_5542	-0.929602674659586	-1.39796020065734
tsk_5543	tsk_5543	-0.94507886016765	-0.810876517161355
tsk_5544	tsk_5544	-1.33523654407716	-1.56077831844763
tsk_5545	tsk_5545	-2.89037505902888	-2.51491091641066
tsk_5546	tsk_5546	-1.32242882199333	-2.20961355586548
tsk_5547	tsk_5547	-0.509383141150136	-0.627076075040369
tsk_5548	tsk_5548	-2.42215423263505	-2.56590426251425
tsk_5549	tsk_5549	-1.61155303029023	-2.11426657933703
tsk_5550	tsk_5550	-0.749548903117309	-2.02039145005931
tsk_5551	tsk_5551	-2.74565245717193	-2.74735045925972
tsk_5552	tsk_5552	-1.45223209560326	-1.59503776315467
tsk_5553	tsk_5553	-2.18920797507384	-2.36219862712119
tsk_5554	tsk_5554	-1.40862789005412	-1.4440469705993
tsk_5555	tsk_5555	-1.93192875560778	-1.18117045340036
tsk_5556	tsk_5556	-2.47997209965876	-2.99580672780102
tsk_5557	tsk_5557	-1.45423316892363	-2.20419598004639
tsk_5558	tsk_5558	-1.53608711957298	-1.91955147709605
tsk_5559	tsk_5559	-1.48721860573541	-1.88442724154159
tsk_5560	tsk_5560	-3.03208833452233	-4.64039179038003
tsk_5561	tsk_5561	-0.995552297462443	-1.90784093223345
tsk_5562	tsk_5562	-2.06391700798444	-1.70136318538464
tsk_5563	tsk_5563	-1.1165973372819	-1.57196864539275
tsk_5564	tsk_5564	-1.07280672857511	-1.51732749054472
tsk_5565	tsk_5565	0.199265840517541	-0.855246842281649
tsk_5566	tsk_5566	-3.59105636503406	-4.50922113052357
tsk_5567	tsk_5567	-4.44073356963349	-4.12628100133367
tsk_5568	tsk_5568	-0.744454659340914	-1.11502397743766
tsk_5569	tsk_5569	-0.115297241762569	-0.719207928876907
tsk_5570	tsk_5570	-0.645642333050577	-1.35165432881796
tsk_5571	tsk_5571	-2.2725105808129	-2.99363906156799
tsk_5572	tsk_5572	-1.34479840967459	-2.17297498402236
tsk_5573	tsk_5573	0.209734377875727	-0.560743570699479
tsk_5574	tsk_5574	-0.903291041969527	-1.65954560567634
tsk_5575	tsk_5575	-1.69338487263237	-2.68585077176679
tsk_5576	tsk_5576	-1.8633063627209	-1.73819517422283
tsk_5577	tsk_5577	-2.35800516983929	-2.99266955120704
tsk_5578	tsk_5578	-2.27565126712763	-2.59950467624788
tsk_5579	tsk_5579	-1.50082800383785	-0.985771112594113
tsk_5580	tsk_5580	-2.65973282407937	-2.07524757228876
tsk_5581	tsk_5581	-3.27751625164952	-3.55472167930485
tsk_5582	tsk_5582	-2.52945529766317	-2.59205434192675
tsk_5583	tsk_5583	-1.53776510126186	-1.38854628167055
tsk_5584	tsk_5584	-3.03031141096886	-3.5441640903783
tsk_5585	tsk_5585	-2.759057380936	-2.52542230573664
tsk_5586	tsk_5586	-4.54649795591247	-3.47363155537646
tsk_5587	tsk_5587	-0.914032361799865	-1.3943965950549
tsk_5588	tsk_5588	-1.89574819355944	-2.99798791063943
tsk_5589	tsk_5589	-0.621744664547039	-1.40475431517649
tsk_5590	tsk_5590	-2.69322093534332	-3.3411257954124
tsk_5591	tsk_5591	-1.98224235146439	-2.25181596550894
tsk_5592	tsk_5592	-1.66678822374519	-3.28230012237542
tsk_5593	tsk_5593	-2.41264423591266	-2.42182500114469
tsk_5594	tsk_5594	-3.13497648610264	-2.90252310622395
tsk_5595	tsk_5595	-2.19020294147831	-2.95513253322121
tsk_5596	tsk_5596	0.0105782772903848	-0.711739903581636
tsk_5597	tsk_5597	-1.47773520043661	-2.70407121935435
tsk_5598	tsk_5598	-0.319969270095146	-0.782376192436819
tsk_5599	tsk_5599	-0.21061026117183	-0.640370232405344
tsk_5600	tsk_5600	-2.93638659086999	-2.87398517414183
tsk_5601	tsk_5601	-1.5610872255603	-1.43180000025345
tsk_5602	tsk_5602	-1.41514818316138	-1.91839692337264
tsk_5603	tsk_5603	-1.00784600347958	-1.29838967814217
tsk_5604	tsk_5604	-0.686495698251558	-1.06944464959969
tsk_5605	tsk_5605	-1.54412277447052	-2.19377998828904
tsk_5606	tsk_5606	-1.78200912564558	-2.13113870413859
tsk_5607	tsk_5607	-1.77819146940407	-2.18165071330944
tsk_5608	tsk_5608	-0.978845250491279	-1.67009162528883
tsk_5609	tsk_5609	-1.16879616676379	-1.09521070840076
tsk_5610	tsk_5610	-2.49163909029072	-2.84794210440063
tsk_5611	tsk_5611	-1.14167312721971	-1.73663443247723
tsk_5612	tsk_5612	-1.46378614065672	-2.01455529029969
tsk_5613	tsk_5613	-2.16917547766975	-2.27505137872264
tsk_5614	tsk_5614	-1.60209104146767	-2.10578404634243
tsk_5615	tsk_5615	-1.41698737655527	-1.63708712248198
tsk_5616	tsk_5616	-1.45358678391815	-0.460658652452957
tsk_5617	tsk_5617	-2.18946431851375	-2.46651669514944
tsk_5618	tsk_5618	-1.61885147230841	-2.55433886582771
tsk_5619	tsk_5619	-0.785604199886196	-1.73545080370115
tsk_5620	tsk_5620	-1.3387756254563	-2.16696551467744
tsk_5621	tsk_5621	-0.538391499849446	-1.83376851388073
tsk_5622	tsk_5622	-1.10374542658552	-0.750629511544868
tsk_5623	tsk_5623	-1.13300760365694	-2.04510010306745
tsk_5624	tsk_5624	-2.17895009106547	-2.78557136646144
tsk_5625	tsk_5625	-1.93714751578116	-2.45635122058561
tsk_5626	tsk_5626	-2.41024444773616	-2.31466557253661
tsk_5627	tsk_5627	-2.50693878852434	-3.16850899316541
tsk_5628	tsk_5628	-3.28530925420096	-3.03841425637507
tsk_5629	tsk_5629	-0.757725352822041	0.0536844718154209
tsk_5630	tsk_5630	-1.00768923013932	-2.27808341627835
tsk_5631	tsk_5631	-1.70925961684925	-1.69113860513262
tsk_5632	tsk_5632	-2.57272982886737	-3.13179593784166
tsk_5633	tsk_5633	-0.940124503852925	-1.42305716466591
tsk_5634	tsk_5634	-2.12129959419237	-2.5797024433519
tsk_5635	tsk_5635	-1.72377398133129	-2.03694958390409
tsk_5636	tsk_5636	-3.04090201232537	-2.39703623279079
tsk_5637	tsk_5637	-1.47708500725904	-2.41057001157772
tsk_5638	tsk_5638	-2.34418447700295	-3.50579546643376
tsk_5639	tsk_5639	-2.4179836413575	-2.7652755862587
tsk_5640	tsk_5640	-0.700699592157459	-1.09351867144311
tsk_5641	tsk_5641	-1.8915829002308	-2.1109918408957
tsk_5642	tsk_5642	-1.64767936543837	-2.5568856329199
tsk_5643	tsk_5643	-1.4647910329465	-2.36972691983745
tsk_5644	tsk_5644	-2.31277909696542	-2.67333247280919
tsk_5645	tsk_5645	-0.886451818604326	-1.83640452262037
tsk_5646	tsk_5646	0.204669700330888	0.208800577843607
tsk_5647	tsk_5647	0.349799050727933	-0.42960368574827
tsk_5648	tsk_5648	0.299263170239018	-0.0326971130038038
tsk_5649	tsk_5649	-1.66747356174428	-1.97200716628927
tsk_5650	tsk_5650	-1.02763666101854	-2.3554033479673
tsk_5651	tsk_5651	-0.775878705118444	-1.48273925263388
tsk_5652	tsk_5652	-1.05649102014031	-1.23718178892663
tsk_5653	tsk_5653	-0.632068052779871	-1.57767815850987
tsk_5654	tsk_5654	-2.16459857276347	-1.69467093959014
tsk_5655	tsk_5655	-0.990531432619019	-1.15119732855242
tsk_5656	tsk_5656	-1.76141640965469	-2.26567274061905
tsk_5657	tsk_5657	-2.49171586218441	-2.66026347066801
tsk_5658	tsk_5658	-0.569153079976578	-0.918707553728369
tsk_5659	tsk_5659	-0.824127548994465	-1.33013482046634
tsk_5660	tsk_5660	-2.23605255051562	-1.95881907590805
tsk_5661	tsk_5661	-2.11502366433168	-2.23269815095809
tsk_5662	tsk_5662	-2.71438105048365	-3.03181819749967
tsk_5663	tsk_5663	-1.4625303803116	-1.99921902343928
tsk_5664	tsk_5664	-1.98512526847925	-2.43483064856759
tsk_5665	tsk_5665	-2.60964993529756	-3.05177589462276
tsk_5666	tsk_5666	-1.75967694696393	-1.48707433541988
tsk_5667	tsk_5667	-3.1991757083683	-3.0296932796011
tsk_5668	tsk_5668	-1.77184561736622	-2.47360727280574
tsk_5669	tsk_5669	-1.91194003395232	-1.68270255911502
tsk_5670	tsk_5670	-2.85012032944458	-3.21383321283479
tsk_5671	tsk_5671	-0.641510757637004	-0.862729531377762
tsk_5672	tsk_5672	-1.90959351372487	-1.88441115205714
tsk_5673	tsk_5673	-1.4412416369184	-1.69333828131058
tsk_5674	tsk_5674	-0.905367776315785	-1.19244985051555
tsk_5675	tsk_5675	0.193189194597722	-0.378752678211249
tsk_5676	tsk_5676	-3.55169876150709	-3.27951745082389
tsk_5677	tsk_5677	1.91892104182019	0.849750069672213
tsk_5678	tsk_5678	-2.21087508390517	-1.7487009815004
tsk_5679	tsk_5679	-1.40311092597541	-2.50035670865531
tsk_5680	tsk_5680	-1.61452761898114	-2.32006097560042
tsk_5681	tsk_5681	-0.505044621060326	-1.18550538621801
tsk_5682	tsk_5682	-3.4681334099643	-4.06811574764826
tsk_5683	tsk_5683	-2.68308428219716	-2.55055830058419
tsk_5684	tsk_5684	-1.5806534470508	-1.76622578350554
tsk_5685	tsk_5685	-0.715836164992689	-1.47300579682846
tsk_5686	tsk_5686	-1.02860135194241	-1.38549201452338
tsk_5687	tsk_5687	-2.87256721896305	-3.57404207410888
tsk_5688	tsk_5688	-0.676410167189749	-0.892266990137993
tsk_5689	tsk_5689	-2.07522878054437	-2.02522454285143
tsk_5690	tsk_5690	-2.44051600009319	-2.03051402718939
tsk_5691	tsk_5691	-2.3267940334585	-2.80388347761634
tsk_5692	tsk_5692	-0.484509424818013	-1.64741651013747
tsk_5693	tsk_5693	-0.888347480737952	-1.51709648820726
tsk_5694	tsk_5694	-1.92159959188544	-2.39989931951296
tsk_5695	tsk_5695	-2.30562766916244	-2.14809935159284
tsk_5696	tsk_5696	-0.844008331907742	-0.763415096775999
tsk_5697	tsk_5697	-2.50899975724592	-2.58963940627707
tsk_5698	tsk_5698	-1.0498451128089	-1.20801253597771
tsk_5699	tsk_5699	-1.77463511922972	-1.89835013196898
tsk_5700	tsk_5700	-2.12695777427675	-1.9811896312994
tsk_5701	tsk_5701	-0.271326428151686	-1.01345458804031
tsk_5702	tsk_5702	-2.68210041935502	-3.15553440923051
tsk_5703	tsk_5703	-1.46832503052446	-2.36281053039404
tsk_5704	tsk_5704	-0.0664362203850915	-0.802065887925579
tsk_5705	tsk_5705	-1.97706531927065	-2.02101699424811
