FID	IID	pheno_random	pheno_strat
tsk_4712	tsk_4712	-0.478104892108886	-1.11744999008261
tsk_4713	tsk_4713	0.0248906254462004	-0.0444786102977459
tsk_4714	tsk_4714	0.363092428565326	1.11008921384965
tsk_4715	tsk_4715	-0.0652699910536325	0.247895520264547
tsk_4716	tsk_4716	-1.73103053251229	-0.908687626545264
tsk_4717	tsk_4717	0.825894640470352	0.124447948932158
tsk_4718	tsk_4718	0.561013728367505	0.457567640872216
tsk_4719	tsk_4719	-0.150202916864945	0.107435695445463
tsk_4720	tsk_4720	0.0130363201589016	0.111836626033151
tsk_4721	tsk_4721	-0.614809823305561	-1.55827144295867
tsk_4722	tsk_4722	-0.100860268207731	-0.324074336101968
tsk_4723	tsk_4723	-0.36118255584251	0.191549961039967
tsk_4724	tsk_4724	0.99240983299593	2.12107418762596
tsk_4725	tsk_4725	1.55822517489644	1.26342605448752
tsk_4726	tsk_4726	0.893358814679712	0.876029757458684
tsk_4727	tsk_4727	0.289390074548636	-0.0657233766315392
tsk_4728	tsk_4728	-0.795681326261228	-0.0152316737065336
tsk_4729	tsk_4729	0.315429740548819	0.596147624775902
tsk_4730	tsk_4730	-0.673683505874082	-0.654010142405839
tsk_4731	tsk_4731	-1.58187485617453	-1.09165469123604
tsk_4732	tsk_4732	-1.37474605813242	-0.443729871465066
tsk_4733	tsk_4733	-1.7954270646875	-1.36985963149236
tsk_4734	tsk_4734	-0.506145767410106	0.273688240753419
tsk_4735	tsk_4735	0.84995753041135	0.408534580722204
tsk_4736	tsk_4736	0.816387273213477	0.250070772799715
tsk_4737	tsk_4737	-1.80800549307392	-2.06883575827466
tsk_4738	tsk_4738	0.0343651820726632	-0.413007027864845
tsk_4739	tsk_4739	-0.201605072254906	0.766338859359935
tsk_4740	tsk_4740	-0.0515335279868459	-0.381898124864628
tsk_4741	tsk_4741	-3.43154273081587	-2.59221313690295
tsk_4742	tsk_4742	0.0158434699645247	-0.44472889421555
tsk_4743	tsk_4743	0.432587896047342	0.116286462898839
tsk_4744	tsk_4744	-1.08683786788938	-0.409324226195847
tsk_4745	tsk_4745	-0.0864584491487972	-2.04332391016457
tsk_4746	tsk_4746	-0.261430923215915	-0.0579092364191869
tsk_4747	tsk_4747	-1.41462316448291	-1.38396630232554
tsk_4748	tsk_4748	-0.917231732277543	-0.236204739501401
tsk_4749	tsk_4749	0.838883474091325	0.306001567856089
tsk_4750	tsk_4750	-0.0120316798138222	1.01646869013488
tsk_4751	tsk_4751	-0.776755313281608	-0.685185735933013
tsk_4752	tsk_4752	-0.442526184941413	-1.49048997801072
tsk_4753	tsk_4753	-0.540961902034049	-1.89786244704157
tsk_4754	tsk_4754	0.595477020502617	1.04037457947995
tsk_4755	tsk_4755	0.704805948395905	0.683328881707379
tsk_4756	tsk_4756	0.568604373915789	0.306992846845773
tsk_4757	tsk_4757	0.419754296100018	0.607502376364336
tsk_4758	tsk_4758	0.369155115109793	1.10408952183484
tsk_4759	tsk_4759	2.11801006071638	1.94784004838109
tsk_4760	tsk_4760	-0.190291892484762	-0.27118618074906
tsk_4761	tsk_4761	1.02855482028876	0.633692396463082
tsk_4762	tsk_4762	0.158235522079973	-0.447720340134818
tsk_4763	tsk_4763	0.391385038341379	0.495717500601126
tsk_4764	tsk_4764	-1.07706919962012	-1.51997685004977
tsk_4765	tsk_4765	0.675781899994929	0.436186683753687
tsk_4766	tsk_4766	-0.854475928929277	-0.668257720552415
tsk_4767	tsk_4767	0.457987148516978	0.166111920376132
tsk_4768	tsk_4768	0.440683607379326	0.0992935749123264
tsk_4769	tsk_4769	-1.39208659168442	-1.49936324009782
tsk_4770	tsk_4770	-0.112002063007251	0.13192306166265
tsk_4771	tsk_4771	0.196920743746283	0.316939393004224
tsk_4772	tsk_4772	-1.68971390545542	-0.93781600215088
tsk_4773	tsk_4773	2.29475658842717	2.41646414343716
tsk_4774	tsk_4774	-1.21962294059671	-1.62285244555357
tsk_4775	tsk_4775	-1.25855228975878	-2.61272648065661
tsk_4776	tsk_4776	-1.24657335075628	-0.448319097915594
tsk_4777	tsk_4777	0.973937797369481	0.16283514784908
tsk_4778	tsk_4778	0.713900967712449	0.543046330133142
tsk_4779	tsk_4779	0.350824042683735	0.510475175231624
tsk_4780	tsk_4780	-0.405921962370215	-0.359500657364583
tsk_4781	tsk_4781	-1.46122741099093	-1.90189663570726
tsk_4782	tsk_4782	0.284890812948455	-0.0170169919631038
tsk_4783	tsk_4783	0.0508715026967401	-0.349118346289051
tsk_4784	tsk_4784	-1.27711053627509	-1.47487274122657
tsk_4785	tsk_4785	0.484741757715951	-0.167914691170278
tsk_4786	tsk_4786	1.32721891017611	1.07829286578394
tsk_4787	tsk_4787	-0.0325753752687229	0.320252647081728
tsk_4788	tsk_4788	1.21925205018736	0.770245915776913
tsk_4789	tsk_4789	0.0692245977766462	0.850300871594886
tsk_4790	tsk_4790	-1.43780055215364	-1.21191523396455
tsk_4791	tsk_4791	-1.18979543144581	-0.872108890278474
tsk_4792	tsk_4792	-0.710882374771687	-0.639803954982557
tsk_4793	tsk_4793	1.67980000706997	0.579629836239213
tsk_4794	tsk_4794	0.611627818078031	1.55855157756213
tsk_4795	tsk_4795	-2.29077965154923	-1.42117833122319
tsk_4796	tsk_4796	-0.867219224472239	-0.560795982821981
tsk_4797	tsk_4797	-1.08311151626139	0.108502553359614
tsk_4798	tsk_4798	0.342947535942143	0.967019454352642
tsk_4799	tsk_4799	-0.858932004595483	-2.03643339548704
tsk_4800	tsk_4800	-0.460877161109676	-1.07396305158324
tsk_4801	tsk_4801	1.42909921046455	0.755960077602641
tsk_4802	tsk_4802	1.2935575246323	1.50021244177939
tsk_4803	tsk_4803	0.00437025045552861	0.634551439501418
tsk_4804	tsk_4804	0.126691454578906	0.310520881931631
tsk_4805	tsk_4805	-0.695238746982703	-0.615483603968803
tsk_4806	tsk_4806	-0.775647198918857	-1.07540063097422
tsk_4807	tsk_4807	0.442414933140498	-0.394860035795758
tsk_4808	tsk_4808	-0.0296237127203591	-0.169854611029002
tsk_4809	tsk_4809	0.695813100627719	0.399453187526135
tsk_4810	tsk_4810	-0.800289547215007	-1.72932117004043
tsk_4811	tsk_4811	0.310981237079742	0.186338598433808
tsk_4812	tsk_4812	0.208222661371135	0.179540757706098
tsk_4813	tsk_4813	-0.479908619553574	-0.352098048492766
tsk_4814	tsk_4814	-0.999976881204763	-0.319281261001001
tsk_4815	tsk_4815	1.45580401077584	1.89235813311256
tsk_4816	tsk_4816	0.194029471496137	0.509302330240761
tsk_4817	tsk_4817	1.85749784932977	0.787999350805159
tsk_4818	tsk_4818	0.477394774653463	1.08080668396538
tsk_4819	tsk_4819	-0.579805380154881	-0.00538226869777155
tsk_4820	tsk_4820	0.926957855191612	1.3486834487881
tsk_4821	tsk_4821	-1.37584505178055	-1.01622911439369
tsk_4822	tsk_4822	-0.958950489880301	-0.736764676618119
tsk_4823	tsk_4823	-0.812542143525436	0.603311447077151
tsk_4824	tsk_4824	-0.00382556684101443	1.03778656863329
tsk_4825	tsk_4825	0.703806870195243	1.1118159041183
tsk_4826	tsk_4826	-1.53743723205036	-1.11422054938698
tsk_4827	tsk_4827	-1.6277966249464	-1.22795614676613
tsk_4828	tsk_4828	-1.60550733076771	-1.45266660428159
tsk_4829	tsk_4829	-2.02972032723763	-1.06942793825167
tsk_4830	tsk_4830	-0.563519477213444	-0.415623601632965
tsk_4831	tsk_4831	0.0252369690784681	0.26658154806057
tsk_4832	tsk_4832	-0.411677643547359	-0.848086092015551
tsk_4833	tsk_4833	2.13856488920561	1.58386715157482
tsk_4834	tsk_4834	-0.37574808239231	-0.185513597383206
tsk_4835	tsk_4835	-0.85859212292718	-0.442485734107265
tsk_4836	tsk_4836	0.732951049212461	0.143383932485863
tsk_4837	tsk_4837	0.0304762487911024	-0.651572038868168
tsk_4838	tsk_4838	0.639747422516662	0.0872793077969824
tsk_4839	tsk_4839	-0.818665400447156	-0.906397702458533
tsk_4840	tsk_4840	-0.809384874796792	-2.15208251506791
tsk_4841	tsk_4841	-0.740113425477418	-0.761178411674318
tsk_4842	tsk_4842	-1.17978561830747	-2.10490671474605
tsk_4843	tsk_4843	1.62323034349894	0.815847289305665
tsk_4844	tsk_4844	-1.2715502957557	-0.690698920282816
tsk_4845	tsk_4845	-0.528323214675818	-0.408259706111634
tsk_4846	tsk_4846	0.0535839493522103	0.694948228383523
tsk_4847	tsk_4847	-2.75241524858087	-2.08669655685485
tsk_4848	tsk_4848	-0.860169583952807	-2.13316070184331
tsk_4849	tsk_4849	-0.544199673450314	-0.105345735100622
tsk_4850	tsk_4850	0.511310739272492	0.832004901140575
tsk_4851	tsk_4851	-0.626535660859082	-0.824864945480801
tsk_4852	tsk_4852	-0.176978930154328	-0.466294577996522
tsk_4853	tsk_4853	-1.35098327388669	-1.36112858809702
tsk_4854	tsk_4854	1.09662810434622	0.927655471926979
tsk_4855	tsk_4855	0.346633970874643	0.47970446486223
tsk_4856	tsk_4856	-0.786954331636466	-0.530624752896071
tsk_4857	tsk_4857	-1.43701821312931	-0.616340574428639
tsk_4858	tsk_4858	0.364365783503033	0.0857929683614314
tsk_4859	tsk_4859	-0.800269954839202	-1.26205552670704
tsk_4860	tsk_4860	-0.145695623055263	-0.367232276100174
tsk_4861	tsk_4861	-0.817571704190454	-1.02309265070786
tsk_4862	tsk_4862	-0.02408937361583	0.360052427995786
tsk_4863	tsk_4863	-0.220641710072588	0.880806821742319
tsk_4864	tsk_4864	1.01598242282451	1.10304660778145
tsk_4865	tsk_4865	-0.418163649704667	0.0145518984171639
tsk_4866	tsk_4866	-0.155923430671314	0.0344149591757642
tsk_4867	tsk_4867	-1.65750141757944	-2.50538433810149
tsk_4868	tsk_4868	-0.968933880019213	-0.797936915515924
tsk_4869	tsk_4869	-0.650242636668037	-0.968375042740443
tsk_4870	tsk_4870	0.0226942015541161	1.02883328225865
tsk_4871	tsk_4871	0.923803970039957	0.778110798091703
tsk_4872	tsk_4872	-1.18644528569067	-0.767986106867398
tsk_4873	tsk_4873	-0.162092224151533	-0.465983498653052
tsk_4874	tsk_4874	-0.423666256830111	-0.118726449819255
tsk_4875	tsk_4875	0.0115307056781029	0.013627073763833
tsk_4876	tsk_4876	1.41257208150912	-0.0695481606451656
tsk_4877	tsk_4877	0.412629588324009	0.314485977032255
tsk_4878	tsk_4878	0.367690943542643	-0.131675683291988
tsk_4879	tsk_4879	0.630463651917431	0.066770602977627
tsk_4880	tsk_4880	-1.40807860114502	-0.736188947774424
tsk_4881	tsk_4881	1.04641359165366	1.49757310496432
tsk_4882	tsk_4882	0.40394784132481	0.983469640329038
tsk_4883	tsk_4883	-0.159070356125738	0.0723224151541495
tsk_4884	tsk_4884	-0.614423019460738	-1.32374384348933
tsk_4885	tsk_4885	-0.00941140173517368	0.00413408254808831
tsk_4886	tsk_4886	0.361420409871145	-0.232663413796839
tsk_4887	tsk_4887	-0.655794529295817	-0.470968156738584
tsk_4888	tsk_4888	-1.07299405676839	-0.400924789931824
tsk_4889	tsk_4889	-0.391316833637249	-0.477926068174789
tsk_4890	tsk_4890	-0.316090326124397	-0.651378225300144
tsk_4891	tsk_4891	-0.177064521218167	-0.504379650026612
tsk_4892	tsk_4892	-0.938142906834699	-0.91264064357148
tsk_4893	tsk_4893	-0.664104400408242	-1.21103620049889
tsk_4894	tsk_4894	-1.97789109134012	-2.17823269647254
tsk_4895	tsk_4895	-0.62825973841042	-0.891912317827456
tsk_4896	tsk_4896	1.4480995746837	-0.280276169614583
tsk_4897	tsk_4897	1.20572783824057	0.717401145725955
tsk_4898	tsk_4898	-0.301982157267492	1.11427242433538
tsk_4899	tsk_4899	-1.3621364667855	-1.95629144617113
tsk_4900	tsk_4900	0.484192102619766	0.882892200956206
tsk_4901	tsk_4901	0.564422491040027	1.06905396187469
tsk_4902	tsk_4902	-0.902902608746085	-1.07400085588468
tsk_4903	tsk_4903	0.869282881152156	0.383712200820388
tsk_4904	tsk_4904	-0.566190984772728	-0.487424779715513
tsk_4905	tsk_4905	-0.235432835807775	-0.93886008747978
tsk_4906	tsk_4906	0.291855938981917	-0.0808010609320344
tsk_4907	tsk_4907	0.0371165143847196	-0.538232810332426
tsk_4908	tsk_4908	-0.655605649743841	-1.03227670377874
tsk_4909	tsk_4909	-0.41955583003899	-0.314441376367151
tsk_4910	tsk_4910	0.610347572375693	0.334374169174477
tsk_4911	tsk_4911	0.0431446726902868	-0.413022734431907
tsk_4912	tsk_4912	-0.562582857546102	0.965108837437192
tsk_4913	tsk_4913	0.298813323885664	-0.549090926158863
tsk_4914	tsk_4914	2.15913548327983	2.32537072989192
tsk_4915	tsk_4915	1.26194660541936	-0.129883391405488
tsk_4916	tsk_4916	-0.580905711944326	-0.486089748641216
tsk_4917	tsk_4917	-0.113266727035402	0.23532566744031
tsk_4918	tsk_4918	0.070080885946871	0.692002788987593
tsk_4919	tsk_4919	-0.80042499952484	-1.63935482889195
tsk_4920	tsk_4920	-0.266358267753549	-0.476500943064198
tsk_4921	tsk_4921	-0.0843317404469556	0.137793600844848
tsk_4922	tsk_4922	-1.71740327216943	-1.13781878365336
tsk_4923	tsk_4923	-0.505468664632099	-1.4818466106419
tsk_4924	tsk_4924	1.099853233	0.755481779864943
tsk_4925	tsk_4925	-0.648750118601446	-1.21162415913755
tsk_4926	tsk_4926	-0.847861703076883	-0.224729292342327
tsk_4927	tsk_4927	-0.0947547616492014	-0.915022304924178
tsk_4928	tsk_4928	-0.184007906126917	0.168729625340701
tsk_4929	tsk_4929	0.955625008249389	0.804208084776101
tsk_4930	tsk_4930	-0.128640455321318	-0.0563619822683816
tsk_4931	tsk_4931	-0.746311529625413	-0.418167738047537
tsk_4932	tsk_4932	-0.0164925653849743	0.286140576974166
tsk_4933	tsk_4933	0.789736304659423	0.744816853008052
tsk_4934	tsk_4934	1.28222058656204	1.70506800466579
tsk_4935	tsk_4935	-0.614430650538774	-1.3685931643311
tsk_4936	tsk_4936	-0.435096337321974	-0.266273597251807
tsk_4937	tsk_4937	1.87216170378027	1.36063662459717
tsk_4938	tsk_4938	-0.53119057537741	-1.63325711040674
tsk_4939	tsk_4939	-0.649048970346073	-0.965796769461964
tsk_4940	tsk_4940	0.523428306439573	-0.575102240973618
tsk_4941	tsk_4941	1.64007456922552	0.559046382836643
tsk_4942	tsk_4942	0.0859406533516126	-0.163082967754478
tsk_4943	tsk_4943	-0.940275950180341	-0.77535789055284
tsk_4944	tsk_4944	-0.489421676970205	-1.38283678798843
tsk_4945	tsk_4945	0.295548722025961	0.135432183705366
tsk_4946	tsk_4946	1.33760033833716	1.61083165805293
tsk_4947	tsk_4947	-0.0669097170915873	-0.542291118674485
tsk_4948	tsk_4948	-0.910150145758651	-0.604675359179252
tsk_4949	tsk_4949	0.545267764390472	0.270861098233016
tsk_4950	tsk_4950	1.56477673420095	1.5410672609686
tsk_4951	tsk_4951	0.550155100812878	-0.587328742116645
tsk_4952	tsk_4952	0.999907787937805	0.103612413812248
tsk_4953	tsk_4953	0.198138627051565	-0.123965921545229
tsk_4954	tsk_4954	-0.167032752977834	-0.979645545953711
tsk_4955	tsk_4955	-0.377996815582441	-0.0265201269985907
tsk_4956	tsk_4956	0.209766493345049	-0.637632385181139
tsk_4957	tsk_4957	-0.0410324150586413	0.554636772225351
tsk_4958	tsk_4958	-0.626846544096077	-0.38983098190137
tsk_4959	tsk_4959	-2.08514578697654	-1.04995718131273
tsk_4960	tsk_4960	-0.812774126975654	-0.179360524112225
tsk_4961	tsk_4961	-0.32094941048809	-0.376335234347897
tsk_4962	tsk_4962	-0.000500924988534643	-0.0570133912023518
tsk_4963	tsk_4963	0.703609653111985	1.22093172186318
tsk_4964	tsk_4964	1.43903788022282	1.02470338955239
tsk_4965	tsk_4965	1.13290226776645	1.21998870503011
tsk_4966	tsk_4966	-0.120412055672634	-0.45027566119287
tsk_4967	tsk_4967	1.28346263381099	0.577356381506977
tsk_4968	tsk_4968	-0.895941149102813	-1.16835026445003
tsk_4969	tsk_4969	-1.90844664481438	-1.02918630116853
tsk_4970	tsk_4970	-2.61297898590259	-1.78898293636842
tsk_4971	tsk_4971	-0.343537548827054	0.121545802650813
tsk_4972	tsk_4972	0.511649734295464	0.0661064576648024
tsk_4973	tsk_4973	-0.773904156340494	-0.378189643004571
tsk_4974	tsk_4974	0.824398512479995	1.72445507237159
tsk_4975	tsk_4975	-1.27338341453039	-0.576194087578707
tsk_4976	tsk_4976	1.25829505090551	1.60104601241248
tsk_4977	tsk_4977	-1.5293841353301	-2.15836270435871
tsk_4978	tsk_4978	-0.174461629177659	0.0531508555255293
tsk_4979	tsk_4979	0.132535908240127	0.0207299489362207
tsk_4980	tsk_4980	1.45847521801856	1.72143061060938
tsk_4981	tsk_4981	-1.39287230991806	-1.42485481167691
tsk_4982	tsk_4982	-0.248036485505099	-0.264820469416915
tsk_4983	tsk_4983	-0.784998600916858	-1.59152185682729
tsk_4984	tsk_4984	0.438322354982118	0.459085354145303
tsk_4985	tsk_4985	0.0625902105961011	0.200925192561214
tsk_4986	tsk_4986	-1.11594972895465	-1.006311657699
tsk_4987	tsk_4987	-0.898155341775277	-0.232021523200802
tsk_4988	tsk_4988	0.427521389156258	-0.676774812590613
tsk_4989	tsk_4989	-1.61801035144173	-0.593437451887812
tsk_4990	tsk_4990	-0.554915910304505	-1.44720471922039
tsk_4991	tsk_4991	0.66653767814887	0.296278698302875
tsk_4992	tsk_4992	-0.290315050383212	0.104856485952792
tsk_4993	tsk_4993	0.101402890636858	0.297781641858838
tsk_4994	tsk_4994	0.931651137777063	0.0973473043212405
tsk_4995	tsk_4995	-1.10926013900702	-0.528688949547747
tsk_4996	tsk_4996	-0.211938365481737	-0.352765118753049
tsk_4997	tsk_4997	-0.306581728217725	-0.595229055055106
tsk_4998	tsk_4998	1.44688268688863	0.733777653606895
tsk_4999	tsk_4999	0.256703994476329	0.712792224278038
tsk_5000	tsk_5000	-1.24971718770116	-0.531711329005241
tsk_5001	tsk_5001	-1.79329803159734	-1.88345264697583
tsk_5002	tsk_5002	-0.681763679011106	-0.532062526698925
tsk_5003	tsk_5003	-1.40481502190872	-1.59182795341383
tsk_5004	tsk_5004	-0.233636743049441	-0.255595781594898
tsk_5005	tsk_5005	-1.44047420425202	-1.39250101385638
tsk_5006	tsk_5006	-1.98410182389516	-2.15762183654487
tsk_5007	tsk_5007	-2.2785527038802	-2.29293642963643
tsk_5008	tsk_5008	-1.87768506411815	-2.19495012892632
tsk_5009	tsk_5009	0.140191872192251	-0.796794944112983
tsk_5010	tsk_5010	-1.86588427317358	-1.70561050011582
tsk_5011	tsk_5011	0.0537685126748556	0.642996863805742
tsk_5012	tsk_5012	-0.756475634435145	-1.55494358245724
tsk_5013	tsk_5013	-1.11649485338242	-1.97616251419893
tsk_5014	tsk_5014	-1.73602712126043	-1.34545707456382
tsk_5015	tsk_5015	-2.04949213682316	-1.42009594247422
tsk_5016	tsk_5016	-1.33066404283774	-1.47732924963356
tsk_5017	tsk_5017	-0.391423474224225	0.320572053594348
tsk_5018	tsk_5018	0.0755500541410294	-0.090423099049801
tsk_5019	tsk_5019	-0.389256080716312	-0.629170544659923
tsk_5020	tsk_5020	-1.06046218292371	-1.42686372363323
tsk_5021	tsk_5021	0.182996845984893	-0.246973966517346
tsk_5022	tsk_5022	-0.777176466075827	-0.584289736424829
tsk_5023	tsk_5023	-0.707459420298051	-1.53835659089509
tsk_5024	tsk_5024	1.01730881618191	-0.102671453860449
tsk_5025	tsk_5025	-0.0739194976260464	-0.011663683699168
tsk_5026	tsk_5026	-2.15352094169818	-1.58974967355539
tsk_5027	tsk_5027	0.570537936578164	-0.352536979779413
tsk_5028	tsk_5028	-1.11695217958251	-0.836507917704703
tsk_5029	tsk_5029	-1.16554745152442	-1.51372223821623
tsk_5030	tsk_5030	0.181942781056478	-0.852123583757119
tsk_5031	tsk_5031	0.514393980635811	0.401393303417389
tsk_5032	tsk_5032	-0.65523702876221	-0.460879948771418
tsk_5033	tsk_5033	-0.0859025989322876	-0.409569414303255
tsk_5034	tsk_5034	-0.390553501584075	-0.39052910071594
tsk_5035	tsk_5035	-1.50320555951532	-1.601511397963
tsk_5036	tsk_5036	-0.431440101274761	-0.688654323179332
tsk_5037	tsk_5037	-1.41957337662072	-2.47110888913849
tsk_5038	tsk_5038	0.319448152625025	0.121911366361454
tsk_5039	tsk_5039	-0.465903563608748	-1.09006256727117
tsk_5040	tsk_5040	-1.49536041758255	-1.83835503368595
tsk_5041	tsk_5041	0.0851177930327732	0.536812636441196
tsk_5042	tsk_5042	0.702668666602408	0.754286421516266
tsk_5043	tsk_5043	-1.12714446872062	-1.05711694125898
tsk_5044	tsk_5044	-0.742879173924435	-0.737171252390529
tsk_5045	tsk_5045	-1.50269897041632	-1.0217412379062
tsk_5046	tsk_5046	-1.49770858991033	-2.35611016339179
tsk_5047	tsk_5047	0.0897688486534411	0.0408091229496907
tsk_5048	tsk_5048	-1.53538793587473	-1.46102497297014
tsk_5049	tsk_5049	-0.183190789622799	0.140810139998205
tsk_5050	tsk_5050	-0.547504046782728	-0.961230918844536
tsk_5051	tsk_5051	-0.530457844772451	-0.504632577248079
tsk_5052	tsk_5052	0.274896090791485	0.194524711508898
tsk_5053	tsk_5053	-1.18086488598036	-0.707555277204368
tsk_5054	tsk_5054	-1.30718130933362	-0.995421500917864
tsk_5055	tsk_5055	-0.425924099422308	-0.163353594147828
tsk_5056	tsk_5056	0.726599139935996	0.339946676393363
tsk_5057	tsk_5057	-1.28040853969487	-0.871890382091208
tsk_5058	tsk_5058	-0.38519216732882	-0.0230723110491044
tsk_5059	tsk_5059	-0.0190640281042977	-0.155037836370789
tsk_5060	tsk_5060	-2.0796350933537	-2.1183399948544
tsk_5061	tsk_5061	0.604964133881444	0.190775303256639
tsk_5062	tsk_5062	-1.05680787806805	-1.24552775554677
tsk_5063	tsk_5063	-0.93403743459727	-1.27846662126259
tsk_5064	tsk_5064	-1.13882148972392	-0.648050712309311
tsk_5065	tsk_5065	-1.01984493823834	-0.413986457012611
tsk_5066	tsk_5066	-0.233604362848035	-0.674972186061834
tsk_5067	tsk_5067	-0.9397177904649	-0.627838197577872
tsk_5068	tsk_5068	-0.198648818517882	-0.954043422680533
tsk_5069	tsk_5069	-0.363363566357006	-1.81349492341723
tsk_5070	tsk_5070	-0.0676886918334768	-0.53015747966809
tsk_5071	tsk_5071	-1.01727788659822	-1.5671710523655
tsk_5072	tsk_5072	-0.0719094372840833	0.089662976036791
tsk_5073	tsk_5073	-1.02288114029366	-0.879936520839092
tsk_5074	tsk_5074	-1.49813998184899	-2.13416480400515
tsk_5075	tsk_5075	-1.0975736360882	-1.50952231852816
tsk_5076	tsk_5076	-1.07156290105465	-1.80119374346609
tsk_5077	tsk_5077	-0.150045453526651	-0.339240288762698
tsk_5078	tsk_5078	-0.623580532166258	-0.976726649387096
tsk_5079	tsk_5079	0.396534124805024	0.656684115195368
tsk_5080	tsk_5080	-0.80291400146069	-0.929440799876784
tsk_5081	tsk_5081	-0.183811273300953	-0.434217910645766
tsk_5082	tsk_5082	-1.57250673560251	-2.17730106941397
tsk_5083	tsk_5083	-1.91835288701227	-1.94947762463238
tsk_5084	tsk_5084	-0.666478516661209	-1.72016623963532
tsk_5085	tsk_5085	-0.514009506408192	-0.791665284904372
tsk_5086	tsk_5086	-0.571895404868659	-0.270449930929586
tsk_5087	tsk_5087	-1.29688543970433	-2.16010805864542
tsk_5088	tsk_5088	1.17363822308275	1.68690064195739
tsk_5089	tsk_5089	0.215369135227553	0.822651405198797
tsk_5090	tsk_5090	0.492763096846219	0.752144307378829
