FID	IID	pheno_random	pheno_strat
tsk_4865	tsk_4865	1.07025123724902	0.434077718051444
tsk_4866	tsk_4866	0.822440642589934	1.00734724388557
tsk_4867	tsk_4867	1.89290656947864	1.64591967402215
tsk_4868	tsk_4868	0.46261540091488	1.08862584600979
tsk_4869	tsk_4869	0.490238508786205	0.25493414664406
tsk_4870	tsk_4870	-1.03502645753484	-0.969531014609966
tsk_4871	tsk_4871	0.158988939497495	0.201763776855876
tsk_4872	tsk_4872	0.97605833677762	1.68062184163336
tsk_4873	tsk_4873	0.273031122834393	1.41444644546371
tsk_4874	tsk_4874	1.22401532586549	1.28729446576806
tsk_4875	tsk_4875	0.711606758820011	0.973777064504334
tsk_4876	tsk_4876	0.605481050359547	2.0496507121551
tsk_4877	tsk_4877	0.694175823645784	0.179527689441364
tsk_4878	tsk_4878	1.04306609633802	0.987400102803923
tsk_4879	tsk_4879	-0.372625741043855	0.492879762596406
tsk_4880	tsk_4880	-0.183196757660254	0.14619534865058
tsk_4881	tsk_4881	-0.446846063504822	-1.58390274501343
tsk_4882	tsk_4882	2.96619361043732	2.74047049309904
tsk_4883	tsk_4883	0.135082563679819	-0.270759026529889
tsk_4884	tsk_4884	0.662288077396848	0.881225881509167
tsk_4885	tsk_4885	0.511239546181525	0.234273602352125
tsk_4886	tsk_4886	0.169832612140135	0.421953715481519
tsk_4887	tsk_4887	1.24657660646786	1.17746795694108
tsk_4888	tsk_4888	1.46776426120785	0.954994814436169
tsk_4889	tsk_4889	0.439343301543872	1.05927494108957
tsk_4890	tsk_4890	0.629886112678385	1.50640262298895
tsk_4891	tsk_4891	-0.270235926448879	-0.0107679827436589
tsk_4892	tsk_4892	2.05763331115	1.68964428785323
tsk_4893	tsk_4893	1.92194934672103	0.018434733888876
tsk_4894	tsk_4894	0.0582550260039893	0.594545757287412
tsk_4895	tsk_4895	1.01190148506369	2.36130521583466
tsk_4896	tsk_4896	-0.267318207451633	0.178544818325907
tsk_4897	tsk_4897	1.1020972614979	1.30180602753275
tsk_4898	tsk_4898	0.279785705954208	-0.0507445201916991
tsk_4899	tsk_4899	-0.691391475317395	-0.15674752918242
tsk_4900	tsk_4900	1.27190564773324	1.52870478757853
tsk_4901	tsk_4901	0.376498419483513	0.506844493781372
tsk_4902	tsk_4902	0.937551964456812	1.1680627822402
tsk_4903	tsk_4903	-0.359199797947237	0.0964009180244467
tsk_4904	tsk_4904	-0.603907466364325	-0.040901887297447
tsk_4905	tsk_4905	0.991804732379255	0.751145762010404
tsk_4906	tsk_4906	2.05916984470015	2.12823595204992
tsk_4907	tsk_4907	1.15829219436476	0.114392895579065
tsk_4908	tsk_4908	0.00944547886372193	0.968042658111339
tsk_4909	tsk_4909	0.157953743992776	0.829579413962186
tsk_4910	tsk_4910	2.16327289699956	2.56723260077007
tsk_4911	tsk_4911	0.953679533860985	1.5746066900222
tsk_4912	tsk_4912	0.23894691052489	0.094602241783961
tsk_4913	tsk_4913	-1.43428963137279	-0.764432938433771
tsk_4914	tsk_4914	0.491343158158425	1.30785489434955
tsk_4915	tsk_4915	0.216423032993613	0.593293954861091
tsk_4916	tsk_4916	2.20976732092222	2.3538882056979
tsk_4917	tsk_4917	1.59593163455574	1.95011075332739
tsk_4918	tsk_4918	0.543099226475165	0.653277981550287
tsk_4919	tsk_4919	0.598439071674279	0.958883060221071
tsk_4920	tsk_4920	-0.268400720406168	0.566721656936278
tsk_4921	tsk_4921	0.406630159379402	-0.178349359203187
tsk_4922	tsk_4922	-1.27598957243325	-1.04096862971191
tsk_4923	tsk_4923	1.16540006141297	0.463534602986315
tsk_4924	tsk_4924	-0.0172520385375044	-0.757821941449389
tsk_4925	tsk_4925	3.54638900142965	2.31746054472149
tsk_4926	tsk_4926	0.666525224760392	0.863929469719631
tsk_4927	tsk_4927	0.473799971839359	1.19672445191081
tsk_4928	tsk_4928	1.45758124087304	1.98572908668903
tsk_4929	tsk_4929	0.00752511683355472	-0.522765147793924
tsk_4930	tsk_4930	-0.00430485433340802	0.612276803333704
tsk_4931	tsk_4931	-1.45713619388674	-0.957377274234596
tsk_4932	tsk_4932	0.857168260427392	1.39184871909745
tsk_4933	tsk_4933	2.89166381922433	2.43928211455794
tsk_4934	tsk_4934	-0.429976751627509	-0.419078924191247
tsk_4935	tsk_4935	1.67023065713723	1.52157299425922
tsk_4936	tsk_4936	0.360478876190183	0.581579892217637
tsk_4937	tsk_4937	0.402715133314158	1.23433586626531
tsk_4938	tsk_4938	1.03922396892586	0.808801401289598
tsk_4939	tsk_4939	0.687580315719867	-0.00913299631944703
tsk_4940	tsk_4940	0.0829154672202763	0.176214704660867
tsk_4941	tsk_4941	2.02490903956243	1.17335112846307
tsk_4942	tsk_4942	1.01738639820772	2.41172104374205
tsk_4943	tsk_4943	-0.5067690177566	0.698825798722886
tsk_4944	tsk_4944	1.08683249097079	0.30472501284678
tsk_4945	tsk_4945	0.436435696082152	0.696152981339605
tsk_4946	tsk_4946	1.27214498509427	0.524623472682233
tsk_4947	tsk_4947	-0.43310209441564	0.42473019470697
tsk_4948	tsk_4948	1.26110140964956	1.67890585041589
tsk_4949	tsk_4949	-0.983189740445767	-0.613655475031339
tsk_4950	tsk_4950	1.61792600674086	1.55025282184429
tsk_4951	tsk_4951	0.96190995470688	0.525487056932114
tsk_4952	tsk_4952	1.35869197953503	0.536248799211293
tsk_4953	tsk_4953	1.26670755939628	1.55377443688848
tsk_4954	tsk_4954	-0.33604316219348	-0.363960472878594
tsk_4955	tsk_4955	2.41514353226799	1.44323810012032
tsk_4956	tsk_4956	0.584855066182625	0.778772843082502
tsk_4957	tsk_4957	0.278736159561555	0.628220763828342
tsk_4958	tsk_4958	1.74502752063584	1.38412299524519
tsk_4959	tsk_4959	0.532363560992813	1.00947800587417
tsk_4960	tsk_4960	0.842296801564555	1.44120927493268
tsk_4961	tsk_4961	1.16275332372687	1.24323824402544
tsk_4962	tsk_4962	1.10417561959132	0.42953164338188
tsk_4963	tsk_4963	0.0835009790930111	0.186512817388115
tsk_4964	tsk_4964	-0.38241529351795	0.28170642882407
tsk_4965	tsk_4965	-1.93472376261649	-2.17713543731864
tsk_4966	tsk_4966	1.97402105790859	2.17586076569818
tsk_4967	tsk_4967	0.851050122267676	0.99395953488724
tsk_4968	tsk_4968	1.8792166220384	2.16301633861744
tsk_4969	tsk_4969	0.767055744288646	0.225537645983192
tsk_4970	tsk_4970	1.05807594582211	-0.96740450714749
tsk_4971	tsk_4971	0.448585869404483	0.111065873496998
tsk_4972	tsk_4972	-0.5008723998824	-0.0974901532766708
tsk_4973	tsk_4973	0.178330034106507	0.29190252269777
tsk_4974	tsk_4974	1.56752409723467	2.0802566341853
tsk_4975	tsk_4975	0.12308765597235	0.87074371031866
tsk_4976	tsk_4976	-0.0328326487823522	0.442556782797428
tsk_4977	tsk_4977	2.18738248576507	1.57259668367485
tsk_4978	tsk_4978	1.16155572837196	-0.165012792962115
tsk_4979	tsk_4979	1.48374063726544	2.48854992696614
tsk_4980	tsk_4980	0.332232689165706	-0.62074961826831
tsk_4981	tsk_4981	-0.165746002075792	-0.485127782898987
tsk_4982	tsk_4982	0.0045917880198918	0.977497072375507
tsk_4983	tsk_4983	0.523932670101569	1.27330169751057
tsk_4984	tsk_4984	0.684555397917543	1.23066856480694
tsk_4985	tsk_4985	0.817474942826418	0.864362757290818
tsk_4986	tsk_4986	-0.698840509663159	-1.53425148054153
tsk_4987	tsk_4987	1.00429534302765	0.360554566854531
tsk_4988	tsk_4988	0.336057783884986	0.510900213143595
tsk_4989	tsk_4989	-1.01972133563696	-0.627612360214923
tsk_4990	tsk_4990	0.62667317188149	0.226749816256039
tsk_4991	tsk_4991	0.830562034036475	1.11974777369406
tsk_4992	tsk_4992	0.993092460086901	0.299630476786869
tsk_4993	tsk_4993	0.41673575757927	0.54082863064868
tsk_4994	tsk_4994	-0.43677414038894	-0.0351854293183244
tsk_4995	tsk_4995	0.115323477013396	1.11999675685989
tsk_4996	tsk_4996	0.30665801335441	1.26718939421266
tsk_4997	tsk_4997	1.80958227345921	0.362319344299071
tsk_4998	tsk_4998	1.5485114949476	0.692152627291359
tsk_4999	tsk_4999	1.32538969582811	1.61588806511721
tsk_10000	tsk_10000	3.23428222115699	2.27183310310424
tsk_10001	tsk_10001	0.859879048875198	0.734026225248895
tsk_10002	tsk_10002	1.96820886274953	2.03341202180223
tsk_10003	tsk_10003	2.58448088983531	1.86098005605462
tsk_10004	tsk_10004	1.71433060534551	1.35752081425397
tsk_10005	tsk_10005	2.0850133605392	1.36965601945873
tsk_10006	tsk_10006	1.2409672233059	1.6822445078459
tsk_10007	tsk_10007	1.57917955895007	2.45556008542655
tsk_10008	tsk_10008	1.22659098479882	0.823541419696995
tsk_10009	tsk_10009	3.3530642174482	3.59381547081832
tsk_10010	tsk_10010	1.54794019101225	1.965635820519
tsk_10011	tsk_10011	1.71664836496419	2.14713252102427
tsk_10012	tsk_10012	1.32872720173454	1.23768547916326
tsk_10013	tsk_10013	3.52970791075288	1.93539011339673
tsk_10014	tsk_10014	3.63557942837064	4.37974614230263
tsk_10015	tsk_10015	2.38005898975993	2.08332279366028
tsk_10016	tsk_10016	1.504628062862	2.15667608277304
tsk_10017	tsk_10017	1.51865466686312	2.12473012490952
tsk_10018	tsk_10018	1.61050721220944	2.6460260156735
tsk_10019	tsk_10019	1.56426336598316	1.78979571591502
tsk_10020	tsk_10020	1.85216381001552	2.28891183580789
tsk_10021	tsk_10021	1.95664374278763	1.96486583425578
tsk_10022	tsk_10022	0.492887796521985	1.33242649560958
tsk_10023	tsk_10023	0.882041435921384	1.6587763693165
tsk_10024	tsk_10024	2.21403872947521	1.73173000497518
tsk_10025	tsk_10025	2.32004302738946	2.83556759419052
tsk_10026	tsk_10026	1.15285298573223	0.580208724581163
tsk_10027	tsk_10027	2.89018738655505	2.49079610676992
tsk_10028	tsk_10028	2.03726441799328	1.15224595441249
tsk_10029	tsk_10029	1.93336971425005	2.33048379556748
tsk_10030	tsk_10030	1.76508111706117	1.73591109551566
tsk_10031	tsk_10031	3.60432210887013	3.80871852559808
tsk_10032	tsk_10032	2.5863286049345	1.67114239618176
tsk_10033	tsk_10033	1.14740397665169	1.68247120169746
tsk_10034	tsk_10034	1.27951093139342	0.304602955024951
tsk_10035	tsk_10035	3.28017248299192	2.70857874676857
tsk_10036	tsk_10036	-0.371524857626603	0.0425083456016808
tsk_10037	tsk_10037	2.29040557771659	2.22591685130693
tsk_10038	tsk_10038	2.23074746057102	2.14676602013749
tsk_10039	tsk_10039	2.75211324738789	3.15873617182968
tsk_10040	tsk_10040	1.96513853302761	2.27860590120922
tsk_10041	tsk_10041	2.72591132260605	2.2445773739083
tsk_10042	tsk_10042	1.21711413384667	0.733934076745617
tsk_10043	tsk_10043	2.96057921407305	2.18128690815193
tsk_10044	tsk_10044	1.39756307221072	0.796647517903059
tsk_10045	tsk_10045	-0.146924990664922	0.18833167556254
tsk_10046	tsk_10046	2.64041373430061	2.82313685104347
tsk_10047	tsk_10047	2.03419392801048	1.16700293403393
tsk_10048	tsk_10048	1.33090123778221	1.49002383697298
tsk_10049	tsk_10049	0.10210952470922	0.142794554893582
tsk_10050	tsk_10050	2.51211898380978	2.06471057785824
tsk_10051	tsk_10051	-1.17868304775606	-0.156140577117996
tsk_10052	tsk_10052	-0.340373589209651	-0.539094749107339
tsk_10053	tsk_10053	2.66222701283839	1.222379292418
tsk_10054	tsk_10054	0.16265830807485	-0.35263891163147
tsk_10055	tsk_10055	2.34845304478691	2.91657727548173
tsk_10056	tsk_10056	1.44993957151403	1.90682152716992
tsk_10057	tsk_10057	0.523626790628633	1.69436722224913
tsk_10058	tsk_10058	2.93506186313992	3.03698826785234
tsk_10059	tsk_10059	1.76533712471182	0.454897439092654
tsk_10060	tsk_10060	0.690855382591325	0.653571102769654
tsk_10061	tsk_10061	1.44177680410998	1.4554509294923
tsk_10062	tsk_10062	2.6745044405003	2.61347864810019
tsk_10063	tsk_10063	1.54104614694226	2.21172883821332
tsk_10064	tsk_10064	1.47667538619806	1.3398202884013
tsk_10065	tsk_10065	2.55821192757165	1.888952625183
tsk_10066	tsk_10066	2.88023404617034	2.84534136205907
tsk_10067	tsk_10067	3.90010991720352	3.89006277531585
tsk_10068	tsk_10068	1.90721570634625	2.48464264586579
tsk_10069	tsk_10069	1.94831579451177	1.65793586894974
tsk_10070	tsk_10070	1.94620116996266	1.49912101027039
tsk_10071	tsk_10071	2.75378276722818	3.14318457788815
tsk_10072	tsk_10072	2.90698272771319	3.54415609842199
tsk_10073	tsk_10073	1.0650855498174	0.985074073078045
tsk_10074	tsk_10074	2.29884385889809	1.55860958373444
tsk_10075	tsk_10075	2.98146653151072	2.16174106456606
tsk_10076	tsk_10076	1.64463203143971	1.36494531683506
tsk_10077	tsk_10077	1.61566671063972	1.53069163424051
tsk_10078	tsk_10078	0.257631213774504	0.529127799399546
tsk_10079	tsk_10079	3.1988610977599	1.9726877590597
tsk_10080	tsk_10080	1.74441270375329	1.77167367626314
tsk_10081	tsk_10081	1.96785097072298	2.38136821067441
tsk_10082	tsk_10082	2.72545180895761	2.3484861490059
tsk_10083	tsk_10083	2.23073577006698	1.58964763685578
tsk_10084	tsk_10084	1.58808364793234	1.74809360228151
tsk_10085	tsk_10085	0.701947885115796	0.718187724104934
tsk_10086	tsk_10086	2.29105226978372	2.29564292054479
tsk_10087	tsk_10087	1.26390006986855	0.416015543072456
tsk_10088	tsk_10088	1.68880566677961	1.14046088477648
tsk_10089	tsk_10089	2.87500130693362	2.93795852454609
tsk_10090	tsk_10090	1.60688210410439	1.0516718066358
tsk_10091	tsk_10091	2.88941261177863	2.61205665643699
tsk_10092	tsk_10092	1.70957977988435	2.16828502297803
tsk_10093	tsk_10093	1.27362335073618	0.399422617291872
tsk_10094	tsk_10094	1.61441004620228	1.4992210993981
tsk_10095	tsk_10095	1.63020366788326	2.12399485926019
tsk_10096	tsk_10096	2.24570141715655	3.03542238526084
tsk_10097	tsk_10097	1.43227762540601	0.629338361868855
tsk_10098	tsk_10098	0.849350601374089	0.916297263865459
tsk_10099	tsk_10099	2.79916819413764	2.05236432342823
tsk_10100	tsk_10100	1.43752120672805	0.27841787228126
tsk_10101	tsk_10101	2.12100883299647	2.17184545519862
tsk_10102	tsk_10102	4.33314291037376	3.84866517748662
tsk_10103	tsk_10103	-0.172353311944939	0.25347177230287
tsk_10104	tsk_10104	2.82276565470666	1.33530443301167
tsk_10105	tsk_10105	1.7387286962685	2.43629014247726
tsk_10106	tsk_10106	1.36099308921724	1.42654385938611
tsk_10107	tsk_10107	1.14585327828017	1.86548935772576
tsk_10108	tsk_10108	1.79304759533476	0.840241688870865
tsk_10109	tsk_10109	1.5625565150116	1.46319328170149
tsk_10110	tsk_10110	2.42952406021309	1.0221445721263
tsk_10111	tsk_10111	1.26262814740806	0.646508711580355
tsk_10112	tsk_10112	2.92589367720129	2.85013276141876
tsk_10113	tsk_10113	0.635343277529508	0.307088019843692
tsk_10114	tsk_10114	2.09857037925036	3.15564285012897
tsk_10115	tsk_10115	0.118847514726801	0.230193389741057
tsk_10116	tsk_10116	0.651937626982624	0.0659300671878147
tsk_10117	tsk_10117	0.915467771102603	0.696340403611183
tsk_10118	tsk_10118	1.70556260118939	2.22550933995176
tsk_10119	tsk_10119	0.701407962744456	0.259328823451549
tsk_10120	tsk_10120	2.52614961420784	2.209693990348
tsk_10121	tsk_10121	1.25708650694666	1.44808643044353
tsk_10122	tsk_10122	2.45436385776308	2.74854245936403
tsk_10123	tsk_10123	1.99594492882874	2.41523000807026
tsk_10124	tsk_10124	1.7190623493522	3.32444836613172
tsk_10125	tsk_10125	3.50892219995804	1.73329585426625
tsk_10126	tsk_10126	0.582928863955548	0.645195095855276
tsk_10127	tsk_10127	1.00284731619775	0.699887261824357
tsk_10128	tsk_10128	2.23621087602277	2.49795234300445
tsk_10129	tsk_10129	2.10100825265713	1.00441893378416
tsk_10130	tsk_10130	1.95241058338534	2.05459969661604
tsk_10131	tsk_10131	1.6095479583771	1.6652561263312
tsk_10132	tsk_10132	1.3208905597252	1.47121435714913
tsk_10133	tsk_10133	0.839586107669031	1.34914565116519
tsk_10134	tsk_10134	1.90119716560977	1.20706530051328
tsk_10135	tsk_10135	-0.137177226726275	1.03344628711325
tsk_10136	tsk_10136	2.50098907069391	1.70149717139329
tsk_10137	tsk_10137	3.27291661051502	2.58584798225964
tsk_10138	tsk_10138	1.30702300135612	1.22071559820036
tsk_10139	tsk_10139	1.61559269056882	0.365575008464105
tsk_10140	tsk_10140	2.77410059113057	3.11351746710836
tsk_10141	tsk_10141	1.34067644903709	2.24038545274234
tsk_10142	tsk_10142	1.68519802048838	1.01430887304697
tsk_10143	tsk_10143	1.72461128351443	1.84497623134422
tsk_10144	tsk_10144	0.473288442350976	1.21638545097282
tsk_10145	tsk_10145	2.34435943500525	1.5226344952875
tsk_10146	tsk_10146	1.2179664993828	1.45999650826584
tsk_10147	tsk_10147	4.6934656110805	4.70513319550401
tsk_10148	tsk_10148	1.80899928603305	2.94973568717144
tsk_10149	tsk_10149	0.544624437983133	0.916393404210639
tsk_10150	tsk_10150	2.70854249593967	3.07744267302076
tsk_10151	tsk_10151	1.3777994199746	1.77712191053483
tsk_10152	tsk_10152	1.93065433374652	2.21002786958601
tsk_10153	tsk_10153	0.710331123314049	0.711815793542088
tsk_10154	tsk_10154	0.801723718547647	0.849498855952975
tsk_10155	tsk_10155	1.47266623298184	1.62619828494775
tsk_10156	tsk_10156	2.3523048307244	2.11764047519777
tsk_10157	tsk_10157	2.11676600821708	2.11054671335195
tsk_10158	tsk_10158	1.5551799733056	1.22116374188962
tsk_10159	tsk_10159	0.337858385312474	-0.670226780965694
tsk_10160	tsk_10160	1.27223804896037	2.18220467292423
tsk_10161	tsk_10161	3.29118294108007	3.86039253924453
tsk_10162	tsk_10162	0.147049273632685	1.78622527233435
tsk_10163	tsk_10163	2.30133950250701	1.45402093452965
tsk_10164	tsk_10164	2.91693276581039	4.1539277695406
tsk_10165	tsk_10165	1.81330146600872	1.80047967750286
tsk_10166	tsk_10166	3.049137473252	1.81621882376962
tsk_10167	tsk_10167	2.24201025381879	1.88557281753176
tsk_10168	tsk_10168	2.84108418287561	2.20120698384729
tsk_10169	tsk_10169	3.22031214488603	2.2190583031482
tsk_10170	tsk_10170	2.24555234359507	2.16788591853157
tsk_10171	tsk_10171	2.29259146171699	1.58669972010418
tsk_10172	tsk_10172	2.34932135258881	2.76774143627426
tsk_10173	tsk_10173	1.53421620781009	2.05611071440402
tsk_10174	tsk_10174	-0.949211253412406	-0.820845856725707
tsk_10175	tsk_10175	0.668752832100839	1.37017349081641
tsk_10176	tsk_10176	1.52804480686924	2.06486306126911
tsk_10177	tsk_10177	1.11419402716407	1.96184924120363
tsk_10178	tsk_10178	0.773383129649571	1.68178843666364
tsk_10179	tsk_10179	3.3149617476435	2.51103259753502
tsk_10180	tsk_10180	1.90586786275285	1.67830490385038
tsk_10181	tsk_10181	1.60077083424827	1.13864723810795
tsk_10182	tsk_10182	1.8495871841786	2.03795275111877
tsk_10183	tsk_10183	3.76399889775976	3.14604643386118
tsk_10184	tsk_10184	2.5512556593355	1.46747050671646
tsk_10185	tsk_10185	1.01522697077391	1.90342920606664
tsk_10186	tsk_10186	1.99005091123102	1.63417675174336
tsk_10187	tsk_10187	0.528861154008113	1.05902965161715
tsk_10188	tsk_10188	1.40770142568956	1.38605991245744
tsk_10189	tsk_10189	1.09206717515412	1.25218575421542
tsk_10190	tsk_10190	1.97041786778555	2.17016767744816
tsk_10191	tsk_10191	1.15568477081887	1.50264671514532
tsk_10192	tsk_10192	4.59433054018574	3.86132660380503
tsk_10193	tsk_10193	2.01345604447621	1.76704560710324
tsk_10194	tsk_10194	2.40041881484425	1.67805118485142
tsk_10195	tsk_10195	3.01972471649813	4.58095695511764
tsk_10196	tsk_10196	2.40294802054672	1.4883451951751
tsk_10197	tsk_10197	1.54312009902211	0.607027617626257
tsk_10198	tsk_10198	1.4276720101375	1.45700721206668
tsk_10199	tsk_10199	3.74393285123658	3.5198653542307
tsk_10200	tsk_10200	2.7181482714976	1.64424883681878
tsk_10201	tsk_10201	2.26739993731473	2.13031112285661
tsk_10202	tsk_10202	2.32278592051873	2.00166254874873
tsk_10203	tsk_10203	1.48878690615051	2.12260071457568
tsk_10204	tsk_10204	1.83552924843506	1.21604943783746
tsk_10205	tsk_10205	3.3627331645287	2.3459811845061
tsk_10206	tsk_10206	1.22407271294593	1.74084203143191
tsk_10207	tsk_10207	1.48085052208363	1.91003718000842
tsk_10208	tsk_10208	1.25116139960557	0.825939789710398
tsk_10209	tsk_10209	2.57157004026156	1.82599049193719
tsk_10210	tsk_10210	1.40363886030821	0.765866604027291
tsk_10211	tsk_10211	1.28025684956081	-0.0649826492126439
tsk_10212	tsk_10212	0.314732424829439	0.170082948483821
tsk_10213	tsk_10213	1.73940188430046	1.98530535945997
tsk_10214	tsk_10214	2.36245232047768	2.29824478167561
tsk_10215	tsk_10215	1.94303814714822	1.48284185931129
tsk_10216	tsk_10216	1.60819685229722	3.15129570328009
tsk_10217	tsk_10217	3.46669781948994	3.28879000901059
tsk_10218	tsk_10218	2.98044616006117	2.48870623874266
tsk_10219	tsk_10219	1.94074154945572	1.97126888936598
tsk_10220	tsk_10220	2.39394841515949	2.36841835077379
tsk_10221	tsk_10221	-0.117391746482097	-0.0714955261140297
tsk_10222	tsk_10222	1.77825785446743	0.998631684510765
tsk_10223	tsk_10223	3.1834397065706	3.8564245363545
tsk_10224	tsk_10224	3.01878592524204	2.01191554774584
tsk_10225	tsk_10225	2.99025153197798	3.19266359625337
tsk_10226	tsk_10226	1.19133689364602	1.19542794227212
tsk_10227	tsk_10227	0.349646110991409	0.978942614195801
tsk_10228	tsk_10228	-0.498994977876573	1.5212426333361
tsk_10229	tsk_10229	1.54715124290148	1.71167901626503
tsk_10230	tsk_10230	1.82649837460553	1.50169550138805
tsk_10231	tsk_10231	1.10612892470868	0.328146920726057
tsk_10232	tsk_10232	2.38271645512233	2.41965260184628
tsk_10233	tsk_10233	2.1046988355628	1.89807228116083
tsk_10234	tsk_10234	1.9304258347461	2.26339837877581
tsk_10235	tsk_10235	1.05244430430018	0.558485325610899
tsk_10236	tsk_10236	1.72872606906844	2.482377036111
tsk_10237	tsk_10237	0.620193303944232	0.617568756915722
tsk_10238	tsk_10238	1.68475431282743	1.81973497425202
tsk_10239	tsk_10239	1.53681803580486	2.14742346931525
tsk_10240	tsk_10240	0.19375707117364	1.0743340729941
tsk_10241	tsk_10241	0.494064634243796	-0.0366098837537853
tsk_10242	tsk_10242	1.43874791137536	1.6118885848164
tsk_10243	tsk_10243	2.32737989918829	3.2680406811944
tsk_10244	tsk_10244	1.48728134937285	0.854244246035619
tsk_10245	tsk_10245	2.27833605243198	3.11137786245302
