FID	IID	pheno_random	pheno_strat
tsk_11325	tsk_11325	2.96365047628424	0.297451975310951
tsk_11326	tsk_11326	0.264305773248319	1.1177050849441
tsk_11327	tsk_11327	-1.4269608028688	-1.64545905736958
tsk_11328	tsk_11328	0.587204339636385	-0.174123971056898
tsk_11329	tsk_11329	0.47392421442285	0.717253124939159
tsk_11330	tsk_11330	-1.70260028402983	-0.97487995910995
tsk_11331	tsk_11331	-0.110402932861739	-0.424918898568821
tsk_11332	tsk_11332	0.537368792237471	0.50974847528464
tsk_11333	tsk_11333	1.3375295119289	-0.42411932570533
tsk_11334	tsk_11334	0.201387943392201	-1.62058343636604
tsk_11335	tsk_11335	-1.75608622497427	-0.585252073326575
tsk_11336	tsk_11336	-0.459723621336164	-0.461176556232458
tsk_11337	tsk_11337	1.97402890395002	-2.05742496625301
tsk_11338	tsk_11338	0.853085245333731	-0.233669447182002
tsk_11339	tsk_11339	0.700976687774559	-0.556845769530377
tsk_11340	tsk_11340	-0.348949274636913	0.660021260291118
tsk_11341	tsk_11341	-0.307982382522789	-0.65990962444794
tsk_11342	tsk_11342	0.632650594456112	0.336646517104448
tsk_11343	tsk_11343	-0.606404860053734	0.618439982549625
tsk_11344	tsk_11344	-1.18506239743105	-0.457432728801596
tsk_11345	tsk_11345	-0.943550636161598	1.51555109748356
tsk_11346	tsk_11346	1.79345113681325	-1.19621007634205
tsk_11347	tsk_11347	-0.819529321973667	-1.12150178342529
tsk_11348	tsk_11348	-0.694446355373288	1.47669653180455
tsk_11349	tsk_11349	-0.743810787756893	-0.818161649556783
tsk_11350	tsk_11350	0.845916944590803	-1.3506919450769
tsk_11351	tsk_11351	-0.177030307468164	-0.817318569463941
tsk_11352	tsk_11352	0.103181809882086	-1.68684616250897
tsk_11353	tsk_11353	0.418699810055856	-1.36624477957041
tsk_11354	tsk_11354	0.0522860753179963	-1.87921147652424
tsk_11355	tsk_11355	-1.23806009830183	-1.1907384267897
tsk_11356	tsk_11356	0.390770547223357	-0.0170237358069917
tsk_11357	tsk_11357	-1.00243196319001	-1.53849872381375
tsk_11358	tsk_11358	0.432917077536382	-0.161253397603284
tsk_11359	tsk_11359	0.697828170247075	-0.651176486356378
tsk_11360	tsk_11360	0.89738135921634	-0.321352536818151
tsk_11361	tsk_11361	-0.220404901462336	-0.10684945853041
tsk_11362	tsk_11362	-2.97594119506186	1.45962104968833
tsk_11363	tsk_11363	-0.574315952558157	-1.56073152594345
tsk_11364	tsk_11364	0.969624976939345	-0.436039661023192
tsk_11365	tsk_11365	2.00252163184296	0.970155948351243
tsk_11366	tsk_11366	-0.7616803281085	-0.994068817139421
tsk_11367	tsk_11367	2.42398169287464	-0.588840843035241
tsk_11368	tsk_11368	-0.380717672135485	1.60885926527835
tsk_11369	tsk_11369	0.108341167842076	-1.85098309414208
tsk_11370	tsk_11370	-0.32516374722304	0.959355382756923
tsk_11371	tsk_11371	0.527191268038588	-1.39898859314457
tsk_11372	tsk_11372	0.949000869349103	-1.62876063147145
tsk_11373	tsk_11373	0.992723955953018	-0.861883448876809
tsk_11374	tsk_11374	0.979749076062582	1.27873803119429
tsk_11375	tsk_11375	0.0702653424485535	0.746840373759005
tsk_11376	tsk_11376	0.491966005855188	-1.62215530527856
tsk_11377	tsk_11377	-0.590575410468754	0.316489051160461
tsk_11378	tsk_11378	1.03129458179821	-0.66079477387679
tsk_11379	tsk_11379	1.21349710608276	-1.67322405690902
tsk_11380	tsk_11380	-0.631668237365391	-1.55572863314903
tsk_11381	tsk_11381	-0.242905341625113	0.150525476001526
tsk_11382	tsk_11382	1.28909028416539	0.700822811796905
tsk_11383	tsk_11383	1.71368413931308	0.0437793470043671
tsk_11384	tsk_11384	-0.260525494507942	0.821279689319794
tsk_11385	tsk_11385	0.860147582547295	0.0176115687943317
tsk_11386	tsk_11386	-0.12180189389281	0.447959584352251
tsk_11387	tsk_11387	-0.803513218292157	-0.166377166231406
tsk_11388	tsk_11388	-0.342961625269212	0.14408276631179
tsk_11389	tsk_11389	-0.0931977064242155	0.264616761027123
tsk_11390	tsk_11390	-2.71091893676062	-1.25765959244315
tsk_11391	tsk_11391	-2.7017584190997	-1.29125755211861
tsk_11392	tsk_11392	2.10213150965116	0.233898163247694
tsk_11393	tsk_11393	-0.0708255762814787	-0.0383359714116546
tsk_11394	tsk_11394	0.415510688787736	-0.501771877174134
tsk_11395	tsk_11395	-1.47904338192393	0.102130327316778
tsk_11396	tsk_11396	-0.43008406283285	-0.439038287043349
tsk_11397	tsk_11397	-0.705815459609059	-0.624398413568217
tsk_11398	tsk_11398	-1.57121279276365	0.63108932522619
tsk_11399	tsk_11399	-0.241941894685037	-0.605080120586841
tsk_11400	tsk_11400	-0.27339094525517	-0.993006086156543
tsk_11401	tsk_11401	-0.745076824458077	0.940492647292343
tsk_11402	tsk_11402	0.417868129105094	-1.42379525876336
tsk_11403	tsk_11403	-1.36205244745376	-2.29400326610039
tsk_11404	tsk_11404	-1.14912509552685	-0.673467332519067
tsk_11405	tsk_11405	-0.299602948047018	-0.131134584183897
tsk_11406	tsk_11406	2.1498182164803	-1.58770335241549
tsk_11407	tsk_11407	-0.432138221378966	-0.505273349193363
tsk_11408	tsk_11408	0.405547998030751	-0.550537107103134
tsk_11409	tsk_11409	1.85980977368969	0.495076154340932
tsk_11410	tsk_11410	0.0365508435797992	-1.51107631011993
tsk_11411	tsk_11411	0.202905381875915	-0.666086645166668
tsk_11412	tsk_11412	-1.49127490894552	-1.53908939261769
tsk_11413	tsk_11413	1.10224138500803	-2.36269668700864
tsk_11414	tsk_11414	0.146921051275318	-0.904520498912712
tsk_11415	tsk_11415	1.04387901665074	-0.315865305433232
tsk_11416	tsk_11416	1.09659961293144	-1.16688965135544
tsk_11417	tsk_11417	-0.85423150310177	0.126800206550864
tsk_11418	tsk_11418	-0.318949836439538	-1.45360770115542
tsk_11419	tsk_11419	-0.561909778398047	0.446060266618669
tsk_11420	tsk_11420	-1.13950985544882	-0.217214437486337
tsk_11421	tsk_11421	0.850223447091537	0.0890245636493021
tsk_11422	tsk_11422	-0.596920135089285	1.15563205167454
tsk_11423	tsk_11423	-3.10253950073932	-0.576185165052814
tsk_11424	tsk_11424	0.665830766144421	0.000374518898116806
tsk_11425	tsk_11425	-0.912104134680955	-0.983787552505056
tsk_11426	tsk_11426	-0.293393489724708	1.11413512504463
tsk_11427	tsk_11427	0.663859974610437	0.123030843539584
tsk_11428	tsk_11428	0.536646800490363	-0.750719717516567
tsk_11429	tsk_11429	-1.21518120050531	0.657876174338317
tsk_11430	tsk_11430	1.22289948528612	0.338191372697193
tsk_11431	tsk_11431	-1.20163584628117	-2.8463537797369
tsk_11432	tsk_11432	-0.705404603300879	1.78706292839568
tsk_11433	tsk_11433	1.52719316644083	-1.21369758863283
tsk_11434	tsk_11434	0.328263518335243	0.436537032854233
tsk_11435	tsk_11435	-0.375744430114179	0.857408309042199
tsk_11436	tsk_11436	-0.524959576388729	-0.408779033801817
tsk_11437	tsk_11437	1.09577020640561	-1.06938284557803
tsk_11438	tsk_11438	-1.27899953383283	-0.876407635983623
tsk_11439	tsk_11439	0.494026268346941	-0.0987154503585639
tsk_11440	tsk_11440	-0.923951020921088	-0.653152029876426
tsk_11441	tsk_11441	0.648920170385223	-0.843681615779887
tsk_11442	tsk_11442	-0.858684244830475	-1.49794080828286
tsk_11443	tsk_11443	-1.22376042042107	-1.80174520955776
tsk_11444	tsk_11444	0.559377789372231	-0.126343334798991
tsk_11445	tsk_11445	-1.57702456526031	-1.1119660750046
tsk_11446	tsk_11446	0.929213129302198	-0.519638181157559
tsk_11447	tsk_11447	-0.571323628118839	-0.442030215696785
tsk_11448	tsk_11448	0.560073935670053	-1.01269322277856
tsk_11449	tsk_11449	1.23658338857365	0.658904558342605
tsk_11450	tsk_11450	-1.09596154522763	0.360129311731447
tsk_11451	tsk_11451	-0.561930586795807	0.342351641320482
tsk_11452	tsk_11452	0.235876721300073	0.120668338407345
tsk_11453	tsk_11453	0.938047635145403	-0.622336670051029
tsk_11454	tsk_11454	0.120396322642057	0.621915455071374
tsk_11455	tsk_11455	0.113468619206794	-0.743345964835441
tsk_11456	tsk_11456	-0.176441975327097	-0.520883492546902
tsk_11457	tsk_11457	-0.769511524810544	-0.748037936896799
tsk_11458	tsk_11458	0.844985256287665	-0.401214033549439
tsk_11459	tsk_11459	-1.04630883639694	-0.830879026774374
tsk_11460	tsk_11460	-1.25088699958992	-2.55402547285732
tsk_11461	tsk_11461	-0.779563761082609	-0.789134570049945
tsk_11462	tsk_11462	-0.891789928219802	0.577230188072071
tsk_11463	tsk_11463	0.923764002889743	-0.71103920639243
tsk_11464	tsk_11464	-1.07690168903577	-2.36978327033608
tsk_11465	tsk_11465	-0.576515835252936	-0.729238956630317
tsk_11466	tsk_11466	0.803546462782715	0.710679152836237
tsk_11467	tsk_11467	-0.0994648075016395	-1.37922466359846
tsk_11468	tsk_11468	-0.0553270191069639	-0.876139695325177
tsk_11469	tsk_11469	0.551408520831252	0.462211133180863
tsk_11470	tsk_11470	-0.0444083024211915	-1.92604966772229
tsk_11471	tsk_11471	0.646754608916145	-0.681913783587102
tsk_11472	tsk_11472	-0.801674396688148	0.212515016182967
tsk_11473	tsk_11473	0.143793239028748	0.137561856124045
tsk_11474	tsk_11474	0.942331595485601	-1.12123566989405
tsk_11475	tsk_11475	0.639437381713636	1.29496851762434
tsk_11476	tsk_11476	-0.9002204488614	-1.77054416633977
tsk_11477	tsk_11477	0.95195827071003	0.128486559249113
tsk_11478	tsk_11478	-0.61282737112805	-0.517055909853452
tsk_11479	tsk_11479	0.919126524882473	0.851966813698124
tsk_11480	tsk_11480	0.175290112367992	0.730865322362139
tsk_11481	tsk_11481	1.06473540941429	1.53401672778771
tsk_11482	tsk_11482	-0.122672592371874	-0.0928824321490704
tsk_11483	tsk_11483	0.626186009676434	-1.92851403282471
tsk_11484	tsk_11484	-0.0463566390911458	0.0267037164663176
tsk_11485	tsk_11485	-0.587656899120947	0.252313523767264
tsk_11486	tsk_11486	-1.25042546481014	0.733642786550082
tsk_11487	tsk_11487	0.725395010386768	0.782368108255356
tsk_11488	tsk_11488	0.699048860307074	0.344927398018655
tsk_11489	tsk_11489	-0.320186351006649	0.262063880150176
tsk_11490	tsk_11490	3.11365411602342	0.326776721844346
tsk_11491	tsk_11491	-0.278941623235988	-0.360182955158177
tsk_11492	tsk_11492	-0.397633629854707	-0.276667241754857
tsk_11493	tsk_11493	0.26880380941079	0.0191336991444674
tsk_11494	tsk_11494	-0.397665294928628	-0.0607230375082714
tsk_11495	tsk_11495	2.04350662829445	-0.801397462343912
tsk_11496	tsk_11496	-1.25690341378886	-0.698766873232355
tsk_11497	tsk_11497	-0.874849371935653	-0.862780259956923
tsk_11498	tsk_11498	0.0822950033178127	-0.988246224946863
tsk_11499	tsk_11499	0.203566778360767	0.704052095397392
tsk_11500	tsk_11500	1.68299282139048	-0.946641925379778
tsk_11501	tsk_11501	0.751402518947927	-1.96771034739829
tsk_11502	tsk_11502	-0.757105309227922	0.672417345794627
tsk_11503	tsk_11503	0.769146722709382	-0.853773844435435
tsk_11504	tsk_11504	1.56778575296097	-1.92558311119285
tsk_11505	tsk_11505	-1.84046976571487	-1.407250096747
tsk_11506	tsk_11506	-1.73077289723646	-1.68254679142569
tsk_11507	tsk_11507	-0.958760205720441	0.256515822215907
tsk_11508	tsk_11508	-0.767855449267891	-1.47417558939468
tsk_11509	tsk_11509	0.370378855219647	-0.740961160623821
tsk_11510	tsk_11510	-0.427326710866852	0.0287256705590731
tsk_11511	tsk_11511	1.44910582000827	-0.210031667582762
tsk_11512	tsk_11512	-2.18017159959231	-0.407257876041749
tsk_11513	tsk_11513	-0.251269174111826	-0.576992374510978
tsk_11514	tsk_11514	0.635315757663579	-0.0792990947779774
tsk_11515	tsk_11515	-1.16362879349248	0.626078915552739
tsk_11516	tsk_11516	-0.00103562839057562	1.25470853414304
tsk_11517	tsk_11517	0.856848716337784	-1.22965799580785
tsk_11518	tsk_11518	-1.03943544956577	-0.888448377837754
tsk_11519	tsk_11519	0.517016152509562	-1.53086785051626
tsk_11520	tsk_11520	1.56732215699495	-0.0313882084950865
tsk_11521	tsk_11521	0.310673036166664	-1.77179853647806
tsk_11522	tsk_11522	0.376703196898647	0.0441871351105827
tsk_11523	tsk_11523	0.223336305728167	-0.692561056758339
tsk_11524	tsk_11524	1.69874262021233	0.0209291581842414
tsk_11525	tsk_11525	1.9810370756245	-1.82489295424826
tsk_11526	tsk_11526	-0.666781157216043	-1.81537578367884
tsk_11527	tsk_11527	-1.74339998098379	1.44412987502068
tsk_11528	tsk_11528	-0.385319244437564	-1.45121851703273
tsk_11529	tsk_11529	0.389603939038118	-0.715527485899299
tsk_11530	tsk_11530	-0.747949891645372	-0.0922003261659293
tsk_11531	tsk_11531	1.17156726294861	-1.20533598204014
tsk_11532	tsk_11532	-2.35328416910911	0.980846031750039
tsk_11533	tsk_11533	-2.12089862944755	-2.73224490864554
tsk_11534	tsk_11534	-0.354592835493931	-0.735475166525535
tsk_11535	tsk_11535	0.454347238674674	-1.10313569168921
tsk_11536	tsk_11536	0.0166271176653586	-1.7543502568226
tsk_11537	tsk_11537	1.17028776112717	-0.369587839376217
tsk_11538	tsk_11538	-0.767193785385022	-1.48900840342226
tsk_11539	tsk_11539	-0.12427659285054	1.1062689488028
tsk_11540	tsk_11540	1.57456381443532	-0.627672245978597
tsk_11541	tsk_11541	-2.41933753078874	-1.12861394700697
tsk_11542	tsk_11542	0.495689120654424	-1.38086947862532
tsk_11543	tsk_11543	-1.16896902657294	-0.502369102086223
tsk_11544	tsk_11544	0.467865840622992	-0.528224779961732
tsk_11545	tsk_11545	-0.214617519427557	-0.99633512170637
tsk_11546	tsk_11546	-0.0267809262220481	0.157242496891772
tsk_11547	tsk_11547	-0.483374964844418	-0.4514760927119
tsk_11548	tsk_11548	-1.41723449216916	-1.16420972840318
tsk_11549	tsk_11549	-0.0536177188304518	0.221208510303917
tsk_11550	tsk_11550	-0.358584249899166	-0.81738099631477
tsk_11551	tsk_11551	1.44751840965435	0.693521453129323
tsk_11552	tsk_11552	-0.914926067083983	-1.59997387447534
tsk_11553	tsk_11553	1.00512662172026	0.0399545345609027
tsk_11554	tsk_11554	1.31131055825134	-0.59384269827374
tsk_11555	tsk_11555	0.333676949411796	0.0195897721439946
tsk_11556	tsk_11556	0.684950067441373	-0.342314003269951
tsk_11557	tsk_11557	0.271538750951879	-0.190440177107953
tsk_11558	tsk_11558	-0.0717868572068088	-0.462114409999231
tsk_11559	tsk_11559	0.531753364167778	1.28137606818555
tsk_11560	tsk_11560	-0.235327609446412	-0.343465550375402
tsk_11561	tsk_11561	-0.26378068985774	-0.304861349497074
tsk_11562	tsk_11562	-0.467169249116549	-1.0252247585494
tsk_11563	tsk_11563	0.533489987273538	-0.325657360751004
tsk_11564	tsk_11564	0.0533138916236466	1.21313861458025
tsk_11565	tsk_11565	0.835028025663019	-1.61507634729355
tsk_11566	tsk_11566	-0.855900214699566	-0.40991151841332
tsk_11567	tsk_11567	-0.501095299281086	-0.572566909821175
tsk_11568	tsk_11568	1.55436519891188	-1.70586762114611
tsk_11569	tsk_11569	-0.845273582414282	-1.41691088428479
tsk_11570	tsk_11570	0.14722302116774	0.595891897225459
tsk_11571	tsk_11571	-0.70283319941914	-1.35752507366515
tsk_11572	tsk_11572	0.581665772144273	-0.266681990380064
tsk_11573	tsk_11573	0.494879679330146	-0.559899112129782
tsk_11574	tsk_11574	2.06661607552291	-0.552059850869696
tsk_11575	tsk_11575	-1.26451438499147	-0.993356035204542
tsk_11576	tsk_11576	-0.820898426036659	-0.230778709036615
tsk_11577	tsk_11577	0.367229420935965	-0.626353454057322
tsk_11578	tsk_11578	-0.540053673986824	-1.05345687686886
tsk_11579	tsk_11579	-0.427645353138048	0.820024682496003
tsk_11580	tsk_11580	-1.35148710123061	-1.9131340157648
tsk_11581	tsk_11581	-0.105485776085066	0.128215919855249
tsk_11582	tsk_11582	1.15661211921651	-1.66755399681984
tsk_11583	tsk_11583	0.32889693186479	0.678616897972297
tsk_11584	tsk_11584	0.43535190614159	-1.13901154133643
tsk_11585	tsk_11585	0.179101051513188	1.47109813648422
tsk_11586	tsk_11586	0.862128894669643	-1.46023053266448
tsk_11587	tsk_11587	0.996063150231766	0.378126113376111
tsk_11588	tsk_11588	-3.53963627125616	0.0653124367919553
tsk_11589	tsk_11589	0.848538876825383	-0.745686530168467
tsk_11590	tsk_11590	-0.600786952225819	0.469797726304456
tsk_11591	tsk_11591	2.0456224471951	-0.72844096430142
tsk_11592	tsk_11592	0.137261223677227	0.109499856191671
tsk_11593	tsk_11593	-1.7804743679304	0.34601651570129
tsk_11594	tsk_11594	0.853781500346888	-0.402505003215487
tsk_11595	tsk_11595	0.772374546514185	-0.51618008270048
tsk_11596	tsk_11596	1.49484647038361	-1.01202755826286
tsk_11597	tsk_11597	-0.79151236558833	0.241553243950792
tsk_11598	tsk_11598	-0.573442446541548	-0.278661706427288
tsk_11599	tsk_11599	0.735763040501769	-0.436609706894604
tsk_11600	tsk_11600	1.10630700279976	-0.285601861628128
tsk_11601	tsk_11601	-0.924713078043625	-0.736649943896447
tsk_11602	tsk_11602	0.563859174198503	-0.287072952141822
tsk_11603	tsk_11603	-0.619547250196841	-1.08822205279384
tsk_11604	tsk_11604	-0.363966901267828	1.32870645434758
tsk_11605	tsk_11605	1.49315917918083	-0.343471460685829
tsk_11606	tsk_11606	1.96478723984773	-0.617623549126536
tsk_11607	tsk_11607	-1.18255184306917	-2.03666218148331
tsk_11608	tsk_11608	-0.0909524149512826	0.663699926842894
tsk_11609	tsk_11609	-0.00105336036695393	0.60397738365669
tsk_11610	tsk_11610	1.27078692480765	0.00540592867356522
tsk_11611	tsk_11611	0.465738268892624	0.58651439902701
tsk_11612	tsk_11612	-0.57629431873351	0.148999025493236
tsk_11613	tsk_11613	0.403049872997923	0.679041454256005
tsk_11614	tsk_11614	0.738285014251588	-0.959833723652164
tsk_11615	tsk_11615	-0.494181643937529	-0.965999160835277
tsk_11616	tsk_11616	-0.276596109638475	-0.26694080683115
tsk_11617	tsk_11617	-0.423122534301594	-1.19191408736646
tsk_11618	tsk_11618	1.14741031943046	-1.17962246666226
tsk_11619	tsk_11619	-0.597947947923368	-1.76289627840236
tsk_11620	tsk_11620	0.601505605087195	1.52030434897109
tsk_11621	tsk_11621	0.296666940611314	-0.362641390188102
tsk_11622	tsk_11622	0.53002037520006	-0.0456555273570722
tsk_11623	tsk_11623	1.34603836357377	1.13481990614197
tsk_11624	tsk_11624	-1.05377172237796	-0.733711633615
tsk_11625	tsk_11625	-0.583018027432078	-0.987550002127246
tsk_11626	tsk_11626	-2.07019104608758	-0.125505046016845
tsk_11627	tsk_11627	-0.259850757217256	-0.280387289056688
tsk_11628	tsk_11628	2.69531879518967	-0.997367619105177
tsk_11629	tsk_11629	1.15613092935443	0.575367187365383
tsk_11630	tsk_11630	1.28214802471277	0.797534694452892
tsk_11631	tsk_11631	-0.824774801058813	-0.771374368303145
tsk_11632	tsk_11632	0.0649833216666207	-0.334188368738667
tsk_11633	tsk_11633	0.339933342079076	1.38768664310717
tsk_11634	tsk_11634	-1.97961035304854	0.555986140670339
tsk_11635	tsk_11635	-1.05698644277073	-1.32973319569316
tsk_11636	tsk_11636	1.46223882702965	-0.861817462270787
tsk_11637	tsk_11637	-0.0152237966033364	-0.14498439868583
tsk_11638	tsk_11638	1.66746328537458	-2.31717508537348
tsk_11639	tsk_11639	-0.0337982276782865	-0.0489578901039939
tsk_11640	tsk_11640	1.18609476694344	-0.0608313920291907
tsk_11641	tsk_11641	0.930373595914649	0.214184301974868
tsk_11642	tsk_11642	1.28140558458816	-0.124427306661766
tsk_11643	tsk_11643	-1.39846208995312	-0.679594140098485
tsk_11644	tsk_11644	-1.10742052105647	-0.0258468360297675
tsk_11645	tsk_11645	0.729016195457281	-2.30202270754755
tsk_11646	tsk_11646	-1.29028540502034	-0.664917594477598
tsk_11647	tsk_11647	-1.25481096109535	1.32401830687639
tsk_11648	tsk_11648	2.47593503254815	-0.091537689199883
tsk_11649	tsk_11649	-0.726845322899378	-0.642802914251192
tsk_11650	tsk_11650	0.496569661371048	-1.81213320211884
tsk_11651	tsk_11651	0.476088567816251	-1.30224687085421
tsk_11652	tsk_11652	-0.400041982424719	-0.183056902567383
tsk_11653	tsk_11653	-0.980100544815963	-0.507247566602593
tsk_11654	tsk_11654	-0.244090582780945	-1.09243743258392
tsk_11655	tsk_11655	0.437525030611067	-0.571334791252154
tsk_11656	tsk_11656	-0.377571243800663	1.06845949220451
tsk_11657	tsk_11657	0.859444406078212	-1.38814067022572
tsk_11658	tsk_11658	2.60075583464097	-0.500820211565466
tsk_11659	tsk_11659	0.345830114740191	-1.25557235259087
tsk_11660	tsk_11660	-0.501135844346479	-0.724785441445455
tsk_11661	tsk_11661	1.5483282134459	-0.238681489971988
tsk_11662	tsk_11662	0.680025918314414	-1.49083775262794
tsk_11663	tsk_11663	-2.25253582744636	-0.248939322942255
tsk_11664	tsk_11664	-1.01454297362512	-1.64953577186506
tsk_11665	tsk_11665	-1.9381687239531	0.449928801564638
tsk_11666	tsk_11666	-0.964797402867875	-1.41007514056496
tsk_11667	tsk_11667	0.201231293633645	-0.618217072495365
tsk_11668	tsk_11668	-0.320426868016676	1.22981461153854
tsk_11669	tsk_11669	0.0687582983825126	-1.15626624977052
tsk_11670	tsk_11670	-1.06093321369375	-1.53068672235886
tsk_11671	tsk_11671	-1.57888099752235	-1.36378784258593
tsk_11672	tsk_11672	-1.13702375764439	0.0315833938085989
tsk_11673	tsk_11673	0.147858519455878	0.487818581924945
tsk_11674	tsk_11674	-1.18924235282869	-1.29145628919906
tsk_11675	tsk_11675	1.19901219784497	-0.103121736301152
