FID	IID	pheno_random	pheno_strat
tsk_14061	tsk_14061	1.9190722842135	2.211575861852
tsk_14062	tsk_14062	1.21039426917574	1.20681854909846
tsk_14063	tsk_14063	0.603222596446658	0.162924384683683
tsk_14064	tsk_14064	1.13983196364147	0.913093781125911
tsk_14065	tsk_14065	0.393749525133552	0.520495840972419
tsk_14066	tsk_14066	0.128748764095846	0.770359850818119
tsk_14067	tsk_14067	1.95199639124134	1.29635742086697
tsk_14068	tsk_14068	2.56708435230785	2.03210912958939
tsk_14069	tsk_14069	2.63853706515627	1.49329008036181
tsk_14070	tsk_14070	1.18528890714244	1.01481461544412
tsk_14071	tsk_14071	3.96031993313713	2.61842131054939
tsk_14072	tsk_14072	2.67710140191902	2.22346248433057
tsk_14073	tsk_14073	0.979203629689418	0.459629887781221
tsk_14074	tsk_14074	2.19489309017697	2.05022481500717
tsk_14075	tsk_14075	1.37751988645282	1.82481508462418
tsk_14076	tsk_14076	1.55214937867539	0.260148716801758
tsk_14077	tsk_14077	2.43189723624882	1.79539291643026
tsk_14078	tsk_14078	2.10965374242822	0.922885031505367
tsk_14079	tsk_14079	2.48648809497111	1.99481684793096
tsk_14080	tsk_14080	-0.859956323729386	-0.790664973290808
tsk_14081	tsk_14081	2.48290492791544	1.7901640362732
tsk_14082	tsk_14082	0.957679882937786	0.295889712707613
tsk_14083	tsk_14083	2.81047140929542	1.91412668362231
tsk_14084	tsk_14084	1.62839318652182	0.982688407672408
tsk_14085	tsk_14085	2.1142138769754	1.51255872170982
tsk_14086	tsk_14086	2.57588812986539	1.62071424658656
tsk_14087	tsk_14087	2.93375287264938	2.03899336737413
tsk_14088	tsk_14088	0.185627399181341	-0.347676150642208
tsk_14089	tsk_14089	2.1104876909054	2.31035310021271
tsk_14090	tsk_14090	0.633978748283153	0.46430776100323
tsk_14091	tsk_14091	-0.513452673586955	-0.937491029779163
tsk_14092	tsk_14092	1.49486924111026	1.32972344555044
tsk_14093	tsk_14093	2.14021590618216	1.12365500130266
tsk_14094	tsk_14094	0.965604778007817	1.03012637126048
tsk_14095	tsk_14095	2.25657539520698	1.33489437696751
tsk_14096	tsk_14096	0.55000773742718	0.427843787287415
tsk_14097	tsk_14097	1.38721266941914	1.02922705366639
tsk_14098	tsk_14098	2.57575632773406	2.45591805264495
tsk_14099	tsk_14099	1.63237866640144	0.839972669869542
tsk_14100	tsk_14100	1.31394818033934	1.29133366429194
tsk_14101	tsk_14101	1.44874135791401	1.38167499741807
tsk_14102	tsk_14102	0.605701559736153	0.202086593410284
tsk_14103	tsk_14103	2.07083981549471	2.53184170396292
tsk_14104	tsk_14104	0.132826183875156	0.285939363506534
tsk_14105	tsk_14105	2.81826167221735	1.31577213847849
tsk_14106	tsk_14106	1.30467715876059	0.0926055266966126
tsk_14107	tsk_14107	1.53402931175971	0.797922155479472
tsk_14108	tsk_14108	2.75163231627842	1.68650057225819
tsk_14109	tsk_14109	1.05903290588671	0.651549108832774
tsk_14110	tsk_14110	3.38282023775018	2.92326669361759
tsk_14111	tsk_14111	1.51236308041543	1.13029252753444
tsk_14112	tsk_14112	0.703569150587058	0.0970578912580095
tsk_14113	tsk_14113	0.762670836520409	1.35228727413204
tsk_14114	tsk_14114	1.13896629943019	1.26922919326585
tsk_14115	tsk_14115	1.65482330801045	1.25431770935641
tsk_14116	tsk_14116	1.76187688108417	0.933038501262403
tsk_14117	tsk_14117	1.93245193180821	0.996851868247735
tsk_14118	tsk_14118	0.748765257006231	0.489916067958759
tsk_14119	tsk_14119	2.90392351147129	1.38034527560039
tsk_14120	tsk_14120	2.98041530472911	1.97311968833497
tsk_14121	tsk_14121	2.98910183480012	1.51021184991905
tsk_14122	tsk_14122	0.00488889935935299	-0.132195148180305
tsk_14123	tsk_14123	0.988703545056954	0.523452646431456
tsk_14124	tsk_14124	2.71319791408913	2.40461989129261
tsk_14125	tsk_14125	2.23147687747371	2.73864965390796
tsk_14126	tsk_14126	2.55449295164425	1.48140547338836
tsk_14127	tsk_14127	2.00686157950559	1.27553659499625
tsk_14128	tsk_14128	0.500066851110163	1.05098875820074
tsk_14129	tsk_14129	1.78541208695484	1.24977411227267
tsk_14130	tsk_14130	2.74618286723302	2.33761816878774
tsk_14131	tsk_14131	3.0201317119464	3.35811794139648
tsk_14132	tsk_14132	0.69672493412107	-0.156137903225609
tsk_14133	tsk_14133	0.784313966529483	-0.0615946632436048
tsk_14134	tsk_14134	1.24587538989931	0.67803942657067
tsk_14135	tsk_14135	3.21316501690508	2.4641292071523
tsk_14136	tsk_14136	1.6985610339243	0.481380574325689
tsk_14137	tsk_14137	0.714858422387058	0.536029664742509
tsk_14138	tsk_14138	2.10635380883257	1.38982240843825
tsk_14139	tsk_14139	0.446768656272855	-0.9211256779416
tsk_14140	tsk_14140	0.0170360134782457	0.456648069750422
tsk_14141	tsk_14141	1.24040242133374	2.41495322441214
tsk_14142	tsk_14142	0.352335342310851	0.311239552135265
tsk_14143	tsk_14143	0.532681899565501	0.713976057260057
tsk_14144	tsk_14144	0.80251696211381	0.99730372009458
tsk_14145	tsk_14145	1.90154504835219	1.82379320759491
tsk_14146	tsk_14146	1.41149883759471	0.500102076717786
tsk_14147	tsk_14147	0.266984955791957	-0.243918641346826
tsk_14148	tsk_14148	2.91952060424718	2.30838626084752
tsk_14149	tsk_14149	3.55433330833055	2.96912697612256
tsk_14150	tsk_14150	0.459499837619993	0.0104137051018151
tsk_14151	tsk_14151	1.49839635753054	0.534591974156797
tsk_14152	tsk_14152	1.99876142960974	2.16748804594035
tsk_14153	tsk_14153	1.25451180518643	0.952356990651786
tsk_14154	tsk_14154	0.939865832599153	1.02130625849228
tsk_14155	tsk_14155	2.72408758462277	2.29156952070892
tsk_14156	tsk_14156	0.791758420097268	0.723343743747957
tsk_14157	tsk_14157	1.69818004330274	1.17471101470899
tsk_14158	tsk_14158	1.16252830273712	1.530385539741
tsk_14159	tsk_14159	2.14892806475612	1.07722608032865
tsk_14160	tsk_14160	1.12600027907454	0.696019913728422
tsk_14161	tsk_14161	-1.46623876800459	-0.495270099419934
tsk_14162	tsk_14162	2.25575644513043	1.57056514795141
tsk_14163	tsk_14163	1.98194379721194	0.922236803516968
tsk_14164	tsk_14164	0.730730825231177	0.621846835807585
tsk_14165	tsk_14165	1.46980009935787	1.50813056712126
tsk_14166	tsk_14166	0.769788439855513	-0.34769268165944
tsk_14167	tsk_14167	1.8525702976616	1.34689950829465
tsk_14168	tsk_14168	2.22136834566538	0.967804125741798
tsk_14169	tsk_14169	1.10106588171683	0.387319166993777
tsk_14170	tsk_14170	2.53345566328644	1.8635927387321
tsk_14171	tsk_14171	1.62785623211428	1.37529856719086
tsk_14172	tsk_14172	1.21785854392354	-0.344995615889156
tsk_14173	tsk_14173	1.82438329115062	1.05568340314679
tsk_14174	tsk_14174	0.888294087794001	0.280693365736625
tsk_14175	tsk_14175	2.72842706290805	2.17851763598641
tsk_14176	tsk_14176	2.08700542773644	1.35883492530273
tsk_14177	tsk_14177	2.16138156765781	1.69007002941572
tsk_14178	tsk_14178	0.654837332332132	0.836119440834282
tsk_14179	tsk_14179	1.45398191719279	1.46580684448067
tsk_14180	tsk_14180	0.613796457907625	0.329985863787888
tsk_14181	tsk_14181	1.23399936076196	2.01992613146212
tsk_14182	tsk_14182	0.760611427964424	-0.249789115027622
tsk_14183	tsk_14183	1.76021778117715	1.48261834669173
tsk_14184	tsk_14184	0.845936124291263	1.11570282171965
tsk_14185	tsk_14185	1.63945170788348	1.0873238035649
tsk_14186	tsk_14186	2.6149541412178	1.83253509935343
tsk_14187	tsk_14187	1.50738828741963	1.34797926361772
tsk_14188	tsk_14188	1.53729151612222	0.844328739027383
tsk_14189	tsk_14189	1.81386368060156	0.683798988421478
tsk_14190	tsk_14190	1.00438426675516	1.18472071025561
tsk_14191	tsk_14191	2.82403684686642	2.11617163086581
tsk_14192	tsk_14192	0.204597475583947	-0.1551632595759
tsk_14193	tsk_14193	1.88913933317666	1.47211588769123
tsk_14194	tsk_14194	1.37779382242334	1.1620954375184
tsk_14195	tsk_14195	1.12170944620694	1.04182158816722
tsk_14196	tsk_14196	2.65700743522133	1.38968169421954
tsk_14197	tsk_14197	2.06957040641605	1.75479909380716
tsk_14198	tsk_14198	1.38889118363528	0.315718352701088
tsk_14199	tsk_14199	-0.0580934049524438	0.3156140137087
tsk_14200	tsk_14200	0.698376914110299	-0.128415350644126
tsk_14201	tsk_14201	1.33448026078062	0.788370870498701
tsk_14202	tsk_14202	1.03326921636164	0.809083823240375
tsk_14203	tsk_14203	2.02234027495307	0.759009392155667
tsk_14204	tsk_14204	0.88070807784551	0.64580558526684
tsk_14205	tsk_14205	2.68172756610654	1.82586203662966
tsk_14206	tsk_14206	-0.205804288142015	-0.804268332617843
tsk_14207	tsk_14207	1.93903946600642	1.42260334762496
tsk_14208	tsk_14208	0.551445450519023	0.162882619805504
tsk_14209	tsk_14209	1.3282150477694	0.724388097202503
tsk_14210	tsk_14210	1.74498356130489	0.753035245357613
tsk_14211	tsk_14211	1.60049372901823	0.57190790520547
tsk_14212	tsk_14212	2.20090347665926	1.79090963182343
tsk_14213	tsk_14213	1.20359833348654	1.29285689746382
tsk_14214	tsk_14214	0.0579713437344056	0.643085310644296
tsk_14215	tsk_14215	1.26946700201197	0.620014122151329
tsk_14216	tsk_14216	0.464696168043868	0.236851790651571
tsk_14217	tsk_14217	0.593694080651815	0.662768360288425
tsk_14218	tsk_14218	0.0386205715128484	-0.285126913500041
tsk_14219	tsk_14219	0.877524278899015	0.983435812505117
tsk_14220	tsk_14220	2.56422632885825	1.52729684089469
tsk_14221	tsk_14221	2.66730430165415	1.94310613282931
tsk_14222	tsk_14222	1.70301255060128	1.39010882120836
tsk_14223	tsk_14223	1.42752736175878	0.768411203570985
tsk_14224	tsk_14224	1.43832185458992	1.60502440062938
tsk_14225	tsk_14225	2.32427941214049	1.57350949539256
tsk_14226	tsk_14226	0.317858738005443	0.891318615706418
tsk_14227	tsk_14227	0.879721345116986	1.03051871946089
tsk_14228	tsk_14228	1.6897294322115	1.87442987291752
tsk_14229	tsk_14229	2.35255647156057	1.73755514449431
tsk_14230	tsk_14230	1.55195265616901	1.21122389930701
tsk_14231	tsk_14231	1.07065114055432	0.611600922096644
tsk_14232	tsk_14232	1.64436553238336	0.494599130251721
tsk_14233	tsk_14233	1.97382336729275	0.920302722926611
tsk_14234	tsk_14234	2.10720339533969	1.07646779690531
tsk_14235	tsk_14235	2.48189515823694	1.24199625755259
tsk_14236	tsk_14236	1.44550214206526	0.665725797134764
tsk_14237	tsk_14237	0.834024321805749	0.602160242901082
tsk_14238	tsk_14238	0.61933723707457	0.235797579425016
tsk_14239	tsk_14239	1.18191489302855	1.05042053066777
tsk_14240	tsk_14240	1.45177274664871	0.850279313903106
tsk_14241	tsk_14241	3.64928318472249	3.03487445159776
tsk_14242	tsk_14242	2.254200389278	1.38699759542032
tsk_14243	tsk_14243	1.79864669889242	1.13321402066321
tsk_14244	tsk_14244	2.21684130736891	1.71797891774013
tsk_14245	tsk_14245	1.53770324759428	0.882225553248747
tsk_14246	tsk_14246	2.85701931000545	2.50357261351857
tsk_14247	tsk_14247	2.42374818891549	1.56050580570566
tsk_14248	tsk_14248	0.65644039320365	0.9044673102205
tsk_14249	tsk_14249	0.0105375629437087	0.0180132840873901
tsk_14250	tsk_14250	1.32473053317219	1.03908722973154
tsk_14251	tsk_14251	3.10090232081041	2.63582760120975
tsk_14252	tsk_14252	0.811828713788886	0.745209729263316
tsk_14253	tsk_14253	1.54826366537797	1.84922215133793
tsk_14254	tsk_14254	0.673405081843225	0.182262135294727
tsk_14255	tsk_14255	1.82101003029306	1.12235741145343
tsk_14256	tsk_14256	1.68562261908083	1.49142065965008
tsk_14257	tsk_14257	1.75782654373991	0.959631236219455
tsk_14258	tsk_14258	1.47413752729817	0.73662586607283
tsk_14259	tsk_14259	1.32183458498645	0.815254668338128
tsk_14260	tsk_14260	0.719139251464297	1.44772095671032
tsk_14261	tsk_14261	0.962506681122737	0.33165180599
tsk_14262	tsk_14262	2.14125603487206	0.836781217189046
tsk_14263	tsk_14263	2.61086148240372	2.08101267779455
tsk_14264	tsk_14264	1.94343758273732	1.61398921653451
tsk_14265	tsk_14265	2.65064078337323	1.44826386104155
tsk_14266	tsk_14266	-1.05879327829887	-1.12174268464996
tsk_14267	tsk_14267	-0.656745556249374	-0.652886839850334
tsk_14268	tsk_14268	2.95317145657837	2.35984426089223
tsk_14269	tsk_14269	1.6249234310499	0.848383755993238
tsk_14270	tsk_14270	1.83480508872696	0.608742702410019
tsk_14271	tsk_14271	0.440878109053211	-0.211517896159299
tsk_14272	tsk_14272	1.17556005392251	0.836341516618159
tsk_14273	tsk_14273	0.704234990235437	0.558514631242305
tsk_14274	tsk_14274	1.7736577244441	1.14929469811098
tsk_14275	tsk_14275	1.49173550540908	0.583951182065243
tsk_14276	tsk_14276	1.17897845505181	1.01538085409266
tsk_14277	tsk_14277	1.04110958206581	0.586360857243756
tsk_14278	tsk_14278	2.80294536879892	1.8258130667778
tsk_14279	tsk_14279	1.30098681514986	0.104053344552577
tsk_14280	tsk_14280	0.995183474827009	0.8437774456066
tsk_14281	tsk_14281	1.35031778262221	1.07582156883722
tsk_14282	tsk_14282	1.53510784750385	0.163826878212105
tsk_14283	tsk_14283	1.58127167594688	0.790346437318508
tsk_14284	tsk_14284	1.18034464739814	-0.0401344051335487
tsk_14285	tsk_14285	2.47902981390472	1.05590824181247
tsk_14286	tsk_14286	0.227654969250381	0.458258555133233
tsk_14287	tsk_14287	3.50155694516043	2.86257274908824
tsk_14288	tsk_14288	1.32921772718117	1.17032545303176
tsk_14289	tsk_14289	1.79759486553662	0.704623243575203
tsk_14290	tsk_14290	2.13752230706445	1.37502105016356
tsk_14291	tsk_14291	1.04752257686178	0.878867887121646
tsk_14292	tsk_14292	1.24428606991578	1.18469223594613
tsk_14293	tsk_14293	0.847417797056248	0.825308090471335
tsk_14294	tsk_14294	0.941469745049452	0.0895622663328879
tsk_14295	tsk_14295	2.08468552878923	1.49754073079043
tsk_14296	tsk_14296	0.789324676197399	0.854035199441409
tsk_14297	tsk_14297	0.586693810823015	0.268912495901942
tsk_14298	tsk_14298	1.50739849892438	1.55048450605434
tsk_14299	tsk_14299	0.777294075492893	1.26861877925566
tsk_14300	tsk_14300	2.41755752221391	1.7211383706091
tsk_14301	tsk_14301	0.155178669103196	-0.292065483668473
tsk_14302	tsk_14302	1.87643214499176	1.28323468917269
tsk_14303	tsk_14303	1.21787498874317	0.960046770165336
tsk_14304	tsk_14304	1.80513228203638	1.50438345350123
tsk_14305	tsk_14305	3.04937076033562	1.9846362202906
tsk_14306	tsk_14306	0.307884082841614	-0.516639607624755
tsk_14307	tsk_14307	1.44731982449953	0.921324778990431
tsk_14308	tsk_14308	0.634863784850262	0.444244605166294
tsk_14309	tsk_14309	1.69474070986494	1.60208302332978
tsk_14310	tsk_14310	1.66659753076303	1.62175740866289
tsk_14311	tsk_14311	1.99874243349235	2.29342872071672
tsk_14312	tsk_14312	1.13684668640718	1.31164331200935
tsk_14313	tsk_14313	1.47137587201612	1.40876962265682
tsk_14314	tsk_14314	2.02167255119791	1.26469282098698
tsk_14315	tsk_14315	1.24404535802179	0.135687957148439
tsk_14316	tsk_14316	0.195949242167462	0.147963403605569
tsk_14317	tsk_14317	2.28898190459144	1.14072870076551
tsk_14318	tsk_14318	1.20964414678747	0.731696432390712
tsk_14319	tsk_14319	0.735668673333541	1.19917779928963
tsk_14320	tsk_14320	1.13942992073458	0.704819821568125
tsk_14321	tsk_14321	0.233250989021338	0.438414550373201
tsk_14322	tsk_14322	0.753207760809714	0.331043948270207
tsk_14323	tsk_14323	1.36740947980924	0.703480269739889
tsk_14324	tsk_14324	1.28759444326927	1.21382736015696
tsk_14325	tsk_14325	0.428699957471538	0.545505401674736
tsk_14326	tsk_14326	2.18326000058639	1.9799118088916
tsk_14327	tsk_14327	1.81727895381909	0.755060711474793
tsk_14328	tsk_14328	1.17770098731453	1.05789981634076
tsk_14329	tsk_14329	1.82755012662475	1.1436515003818
tsk_14330	tsk_14330	2.71852680759567	1.83334618562296
tsk_14331	tsk_14331	2.45108317285209	1.68786493451986
tsk_14332	tsk_14332	0.937045787264548	0.477974084625209
tsk_14333	tsk_14333	0.913513173306446	0.8262180335717
tsk_14334	tsk_14334	0.563142260996203	0.454633847097197
tsk_14335	tsk_14335	0.256042371001696	0.414660109407434
tsk_14336	tsk_14336	1.80072373110276	0.829892041504992
tsk_14337	tsk_14337	1.39425097235468	1.15106266266931
tsk_14338	tsk_14338	0.342314297470603	-0.547230539638797
tsk_14339	tsk_14339	1.30736336537896	0.868538468194295
tsk_14340	tsk_14340	0.00176375709540266	0.158850177508621
tsk_14341	tsk_14341	2.1557775509235	1.42020178798634
tsk_14342	tsk_14342	2.12203946700591	0.925195790990495
tsk_14343	tsk_14343	1.85223946888157	1.31159045574845
tsk_14344	tsk_14344	2.06360305449086	1.27212008711363
tsk_14345	tsk_14345	0.851968163032062	0.923088933426801
tsk_14346	tsk_14346	-0.0159582779692175	-0.505440299652176
tsk_14347	tsk_14347	1.61094085670296	1.02856032991554
tsk_14348	tsk_14348	2.16445856900471	1.40584624781838
tsk_14349	tsk_14349	0.215918020575842	0.588945152325761
tsk_14350	tsk_14350	0.301987214603464	0.221519687697817
tsk_14351	tsk_14351	2.65106384805097	2.13252284806348
tsk_14352	tsk_14352	1.72031614535924	0.951439391860659
tsk_14353	tsk_14353	0.844919378512287	0.55825883630933
tsk_14354	tsk_14354	0.732842197532881	-0.428834340991688
tsk_14355	tsk_14355	1.7267605716734	1.53047711822773
tsk_14356	tsk_14356	1.0323267284998	0.40416084773554
tsk_14357	tsk_14357	0.639306572931348	0.518808715753852
tsk_14358	tsk_14358	1.51661311531992	1.29076757240914
tsk_14359	tsk_14359	1.86713905200653	0.951305687305632
tsk_14360	tsk_14360	2.2930179248678	1.98049937199878
tsk_14361	tsk_14361	2.29119543180859	2.43507026841519
tsk_14362	tsk_14362	0.812713115077885	1.30268830487229
tsk_14363	tsk_14363	2.419950133772	2.48747849806008
tsk_14364	tsk_14364	2.35686721068778	0.902920235112048
tsk_14365	tsk_14365	2.1023140497247	1.70056760397748
tsk_14366	tsk_14366	0.839009753094685	1.38784546229153
tsk_14367	tsk_14367	1.22470437217717	0.494664552558024
tsk_14368	tsk_14368	1.16902431188252	0.73116459138113
tsk_14369	tsk_14369	1.45503037403486	1.2066085969368
tsk_14370	tsk_14370	1.90059323882803	1.23544647601236
tsk_14371	tsk_14371	0.614976476040867	0.607051119555323
tsk_14372	tsk_14372	2.40492120905785	1.73964886348842
tsk_14373	tsk_14373	1.21039774634203	0.506847980078925
tsk_14374	tsk_14374	0.446849079368705	0.457693804253687
tsk_14375	tsk_14375	3.81349622540291	2.20872608864521
tsk_14376	tsk_14376	0.139347912679591	-0.366048379002723
tsk_14377	tsk_14377	1.79081496053127	1.35647792424308
tsk_14378	tsk_14378	2.37426253184198	2.46002506691631
tsk_14379	tsk_14379	0.576895991648419	0.694423227148529
tsk_14380	tsk_14380	0.999723801848307	0.901733870783631
tsk_14381	tsk_14381	0.0926686828521284	-0.0288736956549034
tsk_14382	tsk_14382	0.680855581991008	0.608427747799925
tsk_14383	tsk_14383	1.83249141698941	1.82530293781006
tsk_14384	tsk_14384	1.16940173546889	0.923674785543823
tsk_14385	tsk_14385	2.20179398914981	1.49659610263412
tsk_14386	tsk_14386	1.60783875948334	1.61184658041607
tsk_14387	tsk_14387	2.80217955569276	1.84989995228852
tsk_14388	tsk_14388	1.981130921242	1.16606616304172
tsk_14389	tsk_14389	2.81426683890459	2.23238055705588
tsk_14390	tsk_14390	2.84985848753193	1.88182394697035
tsk_14391	tsk_14391	0.337737594315193	0.151568768327555
tsk_14392	tsk_14392	0.2939882081719	-0.163186028018769
tsk_14393	tsk_14393	2.22423589823502	1.54572106644755
tsk_14394	tsk_14394	1.3964558813136	0.832049592927824
tsk_14395	tsk_14395	1.39335465392843	0.72999672918882
tsk_14396	tsk_14396	0.033944999053433	0.100345408595826
tsk_14397	tsk_14397	1.10940637393332	0.377223558219877
tsk_14398	tsk_14398	0.377671416993607	0.970071475363379
tsk_14399	tsk_14399	0.603445450494911	0.580680542139688
tsk_14400	tsk_14400	0.683726184371353	0.910904487020557
tsk_14401	tsk_14401	2.53910912305277	2.256771408671
tsk_14402	tsk_14402	-0.0932476779570563	-0.0996644396362948
tsk_14403	tsk_14403	1.36213611248162	0.928040390347832
tsk_14404	tsk_14404	1.22058795180483	1.06388888238718
tsk_14405	tsk_14405	0.222878566200304	0.359452938310747
tsk_14406	tsk_14406	0.464747264175924	0.276857112394697
tsk_14407	tsk_14407	2.85963539901416	1.90273874790943
tsk_14408	tsk_14408	1.54627494411535	1.53936223555344
tsk_14409	tsk_14409	3.03051282056795	2.07026244505207
tsk_14410	tsk_14410	1.41319245421277	1.03297929093006
tsk_14411	tsk_14411	2.63413635115592	1.35563357352842
tsk_14412	tsk_14412	0.370141126741987	-0.245752905577603
tsk_14413	tsk_14413	1.33475708697271	1.3530270938732
tsk_14414	tsk_14414	2.22403956808816	1.66510100649059
tsk_14415	tsk_14415	0.613409680687416	0.294955297936709
tsk_14416	tsk_14416	2.47316261895169	1.51070244077081
tsk_14417	tsk_14417	2.52599527914571	2.47775515697747
tsk_14418	tsk_14418	0.971042255159427	0.598021375947761
tsk_14419	tsk_14419	0.70784524871044	0.938379264311114
tsk_14420	tsk_14420	1.10418729131952	0.741150199131084
