FID	IID	pheno_random	pheno_strat
tsk_4675	tsk_4675	2.73659238236208	2.53187146189514
tsk_4676	tsk_4676	1.1451507377041	1.82740757155647
tsk_4677	tsk_4677	-0.657494519584362	0.505148818054054
tsk_4678	tsk_4678	1.73684397947246	1.87446601672449
tsk_4679	tsk_4679	2.9212071639745	2.97706018086268
tsk_4680	tsk_4680	3.44381204237125	4.01891120712334
tsk_4681	tsk_4681	1.36473007479572	2.02942526888202
tsk_4682	tsk_4682	3.64321694321221	3.19911515935145
tsk_4683	tsk_4683	1.63783007054772	2.40400098590534
tsk_4684	tsk_4684	2.17119799701868	2.60384772652712
tsk_4685	tsk_4685	3.77905844148969	4.00723089714129
tsk_4686	tsk_4686	1.5001368389828	2.31703549247203
tsk_4687	tsk_4687	1.78979507339175	2.33040793547679
tsk_4688	tsk_4688	1.2149201540299	2.3151387805393
tsk_4689	tsk_4689	0.115108640056975	0.767168715261414
tsk_4690	tsk_4690	0.960274196317925	2.28406180716073
tsk_4691	tsk_4691	-0.19838080888565	0.57158514848597
tsk_4692	tsk_4692	3.13651578558648	2.54970555230412
tsk_4693	tsk_4693	1.38564599060322	2.16873257102791
tsk_4694	tsk_4694	2.93871014880475	2.57771255885162
tsk_4695	tsk_4695	1.12466227284583	1.94760506137102
tsk_4696	tsk_4696	1.53032637576165	2.54835861436883
tsk_4697	tsk_4697	1.82724415036576	1.91856304411141
tsk_4698	tsk_4698	1.62489401943214	1.89532641825698
tsk_4699	tsk_4699	1.61215185102198	2.52878406250913
tsk_4700	tsk_4700	2.88173254236512	3.06484405768884
tsk_4701	tsk_4701	2.95788500924126	3.71798871247446
tsk_4702	tsk_4702	2.5978810444875	3.16495639434083
tsk_4703	tsk_4703	1.63218734313692	2.13071751992065
tsk_4704	tsk_4704	0.16951478653954	0.938248167660501
tsk_4705	tsk_4705	-0.543428588902979	-0.10521792458512
tsk_4706	tsk_4706	0.934416135121546	1.57369540314976
tsk_4707	tsk_4707	2.38538744160467	3.01943063795729
tsk_4708	tsk_4708	1.05479746841422	1.59446000359015
tsk_4709	tsk_4709	3.11236143096486	2.83467458326457
tsk_4710	tsk_4710	2.74735209691024	2.9685685578093
tsk_4711	tsk_4711	0.158792504412117	0.288379938108042
tsk_4712	tsk_4712	1.52335098373041	1.60797984476572
tsk_4713	tsk_4713	2.66806358649376	1.94528383774848
tsk_4714	tsk_4714	0.91840780743324	1.49099005671089
tsk_4715	tsk_4715	1.20021756367513	1.62477404329003
tsk_4716	tsk_4716	0.771471860436053	1.54920633972354
tsk_4717	tsk_4717	-0.14152095121131	0.680869720769396
tsk_4718	tsk_4718	2.37286217153331	2.54370612335072
tsk_4719	tsk_4719	-0.53987166928474	0.338453981083023
tsk_4720	tsk_4720	-0.330129146724642	0.799011700243353
tsk_4721	tsk_4721	0.0987988292987338	-0.149257637905268
tsk_4722	tsk_4722	1.66042868257333	1.77917420817045
tsk_4723	tsk_4723	2.16659019136256	1.76637617735471
tsk_4724	tsk_4724	0.927725658073306	1.12367252378591
tsk_4725	tsk_4725	2.26058978659763	2.78443908587998
tsk_4726	tsk_4726	-0.0658428616144455	0.452973274918807
tsk_4727	tsk_4727	1.88030719675177	1.63857706122503
tsk_4728	tsk_4728	1.42912479633221	2.5936356728514
tsk_4729	tsk_4729	1.81862989694954	2.54515607428192
tsk_4730	tsk_4730	1.40759678044581	2.0124034767782
tsk_4731	tsk_4731	2.27845394982723	2.69948422311929
tsk_4732	tsk_4732	1.7205351576509	2.92537683056864
tsk_4733	tsk_4733	2.08076794771171	2.67847227348095
tsk_4734	tsk_4734	1.27028852971587	2.40818086933731
tsk_4735	tsk_4735	1.63926376860342	1.3410138048985
tsk_4736	tsk_4736	1.35253414692093	1.52043355156829
tsk_4737	tsk_4737	0.740066581783883	1.13850373605357
tsk_4738	tsk_4738	1.81033942353922	2.73327177753151
tsk_4739	tsk_4739	1.82625661526576	2.40780851097164
tsk_4740	tsk_4740	1.0520872968997	1.65058324971127
tsk_4741	tsk_4741	2.21768546645545	2.79170472942167
tsk_4742	tsk_4742	1.99272547781929	2.47948991233306
tsk_4743	tsk_4743	1.65263107021059	2.56175308338325
tsk_4744	tsk_4744	-0.0572742179035274	0.779723668197156
tsk_4745	tsk_4745	2.74726572733118	3.14893799514479
tsk_4746	tsk_4746	0.573909438858308	1.80698315032258
tsk_4747	tsk_4747	1.38369597313886	2.4317561670858
tsk_4748	tsk_4748	3.13183724528779	3.56008579069644
tsk_4749	tsk_4749	2.19334129361917	2.18931556140073
tsk_4750	tsk_4750	1.1319828082059	1.52054524869119
tsk_4751	tsk_4751	2.70086943077278	2.72969458570552
tsk_4752	tsk_4752	2.57005947911406	1.32288372436127
tsk_4753	tsk_4753	1.00561804873418	1.56555786825394
tsk_4754	tsk_4754	2.8322877768959	2.55252138260964
tsk_4755	tsk_4755	1.91282712601166	2.10356500048466
tsk_4756	tsk_4756	2.46704343426081	2.56047271343933
tsk_4757	tsk_4757	3.67713162654961	3.76745326858586
tsk_4758	tsk_4758	3.28649756492551	2.80254543208972
tsk_4759	tsk_4759	0.920450142165899	2.09728396718115
tsk_4760	tsk_4760	1.67254085781519	1.17280343627105
tsk_4761	tsk_4761	1.20221156257492	1.27899656383544
tsk_4762	tsk_4762	1.31923949053486	1.70572065483618
tsk_4763	tsk_4763	1.80003162946974	3.04534920485861
tsk_4764	tsk_4764	2.67704086638831	3.41287996291837
tsk_4765	tsk_4765	0.781064633661231	0.705738472891838
tsk_4766	tsk_4766	1.67631048451477	2.20173006839295
tsk_4767	tsk_4767	1.39621538023395	1.96647423935147
tsk_4768	tsk_4768	2.66253014425567	2.5511947319684
tsk_4769	tsk_4769	2.1405069344522	3.07807908875902
tsk_4770	tsk_4770	2.99377208253629	3.01215703867692
tsk_4771	tsk_4771	0.73892578975057	1.77724786770436
tsk_4772	tsk_4772	-0.0698401788590463	0.683330243502939
tsk_4773	tsk_4773	1.4876828386768	1.66609995131022
tsk_4774	tsk_4774	3.51285604324691	3.3038832898314
tsk_4775	tsk_4775	1.42643864323007	2.4569143430714
tsk_4776	tsk_4776	2.62131968966084	2.62317252200118
tsk_4777	tsk_4777	2.13220347739046	2.72131512334568
tsk_4778	tsk_4778	1.24069977056282	2.07982301038958
tsk_4779	tsk_4779	1.84200445884356	1.2954505664125
tsk_4780	tsk_4780	1.45689038193676	2.89400437953817
tsk_4781	tsk_4781	1.74588801079558	1.91673067832836
tsk_4782	tsk_4782	3.21487329834786	2.96063233355782
tsk_4783	tsk_4783	0.797336325408041	1.33436782378187
tsk_4784	tsk_4784	2.05974631978985	2.87649795580411
tsk_4785	tsk_4785	0.655884544063111	1.52884999287159
tsk_4786	tsk_4786	1.64976961648683	1.8167058868015
tsk_4787	tsk_4787	0.93793853843509	0.914526062062427
tsk_4788	tsk_4788	3.24138571135041	3.20396456969338
tsk_4789	tsk_4789	1.24571400541202	2.05715505499229
tsk_4790	tsk_4790	1.31703282206807	1.95406643111264
tsk_4791	tsk_4791	1.43928182857947	1.46002415700707
tsk_4792	tsk_4792	2.04315345151793	3.14571619710371
tsk_4793	tsk_4793	0.148769670613622	1.40762266712159
tsk_4794	tsk_4794	2.81574958698418	3.30144632615342
tsk_4795	tsk_4795	0.465879766826142	0.756868618830595
tsk_4796	tsk_4796	3.02941467259361	3.29323085524652
tsk_4797	tsk_4797	1.76961507729479	2.44682014229161
tsk_4798	tsk_4798	0.348628527899122	-0.24898459132182
tsk_4799	tsk_4799	2.76332713598109	3.12846910224884
tsk_4800	tsk_4800	2.48701055212413	2.40612752522761
tsk_4801	tsk_4801	2.40667663289325	2.05640409707079
tsk_4802	tsk_4802	1.47343009755455	1.91332346777505
tsk_4803	tsk_4803	2.28625247228272	2.6359334924364
tsk_4804	tsk_4804	1.53339132840943	2.02538884204856
tsk_4805	tsk_4805	0.861440024057913	1.31436727822352
tsk_4806	tsk_4806	2.15970697185686	1.88703276917763
tsk_4807	tsk_4807	2.07628772657847	2.01174839782421
tsk_4808	tsk_4808	3.42044727615617	3.76756983354946
tsk_4809	tsk_4809	1.03553777818997	1.28770510573614
tsk_4810	tsk_4810	1.23401262184626	1.52131136462562
tsk_4811	tsk_4811	2.50199998231621	2.74462579082419
tsk_4812	tsk_4812	1.30361261274538	2.43516322665263
tsk_4813	tsk_4813	1.36338429679872	1.51142343132783
tsk_4814	tsk_4814	1.60065156004802	2.29153644878113
tsk_4815	tsk_4815	3.23415869345762	3.20483769787356
tsk_4816	tsk_4816	1.74652220196344	2.14594623938034
tsk_4817	tsk_4817	0.975592625563872	0.617342106837285
tsk_4818	tsk_4818	-1.31252119055742	-0.193254362312436
tsk_4819	tsk_4819	3.63871504952468	3.29108242891384
tsk_4820	tsk_4820	2.17067081569106	2.31860788355088
tsk_4821	tsk_4821	1.75626380751969	2.68798472743005
tsk_4822	tsk_4822	2.42556155871438	2.39211272569557
tsk_4823	tsk_4823	2.04922138974083	3.15235215775999
tsk_4824	tsk_4824	4.30122940472637	4.10724034389386
tsk_4825	tsk_4825	1.55240549840604	1.32508922921284
tsk_4826	tsk_4826	1.24004756410075	2.04932619595066
tsk_4827	tsk_4827	2.60631980457682	2.4396612861183
tsk_4828	tsk_4828	2.85462714608243	2.78761787511554
tsk_4829	tsk_4829	2.22235135073998	2.14900318584635
tsk_4830	tsk_4830	0.826388074461135	1.37489323893668
tsk_4831	tsk_4831	3.39140773485966	2.97957489267025
tsk_4832	tsk_4832	1.54060771268556	1.8379105537694
tsk_4833	tsk_4833	1.05778901173101	1.09314278181892
tsk_4834	tsk_4834	0.891992963555832	2.50764679554166
tsk_4835	tsk_4835	1.09417444786026	0.731620847619717
tsk_4836	tsk_4836	-0.098631035239942	0.312681917046418
tsk_4837	tsk_4837	1.73013126597576	2.00902934206
tsk_4838	tsk_4838	3.20478299189747	2.94719509521033
tsk_4839	tsk_4839	1.26676024947258	2.58721292640066
tsk_4840	tsk_4840	1.35890331997107	2.80136848514479
tsk_4841	tsk_4841	3.41485522856377	3.43057894951378
tsk_4842	tsk_4842	3.21791077401788	3.2709609188826
tsk_4843	tsk_4843	2.58038325696019	2.64861962561055
tsk_4844	tsk_4844	0.539393826683446	0.736760864081545
tsk_4845	tsk_4845	0.890622298985071	1.83494624994848
tsk_4846	tsk_4846	1.87625995584085	3.09273537324408
tsk_4847	tsk_4847	2.76213186333829	2.91447537665037
tsk_4848	tsk_4848	1.42133924742155	2.22218101950792
tsk_4849	tsk_4849	2.63237556719267	3.2211409940167
tsk_4850	tsk_4850	1.95726579294253	2.15354840727409
tsk_4851	tsk_4851	2.35486195582823	2.95876284898524
tsk_4852	tsk_4852	0.791227362986847	1.6346854058388
tsk_4853	tsk_4853	1.04026044107576	1.79466795421072
tsk_4854	tsk_4854	3.00693976001856	3.25803891748798
tsk_4855	tsk_4855	-0.0966589677176819	0.311167795900545
tsk_4856	tsk_4856	1.30568102465038	2.30536006039427
tsk_4857	tsk_4857	0.877073975413248	1.36983834184866
tsk_4858	tsk_4858	1.86873541769172	2.30917482376428
tsk_4859	tsk_4859	1.16500479822304	1.52569673486962
tsk_4860	tsk_4860	2.8470086108355	2.72314509716841
tsk_4861	tsk_4861	1.37483740434211	2.05045133250119
tsk_4862	tsk_4862	2.1381132733269	2.77995699396628
tsk_4863	tsk_4863	1.16879052717089	2.22685554046442
tsk_4864	tsk_4864	1.36178452284643	2.38955690756663
tsk_4865	tsk_4865	1.53977823724902	1.37943477574725
tsk_4866	tsk_4866	1.36887964258993	1.93216611519751
tsk_4867	tsk_4867	1.64329656947864	2.06396368682792
tsk_4868	tsk_4868	2.93303940091488	3.71732936793894
tsk_4869	tsk_4869	1.47281250878621	1.66769799170961
tsk_4870	tsk_4870	1.01440354246516	1.82536161148775
tsk_4871	tsk_4871	1.7560949394975	2.06584572651635
tsk_4872	tsk_4872	1.34489833677762	2.37215225668599
tsk_4873	tsk_4873	0.544418122834393	1.83888306536831
tsk_4874	tsk_4874	3.17417532586549	3.76162240054014
tsk_4875	tsk_4875	1.80591875882001	2.07201675259123
tsk_4876	tsk_4876	0.497371050359547	1.85073540389469
tsk_4877	tsk_4877	1.25926982364578	1.46709822601042
tsk_4878	tsk_4878	3.52638309633802	3.81063539533659
tsk_4879	tsk_4879	2.28940425895615	3.34545977353196
tsk_4880	tsk_4880	1.68501124233975	2.18115747754321
tsk_4881	tsk_4881	2.16237693649518	2.13686229981971
tsk_4882	tsk_4882	2.22842361043732	2.06210083163405
tsk_4883	tsk_4883	1.03265126367982	1.18187098230366
tsk_4884	tsk_4884	1.58896207739685	2.0053729331972
tsk_4885	tsk_4885	4.00457124618152	3.94007325669152
tsk_4886	tsk_4886	2.46056261214014	3.09444393656438
tsk_4887	tsk_4887	2.53678860646786	2.75963098221016
tsk_4888	tsk_4888	1.02511326120785	0.947131344893256
tsk_4889	tsk_4889	2.63856930154387	3.32564521167753
tsk_4890	tsk_4890	0.504206112678385	1.74513436228977
tsk_4891	tsk_4891	1.47342607355112	1.84415653559152
tsk_4892	tsk_4892	2.89354331115	3.06597273586811
tsk_4893	tsk_4893	2.42166234672103	1.37048810202301
tsk_4894	tsk_4894	0.467621026003989	1.23398670990926
tsk_4895	tsk_4895	1.11427148506369	2.33010581333999
tsk_4896	tsk_4896	2.20251979254837	2.85629196552411
tsk_4897	tsk_4897	2.6987682614979	3.00666608019784
tsk_4898	tsk_4898	1.63174470595421	1.91527652158272
tsk_4899	tsk_4899	1.5988627246826	2.58705402663961
tsk_4900	tsk_4900	1.09303564773324	1.595949838004
tsk_4901	tsk_4901	3.03580121948351	3.31326392079148
tsk_4902	tsk_4902	-0.836564035543189	-0.278820805127946
tsk_4903	tsk_4903	2.56798380205276	3.40251476830856
tsk_4904	tsk_4904	0.975658033635675	1.93285241457825
tsk_4905	tsk_4905	1.71961573237925	1.92955051831753
tsk_4906	tsk_4906	2.91917984470015	3.15863140423595
tsk_4907	tsk_4907	0.85048819436476	0.629352362097551
tsk_4908	tsk_4908	2.23644747886372	3.17585459377422
tsk_4909	tsk_4909	1.10492974399278	2.0188304850367
tsk_4910	tsk_4910	3.30182289699956	3.86254237297488
tsk_4911	tsk_4911	1.25317053386098	1.93548446703472
tsk_4912	tsk_4912	0.95474491052489	1.43003517408729
tsk_4913	tsk_4913	2.71368036862722	3.56525756654201
tsk_4914	tsk_4914	1.67796315815843	2.86544807036339
tsk_4915	tsk_4915	1.74684503299361	2.34611334422092
tsk_4916	tsk_4916	1.85602732092222	2.17300739788524
tsk_4917	tsk_4917	1.64912163455574	2.21375707668633
tsk_4918	tsk_4918	2.98862522647517	3.27655674057075
tsk_4919	tsk_4919	0.886434071674279	1.51068882298038
tsk_4920	tsk_4920	1.71540827959383	2.73282202594957
tsk_4921	tsk_4921	2.4370241593794	2.20064190476889
tsk_4922	tsk_4922	2.07206142756675	3.0196582196678
tsk_4923	tsk_4923	1.70960306141297	1.48432797130155
tsk_4924	tsk_4924	1.6694089614625	1.67723155871301
tsk_4925	tsk_4925	2.18192900142965	1.6725714685709
tsk_4926	tsk_4926	1.21896922476039	1.82304403995863
tsk_4927	tsk_4927	1.05505997183936	2.22940656559587
tsk_4928	tsk_4928	2.08171124087304	2.61671077186123
tsk_4929	tsk_4929	3.52271711683356	3.52902780445908
tsk_4930	tsk_4930	2.07679634566659	2.79817580918211
tsk_4931	tsk_4931	2.50700380611326	3.24089350588933
tsk_4932	tsk_4932	1.93099826042739	2.50309981885035
tsk_4933	tsk_4933	1.39914481922433	1.15368028614109
tsk_4934	tsk_4934	2.91560624837249	3.14039636368011
tsk_4935	tsk_4935	3.36472065713723	3.3389158300049
tsk_4936	tsk_4936	1.51393387619018	2.25383893618806
tsk_4937	tsk_4937	0.672145133314158	1.85571172710506
tsk_4938	tsk_4938	1.42282396892586	1.86381130384503
tsk_4939	tsk_4939	0.736599315719867	0.730208284590768
tsk_4940	tsk_4940	3.88958646722028	4.33894299650173
tsk_4941	tsk_4941	2.47469903956243	2.34921541500453
tsk_4942	tsk_4942	1.48791639820772	2.56356177171096
tsk_4943	tsk_4943	1.6602498822434	2.81947017626602
tsk_4944	tsk_4944	3.18351049097079	3.10917601744004
tsk_4945	tsk_4945	1.42534669608215	2.05889672886254
tsk_4946	tsk_4946	2.82614598509427	2.27910152179053
tsk_4947	tsk_4947	0.48003890558436	1.66449020761473
tsk_4948	tsk_4948	2.22404140964956	3.03245363313036
tsk_4949	tsk_4949	1.64326725955423	2.27748449058129
tsk_4950	tsk_4950	2.76839600674086	2.95601274622487
tsk_4951	tsk_4951	1.67624995470688	1.92693466730452
tsk_4952	tsk_4952	2.63213197953503	2.65742100684125
tsk_4953	tsk_4953	2.90747755939628	3.54408104882665
tsk_4954	tsk_4954	2.70013573780652	3.28045965225838
tsk_4955	tsk_4955	2.30724353226799	1.99395519296606
tsk_4956	tsk_4956	1.29567206618262	1.75668980253946
tsk_4957	tsk_4957	1.39848215956156	2.17185455932619
tsk_4958	tsk_4958	2.20959752063584	2.38444560469402
tsk_4959	tsk_4959	3.02158656099281	3.65436300121806
tsk_4960	tsk_4960	2.04043880156456	2.70938982305002
tsk_4961	tsk_4961	1.67097632372687	1.84986566278869
tsk_4962	tsk_4962	1.71253461959132	1.4945486896853
tsk_4963	tsk_4963	3.64792697909301	3.92090317351092
tsk_4964	tsk_4964	1.42595170648205	2.21794703546732
tsk_4965	tsk_4965	1.03410623738351	1.32795425608252
tsk_4966	tsk_4966	0.332519057908589	0.771101638003189
tsk_4967	tsk_4967	2.29071012226768	3.07593811532583
tsk_4968	tsk_4968	3.0264766220384	3.6193305305564
tsk_4969	tsk_4969	1.59613574428865	1.55250896010214
tsk_4970	tsk_4970	4.30895205582211	3.26228641722775
tsk_4971	tsk_4971	1.30060686940448	1.44048694423536
tsk_4972	tsk_4972	1.4459021001176	2.30135039549453
tsk_4973	tsk_4973	0.139601034106507	0.787618581272411
tsk_4974	tsk_4974	2.01006409723467	2.65047932047104
tsk_4975	tsk_4975	-0.46125434402765	0.619835429874557
tsk_4976	tsk_4976	1.89648205121765	2.56511411122412
tsk_4977	tsk_4977	2.53883248576507	2.3532095590447
tsk_4978	tsk_4978	0.725168728371959	0.290067686984789
tsk_4979	tsk_4979	2.20504063726544	3.334240418326
tsk_4980	tsk_4980	3.42227268916571	2.99838724311965
tsk_4981	tsk_4981	2.66261499792421	2.74512509970815
tsk_4982	tsk_4982	-0.713465511980108	0.570843962502339
tsk_4983	tsk_4983	0.698217670101569	1.52399697538499
tsk_4984	tsk_4984	0.968486397917543	1.76525434648425
tsk_4985	tsk_4985	1.66217494282642	2.25752166067259
tsk_4986	tsk_4986	2.15746949033684	1.8832438008115
tsk_4987	tsk_4987	2.24734534302765	2.47412292569316
tsk_4988	tsk_4988	3.40471378388499	3.91189623307789
tsk_4989	tsk_4989	3.03508866436304	3.65478046000013
tsk_4990	tsk_4990	3.44526417188149	3.56587213859173
tsk_4991	tsk_4991	0.167098634036476	0.558011809138629
tsk_4992	tsk_4992	1.7309124600869	2.05277178052977
tsk_4993	tsk_4993	-0.43472824242073	0.332533184957164
tsk_4994	tsk_4994	2.04595185961106	2.76215083560832
tsk_4995	tsk_4995	0.0878944770133956	1.23224117529618
tsk_4996	tsk_4996	3.04159701335441	3.79858761785615
tsk_4997	tsk_4997	2.41059427345921	1.6403707385215
tsk_4998	tsk_4998	2.4884414949476	2.44665607021217
tsk_4999	tsk_4999	2.69451969582811	3.22622238660622
tsk_5000	tsk_5000	2.18322222115699	1.11576789547759
tsk_5001	tsk_5001	-0.117962551124802	-0.504937398183581
tsk_5002	tsk_5002	-0.603601137250475	-1.02042264886168
tsk_5003	tsk_5003	1.32843488983531	0.36899406274857
tsk_5004	tsk_5004	0.57530860534551	-0.0271587921042502
tsk_5005	tsk_5005	0.142267360539199	-0.454418991986487
tsk_5006	tsk_5006	0.317239223305903	0.125623257031482
tsk_5007	tsk_5007	-1.08709744104993	-0.875322726176206
tsk_5008	tsk_5008	0.0707449847988172	-0.326887535986608
tsk_5009	tsk_5009	-1.7403157825518	-2.11809230280825
tsk_5010	tsk_5010	-0.71413780898775	-0.766507234213369
tsk_5011	tsk_5011	0.914730364964191	0.628843429691625
tsk_5012	tsk_5012	0.217154201734538	-0.478969578191745
tsk_5013	tsk_5013	0.522101910752883	-0.921194177363579
tsk_5014	tsk_5014	0.97856942837064	1.16655732062118
tsk_5015	tsk_5015	0.698077989759926	0.0949285841007405
tsk_5016	tsk_5016	-0.270801937138003	-0.0482492238752385
tsk_5017	tsk_5017	0.204407666863122	0.234926691224958
tsk_5018	tsk_5018	-0.152467787790556	0.328591232359277
tsk_5019	tsk_5019	1.21698536598316	0.758155265047711
tsk_5020	tsk_5020	-0.0614921899844837	-0.480474948544345
tsk_5021	tsk_5021	1.38305374278763	1.07618921857068
tsk_5022	tsk_5022	0.165713296521985	0.0426278695967165
tsk_5023	tsk_5023	0.525521435921384	0.7654881155245
tsk_5024	tsk_5024	1.39437872947521	0.686727363621766
tsk_5025	tsk_5025	-0.532275972610545	-0.540158542641105
tsk_5026	tsk_5026	0.993743985732229	0.177712266377367
tsk_5027	tsk_5027	2.15063738655504	1.2693017223564
tsk_5028	tsk_5028	1.60854441799328	0.767176921970278
tsk_5029	tsk_5029	1.38595971425005	1.26163005692642
tsk_5030	tsk_5030	-0.676520882938829	-1.12667705365231
tsk_5031	tsk_5031	1.32606210887013	1.23029163271849
tsk_5032	tsk_5032	0.424381604934503	-0.78913667769484
tsk_5033	tsk_5033	-0.198885023348307	-0.0924123437783871
tsk_5034	tsk_5034	1.62312093139342	0.913157148364652
tsk_5035	tsk_5035	0.296606482991916	-0.43558152368874
tsk_5036	tsk_5036	0.0510901423733974	-0.286353485661211
tsk_5037	tsk_5037	0.967285577716592	0.616524426167413
tsk_5038	tsk_5038	1.07603746057102	0.590318172474151
tsk_5039	tsk_5039	0.208963247387891	0.198796965945957
tsk_5040	tsk_5040	0.964178533027615	0.912467111809933
tsk_5041	tsk_5041	1.99212132260605	0.922065658773301
tsk_5042	tsk_5042	0.609253033846674	-0.378780862093697
tsk_5043	tsk_5043	1.53180921407305	0.676914953305148
tsk_5044	tsk_5044	1.57324307221072	1.14126696821606
tsk_5045	tsk_5045	0.856851709335078	0.652694331890837
tsk_5046	tsk_5046	0.499702734300609	0.0906563856623407
tsk_5047	tsk_5047	0.546001928010482	-0.473391833151979
tsk_5048	tsk_5048	0.969271237782207	0.898435493723692
tsk_5049	tsk_5049	-0.15843997529078	-0.466753416173389
tsk_5050	tsk_5050	-0.0291640161902161	-0.706558375658683
tsk_5051	tsk_5051	1.23258095224394	1.80701053570028
tsk_5052	tsk_5052	0.736860410790349	-0.0757779080676769
tsk_5053	tsk_5053	3.87332701283839	2.37026900669608
tsk_5054	tsk_5054	2.13439730807485	1.22220955951548
tsk_5055	tsk_5055	0.120070844786912	-0.0877045833113478
tsk_5056	tsk_5056	0.44159457151403	0.454222090416925
tsk_5057	tsk_5057	0.225923790628633	0.600828161787343
tsk_5058	tsk_5058	-0.356131136860078	-0.578348356332554
tsk_5059	tsk_5059	0.99629912471182	-0.288448027894237
tsk_5060	tsk_5060	-0.326045617408675	-0.875460697206075
tsk_5061	tsk_5061	1.61639680410998	1.23925239362891
tsk_5062	tsk_5062	-0.733498559499705	-1.26345100829067
tsk_5063	tsk_5063	-0.584551853057741	-0.11791014272085
tsk_5064	tsk_5064	1.52322538619806	0.966873203008971
tsk_5065	tsk_5065	-0.144003072428347	-1.00424501390003
tsk_5066	tsk_5066	0.214306046170335	-0.125593114112844
tsk_5067	tsk_5067	0.892254917203522	0.280162378654509
tsk_5068	tsk_5068	-0.238916493653753	-0.313597473035928
tsk_5069	tsk_5069	0.804465794511768	0.359707558486462
tsk_5070	tsk_5070	1.66182116996266	0.950576371102684
