FID	IID	pheno_random	pheno_strat
tsk_11146	tsk_11146	-1.11500047892652	-0.991804397009805
tsk_11147	tsk_11147	-1.42376513402847	-0.443063180522389
tsk_11148	tsk_11148	0.172419192967722	-0.806153933941808
tsk_11149	tsk_11149	1.19967049402822	-1.03573696026661
tsk_11150	tsk_11150	0.831100919765108	-0.926479494975844
tsk_11151	tsk_11151	-0.544433302552399	-0.632018682011363
tsk_11152	tsk_11152	0.295561521940156	-0.522693148334644
tsk_11153	tsk_11153	-1.88720386252639	-0.867372309377617
tsk_11154	tsk_11154	0.453068188786497	0.0519047185905516
tsk_11155	tsk_11155	-0.0141409272396461	-0.995869089383656
tsk_11156	tsk_11156	-0.176978726799266	-0.767828386944075
tsk_11157	tsk_11157	-0.598172119411306	-0.620677384380667
tsk_11158	tsk_11158	-0.546023953928405	-0.189545884826902
tsk_11159	tsk_11159	1.52566327944086	-0.319379623028801
tsk_11160	tsk_11160	-1.29828603812261	0.0111552040716572
tsk_11161	tsk_11161	-0.431951878452336	-0.480877197410064
tsk_11162	tsk_11162	-0.458777038262382	0.117013932748605
tsk_11163	tsk_11163	1.07704216440192	-1.35133492406576
tsk_11164	tsk_11164	-1.08650369237526	-0.387893317220933
tsk_11165	tsk_11165	-0.999286169184071	0.0492528370726352
tsk_11166	tsk_11166	-0.996798671684465	0.238874469835145
tsk_11167	tsk_11167	-0.700284524753591	-0.883818288244142
tsk_11168	tsk_11168	0.184040585621088	-0.137780413164422
tsk_11169	tsk_11169	0.880950188113746	-1.53632015231124
tsk_11170	tsk_11170	-3.48486997433163	-0.522158773438603
tsk_11171	tsk_11171	-0.70240163840607	-0.54723496512243
tsk_11172	tsk_11172	-1.12016738572701	0.185241356034059
tsk_11173	tsk_11173	1.08661903678262	-0.587715170686311
tsk_11174	tsk_11174	0.452732297093801	-0.144506609882386
tsk_11175	tsk_11175	0.874356259579907	-1.93849081136485
tsk_11176	tsk_11176	0.613697360780578	0.0748948518862886
tsk_11177	tsk_11177	-0.983201568441991	-1.83605602714281
tsk_11178	tsk_11178	0.636547455767127	-0.87967207404614
tsk_11179	tsk_11179	-0.733998317583048	-0.514346295281751
tsk_11180	tsk_11180	0.616662562673769	-1.90000872592655
tsk_11181	tsk_11181	-0.679681126190019	-0.742792419453659
tsk_11182	tsk_11182	0.284799950447229	-0.279753530214329
tsk_11183	tsk_11183	0.714015211220481	-1.50678320316035
tsk_11184	tsk_11184	-0.877168146266501	-1.28042999683638
tsk_11185	tsk_11185	1.82031858792995	-2.01123993765591
tsk_11186	tsk_11186	-0.705220193843446	1.17233814143512
tsk_11187	tsk_11187	1.2796825988862	1.10488962628258
tsk_11188	tsk_11188	0.497062978365611	-0.362872925217043
tsk_11189	tsk_11189	-0.280240212762753	-0.34992220617574
tsk_11190	tsk_11190	-1.61357039653904	-1.40282823706921
tsk_11191	tsk_11191	1.41991843879295	-0.474418540357306
tsk_11192	tsk_11192	-0.150563353847473	-0.541677616929013
tsk_11193	tsk_11193	-0.831218503951074	-0.267551418240804
tsk_11194	tsk_11194	0.102379709581633	-1.01313242006537
tsk_11195	tsk_11195	0.511668980240339	-0.332798878794699
tsk_11196	tsk_11196	-0.495089820358716	-0.892067145879872
tsk_11197	tsk_11197	0.65327474341785	-0.0829182059853437
tsk_11198	tsk_11198	-0.842366386885601	-1.05579441992297
tsk_11199	tsk_11199	1.51108323974235	0.188218488936563
tsk_11200	tsk_11200	0.450142690585889	-0.524685180117703
tsk_11201	tsk_11201	-3.46265915879438	0.299952194052603
tsk_11202	tsk_11202	-0.192566784400798	-0.511833525053774
tsk_11203	tsk_11203	-0.240092207499313	-0.0330931693620782
tsk_11204	tsk_11204	-0.230252468909538	-0.252634041422028
tsk_11205	tsk_11205	-1.34617408834975	-0.83304078050497
tsk_11206	tsk_11206	-1.60207802310222	-0.903527882037413
tsk_11207	tsk_11207	0.655874611315837	-0.145044597705253
tsk_11208	tsk_11208	0.624245100750176	-0.391979668064247
tsk_11209	tsk_11209	0.343457697012281	-0.314711343037476
tsk_11210	tsk_11210	-0.778045022731683	-0.707857496493802
tsk_11211	tsk_11211	-0.575163385173473	-0.862023452396181
tsk_11212	tsk_11212	0.783907080992966	-0.33622562221414
tsk_11213	tsk_11213	-0.401878213527021	0.00955518253831769
tsk_11214	tsk_11214	-0.380900188841808	-1.04200346581456
tsk_11215	tsk_11215	1.20675084353664	-0.97085395981832
tsk_11216	tsk_11216	-0.244328829880821	0.7132678488418
tsk_11217	tsk_11217	-0.97989310278398	-0.172153548509406
tsk_11218	tsk_11218	0.190326244300107	-1.37634324618867
tsk_11219	tsk_11219	0.177151050168543	-0.630513982436997
tsk_11220	tsk_11220	-0.33437777142797	-0.892991510140997
tsk_11221	tsk_11221	-0.601473441504578	-1.67772835734171
tsk_11222	tsk_11222	1.34121644223552	-1.53253755649628
tsk_11223	tsk_11223	-2.13435530812976	-0.575849351033312
tsk_11224	tsk_11224	-0.466078278377822	-0.738617150170999
tsk_11225	tsk_11225	0.0547709903270777	-0.500956526462729
tsk_11226	tsk_11226	-0.142746611501815	-0.33845442826632
tsk_11227	tsk_11227	0.840438068868185	-1.11774889477816
tsk_11228	tsk_11228	1.2106656205081	-0.393731145844433
tsk_11229	tsk_11229	-0.27821198315375	-0.79817623728669
tsk_11230	tsk_11230	0.279121095645514	-1.6209238180386
tsk_11231	tsk_11231	1.41781909805502	0.354254547292559
tsk_11232	tsk_11232	-0.427579369655403	0.3144926329992
tsk_11233	tsk_11233	1.314246348814	-1.33605781131237
tsk_11234	tsk_11234	-2.03703974189421	-0.602058795647069
tsk_11235	tsk_11235	0.253552172233012	-1.3420037531903
tsk_11236	tsk_11236	0.718651982596714	-0.106229373738852
tsk_11237	tsk_11237	-1.37394841472366	-0.867653182355585
tsk_11238	tsk_11238	-0.623825196520706	-0.941335138259001
tsk_11239	tsk_11239	-1.23048008309165	-0.0953087758004969
tsk_11240	tsk_11240	-1.01045038160082	-1.43230447196226
tsk_11241	tsk_11241	-0.739386456835791	-0.397242708687784
tsk_11242	tsk_11242	1.01509417672017	-1.35051455134415
tsk_11243	tsk_11243	-0.74883122473253	-0.186843612279998
tsk_11244	tsk_11244	0.237411384163437	-0.70936612672073
tsk_11245	tsk_11245	0.476785121950619	-1.32978802962481
tsk_11246	tsk_11246	1.69958391273166	-0.0247732751098122
tsk_11247	tsk_11247	-0.306539286471533	-0.249698783385118
tsk_11248	tsk_11248	-2.71542342339559	-1.53154982384825
tsk_11249	tsk_11249	2.1461062226408	-0.292272290559881
tsk_11250	tsk_11250	-0.332939743874764	-0.209799845437953
tsk_11251	tsk_11251	0.453524895051262	-0.672850823120229
tsk_11252	tsk_11252	-1.26571413482216	-0.320768545796688
tsk_11253	tsk_11253	0.0757552998210751	-0.782289039863831
tsk_11254	tsk_11254	-0.380728239592312	-1.34722212177578
tsk_11255	tsk_11255	0.6000678871016	-0.754459307646641
tsk_11256	tsk_11256	0.521415088360394	-0.227931124855183
tsk_11257	tsk_11257	1.67496252189148	0.627512484791735
tsk_11258	tsk_11258	0.910270452764931	0.471099685008276
tsk_11259	tsk_11259	0.267767623439483	0.684793937356831
tsk_11260	tsk_11260	0.424900808616311	0.246973637170963
tsk_11261	tsk_11261	1.53487170337778	-0.461646824685607
tsk_11262	tsk_11262	0.802948818147589	-0.609920849981834
tsk_11263	tsk_11263	0.181655108521265	-1.40928647085018
tsk_11264	tsk_11264	1.60400220187165	0.537343642155157
tsk_11265	tsk_11265	2.53048013150069	-0.81883809431049
tsk_11266	tsk_11266	-0.579373835301074	-1.08094305466449
tsk_11267	tsk_11267	0.660608666016307	0.02878657024043
tsk_11268	tsk_11268	-0.401579297449468	-1.21796789657883
tsk_11269	tsk_11269	0.265483005402121	-0.425609353918673
tsk_11270	tsk_11270	-0.372031694274171	-1.09159934755803
tsk_11271	tsk_11271	1.36920286088878	-0.166502749949811
tsk_11272	tsk_11272	-1.59827991218026	-0.90081632452303
tsk_11273	tsk_11273	-0.539309833979064	-0.834570151769776
tsk_11274	tsk_11274	1.23180046309678	-1.38150274820323
tsk_11275	tsk_11275	0.580540748345769	-0.111223162030502
tsk_11276	tsk_11276	-0.555864733761799	-1.0625694410362
tsk_11277	tsk_11277	-0.886597575694498	-1.14622771220571
tsk_11278	tsk_11278	-0.0438916413976056	-0.746852220742412
tsk_11279	tsk_11279	-0.641271792005946	-1.53831206007767
tsk_11280	tsk_11280	-1.61690054592067	-1.29582946134272
tsk_11281	tsk_11281	-1.41772801243865	-2.53431120213704
tsk_11282	tsk_11282	-1.24712160657851	-0.233134362968132
tsk_11283	tsk_11283	-0.0088326616854764	0.0211730284757783
tsk_11284	tsk_11284	0.224497105346174	-0.833172010987204
tsk_11285	tsk_11285	-0.678921795004587	0.308737874262475
tsk_11286	tsk_11286	-0.112105903631443	-1.49527191951105
tsk_11287	tsk_11287	0.916653195032288	-0.865662582687443
tsk_11288	tsk_11288	0.537125248020274	-1.28024817821681
tsk_11289	tsk_11289	-0.624399638937128	-0.507622452836129
tsk_11290	tsk_11290	0.188615026381671	-1.08850326990718
tsk_11291	tsk_11291	-0.749496641631218	-2.13459971438759
tsk_11292	tsk_11292	-1.31778564096492	-1.32729008084679
tsk_11293	tsk_11293	-1.30459821460856	-0.125265914216278
tsk_11294	tsk_11294	-0.122260206735438	0.219696186267839
tsk_11295	tsk_11295	-0.928969916164861	-0.599077484454956
tsk_11296	tsk_11296	-0.993662119786025	-0.381785954697454
tsk_11297	tsk_11297	-0.275883733940004	-1.01534049314721
tsk_11298	tsk_11298	-0.766363386089315	-0.998477004786383
tsk_11299	tsk_11299	1.60063410458945	-1.08694539891334
tsk_11300	tsk_11300	-0.41771932076534	-1.13116159657854
tsk_11301	tsk_11301	-0.7067286669892	-0.37982535738732
tsk_11302	tsk_11302	1.80189972057241	-1.22971687332046
tsk_11303	tsk_11303	-0.11241014233456	-0.16485929164506
tsk_11304	tsk_11304	0.404464743985885	-1.24948591247706
tsk_11305	tsk_11305	0.667900850548828	-0.953894214590102
tsk_11306	tsk_11306	0.504907639009958	-1.21474903261426
tsk_11307	tsk_11307	-0.548343713009685	-0.539886351088172
tsk_11308	tsk_11308	-0.436944847543869	-0.333595402903941
tsk_11309	tsk_11309	-0.18468800242417	-0.00495499989317773
tsk_11310	tsk_11310	2.2027590335531	-1.30473961786148
tsk_11311	tsk_11311	-0.855124517336084	-1.03324988385907
tsk_11312	tsk_11312	0.895142742730011	0.45877580731013
tsk_11313	tsk_11313	0.2667016617616	-0.932205673284622
tsk_11314	tsk_11314	-0.46932865508709	-0.603272845532842
tsk_11315	tsk_11315	-0.515557394408736	-0.18292034548051
tsk_11316	tsk_11316	0.812879154691964	-1.23357469130397
tsk_11317	tsk_11317	-0.843839128658472	-1.1573161613411
tsk_11318	tsk_11318	0.756143889833338	-1.71721805638749
tsk_11319	tsk_11319	2.39060947873496	-0.269057656143525
tsk_11320	tsk_11320	0.992847754394226	-1.2487734144023
tsk_11321	tsk_11321	0.605993223169664	-0.333827184510311
tsk_11322	tsk_11322	0.749167615440402	0.336795051868653
tsk_11323	tsk_11323	-0.731396824550836	-1.68127096763365
tsk_11324	tsk_11324	0.570301128214201	-0.283225389011312
tsk_11325	tsk_11325	1.22877536372315	-0.596821864853749
tsk_11326	tsk_11326	0.0304363659383833	-1.30247623197619
tsk_11327	tsk_11327	0.132525966697345	-1.12073744377362
tsk_11328	tsk_11328	-0.403020626227482	0.380212331887289
tsk_11329	tsk_11329	1.70024501810939	-1.53284043014797
tsk_11330	tsk_11330	-0.797434273867081	-1.5358821599057
tsk_11331	tsk_11331	-0.281395214644952	-0.101951993755296
tsk_11332	tsk_11332	0.00383921952108243	-1.06499398022591
tsk_11333	tsk_11333	0.47550152908514	0.525081329364634
tsk_11334	tsk_11334	-1.54901081764578	-0.618114609337237
tsk_11335	tsk_11335	-0.964498184304715	-0.212991205147946
tsk_11336	tsk_11336	-0.423064405766275	-0.53010863445027
tsk_11337	tsk_11337	-1.81613652941917	-0.474839817083815
tsk_11338	tsk_11338	-1.2070977045002	-1.11316630936344
tsk_11339	tsk_11339	-0.932501223475438	-1.91596175693351
tsk_11340	tsk_11340	-0.181799668015594	-0.716948261364098
tsk_11341	tsk_11341	-0.540020515931755	0.217117662202658
tsk_11342	tsk_11342	-0.702970131788035	-1.40890200188936
tsk_11343	tsk_11343	0.369021869636752	-1.69439483299483
tsk_11344	tsk_11344	0.592585303156292	-1.02247530840827
tsk_11345	tsk_11345	-0.0224768841554173	-0.7544077248555
tsk_11346	tsk_11346	-1.22081439218727	-0.798680036355322
tsk_11347	tsk_11347	1.25102568829759	-1.79118080743807
tsk_11348	tsk_11348	1.24732374224865	-1.13947082139273
tsk_11349	tsk_11349	1.09729367475865	-0.638762169295467
tsk_11350	tsk_11350	0.503865903666057	-0.66451483230747
tsk_11351	tsk_11351	-0.853946430316438	-1.60668897292784
tsk_11352	tsk_11352	0.274416319320612	-1.54963738072089
tsk_11353	tsk_11353	-0.994889986928401	-1.88748987446536
tsk_11354	tsk_11354	0.0828714693910451	-0.0853033375649715
tsk_11355	tsk_11355	-0.737548801142001	-0.632156594384376
tsk_11356	tsk_11356	-0.731449088006734	-0.917676765588107
tsk_11357	tsk_11357	-1.2783577166742	-0.280888139471284
tsk_11358	tsk_11358	0.885593509089525	-1.16928048814886
tsk_11359	tsk_11359	0.484465891022962	-0.708563065482422
tsk_11360	tsk_11360	0.0898497024356969	-1.38538474240525
tsk_11361	tsk_11361	0.913516469176358	-0.41409046591013
tsk_11362	tsk_11362	-2.61374515454627	-0.0686998973619063
tsk_11363	tsk_11363	-0.163504757987674	-1.06688844133394
tsk_11364	tsk_11364	1.09442848159011	-0.0593894552665463
tsk_11365	tsk_11365	-0.550967826656529	-0.477967908485554
tsk_11366	tsk_11366	-0.81854378110808	0.786582726227936
tsk_11367	tsk_11367	0.0100903705204655	-0.204992543260419
tsk_11368	tsk_11368	-0.853108595316654	0.391599188772594
tsk_11369	tsk_11369	1.64443170853556	-0.39107330381794
tsk_11370	tsk_11370	0.570634030149241	-0.919386140729306
tsk_11371	tsk_11371	-0.395214358870555	-1.04662662229447
tsk_11372	tsk_11372	-0.856410828484621	0.0983763261594778
tsk_11373	tsk_11373	0.0326406300993515	0.472974425077222
tsk_11374	tsk_11374	-1.07705179874614	-0.504529051314643
tsk_11375	tsk_11375	0.507730985134749	-2.18463080922522
tsk_11376	tsk_11376	-0.587429253850453	-0.729625162059316
tsk_11377	tsk_11377	0.566808234557116	-0.492629905799444
tsk_11378	tsk_11378	0.277241809056246	0.282713380483547
tsk_11379	tsk_11379	0.689459038050882	-0.224555222088207
tsk_11380	tsk_11380	-0.462963244275613	-0.765540556676509
tsk_11381	tsk_11381	1.00343989288744	-1.21729278177464
tsk_11382	tsk_11382	0.458106607409761	-1.34391011135727
tsk_11383	tsk_11383	-0.604007675823903	0.00181861237502586
tsk_11384	tsk_11384	-2.08595778928552	0.132517731137141
tsk_11385	tsk_11385	-0.112923452973487	-1.15883150374462
tsk_11386	tsk_11386	-0.440665592750987	-1.68109587211555
tsk_11387	tsk_11387	-0.722609688842782	-1.09322019313567
tsk_11388	tsk_11388	1.5527299774248	-0.921476638686213
tsk_11389	tsk_11389	-1.9286234887532	-0.686541250119567
tsk_11390	tsk_11390	1.17858366038852	-0.0418381783154352
tsk_11391	tsk_11391	-0.285416623808243	-2.17628727652337
tsk_11392	tsk_11392	1.44823678477968	0.111659872553494
tsk_11393	tsk_11393	0.258350087847496	-0.689898875284254
tsk_11394	tsk_11394	-1.0927908203446	0.226104253598546
tsk_11395	tsk_11395	-0.0913195389156924	-1.20854611644696
tsk_11396	tsk_11396	-0.330640405930493	-1.98210862118186
tsk_11397	tsk_11397	0.412467168803162	-0.850666872389749
tsk_11398	tsk_11398	-0.121457000888612	-0.715715412251718
tsk_11399	tsk_11399	-0.632480301158334	-0.594605041903885
tsk_11400	tsk_11400	-1.55370683478398	0.178357836539755
tsk_11401	tsk_11401	0.00408608572911361	-1.10566799001207
tsk_11402	tsk_11402	-0.648049917228377	-0.331077382444147
tsk_11403	tsk_11403	-0.523470180330093	-1.47825453776088
tsk_11404	tsk_11404	-0.428214995975552	2.51864461626403
tsk_11405	tsk_11405	-0.794401775934716	-0.822948573160971
tsk_11406	tsk_11406	0.544301819926694	-0.411765494283645
tsk_11407	tsk_11407	-1.1582281334887	-1.36092248949122
tsk_11408	tsk_11408	-0.784653669615234	-0.963350764930779
tsk_11409	tsk_11409	1.25744798140992	-1.15368292573681
tsk_11410	tsk_11410	1.84983068798999	-0.235371336243456
tsk_11411	tsk_11411	1.21834190109812	-0.717513567344538
tsk_11412	tsk_11412	-0.821772151785298	-0.447298738276569
tsk_11413	tsk_11413	-1.54106725865559	-0.44898735395457
tsk_11414	tsk_11414	-0.105707483148719	-1.09441870957657
tsk_11415	tsk_11415	1.41226893342292	-0.282666770820445
tsk_11416	tsk_11416	-0.946385802663511	-1.30792305542652
tsk_11417	tsk_11417	0.411587586865701	-0.147054875347175
tsk_11418	tsk_11418	-1.18796818390809	0.0800947524985632
tsk_11419	tsk_11419	-0.00424992622762719	-1.80546151841166
tsk_11420	tsk_11420	1.36962534664701	-1.16237847848433
tsk_11421	tsk_11421	1.07518144952949	-0.528776705230988
tsk_11422	tsk_11422	1.09023646176883	0.0651724979438069
tsk_11423	tsk_11423	-0.0488085402488815	-0.104854882290386
tsk_11424	tsk_11424	-2.19784377579138	-1.89531589044717
tsk_11425	tsk_11425	-0.111382052009285	-1.00429328022754
tsk_11426	tsk_11426	-0.222132689991865	-1.10670457821232
tsk_11427	tsk_11427	-0.678536280823709	-0.546199636989122
tsk_11428	tsk_11428	-0.00262434281612098	-0.274556965051333
tsk_11429	tsk_11429	-1.75219893217011	-1.12852203595798
tsk_11430	tsk_11430	0.76983442652178	-1.32010619831157
tsk_11431	tsk_11431	-0.447784188558346	0.546351294343784
tsk_11432	tsk_11432	-0.0197108166916356	-1.15111085246436
tsk_11433	tsk_11433	0.716504247280347	-0.0607234506389904
tsk_11434	tsk_11434	0.408498570566482	-0.665092320414683
tsk_11435	tsk_11435	0.456100103507961	-1.84916565233496
tsk_11436	tsk_11436	1.79110525983341	-1.35996036747539
tsk_11437	tsk_11437	-0.300227265260416	0.570083434812577
tsk_11438	tsk_11438	-1.48019445320719	-0.367572677864641
tsk_11439	tsk_11439	-0.443350694057108	0.683419223510511
tsk_11440	tsk_11440	-0.113758602306915	-1.33537179323818
tsk_11441	tsk_11441	0.637868408360187	-1.23947870799924
tsk_11442	tsk_11442	1.7051318967155	-1.45747536916746
tsk_11443	tsk_11443	0.741905898658955	-1.74013246870232
tsk_11444	tsk_11444	-1.27949553652118	-0.133274697480032
tsk_11445	tsk_11445	-1.36691454875103	-1.85951028432963
tsk_11446	tsk_11446	-0.609486776491647	0.391177642562398
tsk_11447	tsk_11447	-0.538673010262345	-1.15804878309596
tsk_11448	tsk_11448	0.684433119899746	-1.39762648761161
tsk_11449	tsk_11449	0.911593910549035	0.507394734018444
tsk_11450	tsk_11450	1.74464801961344	-2.78640507507092
tsk_11451	tsk_11451	0.711184663603564	-0.729015095039291
tsk_11452	tsk_11452	-1.02310470312057	-0.97991991718592
tsk_11453	tsk_11453	0.069876887670034	-0.281270959533337
tsk_11454	tsk_11454	1.1745780115879	-1.37654274059674
tsk_11455	tsk_11455	0.297906996486904	-1.36927055682824
tsk_11456	tsk_11456	-1.68362336426765	-1.33766607830709
tsk_11457	tsk_11457	-0.943609406112156	0.705851659186364
tsk_11458	tsk_11458	-1.20433519174929	-0.465952417093778
tsk_11459	tsk_11459	0.954399563963922	0.109719974870392
tsk_11460	tsk_11460	-1.1122452680807	0.561882167919626
tsk_11461	tsk_11461	1.07963357941769	0.442487201075364
tsk_11462	tsk_11462	-0.8750977487184	-0.74966985372453
tsk_11463	tsk_11463	-2.26510487056646	-1.60143684246096
tsk_11464	tsk_11464	-0.149319774529075	-1.28511606009717
tsk_11465	tsk_11465	-0.948373931552376	-1.55184150428795
tsk_11466	tsk_11466	-0.798392072392253	-0.802924298167069
tsk_11467	tsk_11467	-0.805501974915239	-1.64223012159197
tsk_11468	tsk_11468	-0.213556768734131	-0.990609252102702
tsk_11469	tsk_11469	0.54934425472206	-1.07300996393063
tsk_11470	tsk_11470	-1.06870067915564	-2.06289230666696
tsk_11471	tsk_11471	-1.32675926598804	-0.205256834407003
tsk_11472	tsk_11472	-0.741320325463987	0.629159129374737
tsk_11473	tsk_11473	0.103894872832145	-1.39983354377806
tsk_11474	tsk_11474	-0.959036079071118	-0.796213290265778
tsk_11475	tsk_11475	-2.20202792316738	-0.190810215416852
tsk_11476	tsk_11476	-0.415334544852175	-1.18472809459274
tsk_11477	tsk_11477	0.774658797685237	-1.52702308812776
tsk_11478	tsk_11478	-0.713586641583135	-1.19432669029543
tsk_11479	tsk_11479	0.905500977438063	0.144561596142205
tsk_11480	tsk_11480	1.96074931004611	0.19970942108696
tsk_11481	tsk_11481	1.8734110166105	-0.558255651825048
tsk_11482	tsk_11482	-0.489835672234181	-0.745547448392481
tsk_11483	tsk_11483	-0.866493446454761	0.978803591193568
tsk_11484	tsk_11484	-0.371382392830584	-1.59077245411418
tsk_11485	tsk_11485	-0.737029184718573	0.624553749946396
tsk_11486	tsk_11486	-0.151240630883904	-0.670521352880019
tsk_11487	tsk_11487	0.0308985101561432	-0.465871557873128
tsk_11488	tsk_11488	-0.834419662567531	-0.649372435473609
tsk_11489	tsk_11489	-0.24499929512244	-0.123883344118787
tsk_11490	tsk_11490	0.647717569750214	-0.612784567434223
tsk_11491	tsk_11491	-0.619468144214274	-0.214273070885011
tsk_11492	tsk_11492	1.07302852927722	0.574347324532112
tsk_11493	tsk_11493	0.530653503810742	-1.26601113508449
tsk_11494	tsk_11494	0.522860040795612	-0.649551364363701
tsk_11495	tsk_11495	-1.49018091561921	-1.07343098312327
tsk_11496	tsk_11496	0.520573832929857	-1.92205940787765
tsk_11497	tsk_11497	-0.295639169466178	-0.158952670343488
