FID	IID	pheno_random	pheno_strat
tsk_5709	tsk_5709	0.622486283234491	0.632396002562919
tsk_5710	tsk_5710	1.69161906483885	-0.601295568420211
tsk_5711	tsk_5711	1.72022626032574	0.0588769878578092
tsk_5712	tsk_5712	-0.443684462048398	-0.846143321072801
tsk_5713	tsk_5713	-1.33705458923472	-1.76545124960299
tsk_5714	tsk_5714	-0.548093209765686	-1.17370081850356
tsk_5715	tsk_5715	0.449278765247603	-0.2495009997504
tsk_5716	tsk_5716	2.23781585104305	-0.604942286655635
tsk_5717	tsk_5717	-0.483044611403628	-0.861300695041427
tsk_5718	tsk_5718	1.77676046835161	-1.28067833890434
tsk_5719	tsk_5719	0.0804448756252029	-0.89521986808334
tsk_5720	tsk_5720	-0.222635244932919	-0.789113541329181
tsk_5721	tsk_5721	0.13374156275494	-0.677255257550435
tsk_5722	tsk_5722	1.36591412553298	-1.94962078118612
tsk_5723	tsk_5723	0.540735160915383	-0.758167095537368
tsk_5724	tsk_5724	0.660593652119527	-0.356130920139522
tsk_5725	tsk_5725	-0.227294963751464	-0.412159292259182
tsk_5726	tsk_5726	2.3673024271073	-2.01833181517184
tsk_5727	tsk_5727	0.561933158042499	-0.270507593974485
tsk_5728	tsk_5728	0.339743191026686	-0.692167530628496
tsk_5729	tsk_5729	-0.749753896336208	-0.239192046917482
tsk_5730	tsk_5730	-1.12196216431404	-0.254846351282694
tsk_5731	tsk_5731	-0.480983394924516	-0.511785715131431
tsk_5732	tsk_5732	-0.499762837710193	-1.2402405968421
tsk_5733	tsk_5733	-0.697285035580158	-1.41755571713507
tsk_5734	tsk_5734	0.54039884977055	-1.25174764270542
tsk_5735	tsk_5735	0.564654683969571	-1.0200022498808
tsk_5736	tsk_5736	-0.166407956650354	-1.76433071719902
tsk_5737	tsk_5737	-0.434814387268256	-0.289393263214986
tsk_5738	tsk_5738	-0.166752202817181	-0.730362414848019
tsk_5739	tsk_5739	0.472461493799988	0.606816121566505
tsk_5740	tsk_5740	-1.13961429938826	-1.01862552816285
tsk_5741	tsk_5741	0.00550770966556691	-0.625620758202588
tsk_5742	tsk_5742	0.882528629231678	-1.51831279877826
tsk_5743	tsk_5743	1.30881271638536	-0.596869649873205
tsk_5744	tsk_5744	1.64178845442802	-0.412912951730769
tsk_5745	tsk_5745	0.360254135909354	-1.05364050708974
tsk_5746	tsk_5746	-1.54232379144003	-0.663296553412173
tsk_5747	tsk_5747	-2.15567754959894	-1.72279543628464
tsk_5748	tsk_5748	-0.410617421986978	0.683369308176325
tsk_5749	tsk_5749	-0.882737329116833	0.0637499581803765
tsk_5750	tsk_5750	-1.92549102565505	-1.27356936285414
tsk_5751	tsk_5751	0.370388920116635	-2.51938738770037
tsk_5752	tsk_5752	-0.61731641818069	-0.924574094057634
tsk_5753	tsk_5753	-0.816310984277781	-0.73038980301507
tsk_5754	tsk_5754	0.421133508407408	-1.26865977072138
tsk_5755	tsk_5755	-1.63411413508267	-1.81098922042457
tsk_5756	tsk_5756	0.102164904740262	-0.311436874328765
tsk_5757	tsk_5757	-1.36396883383225	-0.757115388479171
tsk_5758	tsk_5758	0.825521192456431	-1.60754735796935
tsk_5759	tsk_5759	-0.287691118841574	-0.215433575734958
tsk_5760	tsk_5760	-1.42127222464817	-0.513694424550224
tsk_5761	tsk_5761	0.0659926978053703	-1.24346582640294
tsk_5762	tsk_5762	-0.293399663635688	-0.603984693146247
tsk_5763	tsk_5763	-0.980651581967886	-1.85263571089994
tsk_5764	tsk_5764	0.544080950208527	-0.117858755516628
tsk_5765	tsk_5765	-0.964196209210694	-2.09573632385984
tsk_5766	tsk_5766	0.676031219510299	-0.244550483519544
tsk_5767	tsk_5767	-0.852123329515815	-1.57191708184574
tsk_5768	tsk_5768	1.00618973813475	0.517080453001666
tsk_5769	tsk_5769	0.383874102279493	-0.45646872930112
tsk_5770	tsk_5770	-1.34188249766949	-0.633413111389812
tsk_5771	tsk_5771	0.17470810945685	0.0841386005804523
tsk_5772	tsk_5772	-0.355413053898018	-1.45926936422111
tsk_5773	tsk_5773	-1.4751685537502	-0.742028526993347
tsk_5774	tsk_5774	-1.19850204861932	-2.03042030333479
tsk_5775	tsk_5775	0.48805289567519	-0.425257395384362
tsk_5776	tsk_5776	-0.857809910197901	-0.425354641168535
tsk_5777	tsk_5777	0.189391889427006	-1.20619146188475
tsk_5778	tsk_5778	0.188296250616495	-2.32468909316024
tsk_5779	tsk_5779	1.16434022604825	0.241194041621051
tsk_5780	tsk_5780	-0.189037558702318	0.550127231860579
tsk_5781	tsk_5781	0.0421551306252762	-0.51100910654689
tsk_5782	tsk_5782	0.629350115351438	-0.690084661151175
tsk_5783	tsk_5783	0.845252896922864	-0.612476307877694
tsk_5784	tsk_5784	-0.729036530294221	-0.832502504072611
tsk_5785	tsk_5785	-0.992168828578616	-0.0410815948554063
tsk_5786	tsk_5786	-1.21198569263422	-0.703791363454338
tsk_5787	tsk_5787	-0.359838792985991	-1.59999704938248
tsk_5788	tsk_5788	-1.84822824403196	-0.835052496307645
tsk_5789	tsk_5789	2.33774791669924	-0.513389817105551
tsk_5790	tsk_5790	0.335641785389493	0.140178066500375
tsk_5791	tsk_5791	0.762263824672561	-0.791670265127399
tsk_5792	tsk_5792	0.306259138120426	-1.92877986801219
tsk_5793	tsk_5793	-1.32613028668107	0.142342465708185
tsk_5794	tsk_5794	0.655019396339742	-0.000598651884374169
tsk_5795	tsk_5795	-0.468567142595961	-0.309718970092792
tsk_5796	tsk_5796	2.2521131763141	-0.33788012411231
tsk_5797	tsk_5797	-0.318231165776292	0.44848388728819
tsk_5798	tsk_5798	0.12062400919053	-1.01080058524715
tsk_5799	tsk_5799	-0.485127314993209	-0.0798586642861024
tsk_5800	tsk_5800	0.418183377917682	-1.15498748602008
tsk_5801	tsk_5801	-0.0827288776031289	0.971835531365286
tsk_5802	tsk_5802	0.79533830305824	-0.749552287019927
tsk_5803	tsk_5803	-0.310343314659446	0.0964043890287731
tsk_5804	tsk_5804	0.392415865431041	-1.43417517594416
tsk_5805	tsk_5805	-2.72628086737318	-0.114807949147164
tsk_5806	tsk_5806	0.913005455543164	-0.469388944006009
tsk_5807	tsk_5807	0.210028517604446	0.390275681570081
tsk_5808	tsk_5808	-0.517731738670812	-0.44381151206539
tsk_5809	tsk_5809	1.39644752000866	-0.635196908532248
tsk_5810	tsk_5810	-1.18443763830003	0.304998209957099
tsk_5811	tsk_5811	0.853158931604051	-0.726198759527521
tsk_5812	tsk_5812	1.61049990978082	-0.63562525852837
tsk_5813	tsk_5813	-0.360525137323912	-0.506800490861377
tsk_5814	tsk_5814	2.49356472049069	-0.837212438217047
tsk_5815	tsk_5815	0.530062504616894	0.0519519923223628
tsk_5816	tsk_5816	1.39580280278163	0.423912205768708
tsk_5817	tsk_5817	-1.63280488938788	-1.48619280702682
tsk_5818	tsk_5818	0.195160613552009	-0.765339174532007
tsk_5819	tsk_5819	-1.98090700529772	-0.810846371926982
tsk_5820	tsk_5820	-0.826863088985945	-0.490322652493543
tsk_5821	tsk_5821	-0.59394517995266	-1.33319800223879
tsk_5822	tsk_5822	1.67728566461461	-2.07782233690671
tsk_5823	tsk_5823	-1.4952864403706	-0.588243738164008
tsk_5824	tsk_5824	-1.08395607582517	-1.61176032333509
tsk_5825	tsk_5825	-0.36322165009518	-0.90591134309235
tsk_5826	tsk_5826	-0.552154375646971	-1.43990602354404
tsk_5827	tsk_5827	-1.09877719367163	-1.15229485843819
tsk_5828	tsk_5828	-0.0953365989270585	-0.941093607769907
tsk_5829	tsk_5829	0.836223843902064	-0.628496263414051
tsk_5830	tsk_5830	2.23930852117386	-1.95087541283031
tsk_5831	tsk_5831	-0.618817089390655	-0.856420257344509
tsk_5832	tsk_5832	-0.805921718679905	-0.147407103098767
tsk_5833	tsk_5833	-0.50678233046525	0.316144983743334
tsk_5834	tsk_5834	-0.320337645633963	-1.80848189165841
tsk_5835	tsk_5835	0.0515564466404354	-0.945793371528685
tsk_5836	tsk_5836	-1.33296297425326	-1.85230054315496
tsk_5837	tsk_5837	-1.33210399562242	-0.864061338704913
tsk_5838	tsk_5838	0.105407159797174	-1.0187070675874
tsk_5839	tsk_5839	-0.036804335862617	-0.68407446805518
tsk_5840	tsk_5840	0.185024317743999	-1.07389036053951
tsk_5841	tsk_5841	-0.743103489285324	-1.72229035827799
tsk_5842	tsk_5842	1.01254368915559	-1.43918301413536
tsk_5843	tsk_5843	-0.168413324609791	0.103133211127299
tsk_5844	tsk_5844	-0.456121051605272	-1.2781678966323
tsk_5845	tsk_5845	0.287028491713051	-0.570239635374457
tsk_5846	tsk_5846	-0.444677949545463	0.698742749534686
tsk_5847	tsk_5847	0.183793883768906	-0.337424452384202
tsk_5848	tsk_5848	-0.636503210392592	-0.152984666721704
tsk_5849	tsk_5849	-0.72425877078533	-1.41005968704463
tsk_5850	tsk_5850	-0.0670495284839473	-1.48790140578339
tsk_5851	tsk_5851	-0.396128665503478	-0.956726735094385
tsk_5852	tsk_5852	1.71109726008179	0.458957963173823
tsk_5853	tsk_5853	0.181831254419326	-0.552828804663419
tsk_5854	tsk_5854	0.999141387110203	-0.860408475878487
tsk_5855	tsk_5855	-0.615398954887142	-1.32627271786433
tsk_5856	tsk_5856	1.02493515611849	-1.44677280201135
tsk_5857	tsk_5857	-1.20459046280563	-0.925999749103517
tsk_5858	tsk_5858	-0.755977640563618	-0.560476024355312
tsk_5859	tsk_5859	-0.451918644967617	-1.34993361673891
tsk_5860	tsk_5860	0.0670940123773331	-0.686417951154161
tsk_5861	tsk_5861	0.147025190954629	0.115544893495602
tsk_5862	tsk_5862	-0.719523228006026	0.233636531748859
tsk_5863	tsk_5863	0.682952239991691	-0.0636652177541561
tsk_5864	tsk_5864	0.800962379406604	-0.564248781726442
tsk_5865	tsk_5865	0.376296360119632	-1.00040021927766
tsk_5866	tsk_5866	1.61284602691731	-0.375026468146717
tsk_5867	tsk_5867	-0.703275227304219	0.136577540604058
tsk_5868	tsk_5868	-0.541480404021729	-0.718843937190794
tsk_5869	tsk_5869	-0.32963877398692	-1.65458359446595
tsk_5870	tsk_5870	-1.39537213003164	0.729277714300446
tsk_5871	tsk_5871	-0.752360027629223	-0.121209534757655
tsk_5872	tsk_5872	0.949778994035821	-1.12624900246732
tsk_5873	tsk_5873	-0.732594672277837	-0.610711105053644
tsk_5874	tsk_5874	-1.99086986994299	-0.756655317693084
tsk_5875	tsk_5875	0.42365569192297	-0.8640372604102
tsk_5876	tsk_5876	-0.101480513593802	-0.617293164416269
tsk_5877	tsk_5877	1.54200193714697	-1.5995562099416
tsk_5878	tsk_5878	2.07592406131575	-2.07180266920294
tsk_5879	tsk_5879	0.749995136021677	-1.00771746601108
tsk_5880	tsk_5880	-1.37812545732376	-1.47645854954013
tsk_5881	tsk_5881	0.470561515604505	0.721109632619618
tsk_5882	tsk_5882	0.957354886180699	0.0809555800093219
tsk_5883	tsk_5883	-1.15960017839877	-0.603940461891896
tsk_5884	tsk_5884	-2.08854628161936	-1.22605562791528
tsk_5885	tsk_5885	-0.284855180273443	-1.88448838507675
tsk_5886	tsk_5886	-1.51394187171995	-0.490672255294301
tsk_5887	tsk_5887	3.56696793412724	-1.61655145769318
tsk_5888	tsk_5888	-0.202423286649396	-0.96014563716913
tsk_5889	tsk_5889	-0.0967691130046963	-1.86219467391728
tsk_5890	tsk_5890	0.435291465104984	-0.881619976181297
tsk_5891	tsk_5891	0.426366184690728	0.262093646238856
tsk_5892	tsk_5892	0.534016713446751	-0.887693481828459
tsk_5893	tsk_5893	-0.112970988337751	0.0287911267274097
tsk_5894	tsk_5894	1.4845222257095	-1.46015590314467
tsk_5895	tsk_5895	-1.33370439458459	-0.310727681604697
tsk_5896	tsk_5896	-1.9318636779514	-0.595093745573688
tsk_5897	tsk_5897	0.89439927493854	-0.797095800448358
tsk_5898	tsk_5898	0.0614170331461834	-1.44988659360088
tsk_5899	tsk_5899	-0.778928798593472	-0.513214149922866
tsk_5900	tsk_5900	-0.520914016061844	-0.842670564368839
tsk_5901	tsk_5901	0.267362308732066	-1.06444762006299
tsk_5902	tsk_5902	1.10299713415274	-0.140885202850551
tsk_5903	tsk_5903	0.318443044970243	0.269174112239678
tsk_5904	tsk_5904	-2.7100026985413	-0.411563304685113
tsk_5905	tsk_5905	0.29818021916776	-0.558444092923303
tsk_5906	tsk_5906	-1.54876457553346	-0.393591658288928
tsk_5907	tsk_5907	-0.560874831505655	-0.198716168341773
tsk_5908	tsk_5908	-0.759634643473783	0.635345851629891
tsk_5909	tsk_5909	-0.471347596200771	-0.72619920751826
tsk_5910	tsk_5910	0.253853300376458	0.432768013728244
tsk_5911	tsk_5911	-0.181681164948905	-0.183242238238733
tsk_5912	tsk_5912	0.226688291316039	-0.646893160952652
tsk_5913	tsk_5913	0.729863853694218	-1.25724342162833
tsk_5914	tsk_5914	-0.116617164462883	-0.190243730831716
tsk_5915	tsk_5915	-0.110006698228185	-0.938900148724372
tsk_5916	tsk_5916	-0.834617130224908	-2.26095906966141
tsk_5917	tsk_5917	0.270076020744547	-0.111834402741934
tsk_5918	tsk_5918	-0.380529053209413	-0.96588113917839
tsk_5919	tsk_5919	0.144747834821995	-0.00341638400785271
tsk_5920	tsk_5920	0.0531736558628627	-1.10837455564745
tsk_5921	tsk_5921	0.128785424858461	-0.504330191075767
tsk_5922	tsk_5922	-1.12611700520234	-1.21439775813487
tsk_5923	tsk_5923	0.300766972799214	0.453343383752906
tsk_5924	tsk_5924	-3.01746312576941	-0.867731730815573
tsk_5925	tsk_5925	-0.250012262962517	-2.19360366022822
tsk_5926	tsk_5926	0.817322028189269	-0.00554627890057938
tsk_5927	tsk_5927	1.00782630027057	-0.133650560097873
tsk_5928	tsk_5928	2.55388320583926	-1.33459302123868
tsk_5929	tsk_5929	-0.655680897139391	-0.657785125618825
tsk_5930	tsk_5930	-0.343403968744346	-0.551073645746435
tsk_5931	tsk_5931	-1.72321532919975	-1.88244093846794
tsk_5932	tsk_5932	1.59901144503195	-0.579200013757754
tsk_5933	tsk_5933	0.317049837335904	-0.751539298549185
tsk_5934	tsk_5934	-0.120814764101078	-0.444758076946561
tsk_5935	tsk_5935	1.57893918786295	-0.630874361149918
tsk_5936	tsk_5936	-0.969893156393116	-0.412982138509396
tsk_5937	tsk_5937	0.076096014076174	0.45872802803131
tsk_5938	tsk_5938	-0.875634932370668	-1.41819027237896
tsk_5939	tsk_5939	0.278629683815909	-0.192953418933873
tsk_5940	tsk_5940	-0.905939477407117	-1.55520808361955
tsk_5941	tsk_5941	-1.77272329921424	-0.111022713350755
tsk_5942	tsk_5942	-1.4677331898241	-0.447780387999953
tsk_5943	tsk_5943	-0.510190209191113	-0.21824215307331
tsk_5944	tsk_5944	1.91043433074903	-0.281956952659679
tsk_5945	tsk_5945	2.87261371051803	-1.85445335310819
tsk_5946	tsk_5946	-1.14567568901844	-1.0463738280573
tsk_5947	tsk_5947	0.945341385888746	-0.99756020405292
tsk_5948	tsk_5948	-1.92516058741412	-0.88672577237776
tsk_5949	tsk_5949	0.187918502959008	-0.760826574417647
tsk_5950	tsk_5950	-1.4879216069324	-0.664956694037979
tsk_5951	tsk_5951	-0.477631046648446	-1.66935740524561
tsk_5952	tsk_5952	0.388766681149516	0.41471393698736
tsk_5953	tsk_5953	-0.0939429950462028	-0.677602096158097
tsk_5954	tsk_5954	0.948320877305996	0.0138345899005586
tsk_5955	tsk_5955	0.391220927204414	0.298391600483803
tsk_5956	tsk_5956	-0.987512417711854	-0.999710844910897
tsk_5957	tsk_5957	-0.755672068240227	-0.689360660919467
tsk_5958	tsk_5958	-2.10695189955274	-0.117302137887738
tsk_5959	tsk_5959	-0.0598374469217957	-0.087095393680897
tsk_5960	tsk_5960	-0.140023872287286	-0.9116162893775
tsk_5961	tsk_5961	0.318178389398325	0.0671554819661508
tsk_5962	tsk_5962	-0.576813305616015	-1.13647826202509
tsk_5963	tsk_5963	1.90680612502444	-0.127183925851031
tsk_5964	tsk_5964	-0.249691067843615	-0.427918354185599
tsk_5965	tsk_5965	-0.791004086280786	-1.1316975680509
tsk_5966	tsk_5966	-0.401504216418504	-1.60116940504101
tsk_5967	tsk_5967	1.74995373252934	0.339481517232163
tsk_5968	tsk_5968	0.245802026084825	-1.02654271290777
tsk_5969	tsk_5969	-0.688208091516275	-0.84251465218362
tsk_5970	tsk_5970	-0.661146112801393	-0.35887297136215
tsk_5971	tsk_5971	-0.117381059745635	-0.965516875816323
tsk_5972	tsk_5972	-0.593518402890906	-1.24241373933498
tsk_5973	tsk_5973	-1.60746682054335	-0.960340746851491
tsk_5974	tsk_5974	-0.820665126725484	-0.322937734433903
tsk_5975	tsk_5975	0.171368363803605	1.48830636277885
tsk_5976	tsk_5976	1.83295296815589	-0.225513283530016
tsk_5977	tsk_5977	1.35619928875705	-0.989824521593146
tsk_5978	tsk_5978	0.311914164833028	-0.529082417748547
tsk_5979	tsk_5979	-0.367777255799089	-0.772464488428182
tsk_5980	tsk_5980	0.608736597931585	-0.465615294474009
tsk_5981	tsk_5981	-0.149592421665713	-1.10439361517833
tsk_5982	tsk_5982	-0.554368493926579	1.54927904339683
tsk_5983	tsk_5983	-0.348516730684413	0.0479452520006146
tsk_5984	tsk_5984	-0.390764093694682	-1.02943173715714
tsk_5985	tsk_5985	1.89692275774833	1.02723801609682
tsk_5986	tsk_5986	1.23163033765606	0.375974196531698
tsk_5987	tsk_5987	0.299178813786957	-1.14224319260999
tsk_5988	tsk_5988	0.383704892563078	-2.00446734348668
tsk_5989	tsk_5989	0.60825494314417	-1.72036304986
tsk_5990	tsk_5990	-1.00150791478896	-0.245625531147732
tsk_5991	tsk_5991	-1.27045920398489	-1.55607924485964
tsk_5992	tsk_5992	-0.976398075431559	-0.314508383571123
tsk_5993	tsk_5993	0.577302277401692	-0.304437365834049
tsk_5994	tsk_5994	-0.377245757259896	1.06114438336868
tsk_5995	tsk_5995	-0.374743046073264	0.708137140562253
tsk_5996	tsk_5996	-0.898121574623871	-1.54711305316297
tsk_5997	tsk_5997	-0.378548809829336	-0.434975862796039
tsk_5998	tsk_5998	0.431605273905742	-0.95147603996758
tsk_5999	tsk_5999	-0.74928643123567	0.980169858583688
tsk_6000	tsk_6000	-2.38603441720923	-0.320813197089418
tsk_6001	tsk_6001	0.740060457416058	-1.9339386069079
tsk_6002	tsk_6002	-0.920385620813646	-0.135926197646587
tsk_6003	tsk_6003	-0.106792821852926	-0.890794416075405
tsk_6004	tsk_6004	0.265187433907063	-0.764931145026763
tsk_6005	tsk_6005	-0.204982752369194	-1.78448850539503
tsk_6006	tsk_6006	-0.8387149679322	-0.901805282967761
tsk_6007	tsk_6007	-0.359369732875987	0.0985594582851285
tsk_6008	tsk_6008	0.0162655791583419	0.0675493806906593
tsk_6009	tsk_6009	0.554981581593786	-0.636343799033208
tsk_6010	tsk_6010	0.411236849145664	-0.550159045457583
tsk_6011	tsk_6011	-0.394768655485883	-0.374747726356618
tsk_6012	tsk_6012	-0.45150904870943	-0.913600628661266
tsk_6013	tsk_6013	-1.59922709449014	0.174889210368887
tsk_6014	tsk_6014	0.315738939942134	0.254838660899442
tsk_6015	tsk_6015	0.774338783486543	-0.721714989534757
tsk_6016	tsk_6016	-1.44397218048972	-2.01097793951976
tsk_6017	tsk_6017	0.0874985621967442	0.154723084477924
tsk_6018	tsk_6018	-0.396714770972841	-0.246156819624796
tsk_6019	tsk_6019	0.575478062864679	0.549940772506862
tsk_6020	tsk_6020	-0.294352797941387	-0.348327549284381
tsk_6021	tsk_6021	-1.57522186043197	-2.01583777984324
tsk_6022	tsk_6022	0.367014115302371	-0.701492755768432
tsk_6023	tsk_6023	-1.68821500466457	-0.574998438425004
tsk_6024	tsk_6024	1.1710785599817	-0.502623770147733
tsk_6025	tsk_6025	1.84652335565328	-0.0187565501952432
tsk_6026	tsk_6026	-0.423716504145295	-2.12360664192453
tsk_6027	tsk_6027	3.08789105014091	-0.498077182462003
tsk_6028	tsk_6028	-0.484495608970664	-0.903273451246136
tsk_6029	tsk_6029	-1.17545106719964	-0.341018996501074
tsk_6030	tsk_6030	-2.07441587357879	0.186019101163571
tsk_6031	tsk_6031	2.18596834185759	-1.23537142457821
tsk_6032	tsk_6032	1.55794383501517	-1.1137333280493
tsk_6033	tsk_6033	-0.46885523284299	-0.0910468840127805
tsk_6034	tsk_6034	0.211081459400362	0.0193894256568891
tsk_6035	tsk_6035	1.64614541439811	-1.53728386642183
tsk_6036	tsk_6036	-1.54303383448645	-1.78405320458171
tsk_6037	tsk_6037	-1.03125432469887	-1.43112755648004
tsk_6038	tsk_6038	-0.0675309060061104	-1.33585864848439
tsk_6039	tsk_6039	0.106276983614358	-0.658082904506289
tsk_6040	tsk_6040	1.16662234000085	-0.871535515152743
tsk_6041	tsk_6041	0.384311844830084	-0.712463195112851
tsk_6042	tsk_6042	0.759911701818181	0.117089073640942
tsk_6043	tsk_6043	-0.245260379573279	-0.836720889933484
tsk_6044	tsk_6044	1.02239813950719	-0.755426571209106
tsk_6045	tsk_6045	-1.49065492693261	-0.452080395847628
tsk_6046	tsk_6046	-0.319275295421294	-0.584368606263029
tsk_6047	tsk_6047	-0.481404144882804	-0.970859688505828
tsk_6048	tsk_6048	0.626018954359397	-0.0655154018168736
tsk_6049	tsk_6049	0.0345266089799941	0.0210486218622254
tsk_6050	tsk_6050	0.432762061450418	-0.717981629354048
tsk_6051	tsk_6051	0.94227643785992	0.03839642473079
tsk_6052	tsk_6052	0.251680022859355	-1.93108255024638
tsk_6053	tsk_6053	0.773777409790767	-0.61826851325988
tsk_6054	tsk_6054	0.253804635661427	-0.507289470634661
tsk_6055	tsk_6055	-0.787234067632948	-1.63845493069236
tsk_6056	tsk_6056	-1.62842916914419	-2.90851456397245
tsk_6057	tsk_6057	0.532763173290612	0.133622754263958
tsk_6058	tsk_6058	-0.499509761726164	-1.47270057965536
tsk_6059	tsk_6059	0.797201321245003	0.495434019109492
tsk_6060	tsk_6060	0.127671991046438	-0.423698070673798
tsk_6061	tsk_6061	0.1200364042326	-0.208224241341187
tsk_6062	tsk_6062	-0.405873163086166	0.411910663239595
tsk_6063	tsk_6063	0.579961702095031	-2.02807768161588
tsk_6064	tsk_6064	1.39267317500098	-0.17365747258091
tsk_6065	tsk_6065	1.69533754048298	-0.14364850375498
tsk_6066	tsk_6066	1.0324875724353	-1.16801730899438
tsk_6067	tsk_6067	0.225974492866396	-1.93683912216033
tsk_6068	tsk_6068	-0.197297694004751	-0.733167050707943
tsk_6069	tsk_6069	0.656997591829483	-1.10933239312851
tsk_6070	tsk_6070	-0.561993688360065	-0.170685420598318
tsk_6071	tsk_6071	-1.05965528069126	-1.33598602636988
tsk_6072	tsk_6072	-1.26022310448614	-0.15593236144798
tsk_6073	tsk_6073	-0.569468867047639	-0.546661064169356
tsk_6074	tsk_6074	0.497881496301091	0.442371394677715
tsk_6075	tsk_6075	1.51579364424964	1.00706139019278
tsk_6076	tsk_6076	2.41368155743409	-0.445159395783715
tsk_6077	tsk_6077	-0.0281852144392521	-0.843361266179837
tsk_6078	tsk_6078	-1.5992034710636	-1.34320625034697
tsk_6079	tsk_6079	0.259711810070112	-0.869459615092836
tsk_6080	tsk_6080	0.645725862214868	-0.309837227307713
tsk_6081	tsk_6081	0.138532766471942	-1.22487403815667
tsk_6082	tsk_6082	-0.0974990202157448	-0.0457985177312306
tsk_6083	tsk_6083	-1.08263521484309	0.0802946932898556
tsk_6084	tsk_6084	-0.911776096648645	0.0326020006182332
tsk_6085	tsk_6085	0.308448393431462	-0.89939510829333
tsk_6086	tsk_6086	-0.159101554439178	-1.46327463503646
tsk_6087	tsk_6087	-0.402437922788026	0.384629796194307
tsk_6088	tsk_6088	0.498440689430236	-0.712075842780878
